BLE,1678550543670459702,DF:DF:EE:00:00:01,-100
BLE,1678550543904056574,DF:DF:EE:00:00:03,-97
BLE,1678550545670645495,DF:DF:EE:00:00:01,-98
BLE,1678550546909054997,DF:DF:EE:00:00:03,-87
BLE,1678550547676261430,DF:DF:EE:00:00:01,-87
BLE,1678550547902609806,DF:DF:EE:00:00:03,-88
BLE,1678550548671286888,DF:DF:EE:00:00:01,-101
BLE,1678550549907843871,DF:DF:EE:00:00:03,-97
BLE,1678550553673074770,DF:DF:EE:00:00:01,-101
BLE,1678550555677627343,DF:DF:EE:00:00:01,-99
BLE,1678550556910613453,DF:DF:EE:00:00:03,-96
BLE,1678550557671184675,DF:DF:EE:00:00:01,-101
BLE,1678550558911210949,DF:DF:EE:00:00:03,-97
BLE,1678550559669433658,DF:DF:EE:00:00:01,-98
BLE,1678550560677489791,DF:DF:EE:00:00:01,-99
BLE,1678550560902866304,DF:DF:EE:00:00:03,-100
BLE,1678550561671724258,DF:DF:EE:00:00:01,-101
BLE,1678550563905532130,DF:DF:EE:00:00:03,-98
BLE,1678550564670548382,DF:DF:EE:00:00:01,-103
BLE,1678550565673432161,DF:DF:EE:00:00:01,-101
BLE,1678550565906585204,DF:DF:EE:00:00:03,-99
BLE,1678550566678807951,DF:DF:EE:00:00:01,-99
BLE,1678550567909112760,DF:DF:EE:00:00:03,-97
BLE,1678550568902092493,DF:DF:EE:00:00:03,-97
BLE,1678550571670803827,DF:DF:EE:00:00:01,-100
BLE,1678550572675768581,DF:DF:EE:00:00:01,-98
BLE,1678550572908023927,DF:DF:EE:00:00:03,-97
BLE,1678550573681306995,DF:DF:EE:00:00:01,-96
BLE,1678550575675539277,DF:DF:EE:00:00:01,-100
BLE,1678550576676137458,DF:DF:EE:00:00:01,-101
BLE,1678550577680660843,DF:DF:EE:00:00:01,-97
BLE,1678550578675850007,DF:DF:EE:00:00:01,-97
BLE,1678550578906856118,DF:DF:EE:00:00:03,-101
BLE,1678550579676841892,DF:DF:EE:00:00:01,-100
BLE,1678550580909548172,DF:DF:EE:00:00:03,-99
BLE,1678550581904178843,DF:DF:EE:00:00:03,-98
BLE,1678550582680236377,DF:DF:EE:00:00:01,-97
BLE,1678550583678605919,DF:DF:EE:00:00:01,-97
BLE,1678550583902079247,DF:DF:EE:00:00:03,-98
BLE,1678550585678519340,DF:DF:EE:00:00:01,-98
BLE,1678550586672908681,DF:DF:EE:00:00:01,-98
BLE,1678550588671406161,DF:DF:EE:00:00:01,-102
BLE,1678550588901912945,DF:DF:EE:00:00:03,-97
BLE,1678550589907109321,DF:DF:EE:00:00:03,-99
BLE,1678550590676624351,DF:DF:EE:00:00:01,-100
BLE,1678550590907193301,DF:DF:EE:00:00:03,-96
BLE,1678550591678843263,DF:DF:EE:00:00:01,-96
BLE,1678550592679148198,DF:DF:EE:00:00:01,-100
BLE,1678550592902667859,DF:DF:EE:00:00:03,-99
BLE,1678550595669641589,DF:DF:EE:00:00:01,-99
BLE,1678550596674802466,DF:DF:EE:00:00:01,-100
BLE,1678550597669838882,DF:DF:EE:00:00:01,-101
BLE,1678550597904015913,DF:DF:EE:00:00:03,-97
BLE,1678550598677680018,DF:DF:EE:00:00:01,-98
BLE,1678550599904277872,DF:DF:EE:00:00:03,-97
BLE,1678550600908518634,DF:DF:EE:00:00:03,-99
BLE,1678550603672436735,DF:DF:EE:00:00:01,-98
BLE,1678550604901124022,DF:DF:EE:00:00:03,-97
BLE,1678550605906346356,DF:DF:EE:00:00:03,-100
BLE,1678550606906194547,DF:DF:EE:00:00:03,-87
BLE,1678550609678739377,DF:DF:EE:00:00:01,-100
BLE,1678550610671326281,DF:DF:EE:00:00:01,-97
BLE,1678550610907577370,DF:DF:EE:00:00:03,-96
BLE,1678550611900666310,DF:DF:EE:00:00:03,-97
BLE,1678550614672316568,DF:DF:EE:00:00:01,-98
BLE,1678550614903643300,DF:DF:EE:00:00:03,-99
BLE,1678550615674181442,DF:DF:EE:00:00:01,-100
BLE,1678550615903387659,DF:DF:EE:00:00:03,-97
BLE,1678550617907461779,DF:DF:EE:00:00:03,-98
BLE,1678550618675856739,DF:DF:EE:00:00:01,-97
BLE,1678550620673955099,DF:DF:EE:00:00:01,-100
BLE,1678550620900488015,DF:DF:EE:00:00:03,-97
BLE,1678550621673358171,DF:DF:EE:00:00:01,-101
BLE,1678550622903548231,DF:DF:EE:00:00:03,-95
BLE,1678550623673633712,DF:DF:EE:00:00:01,-97
BLE,1678550624906498657,DF:DF:EE:00:00:03,-95
BLE,1678550625673652090,DF:DF:EE:00:00:01,-98
BLE,1678550626671300016,DF:DF:EE:00:00:01,-100
BLE,1678550626898161928,DF:DF:EE:00:00:03,-101
BLE,1678550627676713306,DF:DF:EE:00:00:01,-99
BLE,1678550630674656440,DF:DF:EE:00:00:01,-98
BLE,1678550630902835211,DF:DF:EE:00:00:03,-98
BLE,1678550631671593292,DF:DF:EE:00:00:01,-89
BLE,1678550631904209009,DF:DF:EE:00:00:03,-96
BLE,1678550632675395143,DF:DF:EE:00:00:01,-88
BLE,1678550633673455897,DF:DF:EE:00:00:01,-102
BLE,1678550633901315922,DF:DF:EE:00:00:03,-97
BLE,1678550635679009417,DF:DF:EE:00:00:01,-91
BLE,1678550635906026576,DF:DF:EE:00:00:03,-96
BLE,1678550637670981976,DF:DF:EE:00:00:01,-98
BLE,1678550637900391606,DF:DF:EE:00:00:03,-99
BLE,1678550638679930723,DF:DF:EE:00:00:01,-97
BLE,1678550639674365480,DF:DF:EE:00:00:01,-100
BLE,1678550640904052379,DF:DF:EE:00:00:03,-98
BLE,1678550641671909513,DF:DF:EE:00:00:01,-97
BLE,1678550642673290477,DF:DF:EE:00:00:01,-98
BLE,1678550643673696828,DF:DF:EE:00:00:01,-98
BLE,1678550644674150928,DF:DF:EE:00:00:01,-99
BLE,1678550644897849003,DF:DF:EE:00:00:03,-99
BLE,1678550645672165350,DF:DF:EE:00:00:01,-101
BLE,1678550646906876313,DF:DF:EE:00:00:03,-97
BLE,1678550647901242363,DF:DF:EE:00:00:03,-98
BLE,1678550648673743190,DF:DF:EE:00:00:01,-100
BLE,1678550648901942627,DF:DF:EE:00:00:03,-100
BLE,1678550649901901066,DF:DF:EE:00:00:03,-96
BLE,1678550650673017285,DF:DF:EE:00:00:01,-96
BLE,1678550651670758418,DF:DF:EE:00:00:01,-101
BLE,1678550652676898283,DF:DF:EE:00:00:01,-95
BLE,1678550653673261516,DF:DF:EE:00:00:01,-101
BLE,1678550653900115261,DF:DF:EE:00:00:03,-98
BLE,1678550655677101223,DF:DF:EE:00:00:01,-101
BLE,1678550655906991389,DF:DF:EE:00:00:03,-98
BLE,1678550656901906557,DF:DF:EE:00:00:03,-97
BLE,1678550658670203582,DF:DF:EE:00:00:01,-100
BLE,1678550659904293970,DF:DF:EE:00:00:03,-98
BLE,1678550660906434967,DF:DF:EE:00:00:03,-97
BLE,1678550661679487370,DF:DF:EE:00:00:01,-98
BLE,1678550662675558316,DF:DF:EE:00:00:01,-98
BLE,1678550663675239592,DF:DF:EE:00:00:01,-100
BLE,1678550664670335257,DF:DF:EE:00:00:01,-97
BLE,1678550664904661912,DF:DF:EE:00:00:03,-99
BLE,1678550666904414293,DF:DF:EE:00:00:03,-89
BLE,1678550667678175854,DF:DF:EE:00:00:01,-89
BLE,1678550669679053514,DF:DF:EE:00:00:01,-104
BLE,1678550671677157707,DF:DF:EE:00:00:01,-97
BLE,1678550671896854497,DF:DF:EE:00:00:03,-99
BLE,1678550672679792406,DF:DF:EE:00:00:01,-96
BLE,1678550672898451625,DF:DF:EE:00:00:03,-95
BLE,1678550673903509128,DF:DF:EE:00:00:03,-99
BLE,1678550674672908576,DF:DF:EE:00:00:01,-102
BLE,1678550676900851603,DF:DF:EE:00:00:03,-98
BLE,1678550678674810851,DF:DF:EE:00:00:01,-100
BLE,1678550678901713887,DF:DF:EE:00:00:03,-95
BLE,1678550679675993817,DF:DF:EE:00:00:01,-97
BLE,1678550681675137248,DF:DF:EE:00:00:01,-100
BLE,1678550682672812507,DF:DF:EE:00:00:01,-96
BLE,1678550682902250137,DF:DF:EE:00:00:03,-99
BLE,1678550683669379988,DF:DF:EE:00:00:01,-99
BLE,1678550684672140018,DF:DF:EE:00:00:01,-96
BLE,1678550686670601832,DF:DF:EE:00:00:01,-102
BLE,1678550687673589735,DF:DF:EE:00:00:01,-99
BLE,1678550687898948665,DF:DF:EE:00:00:03,-99
BLE,1678550688677984412,DF:DF:EE:00:00:01,-98
BLE,1678550689671945133,DF:DF:EE:00:00:01,-99
BLE,1678550689901755676,DF:DF:EE:00:00:03,-98
BLE,1678550691900356237,DF:DF:EE:00:00:03,-97
BLE,1678550692673790595,DF:DF:EE:00:00:01,-101
BLE,1678550693903900031,DF:DF:EE:00:00:03,-99
BLE,1678550694669918687,DF:DF:EE:00:00:01,-99
BLE,1678550694903299103,DF:DF:EE:00:00:03,-96
BLE,1678550696674923754,DF:DF:EE:00:00:01,-98
BLE,1678550697676051388,DF:DF:EE:00:00:01,-97
BLE,1678550698676139993,DF:DF:EE:00:00:01,-99
BLE,1678550698898948870,DF:DF:EE:00:00:03,-100
BLE,1678550699677552373,DF:DF:EE:00:00:01,-99
BLE,1678550700670196985,DF:DF:EE:00:00:01,-97
BLE,1678550703901320496,DF:DF:EE:00:00:03,-97
BLE,1678550704677605901,DF:DF:EE:00:00:01,-99
BLE,1678550705895034325,DF:DF:EE:00:00:03,-97
BLE,1678550706677606738,DF:DF:EE:00:00:01,-98
BLE,1678550707672446115,DF:DF:EE:00:00:01,-98
BLE,1678550707896874556,DF:DF:EE:00:00:03,-102
BLE,1678550708898540183,DF:DF:EE:00:00:03,-98
BLE,1678550709670446267,DF:DF:EE:00:00:01,-100
BLE,1678550710675937515,DF:DF:EE:00:00:01,-103
BLE,1678550710901878479,DF:DF:EE:00:00:03,-98
BLE,1678550712903020761,DF:DF:EE:00:00:03,-96
BLE,1678550713676557117,DF:DF:EE:00:00:01,-99
BLE,1678550714905299486,DF:DF:EE:00:00:03,-95
BLE,1678550715677929103,DF:DF:EE:00:00:01,-98
BLE,1678550717677323239,DF:DF:EE:00:00:01,-97
BLE,1678550719899247130,DF:DF:EE:00:00:03,-97
BLE,1678550720672016829,DF:DF:EE:00:00:01,-98
BLE,1678550721900150831,DF:DF:EE:00:00:03,-98
BLE,1678550722669081451,DF:DF:EE:00:00:01,-101
BLE,1678550722895134081,DF:DF:EE:00:00:03,-96
BLE,1678550725675781687,DF:DF:EE:00:00:01,-102
BLE,1678550726670613189,DF:DF:EE:00:00:01,-91
BLE,1678550728668025099,DF:DF:EE:00:00:01,-101
BLE,1678550729669954182,DF:DF:EE:00:00:01,-97
BLE,1678550730667917895,DF:DF:EE:00:00:01,-100
BLE,1678550730900462530,DF:DF:EE:00:00:03,-97
BLE,1678550731678674329,DF:DF:EE:00:00:01,-97
BLE,1678550732902746630,DF:DF:EE:00:00:03,-98
BLE,1678550733897631215,DF:DF:EE:00:00:03,-96
BLE,1678550735668147213,DF:DF:EE:00:00:01,-97
BLE,1678550735900674848,DF:DF:EE:00:00:03,-98
BLE,1678550736671593986,DF:DF:EE:00:00:01,-100
BLE,1678550737667980427,DF:DF:EE:00:00:01,-92
BLE,1678550737899476491,DF:DF:EE:00:00:03,-97
BLE,1678550739901876090,DF:DF:EE:00:00:03,-97
BLE,1678550740895447899,DF:DF:EE:00:00:03,-97
BLE,1678550741675394385,DF:DF:EE:00:00:01,-101
BLE,1678550741895448504,DF:DF:EE:00:00:03,-104
BLE,1678550742678117458,DF:DF:EE:00:00:01,-97
BLE,1678550743672556631,DF:DF:EE:00:00:01,-100
BLE,1678550744896880804,DF:DF:EE:00:00:03,-97
BLE,1678550745673954534,DF:DF:EE:00:00:01,-98
BLE,1678550746898184959,DF:DF:EE:00:00:03,-97
BLE,1678550747674793069,DF:DF:EE:00:00:01,-100
BLE,1678550748675236836,DF:DF:EE:00:00:01,-100
BLE,1678550749677466290,DF:DF:EE:00:00:01,-98
BLE,1678550750897168561,DF:DF:EE:00:00:03,-98
BLE,1678550751670767916,DF:DF:EE:00:00:01,-100
BLE,1678550752898149469,DF:DF:EE:00:00:03,-100
BLE,1678550753899067439,DF:DF:EE:00:00:03,-96
BLE,1678550755676574894,DF:DF:EE:00:00:01,-102
BLE,1678550755900775088,DF:DF:EE:00:00:03,-98
BLE,1678550757677820549,DF:DF:EE:00:00:01,-101
BLE,1678550757902129116,DF:DF:EE:00:00:03,-96
BLE,1678550759895898987,DF:DF:EE:00:00:03,-100
BLE,1678550761673079321,DF:DF:EE:00:00:01,-102
BLE,1678550762670346585,DF:DF:EE:00:00:01,-100
BLE,1678550762899561760,DF:DF:EE:00:00:03,-99
BLE,1678550763672749662,DF:DF:EE:00:00:01,-98
BLE,1678550765672226630,DF:DF:EE:00:00:01,-94
BLE,1678550767677913564,DF:DF:EE:00:00:01,-95
BLE,1678550769672686756,DF:DF:EE:00:00:01,-99
BLE,1678550771668754224,DF:DF:EE:00:00:01,-90
BLE,1678550771899951958,DF:DF:EE:00:00:03,-98
BLE,1678550773673468545,DF:DF:EE:00:00:01,-101
BLE,1678550773898372355,DF:DF:EE:00:00:03,-97
BLE,1678550776678018390,DF:DF:EE:00:00:01,-83
BLE,1678550777672772643,DF:DF:EE:00:00:01,-90
BLE,1678550778670233446,DF:DF:EE:00:00:01,-99
BLE,1678550778895375420,DF:DF:EE:00:00:03,-86
BLE,1678550780900211115,DF:DF:EE:00:00:03,-86
BLE,1678550781670293596,DF:DF:EE:00:00:01,-98
BLE,1678550782897015824,DF:DF:EE:00:00:03,-88
BLE,1678550783673172773,DF:DF:EE:00:00:01,-97
BLE,1678550783892713524,DF:DF:EE:00:00:03,-99
BLE,1678550785667851091,DF:DF:EE:00:00:01,-101
BLE,1678550786898874016,DF:DF:EE:00:00:03,-98
BLE,1678550787671184512,DF:DF:EE:00:00:01,-100
BLE,1678550787894498008,DF:DF:EE:00:00:03,-98
BLE,1678550789900896934,DF:DF:EE:00:00:03,-99
BLE,1678550792671852950,DF:DF:EE:00:00:01,-96
BLE,1678550792892495729,DF:DF:EE:00:00:03,-95
BLE,1678550793673082666,DF:DF:EE:00:00:01,-89
BLE,1678550794673281852,DF:DF:EE:00:00:01,-85
BLE,1678550794892430316,DF:DF:EE:00:00:03,-86
BLE,1678550795668985052,DF:DF:EE:00:00:01,-98
BLE,1678550795898965676,DF:DF:EE:00:00:03,-99
BLE,1678550798675220877,DF:DF:EE:00:00:01,-99
BLE,1678550800675614084,DF:DF:EE:00:00:01,-98
BLE,1678550801667744119,DF:DF:EE:00:00:01,-89
BLE,1678550802677236442,DF:DF:EE:00:00:01,-99
BLE,1678550802895432584,DF:DF:EE:00:00:03,-90
BLE,1678550803668005160,DF:DF:EE:00:00:01,-100
BLE,1678550804673587573,DF:DF:EE:00:00:01,-101
BLE,1678550805678124874,DF:DF:EE:00:00:01,-96
BLE,1678550807898847530,DF:DF:EE:00:00:03,-97
BLE,1678550810892330843,DF:DF:EE:00:00:03,-100
BLE,1678550812668278234,DF:DF:EE:00:00:01,-98
BLE,1678550812896678419,DF:DF:EE:00:00:03,-98
BLE,1678550814898284528,DF:DF:EE:00:00:03,-96
BLE,1678550815669357997,DF:DF:EE:00:00:01,-97
BLE,1678550816669139939,DF:DF:EE:00:00:01,-100
BLE,1678550818675542656,DF:DF:EE:00:00:01,-99
BLE,1678550819676395502,DF:DF:EE:00:00:01,-97
BLE,1678550821894152569,DF:DF:EE:00:00:03,-97
BLE,1678550823890330077,DF:DF:EE:00:00:03,-98
BLE,1678550824671887752,DF:DF:EE:00:00:01,-98
BLE,1678550825896328507,DF:DF:EE:00:00:03,-99
BLE,1678550826672031587,DF:DF:EE:00:00:01,-96
BLE,1678550828667631019,DF:DF:EE:00:00:01,-101
BLE,1678550828893077322,DF:DF:EE:00:00:03,-97
BLE,1678550830669203294,DF:DF:EE:00:00:01,-100
BLE,1678550830893245282,DF:DF:EE:00:00:03,-100
BLE,1678550832673592536,DF:DF:EE:00:00:01,-103
BLE,1678550833670412056,DF:DF:EE:00:00:01,-96
BLE,1678550834889927745,DF:DF:EE:00:00:03,-99
BLE,1678550835669504112,DF:DF:EE:00:00:01,-86
BLE,1678550837893378563,DF:DF:EE:00:00:03,-97
BLE,1678550839674568182,DF:DF:EE:00:00:01,-94
BLE,1678550839895643330,DF:DF:EE:00:00:03,-98
BLE,1678550841673461657,DF:DF:EE:00:00:01,-101
BLE,1678550841896960109,DF:DF:EE:00:00:03,-97
BLE,1678550843672855334,DF:DF:EE:00:00:01,-101
BLE,1678550843893263324,DF:DF:EE:00:00:03,-100
BLE,1678550844673144061,DF:DF:EE:00:00:01,-97
BLE,1678550844892241317,DF:DF:EE:00:00:03,-97
BLE,1678550845895811921,DF:DF:EE:00:00:03,-99
BLE,1678550846676851520,DF:DF:EE:00:00:01,-97
BLE,1678550846892181321,DF:DF:EE:00:00:03,-87
BLE,1678550848889503149,DF:DF:EE:00:00:03,-102
BLE,1678550850891205465,DF:DF:EE:00:00:03,-100
BLE,1678550851668637357,DF:DF:EE:00:00:01,-96
BLE,1678550852893551065,DF:DF:EE:00:00:03,-100
BLE,1678550855676095606,DF:DF:EE:00:00:01,-95
BLE,1678550855891679405,DF:DF:EE:00:00:03,-99
BLE,1678550857675155871,DF:DF:EE:00:00:01,-97
BLE,1678550859891182001,DF:DF:EE:00:00:03,-101
BLE,1678550862890109539,DF:DF:EE:00:00:03,-98
BLE,1678550863667832761,DF:DF:EE:00:00:01,-101
BLE,1678550864891171322,DF:DF:EE:00:00:03,-97
BLE,1678550865670692147,DF:DF:EE:00:00:01,-99
BLE,1678550866677390254,DF:DF:EE:00:00:01,-96
BLE,1678550867668244971,DF:DF:EE:00:00:01,-98
BLE,1678550868675672862,DF:DF:EE:00:00:01,-100
BLE,1678550868677168969,DF:DF:EE:00:00:01,-99
BLE,1678550870890706254,DF:DF:EE:00:00:03,-90
BLE,1678550871668283519,DF:DF:EE:00:00:01,-101
BLE,1678550871889067921,DF:DF:EE:00:00:03,-96
BLE,1678550872671260714,DF:DF:EE:00:00:01,-98
BLE,1678550873672824342,DF:DF:EE:00:00:01,-98
BLE,1678550873890189328,DF:DF:EE:00:00:03,-97
BLE,1678550874670749515,DF:DF:EE:00:00:01,-102
BLE,1678550875668867310,DF:DF:EE:00:00:01,-98
BLE,1678550875892660426,DF:DF:EE:00:00:03,-100
BLE,1678550877891340195,DF:DF:EE:00:00:03,-102
BLE,1678550878889022912,DF:DF:EE:00:00:03,-98
BLE,1678550879897379417,DF:DF:EE:00:00:03,-98
BLE,1678550880676360957,DF:DF:EE:00:00:01,-95
BLE,1678550880891270472,DF:DF:EE:00:00:03,-97
BLE,1678550881668780654,DF:DF:EE:00:00:01,-99
BLE,1678550882894825099,DF:DF:EE:00:00:03,-98
BLE,1678550886898803366,DF:DF:EE:00:00:03,-86
BLE,1678550888667324295,DF:DF:EE:00:00:01,-100
BLE,1678550888893886699,DF:DF:EE:00:00:03,-100
BLE,1678550889676004951,DF:DF:EE:00:00:01,-98
BLE,1678550891891290639,DF:DF:EE:00:00:03,-86
BLE,1678550892670185847,DF:DF:EE:00:00:01,-99
BLE,1678550893896949676,DF:DF:EE:00:00:03,-98
BLE,1678550894670311660,DF:DF:EE:00:00:01,-96
BLE,1678550898670078708,DF:DF:EE:00:00:01,-97
BLE,1678550898891519882,DF:DF:EE:00:00:03,-97
BLE,1678550900890345044,DF:DF:EE:00:00:03,-99
BLE,1678550902892942118,DF:DF:EE:00:00:03,-97
BLE,1678550903667978457,DF:DF:EE:00:00:01,-96
BLE,1678550904890070343,DF:DF:EE:00:00:03,-100
BLE,1678550905670837903,DF:DF:EE:00:00:01,-98
BLE,1678550906674100708,DF:DF:EE:00:00:01,-92
BLE,1678550907892779927,DF:DF:EE:00:00:03,-97
