BLE,1676703628222083606,DF:DF:EE:00:00:01,-86
BLE,1676703628657844260,DF:DF:EE:00:00:04,-102
BLE,1676703629225546543,DF:DF:EE:00:00:01,-93
BLE,1676703630157963655,DF:DF:EE:00:00:03,-93
BLE,1676703630221649835,DF:DF:EE:00:00:01,-86
BLE,1676703631154542856,DF:DF:EE:00:00:03,-92
BLE,1676703631196889089,DF:DF:EE:00:00:04,-100
BLE,1676703631222011816,DF:DF:EE:00:00:01,-99
BLE,1676703632156222111,DF:DF:EE:00:00:03,-92
BLE,1676703632226270576,DF:DF:EE:00:00:01,-86
BLE,1676703632660535418,DF:DF:EE:00:00:04,-104
BLE,1676703632723556524,DF:DF:EE:00:00:02,-94
BLE,1676703633156814505,DF:DF:EE:00:00:03,-92
BLE,1676703633230085424,DF:DF:EE:00:00:01,-92
BLE,1676703633726035683,DF:DF:EE:00:00:02,-103
BLE,1676703635151425304,DF:DF:EE:00:00:03,-94
BLE,1676703635230591765,DF:DF:EE:00:00:01,-93
BLE,1676703635264931195,DF:DF:EE:00:00:02,-82
BLE,1676703635726759104,DF:DF:EE:00:00:02,-100
BLE,1676703636193505277,DF:DF:EE:00:00:04,-101
BLE,1676703636225099038,DF:DF:EE:00:00:01,-93
BLE,1676703637155942963,DF:DF:EE:00:00:03,-94
BLE,1676703637226941998,DF:DF:EE:00:00:01,-99
BLE,1676703637267124220,DF:DF:EE:00:00:02,-92
BLE,1676703638228300506,DF:DF:EE:00:00:01,-94
BLE,1676703638729169737,DF:DF:EE:00:00:02,-94
BLE,1676703639160933448,DF:DF:EE:00:00:03,-93
BLE,1676703639228232035,DF:DF:EE:00:00:01,-97
BLE,1676703639651981610,DF:DF:EE:00:00:04,-102
BLE,1676703640154329903,DF:DF:EE:00:00:03,-92
BLE,1676703640226559795,DF:DF:EE:00:00:01,-94
BLE,1676703640728168016,DF:DF:EE:00:00:02,-93
BLE,1676703641268243566,DF:DF:EE:00:00:02,-95
BLE,1676703641660552836,DF:DF:EE:00:00:04,-101
BLE,1676703641723743565,DF:DF:EE:00:00:02,-94
BLE,1676703642156956172,DF:DF:EE:00:00:03,-93
BLE,1676703642199479361,DF:DF:EE:00:00:04,-103
BLE,1676703642230818499,DF:DF:EE:00:00:01,-81
BLE,1676703643725762426,DF:DF:EE:00:00:02,-94
BLE,1676703644153143199,DF:DF:EE:00:00:03,-92
BLE,1676703644200677150,DF:DF:EE:00:00:04,-100
BLE,1676703644260594633,DF:DF:EE:00:00:02,-93
BLE,1676703645194382725,DF:DF:EE:00:00:04,-98
BLE,1676703645229405229,DF:DF:EE:00:00:01,-87
BLE,1676703645269419244,DF:DF:EE:00:00:02,-98
BLE,1676703645724848911,DF:DF:EE:00:00:02,-93
BLE,1676703646157691315,DF:DF:EE:00:00:03,-92
BLE,1676703646199289267,DF:DF:EE:00:00:04,-101
BLE,1676703646228313439,DF:DF:EE:00:00:01,-99
BLE,1676703646263336900,DF:DF:EE:00:00:02,-94
BLE,1676703646654590394,DF:DF:EE:00:00:04,-100
BLE,1676703646728316515,DF:DF:EE:00:00:02,-90
BLE,1676703647225833585,DF:DF:EE:00:00:01,-95
BLE,1676703648160630871,DF:DF:EE:00:00:03,-92
BLE,1676703648230365507,DF:DF:EE:00:00:01,-99
BLE,1676703648265564633,DF:DF:EE:00:00:02,-83
BLE,1676703649221919572,DF:DF:EE:00:00:01,-99
BLE,1676703650226498910,DF:DF:EE:00:00:01,-86
BLE,1676703650268378024,DF:DF:EE:00:00:02,-92
BLE,1676703651157478833,DF:DF:EE:00:00:03,-93
BLE,1676703651232961304,DF:DF:EE:00:00:01,-95
BLE,1676703651725745317,DF:DF:EE:00:00:02,-102
BLE,1676703652268091709,DF:DF:EE:00:00:02,-103
BLE,1676703652725107562,DF:DF:EE:00:00:02,-93
BLE,1676703653156669317,DF:DF:EE:00:00:03,-92
BLE,1676703653220956531,DF:DF:EE:00:00:01,-86
BLE,1676703653266605300,DF:DF:EE:00:00:02,-93
BLE,1676703653651729214,DF:DF:EE:00:00:04,-102
BLE,1676703654724437336,DF:DF:EE:00:00:02,-93
BLE,1676703655155312309,DF:DF:EE:00:00:03,-93
BLE,1676703655658275052,DF:DF:EE:00:00:04,-101
BLE,1676703657225488954,DF:DF:EE:00:00:01,-77
BLE,1676703657653078182,DF:DF:EE:00:00:04,-93
BLE,1676703658191009804,DF:DF:EE:00:00:04,-103
BLE,1676703658227004002,DF:DF:EE:00:00:01,-93
BLE,1676703658261329223,DF:DF:EE:00:00:02,-93
BLE,1676703658727953398,DF:DF:EE:00:00:02,-94
BLE,1676703659262448610,DF:DF:EE:00:00:02,-100
BLE,1676703659655471329,DF:DF:EE:00:00:04,-101
BLE,1676703660153998426,DF:DF:EE:00:00:03,-92
BLE,1676703660226002822,DF:DF:EE:00:00:01,-100
BLE,1676703660726492558,DF:DF:EE:00:00:02,-101
BLE,1676703661223016184,DF:DF:EE:00:00:01,-94
BLE,1676703661723564169,DF:DF:EE:00:00:02,-94
BLE,1676703662150778778,DF:DF:EE:00:00:03,-93
BLE,1676703662223940865,DF:DF:EE:00:00:01,-98
BLE,1676703662264302043,DF:DF:EE:00:00:02,-93
BLE,1676703663193412326,DF:DF:EE:00:00:04,-90
BLE,1676703663723446451,DF:DF:EE:00:00:02,-94
BLE,1676703664154274577,DF:DF:EE:00:00:03,-83
BLE,1676703664228420259,DF:DF:EE:00:00:01,-88
BLE,1676703664267896357,DF:DF:EE:00:00:02,-94
BLE,1676703665154233170,DF:DF:EE:00:00:03,-82
BLE,1676703665196861180,DF:DF:EE:00:00:04,-100
BLE,1676703666160926082,DF:DF:EE:00:00:03,-82
BLE,1676703667155557167,DF:DF:EE:00:00:03,-81
BLE,1676703667228122872,DF:DF:EE:00:00:01,-83
BLE,1676703667728375873,DF:DF:EE:00:00:02,-83
BLE,1676703669158098148,DF:DF:EE:00:00:03,-82
BLE,1676703669229808365,DF:DF:EE:00:00:01,-82
BLE,1676703670159718300,DF:DF:EE:00:00:03,-82
BLE,1676703670720936797,DF:DF:EE:00:00:02,-93
BLE,1676703671156259566,DF:DF:EE:00:00:03,-92
BLE,1676703671193788317,DF:DF:EE:00:00:04,-100
BLE,1676703671231688355,DF:DF:EE:00:00:01,-92
BLE,1676703672223653979,DF:DF:EE:00:00:01,-94
BLE,1676703672659477616,DF:DF:EE:00:00:04,-101
BLE,1676703672727799548,DF:DF:EE:00:00:02,-93
BLE,1676703673154570108,DF:DF:EE:00:00:03,-94
BLE,1676703673264497024,DF:DF:EE:00:00:02,-95
BLE,1676703674193644678,DF:DF:EE:00:00:04,-100
BLE,1676703674223321584,DF:DF:EE:00:00:01,-94
BLE,1676703674726163631,DF:DF:EE:00:00:02,-94
BLE,1676703675221264622,DF:DF:EE:00:00:01,-86
BLE,1676703675265983603,DF:DF:EE:00:00:02,-93
BLE,1676703676192370547,DF:DF:EE:00:00:04,-99
BLE,1676703676223131312,DF:DF:EE:00:00:01,-97
BLE,1676703676726982511,DF:DF:EE:00:00:02,-100
BLE,1676703678150145922,DF:DF:EE:00:00:03,-92
BLE,1676703678222662919,DF:DF:EE:00:00:01,-96
BLE,1676703678652745514,DF:DF:EE:00:00:04,-102
BLE,1676703679725895844,DF:DF:EE:00:00:02,-92
BLE,1676703680150027358,DF:DF:EE:00:00:03,-93
BLE,1676703681151683175,DF:DF:EE:00:00:03,-92
BLE,1676703681192162301,DF:DF:EE:00:00:04,-100
BLE,1676703681723469229,DF:DF:EE:00:00:02,-93
BLE,1676703682156223952,DF:DF:EE:00:00:03,-94
BLE,1676703682224230680,DF:DF:EE:00:00:01,-87
BLE,1676703682654049738,DF:DF:EE:00:00:04,-99
BLE,1676703683198057608,DF:DF:EE:00:00:04,-99
BLE,1676703683229515988,DF:DF:EE:00:00:01,-94
BLE,1676703683727548479,DF:DF:EE:00:00:02,-95
BLE,1676703684156390383,DF:DF:EE:00:00:03,-92
BLE,1676703684231274096,DF:DF:EE:00:00:01,-102
BLE,1676703684655676439,DF:DF:EE:00:00:04,-101
BLE,1676703686226600430,DF:DF:EE:00:00:01,-88
BLE,1676703686264808046,DF:DF:EE:00:00:02,-105
BLE,1676703687191358071,DF:DF:EE:00:00:04,-100
BLE,1676703687224802923,DF:DF:EE:00:00:01,-101
BLE,1676703688192438023,DF:DF:EE:00:00:04,-99
BLE,1676703688223294870,DF:DF:EE:00:00:01,-94
BLE,1676703688724015989,DF:DF:EE:00:00:02,-93
BLE,1676703689154012043,DF:DF:EE:00:00:03,-93
BLE,1676703689263812795,DF:DF:EE:00:00:02,-93
BLE,1676703689730111993,DF:DF:EE:00:00:02,-102
BLE,1676703690188871716,DF:DF:EE:00:00:04,-101
BLE,1676703690223562508,DF:DF:EE:00:00:01,-94
BLE,1676703690726738466,DF:DF:EE:00:00:02,-93
BLE,1676703691153661607,DF:DF:EE:00:00:03,-95
BLE,1676703691221373881,DF:DF:EE:00:00:01,-87
BLE,1676703691263827645,DF:DF:EE:00:00:02,-94
BLE,1676703691654777428,DF:DF:EE:00:00:04,-99
BLE,1676703692153418286,DF:DF:EE:00:00:03,-92
BLE,1676703692269232450,DF:DF:EE:00:00:02,-99
BLE,1676703693157094991,DF:DF:EE:00:00:03,-92
BLE,1676703693658940260,DF:DF:EE:00:00:04,-101
BLE,1676703694154164625,DF:DF:EE:00:00:03,-93
BLE,1676703694221970440,DF:DF:EE:00:00:01,-99
BLE,1676703696149982327,DF:DF:EE:00:00:03,-93
BLE,1676703696224473462,DF:DF:EE:00:00:01,-99
BLE,1676703696261390389,DF:DF:EE:00:00:02,-93
BLE,1676703697193996535,DF:DF:EE:00:00:04,-101
BLE,1676703698153351587,DF:DF:EE:00:00:03,-92
BLE,1676703698228347632,DF:DF:EE:00:00:01,-99
BLE,1676703698265498680,DF:DF:EE:00:00:02,-93
BLE,1676703699729091634,DF:DF:EE:00:00:02,-93
BLE,1676703700227432412,DF:DF:EE:00:00:01,-99
BLE,1676703700659334564,DF:DF:EE:00:00:04,-100
BLE,1676703702154782601,DF:DF:EE:00:00:03,-94
BLE,1676703703192156071,DF:DF:EE:00:00:04,-100
BLE,1676703703226703656,DF:DF:EE:00:00:01,-95
BLE,1676703704156903379,DF:DF:EE:00:00:03,-92
BLE,1676703704226561459,DF:DF:EE:00:00:01,-87
BLE,1676703704651662667,DF:DF:EE:00:00:04,-99
BLE,1676703705149449828,DF:DF:EE:00:00:03,-94
BLE,1676703705227415871,DF:DF:EE:00:00:01,-100
BLE,1676703705262842861,DF:DF:EE:00:00:02,-92
BLE,1676703706223040526,DF:DF:EE:00:00:01,-94
BLE,1676703706723207611,DF:DF:EE:00:00:02,-93
BLE,1676703707228582580,DF:DF:EE:00:00:01,-98
BLE,1676703707262523591,DF:DF:EE:00:00:02,-94
BLE,1676703707651286489,DF:DF:EE:00:00:04,-97
BLE,1676703708194656786,DF:DF:EE:00:00:04,-99
BLE,1676703709157029211,DF:DF:EE:00:00:03,-93
BLE,1676703709158725062,DF:DF:EE:00:00:03,-92
BLE,1676703709730720737,DF:DF:EE:00:00:02,-100
BLE,1676703710154779919,DF:DF:EE:00:00:03,-92
BLE,1676703710227061961,DF:DF:EE:00:00:01,-93
BLE,1676703712189830347,DF:DF:EE:00:00:04,-100
BLE,1676703712231459789,DF:DF:EE:00:00:01,-93
BLE,1676703714155769355,DF:DF:EE:00:00:03,-93
BLE,1676703714222773890,DF:DF:EE:00:00:01,-100
BLE,1676703714262278654,DF:DF:EE:00:00:02,-94
BLE,1676703714727352953,DF:DF:EE:00:00:02,-87
BLE,1676703715722251452,DF:DF:EE:00:00:02,-94
BLE,1676703716152719499,DF:DF:EE:00:00:03,-92
BLE,1676703716220889017,DF:DF:EE:00:00:01,-86
BLE,1676703716649352260,DF:DF:EE:00:00:04,-100
BLE,1676703717152387679,DF:DF:EE:00:00:03,-81
BLE,1676703717223933940,DF:DF:EE:00:00:01,-82
BLE,1676703717724051401,DF:DF:EE:00:00:02,-83
BLE,1676703718222905213,DF:DF:EE:00:00:01,-87
BLE,1676703720155689282,DF:DF:EE:00:00:03,-93
BLE,1676703720650981854,DF:DF:EE:00:00:04,-101
BLE,1676703721230245216,DF:DF:EE:00:00:01,-93
BLE,1676703721261328602,DF:DF:EE:00:00:02,-95
BLE,1676703722191835028,DF:DF:EE:00:00:04,-99
BLE,1676703722228730080,DF:DF:EE:00:00:01,-86
BLE,1676703722720689742,DF:DF:EE:00:00:02,-93
BLE,1676703723149740227,DF:DF:EE:00:00:03,-92
BLE,1676703723263760417,DF:DF:EE:00:00:02,-93
BLE,1676703723650234099,DF:DF:EE:00:00:04,-99
BLE,1676703724229515794,DF:DF:EE:00:00:01,-86
BLE,1676703724726344219,DF:DF:EE:00:00:02,-94
BLE,1676703725194688429,DF:DF:EE:00:00:04,-102
BLE,1676703725229679842,DF:DF:EE:00:00:01,-99
BLE,1676703726229097817,DF:DF:EE:00:00:01,-86
BLE,1676703726724213350,DF:DF:EE:00:00:02,-94
BLE,1676703727220365076,DF:DF:EE:00:00:01,-86
BLE,1676703728221748315,DF:DF:EE:00:00:01,-99
BLE,1676703728269580376,DF:DF:EE:00:00:02,-101
BLE,1676703729223431841,DF:DF:EE:00:00:01,-86
BLE,1676703729651747045,DF:DF:EE:00:00:04,-103
BLE,1676703729722499984,DF:DF:EE:00:00:02,-94
BLE,1676703730196673902,DF:DF:EE:00:00:04,-101
BLE,1676703730228414444,DF:DF:EE:00:00:01,-94
BLE,1676703730260728895,DF:DF:EE:00:00:02,-94
BLE,1676703731192169600,DF:DF:EE:00:00:04,-99
BLE,1676703731224446343,DF:DF:EE:00:00:01,-86
BLE,1676703731720123743,DF:DF:EE:00:00:02,-95
BLE,1676703732150366086,DF:DF:EE:00:00:03,-92
BLE,1676703732229841607,DF:DF:EE:00:00:01,-94
BLE,1676703732262934464,DF:DF:EE:00:00:02,-93
BLE,1676703732727275440,DF:DF:EE:00:00:02,-103
BLE,1676703733721825361,DF:DF:EE:00:00:02,-94
BLE,1676703734152433615,DF:DF:EE:00:00:03,-93
BLE,1676703734227693697,DF:DF:EE:00:00:01,-97
BLE,1676703734653008486,DF:DF:EE:00:00:04,-100
BLE,1676703735150957436,DF:DF:EE:00:00:03,-91
BLE,1676703735221781832,DF:DF:EE:00:00:01,-93
BLE,1676703735268338661,DF:DF:EE:00:00:02,-101
BLE,1676703736156093662,DF:DF:EE:00:00:03,-93
BLE,1676703736219766911,DF:DF:EE:00:00:01,-87
BLE,1676703737149726554,DF:DF:EE:00:00:03,-83
BLE,1676703737222413007,DF:DF:EE:00:00:01,-100
BLE,1676703737727978973,DF:DF:EE:00:00:02,-94
BLE,1676703738155131485,DF:DF:EE:00:00:03,-93
BLE,1676703738224057408,DF:DF:EE:00:00:01,-85
BLE,1676703738719511353,DF:DF:EE:00:00:02,-93
BLE,1676703739155521029,DF:DF:EE:00:00:03,-91
BLE,1676703739261511419,DF:DF:EE:00:00:02,-94
BLE,1676703739648897671,DF:DF:EE:00:00:04,-100
BLE,1676703740189786169,DF:DF:EE:00:00:04,-101
BLE,1676703740227412335,DF:DF:EE:00:00:01,-86
BLE,1676703740724666421,DF:DF:EE:00:00:02,-93
BLE,1676703741151490271,DF:DF:EE:00:00:03,-91
BLE,1676703741223630940,DF:DF:EE:00:00:01,-100
BLE,1676703741724545223,DF:DF:EE:00:00:02,-104
BLE,1676703742150225756,DF:DF:EE:00:00:03,-92
BLE,1676703742224951638,DF:DF:EE:00:00:01,-92
BLE,1676703743158473104,DF:DF:EE:00:00:03,-93
BLE,1676703744149996943,DF:DF:EE:00:00:03,-92
BLE,1676703744222438941,DF:DF:EE:00:00:01,-94
BLE,1676703744729319346,DF:DF:EE:00:00:02,-93
BLE,1676703745156084780,DF:DF:EE:00:00:03,-94
BLE,1676703745220566685,DF:DF:EE:00:00:01,-86
BLE,1676703746226130905,DF:DF:EE:00:00:01,-93
BLE,1676703746725639833,DF:DF:EE:00:00:02,-101
BLE,1676703747188625412,DF:DF:EE:00:00:04,-101
BLE,1676703747227294646,DF:DF:EE:00:00:01,-86
BLE,1676703747722478262,DF:DF:EE:00:00:02,-92
BLE,1676703748157398329,DF:DF:EE:00:00:03,-92
BLE,1676703748220953871,DF:DF:EE:00:00:01,-97
BLE,1676703748724458908,DF:DF:EE:00:00:02,-90
BLE,1676703749227473327,DF:DF:EE:00:00:01,-87
BLE,1676703749724506333,DF:DF:EE:00:00:02,-93
BLE,1676703750151614471,DF:DF:EE:00:00:03,-93
BLE,1676703750222776737,DF:DF:EE:00:00:01,-99
BLE,1676703750259959910,DF:DF:EE:00:00:02,-94
BLE,1676703750653828193,DF:DF:EE:00:00:04,-99
BLE,1676703751726947648,DF:DF:EE:00:00:02,-93
BLE,1676703752155429516,DF:DF:EE:00:00:03,-93
BLE,1676703752221252068,DF:DF:EE:00:00:01,-86
BLE,1676703753187742434,DF:DF:EE:00:00:04,-104
BLE,1676703753729119300,DF:DF:EE:00:00:02,-94
BLE,1676703754223727216,DF:DF:EE:00:00:01,-86
BLE,1676703755152658706,DF:DF:EE:00:00:03,-92
BLE,1676703755187676952,DF:DF:EE:00:00:04,-101
BLE,1676703755225682238,DF:DF:EE:00:00:01,-92
BLE,1676703756222696206,DF:DF:EE:00:00:01,-86
BLE,1676703757152470143,DF:DF:EE:00:00:03,-91
BLE,1676703757225001848,DF:DF:EE:00:00:01,-97
BLE,1676703758721556285,DF:DF:EE:00:00:02,-92
BLE,1676703759155835611,DF:DF:EE:00:00:03,-93
BLE,1676703759223728258,DF:DF:EE:00:00:01,-99
BLE,1676703759265238910,DF:DF:EE:00:00:02,-93
BLE,1676703760191819435,DF:DF:EE:00:00:04,-88
BLE,1676703760224681836,DF:DF:EE:00:00:01,-92
BLE,1676703760270148056,DF:DF:EE:00:00:02,-102
BLE,1676703761224564138,DF:DF:EE:00:00:01,-98
BLE,1676703761267880597,DF:DF:EE:00:00:02,-95
BLE,1676703762223796157,DF:DF:EE:00:00:01,-94
BLE,1676703763228660846,DF:DF:EE:00:00:01,-97
BLE,1676703763652425573,DF:DF:EE:00:00:04,-100
BLE,1676703764151497633,DF:DF:EE:00:00:03,-92
BLE,1676703764194970048,DF:DF:EE:00:00:04,-99
BLE,1676703764228006322,DF:DF:EE:00:00:01,-93
BLE,1676703764649202253,DF:DF:EE:00:00:04,-100
BLE,1676703766154035738,DF:DF:EE:00:00:03,-90
BLE,1676703766224012980,DF:DF:EE:00:00:01,-101
BLE,1676703767226882780,DF:DF:EE:00:00:01,-86
BLE,1676703767262232604,DF:DF:EE:00:00:02,-103
BLE,1676703767721676443,DF:DF:EE:00:00:02,-94
BLE,1676703768152783065,DF:DF:EE:00:00:03,-93
BLE,1676703768225631265,DF:DF:EE:00:00:01,-100
BLE,1676703768261470041,DF:DF:EE:00:00:02,-94
BLE,1676703768730431659,DF:DF:EE:00:00:02,-100
BLE,1676703769195326544,DF:DF:EE:00:00:04,-98
BLE,1676703769722068204,DF:DF:EE:00:00:02,-93
BLE,1676703770150508031,DF:DF:EE:00:00:03,-94
BLE,1676703770195166930,DF:DF:EE:00:00:04,-100
BLE,1676703770228207703,DF:DF:EE:00:00:01,-87
BLE,1676703770656701196,DF:DF:EE:00:00:04,-102
BLE,1676703771222877497,DF:DF:EE:00:00:01,-94
BLE,1676703771724913389,DF:DF:EE:00:00:02,-94
BLE,1676703772222067934,DF:DF:EE:00:00:01,-86
BLE,1676703772267565570,DF:DF:EE:00:00:02,-93
BLE,1676703772730694731,DF:DF:EE:00:00:02,-102
BLE,1676703773154855327,DF:DF:EE:00:00:03,-92
BLE,1676703773223084219,DF:DF:EE:00:00:01,-100
BLE,1676703773259758191,DF:DF:EE:00:00:02,-95
BLE,1676703773728660352,DF:DF:EE:00:00:02,-93
BLE,1676703774222981188,DF:DF:EE:00:00:01,-86
BLE,1676703774264227385,DF:DF:EE:00:00:02,-101
BLE,1676703774652768912,DF:DF:EE:00:00:04,-101
BLE,1676703774721090636,DF:DF:EE:00:00:02,-93
BLE,1676703775156637527,DF:DF:EE:00:00:03,-92
BLE,1676703775221081849,DF:DF:EE:00:00:01,-97
BLE,1676703775262884371,DF:DF:EE:00:00:02,-94
BLE,1676703775726623106,DF:DF:EE:00:00:02,-102
BLE,1676703776147298878,DF:DF:EE:00:00:03,-82
BLE,1676703776222719542,DF:DF:EE:00:00:01,-96
BLE,1676703776723695199,DF:DF:EE:00:00:02,-94
BLE,1676703777260671670,DF:DF:EE:00:00:02,-83
BLE,1676703777652436984,DF:DF:EE:00:00:04,-89
BLE,1676703778151184464,DF:DF:EE:00:00:03,-92
BLE,1676703778227844527,DF:DF:EE:00:00:01,-87
BLE,1676703779153051404,DF:DF:EE:00:00:03,-91
BLE,1676703779222733859,DF:DF:EE:00:00:01,-87
BLE,1676703779264263552,DF:DF:EE:00:00:02,-95
BLE,1676703779653678191,DF:DF:EE:00:00:04,-102
BLE,1676703781187297636,DF:DF:EE:00:00:04,-90
BLE,1676703781223705820,DF:DF:EE:00:00:01,-86
BLE,1676703782156273592,DF:DF:EE:00:00:03,-93
BLE,1676703782192906772,DF:DF:EE:00:00:04,-99
BLE,1676703782728664095,DF:DF:EE:00:00:02,-94
BLE,1676703783224051707,DF:DF:EE:00:00:01,-86
BLE,1676703783650569103,DF:DF:EE:00:00:04,-102
BLE,1676703783719231447,DF:DF:EE:00:00:02,-93
BLE,1676703784146592457,DF:DF:EE:00:00:03,-92
BLE,1676703784193009788,DF:DF:EE:00:00:04,-101
BLE,1676703784223755220,DF:DF:EE:00:00:01,-98
BLE,1676703784261772422,DF:DF:EE:00:00:02,-83
BLE,1676703784648886303,DF:DF:EE:00:00:04,-99
BLE,1676703785191898937,DF:DF:EE:00:00:04,-97
BLE,1676703785726202614,DF:DF:EE:00:00:02,-93
BLE,1676703786151109575,DF:DF:EE:00:00:03,-93
BLE,1676703786230004563,DF:DF:EE:00:00:01,-94
BLE,1676703786264161738,DF:DF:EE:00:00:02,-92
BLE,1676703787150653423,DF:DF:EE:00:00:03,-93
BLE,1676703787187926345,DF:DF:EE:00:00:04,-103
BLE,1676703787223797328,DF:DF:EE:00:00:01,-93
BLE,1676703787727690818,DF:DF:EE:00:00:02,-94
BLE,1676703788222552854,DF:DF:EE:00:00:01,-86
BLE,1676703788267510707,DF:DF:EE:00:00:02,-93
BLE,1676703789150826771,DF:DF:EE:00:00:03,-92
BLE,1676703790187425878,DF:DF:EE:00:00:04,-101
BLE,1676703790222865784,DF:DF:EE:00:00:01,-86
BLE,1676703790262441130,DF:DF:EE:00:00:02,-105
BLE,1676703791155054519,DF:DF:EE:00:00:03,-92
BLE,1676703791223560282,DF:DF:EE:00:00:01,-88
BLE,1676703791259805885,DF:DF:EE:00:00:02,-93
BLE,1676703792190427393,DF:DF:EE:00:00:04,-100
BLE,1676703792652367237,DF:DF:EE:00:00:04,-105
BLE,1676703792720630920,DF:DF:EE:00:00:02,-93
BLE,1676703793145790545,DF:DF:EE:00:00:03,-91
BLE,1676703793230670363,DF:DF:EE:00:00:01,-95
BLE,1676703793258842957,DF:DF:EE:00:00:02,-93
BLE,1676703793652584284,DF:DF:EE:00:00:04,-98
BLE,1676703794265056210,DF:DF:EE:00:00:02,-103
BLE,1676703794723954264,DF:DF:EE:00:00:02,-92
BLE,1676703795155666169,DF:DF:EE:00:00:03,-92
BLE,1676703795227774547,DF:DF:EE:00:00:01,-87
BLE,1676703795261613101,DF:DF:EE:00:00:02,-93
BLE,1676703796221949056,DF:DF:EE:00:00:01,-94
BLE,1676703796728209678,DF:DF:EE:00:00:02,-82
BLE,1676703797220532877,DF:DF:EE:00:00:01,-86
BLE,1676703798646846326,DF:DF:EE:00:00:04,-99
BLE,1676703799223027983,DF:DF:EE:00:00:01,-86
BLE,1676703799265702076,DF:DF:EE:00:00:02,-94
BLE,1676703800150625326,DF:DF:EE:00:00:03,-82
BLE,1676703800227501718,DF:DF:EE:00:00:01,-82
BLE,1676703801188302417,DF:DF:EE:00:00:04,-100
