BLE,1676901617428874427,DF:DF:EE:00:00:02,-99
BLE,1676901617444373812,DF:DF:EE:00:00:03,-96
BLE,1676901617483096567,DF:DF:EE:00:00:04,-100
BLE,1676901617931049917,DF:DF:EE:00:00:01,-96
BLE,1676901618439438368,DF:DF:EE:00:00:03,-94
BLE,1676901618926286095,DF:DF:EE:00:00:01,-92
BLE,1676901619428635999,DF:DF:EE:00:00:02,-100
BLE,1676901619440795801,DF:DF:EE:00:00:03,-90
BLE,1676901620423920551,DF:DF:EE:00:00:02,-100
BLE,1676901620925766420,DF:DF:EE:00:00:01,-95
BLE,1676901620947630973,DF:DF:EE:00:00:04,-98
BLE,1676901620962795529,DF:DF:EE:00:00:02,-100
BLE,1676901621441801065,DF:DF:EE:00:00:03,-90
BLE,1676901621486909738,DF:DF:EE:00:00:04,-90
BLE,1676901621928077341,DF:DF:EE:00:00:01,-92
BLE,1676901622424454154,DF:DF:EE:00:00:02,-99
BLE,1676901622923965678,DF:DF:EE:00:00:01,-95
BLE,1676901622940487299,DF:DF:EE:00:00:04,-101
BLE,1676901623441566178,DF:DF:EE:00:00:03,-90
BLE,1676901624423095407,DF:DF:EE:00:00:02,-97
BLE,1676901624480224800,DF:DF:EE:00:00:04,-99
BLE,1676901624920857161,DF:DF:EE:00:00:01,-92
BLE,1676901624967450064,DF:DF:EE:00:00:02,-97
BLE,1676901625431220878,DF:DF:EE:00:00:02,-103
BLE,1676901625445882524,DF:DF:EE:00:00:03,-90
BLE,1676901625928984549,DF:DF:EE:00:00:01,-93
BLE,1676901626483327037,DF:DF:EE:00:00:04,-100
BLE,1676901626926492365,DF:DF:EE:00:00:01,-91
BLE,1676901626944245846,DF:DF:EE:00:00:04,-100
BLE,1676901626965498657,DF:DF:EE:00:00:02,-100
BLE,1676901627443309042,DF:DF:EE:00:00:03,-94
BLE,1676901627940633760,DF:DF:EE:00:00:04,-99
BLE,1676901627960908959,DF:DF:EE:00:00:02,-96
BLE,1676901628445666879,DF:DF:EE:00:00:03,-96
BLE,1676901628967797863,DF:DF:EE:00:00:02,-99
BLE,1676901629423216159,DF:DF:EE:00:00:02,-100
BLE,1676901629446520402,DF:DF:EE:00:00:03,-93
BLE,1676901629963316413,DF:DF:EE:00:00:02,-97
BLE,1676901630430869137,DF:DF:EE:00:00:02,-97
BLE,1676901630449222985,DF:DF:EE:00:00:03,-97
BLE,1676901630963801524,DF:DF:EE:00:00:02,-99
BLE,1676901631440859168,DF:DF:EE:00:00:03,-96
BLE,1676901631931568304,DF:DF:EE:00:00:01,-93
BLE,1676901631945325711,DF:DF:EE:00:00:04,-97
BLE,1676901632431076577,DF:DF:EE:00:00:02,-99
BLE,1676901632445396227,DF:DF:EE:00:00:03,-91
BLE,1676901632487271483,DF:DF:EE:00:00:04,-100
BLE,1676901633424857607,DF:DF:EE:00:00:02,-99
BLE,1676901633480908473,DF:DF:EE:00:00:04,-101
BLE,1676901633928424579,DF:DF:EE:00:00:01,-97
BLE,1676901633941889323,DF:DF:EE:00:00:04,-100
BLE,1676901634447784598,DF:DF:EE:00:00:03,-90
BLE,1676901634938932937,DF:DF:EE:00:00:04,-100
BLE,1676901635429445075,DF:DF:EE:00:00:02,-100
BLE,1676901635439155534,DF:DF:EE:00:00:03,-92
BLE,1676901635482873058,DF:DF:EE:00:00:04,-101
BLE,1676901635925752015,DF:DF:EE:00:00:01,-92
BLE,1676901636443350098,DF:DF:EE:00:00:03,-92
BLE,1676901636484203242,DF:DF:EE:00:00:04,-100
BLE,1676901636945456380,DF:DF:EE:00:00:04,-98
BLE,1676901636959812404,DF:DF:EE:00:00:02,-97
BLE,1676901637429885804,DF:DF:EE:00:00:02,-99
BLE,1676901637484780894,DF:DF:EE:00:00:04,-98
BLE,1676901637926419991,DF:DF:EE:00:00:01,-91
BLE,1676901638421842400,DF:DF:EE:00:00:02,-97
BLE,1676901638443553747,DF:DF:EE:00:00:03,-94
BLE,1676901638923863266,DF:DF:EE:00:00:01,-96
BLE,1676901638963454926,DF:DF:EE:00:00:02,-98
BLE,1676901639440849774,DF:DF:EE:00:00:03,-91
BLE,1676901639483393104,DF:DF:EE:00:00:04,-98
BLE,1676901639967589574,DF:DF:EE:00:00:02,-89
BLE,1676901640923512547,DF:DF:EE:00:00:01,-96
BLE,1676901640962605380,DF:DF:EE:00:00:02,-87
BLE,1676901641430203895,DF:DF:EE:00:00:02,-101
BLE,1676901641444762000,DF:DF:EE:00:00:03,-80
BLE,1676901641486868503,DF:DF:EE:00:00:04,-97
BLE,1676901642479674629,DF:DF:EE:00:00:04,-100
BLE,1676901642923553365,DF:DF:EE:00:00:01,-91
BLE,1676901643925028171,DF:DF:EE:00:00:01,-92
BLE,1676901644444629438,DF:DF:EE:00:00:03,-98
BLE,1676901644480258065,DF:DF:EE:00:00:04,-96
BLE,1676901644926716892,DF:DF:EE:00:00:01,-91
BLE,1676901645421860263,DF:DF:EE:00:00:02,-99
BLE,1676901645922720353,DF:DF:EE:00:00:01,-96
BLE,1676901645938070614,DF:DF:EE:00:00:04,-103
BLE,1676901645961291567,DF:DF:EE:00:00:02,-88
BLE,1676901646423966270,DF:DF:EE:00:00:02,-101
BLE,1676901646438504959,DF:DF:EE:00:00:03,-91
BLE,1676901646926237342,DF:DF:EE:00:00:01,-93
BLE,1676901646963827277,DF:DF:EE:00:00:02,-98
BLE,1676901647926110294,DF:DF:EE:00:00:01,-95
BLE,1676901647944931386,DF:DF:EE:00:00:04,-100
BLE,1676901648448945227,DF:DF:EE:00:00:03,-96
BLE,1676901648928377507,DF:DF:EE:00:00:01,-81
BLE,1676901649441117361,DF:DF:EE:00:00:03,-95
BLE,1676901649921067802,DF:DF:EE:00:00:01,-91
BLE,1676901649965239986,DF:DF:EE:00:00:02,-99
BLE,1676901650446498785,DF:DF:EE:00:00:03,-90
BLE,1676901650925337573,DF:DF:EE:00:00:01,-93
BLE,1676901650939242978,DF:DF:EE:00:00:04,-98
BLE,1676901651424536142,DF:DF:EE:00:00:02,-99
BLE,1676901651928718064,DF:DF:EE:00:00:01,-96
BLE,1676901652446870640,DF:DF:EE:00:00:03,-91
BLE,1676901652928403227,DF:DF:EE:00:00:01,-94
BLE,1676901652941079189,DF:DF:EE:00:00:04,-100
BLE,1676901653426092773,DF:DF:EE:00:00:02,-99
BLE,1676901653444196083,DF:DF:EE:00:00:03,-96
BLE,1676901653480734241,DF:DF:EE:00:00:04,-99
BLE,1676901653925388466,DF:DF:EE:00:00:01,-91
BLE,1676901653966116611,DF:DF:EE:00:00:02,-99
BLE,1676901654438188111,DF:DF:EE:00:00:03,-92
BLE,1676901654927089812,DF:DF:EE:00:00:01,-92
BLE,1676901654941267630,DF:DF:EE:00:00:04,-98
BLE,1676901655438210603,DF:DF:EE:00:00:03,-90
BLE,1676901655481579923,DF:DF:EE:00:00:04,-99
BLE,1676901656421279146,DF:DF:EE:00:00:02,-98
BLE,1676901656447052441,DF:DF:EE:00:00:03,-95
BLE,1676901656924825326,DF:DF:EE:00:00:01,-96
BLE,1676901657441590753,DF:DF:EE:00:00:03,-91
BLE,1676901657477280713,DF:DF:EE:00:00:04,-102
BLE,1676901657923731332,DF:DF:EE:00:00:01,-92
BLE,1676901657969175084,DF:DF:EE:00:00:02,-100
BLE,1676901658441477289,DF:DF:EE:00:00:03,-95
BLE,1676901658921805974,DF:DF:EE:00:00:01,-92
BLE,1676901658961550715,DF:DF:EE:00:00:02,-88
BLE,1676901659438574610,DF:DF:EE:00:00:03,-93
BLE,1676901659485905754,DF:DF:EE:00:00:04,-98
BLE,1676901660427031417,DF:DF:EE:00:00:02,-99
BLE,1676901660441521648,DF:DF:EE:00:00:03,-95
BLE,1676901660940927756,DF:DF:EE:00:00:04,-100
BLE,1676901660966385138,DF:DF:EE:00:00:02,-98
BLE,1676901661440496612,DF:DF:EE:00:00:03,-93
BLE,1676901661481845541,DF:DF:EE:00:00:04,-102
BLE,1676901661925467321,DF:DF:EE:00:00:01,-93
BLE,1676901662426487492,DF:DF:EE:00:00:02,-97
BLE,1676901662442689076,DF:DF:EE:00:00:03,-96
BLE,1676901662921382491,DF:DF:EE:00:00:01,-92
BLE,1676901663421460257,DF:DF:EE:00:00:02,-100
BLE,1676901663446195149,DF:DF:EE:00:00:03,-91
BLE,1676901663922699633,DF:DF:EE:00:00:01,-96
BLE,1676901663943384993,DF:DF:EE:00:00:04,-98
BLE,1676901664430050014,DF:DF:EE:00:00:02,-99
BLE,1676901664440918084,DF:DF:EE:00:00:03,-91
BLE,1676901664486224254,DF:DF:EE:00:00:04,-99
BLE,1676901664929118543,DF:DF:EE:00:00:01,-91
BLE,1676901664930654690,DF:DF:EE:00:00:01,-96
BLE,1676901665446470255,DF:DF:EE:00:00:03,-93
BLE,1676901665936739271,DF:DF:EE:00:00:04,-101
BLE,1676901665964606290,DF:DF:EE:00:00:02,-99
BLE,1676901666429840335,DF:DF:EE:00:00:02,-101
BLE,1676901666442764795,DF:DF:EE:00:00:03,-91
BLE,1676901666923824429,DF:DF:EE:00:00:01,-94
BLE,1676901666939271690,DF:DF:EE:00:00:04,-98
BLE,1676901667426525912,DF:DF:EE:00:00:02,-99
BLE,1676901667445062133,DF:DF:EE:00:00:03,-93
BLE,1676901667925276153,DF:DF:EE:00:00:01,-96
BLE,1676901668430244523,DF:DF:EE:00:00:02,-104
BLE,1676901668480223175,DF:DF:EE:00:00:04,-99
BLE,1676901668928724893,DF:DF:EE:00:00:01,-91
BLE,1676901668970222153,DF:DF:EE:00:00:02,-100
BLE,1676901669427296803,DF:DF:EE:00:00:02,-97
BLE,1676901669922770753,DF:DF:EE:00:00:01,-92
BLE,1676901669968621541,DF:DF:EE:00:00:02,-99
BLE,1676901670441629237,DF:DF:EE:00:00:03,-92
BLE,1676901670939045621,DF:DF:EE:00:00:04,-98
BLE,1676901671428643938,DF:DF:EE:00:00:02,-96
BLE,1676901671441609897,DF:DF:EE:00:00:03,-98
BLE,1676901671921442505,DF:DF:EE:00:00:01,-91
BLE,1676901672446724740,DF:DF:EE:00:00:03,-92
BLE,1676901672923505054,DF:DF:EE:00:00:01,-95
BLE,1676901672943811920,DF:DF:EE:00:00:04,-97
BLE,1676901673441548216,DF:DF:EE:00:00:03,-91
BLE,1676901674421140594,DF:DF:EE:00:00:02,-98
BLE,1676901674928664223,DF:DF:EE:00:00:01,-92
BLE,1676901674942041552,DF:DF:EE:00:00:04,-99
BLE,1676901674963509527,DF:DF:EE:00:00:02,-100
BLE,1676901675427326299,DF:DF:EE:00:00:02,-101
BLE,1676901675443337719,DF:DF:EE:00:00:03,-91
BLE,1676901676478753258,DF:DF:EE:00:00:04,-98
BLE,1676901676924117058,DF:DF:EE:00:00:01,-96
BLE,1676901677439200382,DF:DF:EE:00:00:03,-93
BLE,1676901677483014154,DF:DF:EE:00:00:04,-103
BLE,1676901677928597285,DF:DF:EE:00:00:01,-92
BLE,1676901677937655252,DF:DF:EE:00:00:04,-99
BLE,1676901678926583553,DF:DF:EE:00:00:01,-96
BLE,1676901678969100592,DF:DF:EE:00:00:02,-98
BLE,1676901679446384400,DF:DF:EE:00:00:03,-90
BLE,1676901679922407015,DF:DF:EE:00:00:01,-96
BLE,1676901680423960179,DF:DF:EE:00:00:02,-100
BLE,1676901680441204500,DF:DF:EE:00:00:03,-95
BLE,1676901680476258677,DF:DF:EE:00:00:04,-100
BLE,1676901680921316397,DF:DF:EE:00:00:01,-92
BLE,1676901681420435717,DF:DF:EE:00:00:02,-97
BLE,1676901681441174910,DF:DF:EE:00:00:03,-93
BLE,1676901681928674295,DF:DF:EE:00:00:01,-93
BLE,1676901681943061903,DF:DF:EE:00:00:04,-98
BLE,1676901682428630646,DF:DF:EE:00:00:02,-99
BLE,1676901682445460389,DF:DF:EE:00:00:03,-96
BLE,1676901682475580128,DF:DF:EE:00:00:04,-105
BLE,1676901682923884390,DF:DF:EE:00:00:01,-82
BLE,1676901683929565477,DF:DF:EE:00:00:01,-92
BLE,1676901683936386306,DF:DF:EE:00:00:04,-101
BLE,1676901683962832884,DF:DF:EE:00:00:02,-98
BLE,1676901684425800042,DF:DF:EE:00:00:02,-98
BLE,1676901684437269062,DF:DF:EE:00:00:03,-92
BLE,1676901685439611483,DF:DF:EE:00:00:03,-95
BLE,1676901685924172197,DF:DF:EE:00:00:01,-94
BLE,1676901685969357411,DF:DF:EE:00:00:02,-103
BLE,1676901687424423954,DF:DF:EE:00:00:02,-98
BLE,1676901687439506677,DF:DF:EE:00:00:03,-96
BLE,1676901687480299197,DF:DF:EE:00:00:04,-99
BLE,1676901687929348991,DF:DF:EE:00:00:01,-95
BLE,1676901687968088120,DF:DF:EE:00:00:02,-99
BLE,1676901688440427283,DF:DF:EE:00:00:03,-94
BLE,1676901688926851140,DF:DF:EE:00:00:01,-93
BLE,1676901688939088817,DF:DF:EE:00:00:04,-98
BLE,1676901689443814357,DF:DF:EE:00:00:03,-96
BLE,1676901689929247519,DF:DF:EE:00:00:01,-94
BLE,1676901690442953235,DF:DF:EE:00:00:03,-92
BLE,1676901690929227720,DF:DF:EE:00:00:01,-92
BLE,1676901691423170148,DF:DF:EE:00:00:02,-88
BLE,1676901691442321486,DF:DF:EE:00:00:03,-90
BLE,1676901691928819717,DF:DF:EE:00:00:01,-91
BLE,1676901692421784824,DF:DF:EE:00:00:02,-99
BLE,1676901692444390535,DF:DF:EE:00:00:03,-93
BLE,1676901692476369334,DF:DF:EE:00:00:04,-99
BLE,1676901692926513948,DF:DF:EE:00:00:01,-95
BLE,1676901693429576550,DF:DF:EE:00:00:02,-102
BLE,1676901693437315410,DF:DF:EE:00:00:03,-92
BLE,1676901693484167893,DF:DF:EE:00:00:04,-100
BLE,1676901693929802523,DF:DF:EE:00:00:01,-91
BLE,1676901693968385279,DF:DF:EE:00:00:02,-103
BLE,1676901694422345135,DF:DF:EE:00:00:02,-98
BLE,1676901694439453375,DF:DF:EE:00:00:03,-96
BLE,1676901694927972664,DF:DF:EE:00:00:01,-96
BLE,1676901694964185367,DF:DF:EE:00:00:02,-99
BLE,1676901695437134730,DF:DF:EE:00:00:03,-92
BLE,1676901695941037156,DF:DF:EE:00:00:04,-100
BLE,1676901696429859441,DF:DF:EE:00:00:02,-102
BLE,1676901696962659246,DF:DF:EE:00:00:02,-101
BLE,1676901697444240624,DF:DF:EE:00:00:03,-90
BLE,1676901697482031140,DF:DF:EE:00:00:04,-101
BLE,1676901697944559470,DF:DF:EE:00:00:04,-99
BLE,1676901698445737097,DF:DF:EE:00:00:03,-96
BLE,1676901698484891555,DF:DF:EE:00:00:04,-98
BLE,1676901698922066084,DF:DF:EE:00:00:01,-92
BLE,1676901699420878741,DF:DF:EE:00:00:02,-97
BLE,1676901699446463622,DF:DF:EE:00:00:03,-91
BLE,1676901699960297171,DF:DF:EE:00:00:02,-89
BLE,1676901700436542742,DF:DF:EE:00:00:03,-81
BLE,1676901700484716875,DF:DF:EE:00:00:04,-88
BLE,1676901700924058543,DF:DF:EE:00:00:01,-82
BLE,1676901701421280179,DF:DF:EE:00:00:02,-99
BLE,1676901701443019568,DF:DF:EE:00:00:03,-93
BLE,1676901701476820802,DF:DF:EE:00:00:04,-87
BLE,1676901701929403717,DF:DF:EE:00:00:01,-94
BLE,1676901702447494628,DF:DF:EE:00:00:03,-96
BLE,1676901702928674636,DF:DF:EE:00:00:01,-91
BLE,1676901702969816109,DF:DF:EE:00:00:02,-100
BLE,1676901703929984736,DF:DF:EE:00:00:01,-95
BLE,1676901704442168639,DF:DF:EE:00:00:03,-91
BLE,1676901704925425287,DF:DF:EE:00:00:01,-93
BLE,1676901705443409449,DF:DF:EE:00:00:03,-97
BLE,1676901705929858390,DF:DF:EE:00:00:01,-95
BLE,1676901705964264283,DF:DF:EE:00:00:02,-88
BLE,1676901706439680823,DF:DF:EE:00:00:03,-94
BLE,1676901706922013066,DF:DF:EE:00:00:01,-96
BLE,1676901706944763066,DF:DF:EE:00:00:04,-97
BLE,1676901707439098281,DF:DF:EE:00:00:03,-91
BLE,1676901707929858374,DF:DF:EE:00:00:01,-96
BLE,1676901708921145687,DF:DF:EE:00:00:01,-95
BLE,1676901708943803897,DF:DF:EE:00:00:04,-98
BLE,1676901708960922178,DF:DF:EE:00:00:02,-100
BLE,1676901709440009796,DF:DF:EE:00:00:03,-92
BLE,1676901709475864420,DF:DF:EE:00:00:04,-101
BLE,1676901710422276182,DF:DF:EE:00:00:02,-100
BLE,1676901710437184783,DF:DF:EE:00:00:03,-95
BLE,1676901710922053202,DF:DF:EE:00:00:01,-96
BLE,1676901710964220620,DF:DF:EE:00:00:02,-99
BLE,1676901711439877491,DF:DF:EE:00:00:03,-91
BLE,1676901711928564944,DF:DF:EE:00:00:01,-91
BLE,1676901712425970578,DF:DF:EE:00:00:02,-99
BLE,1676901712438005465,DF:DF:EE:00:00:03,-96
BLE,1676901712476788802,DF:DF:EE:00:00:04,-101
BLE,1676901713440407719,DF:DF:EE:00:00:03,-95
BLE,1676901713479579176,DF:DF:EE:00:00:04,-103
BLE,1676901713924312775,DF:DF:EE:00:00:01,-93
BLE,1676901714425827981,DF:DF:EE:00:00:02,-97
BLE,1676901714439321683,DF:DF:EE:00:00:03,-95
BLE,1676901714480995483,DF:DF:EE:00:00:04,-100
BLE,1676901714922608039,DF:DF:EE:00:00:01,-92
BLE,1676901714967550922,DF:DF:EE:00:00:02,-96
BLE,1676901715929624108,DF:DF:EE:00:00:01,-93
BLE,1676901716436842991,DF:DF:EE:00:00:03,-91
BLE,1676901716479876232,DF:DF:EE:00:00:04,-97
BLE,1676901716922220196,DF:DF:EE:00:00:01,-92
BLE,1676901717419836493,DF:DF:EE:00:00:02,-98
BLE,1676901717439327535,DF:DF:EE:00:00:03,-83
BLE,1676901717927806533,DF:DF:EE:00:00:01,-94
BLE,1676901718444449004,DF:DF:EE:00:00:03,-95
BLE,1676901719443374635,DF:DF:EE:00:00:03,-94
BLE,1676901719476877165,DF:DF:EE:00:00:04,-99
BLE,1676901719924814015,DF:DF:EE:00:00:01,-96
BLE,1676901719964304426,DF:DF:EE:00:00:02,-98
BLE,1676901720927384016,DF:DF:EE:00:00:01,-92
BLE,1676901720970566755,DF:DF:EE:00:00:02,-101
BLE,1676901721424726234,DF:DF:EE:00:00:02,-98
BLE,1676901721476893566,DF:DF:EE:00:00:04,-102
BLE,1676901721919978811,DF:DF:EE:00:00:01,-92
BLE,1676901722442487040,DF:DF:EE:00:00:03,-90
BLE,1676901722926915298,DF:DF:EE:00:00:01,-93
BLE,1676901723426018785,DF:DF:EE:00:00:02,-97
BLE,1676901723922460098,DF:DF:EE:00:00:01,-91
BLE,1676901723965128468,DF:DF:EE:00:00:02,-98
BLE,1676901724438727698,DF:DF:EE:00:00:03,-92
BLE,1676901724926666370,DF:DF:EE:00:00:01,-94
BLE,1676901725445995639,DF:DF:EE:00:00:03,-96
BLE,1676901726437934027,DF:DF:EE:00:00:03,-97
BLE,1676901726922115288,DF:DF:EE:00:00:01,-97
BLE,1676901727440099616,DF:DF:EE:00:00:03,-90
BLE,1676901728924931195,DF:DF:EE:00:00:01,-96
BLE,1676901728944495653,DF:DF:EE:00:00:04,-98
BLE,1676901729925225059,DF:DF:EE:00:00:01,-81
BLE,1676901729936533414,DF:DF:EE:00:00:04,-90
BLE,1676901729969316703,DF:DF:EE:00:00:02,-99
BLE,1676901730442050610,DF:DF:EE:00:00:03,-83
BLE,1676901730475174020,DF:DF:EE:00:00:04,-100
BLE,1676901730919701122,DF:DF:EE:00:00:01,-81
BLE,1676901730965804782,DF:DF:EE:00:00:02,-100
BLE,1676901732428085191,DF:DF:EE:00:00:02,-99
BLE,1676901732444556688,DF:DF:EE:00:00:03,-95
BLE,1676901732923861512,DF:DF:EE:00:00:01,-91
BLE,1676901733929911302,DF:DF:EE:00:00:01,-93
BLE,1676901734437700636,DF:DF:EE:00:00:03,-91
BLE,1676901734926741543,DF:DF:EE:00:00:01,-91
BLE,1676901734968087847,DF:DF:EE:00:00:02,-88
BLE,1676901735426032777,DF:DF:EE:00:00:02,-92
BLE,1676901735443097976,DF:DF:EE:00:00:03,-84
BLE,1676901735924729019,DF:DF:EE:00:00:01,-95
BLE,1676901735942672165,DF:DF:EE:00:00:04,-88
BLE,1676901736438841481,DF:DF:EE:00:00:03,-80
BLE,1676901736927691932,DF:DF:EE:00:00:01,-92
BLE,1676901737423947372,DF:DF:EE:00:00:02,-98
BLE,1676901737920264520,DF:DF:EE:00:00:01,-81
BLE,1676901738444829972,DF:DF:EE:00:00:03,-91
BLE,1676901738939378976,DF:DF:EE:00:00:04,-101
BLE,1676901739441641464,DF:DF:EE:00:00:03,-96
BLE,1676901739475365324,DF:DF:EE:00:00:04,-100
BLE,1676901739925063860,DF:DF:EE:00:00:01,-95
BLE,1676901740439085864,DF:DF:EE:00:00:03,-94
BLE,1676901741425306950,DF:DF:EE:00:00:02,-99
BLE,1676901741439758723,DF:DF:EE:00:00:03,-97
BLE,1676901741481655603,DF:DF:EE:00:00:04,-98
BLE,1676901741921381933,DF:DF:EE:00:00:01,-90
BLE,1676901742437897739,DF:DF:EE:00:00:03,-93
BLE,1676901742927413099,DF:DF:EE:00:00:01,-93
BLE,1676901743473163405,DF:DF:EE:00:00:04,-102
BLE,1676901743923901344,DF:DF:EE:00:00:01,-93
BLE,1676901744420396115,DF:DF:EE:00:00:02,-99
BLE,1676901744931196660,DF:DF:EE:00:00:01,-92
BLE,1676901744942827678,DF:DF:EE:00:00:04,-100
BLE,1676901744962820422,DF:DF:EE:00:00:02,-98
BLE,1676901745438533250,DF:DF:EE:00:00:03,-90
BLE,1676901745478827484,DF:DF:EE:00:00:04,-102
BLE,1676901745925053148,DF:DF:EE:00:00:01,-92
BLE,1676901745935283392,DF:DF:EE:00:00:04,-99
BLE,1676901746424249300,DF:DF:EE:00:00:02,-100
BLE,1676901746919417546,DF:DF:EE:00:00:01,-91
BLE,1676901746961444424,DF:DF:EE:00:00:02,-98
BLE,1676901747440765081,DF:DF:EE:00:00:03,-90
BLE,1676901747924155186,DF:DF:EE:00:00:01,-92
BLE,1676901748423884748,DF:DF:EE:00:00:02,-99
BLE,1676901748441223401,DF:DF:EE:00:00:03,-96
BLE,1676901748926774436,DF:DF:EE:00:00:01,-97
BLE,1676901749435323552,DF:DF:EE:00:00:03,-92
BLE,1676901749925364864,DF:DF:EE:00:00:01,-93
BLE,1676901749938673985,DF:DF:EE:00:00:04,-99
BLE,1676901750444196681,DF:DF:EE:00:00:03,-94
BLE,1676901750927975739,DF:DF:EE:00:00:01,-96
BLE,1676901751430391184,DF:DF:EE:00:00:02,-88
BLE,1676901752434954201,DF:DF:EE:00:00:03,-92
BLE,1676901752923650571,DF:DF:EE:00:00:01,-92
BLE,1676901753443244171,DF:DF:EE:00:00:03,-94
BLE,1676901753924280430,DF:DF:EE:00:00:01,-96
BLE,1676901753960434218,DF:DF:EE:00:00:02,-98
BLE,1676901754441705433,DF:DF:EE:00:00:03,-92
BLE,1676901754927965626,DF:DF:EE:00:00:01,-91
BLE,1676901754935539237,DF:DF:EE:00:00:04,-99
BLE,1676901755442488207,DF:DF:EE:00:00:03,-93
BLE,1676901755923270762,DF:DF:EE:00:00:01,-97
BLE,1676901755961967766,DF:DF:EE:00:00:02,-97
BLE,1676901756425368877,DF:DF:EE:00:00:02,-104
BLE,1676901756433801144,DF:DF:EE:00:00:03,-93
BLE,1676901756481332410,DF:DF:EE:00:00:04,-100
BLE,1676901757434951497,DF:DF:EE:00:00:03,-90
BLE,1676901757926958491,DF:DF:EE:00:00:01,-96
BLE,1676901758442444643,DF:DF:EE:00:00:03,-92
BLE,1676901758921340805,DF:DF:EE:00:00:01,-96
BLE,1676901758943022361,DF:DF:EE:00:00:04,-98
BLE,1676901759438817349,DF:DF:EE:00:00:03,-91
BLE,1676901759479429954,DF:DF:EE:00:00:04,-99
BLE,1676901759923089567,DF:DF:EE:00:00:01,-92
BLE,1676901760441755345,DF:DF:EE:00:00:03,-96
BLE,1676901760941925110,DF:DF:EE:00:00:04,-99
BLE,1676901761474532585,DF:DF:EE:00:00:04,-90
BLE,1676901761927998864,DF:DF:EE:00:00:01,-92
BLE,1676901761936378590,DF:DF:EE:00:00:04,-98
BLE,1676901762419416991,DF:DF:EE:00:00:02,-98
BLE,1676901762474156707,DF:DF:EE:00:00:04,-100
BLE,1676901762923580330,DF:DF:EE:00:00:01,-95
BLE,1676901762960669480,DF:DF:EE:00:00:02,-100
BLE,1676901763424190630,DF:DF:EE:00:00:02,-101
BLE,1676901763445041822,DF:DF:EE:00:00:03,-96
BLE,1676901763923355991,DF:DF:EE:00:00:01,-93
BLE,1676901763938889959,DF:DF:EE:00:00:04,-99
BLE,1676901764436886502,DF:DF:EE:00:00:03,-85
BLE,1676901764924382262,DF:DF:EE:00:00:01,-96
BLE,1676901764939361654,DF:DF:EE:00:00:04,-101
