BLE,1678565178487656117,DF:DF:EE:00:00:01,-92
BLE,1678565180339278784,DF:DF:EE:00:00:03,-99
BLE,1678565180485569324,DF:DF:EE:00:00:01,-92
BLE,1678565181525127254,DF:DF:EE:00:00:02,-99
BLE,1678565182490866568,DF:DF:EE:00:00:01,-92
BLE,1678565183340628436,DF:DF:EE:00:00:03,-96
BLE,1678565183483168647,DF:DF:EE:00:00:01,-92
BLE,1678565184341947699,DF:DF:EE:00:00:03,-100
BLE,1678565184989506989,DF:DF:EE:00:00:02,-101
BLE,1678565185482780167,DF:DF:EE:00:00:01,-91
BLE,1678565185530201641,DF:DF:EE:00:00:02,-102
BLE,1678565186342586290,DF:DF:EE:00:00:03,-99
BLE,1678565187343902345,DF:DF:EE:00:00:03,-96
BLE,1678565187482403437,DF:DF:EE:00:00:01,-91
BLE,1678565189345172637,DF:DF:EE:00:00:03,-98
BLE,1678565189485919202,DF:DF:EE:00:00:01,-91
BLE,1678565190338927782,DF:DF:EE:00:00:03,-97
BLE,1678565190522414585,DF:DF:EE:00:00:02,-98
BLE,1678565191347204545,DF:DF:EE:00:00:03,-96
BLE,1678565191491990770,DF:DF:EE:00:00:01,-92
BLE,1678565191984566040,DF:DF:EE:00:00:02,-87
BLE,1678565192481889128,DF:DF:EE:00:00:01,-92
BLE,1678565193491028880,DF:DF:EE:00:00:01,-92
BLE,1678565193990295612,DF:DF:EE:00:00:02,-101
