BLE,1677607264137046948,DF:DF:EE:00:00:02,-99
BLE,1677607264446873354,DF:DF:EE:00:00:03,-90
BLE,1677607264670612448,DF:DF:EE:00:00:02,-93
BLE,1677607265130366420,DF:DF:EE:00:00:02,-97
BLE,1677607265442879371,DF:DF:EE:00:00:03,-93
BLE,1677607265479905050,DF:DF:EE:00:00:04,-97
BLE,1677607265674639559,DF:DF:EE:00:00:02,-96
BLE,1677607266133277630,DF:DF:EE:00:00:02,-82
BLE,1677607266635412788,DF:DF:EE:00:00:01,-92
BLE,1677607267134805819,DF:DF:EE:00:00:02,-94
BLE,1677607267442345257,DF:DF:EE:00:00:03,-92
BLE,1677607267484733610,DF:DF:EE:00:00:04,-99
BLE,1677607267632162920,DF:DF:EE:00:00:01,-88
BLE,1677607267667624663,DF:DF:EE:00:00:02,-86
BLE,1677607268133488464,DF:DF:EE:00:00:02,-92
BLE,1677607268669696802,DF:DF:EE:00:00:02,-93
BLE,1677607269130403302,DF:DF:EE:00:00:02,-99
BLE,1677607269447365523,DF:DF:EE:00:00:03,-94
BLE,1677607269632175923,DF:DF:EE:00:00:01,-89
BLE,1677607270129303611,DF:DF:EE:00:00:02,-95
BLE,1677607270946004024,DF:DF:EE:00:00:04,-96
BLE,1677607271133498928,DF:DF:EE:00:00:02,-98
BLE,1677607271447250486,DF:DF:EE:00:00:03,-95
BLE,1677607271630119290,DF:DF:EE:00:00:01,-90
BLE,1677607271667157677,DF:DF:EE:00:00:02,-93
BLE,1677607271943674268,DF:DF:EE:00:00:04,-101
BLE,1677607272133136602,DF:DF:EE:00:00:02,-96
BLE,1677607272442323684,DF:DF:EE:00:00:03,-93
BLE,1677607272487339124,DF:DF:EE:00:00:04,-103
BLE,1677607272674775279,DF:DF:EE:00:00:02,-95
BLE,1677607273134992911,DF:DF:EE:00:00:02,-99
BLE,1677607273443515043,DF:DF:EE:00:00:03,-90
BLE,1677607273676491714,DF:DF:EE:00:00:02,-97
BLE,1677607273947089764,DF:DF:EE:00:00:04,-99
BLE,1677607274132764153,DF:DF:EE:00:00:02,-96
BLE,1677607274629329765,DF:DF:EE:00:00:01,-88
BLE,1677607274671764825,DF:DF:EE:00:00:02,-95
BLE,1677607275626931843,DF:DF:EE:00:00:01,-86
BLE,1677607275948062212,DF:DF:EE:00:00:04,-102
BLE,1677607276135924319,DF:DF:EE:00:00:02,-95
BLE,1677607276439984266,DF:DF:EE:00:00:03,-91
BLE,1677607276628092995,DF:DF:EE:00:00:01,-91
BLE,1677607276666895565,DF:DF:EE:00:00:02,-98
BLE,1677607277131860338,DF:DF:EE:00:00:02,-92
BLE,1677607277628512116,DF:DF:EE:00:00:01,-86
BLE,1677607277948073758,DF:DF:EE:00:00:04,-98
BLE,1677607278134014975,DF:DF:EE:00:00:02,-98
BLE,1677607278442204447,DF:DF:EE:00:00:03,-90
BLE,1677607278485669575,DF:DF:EE:00:00:04,-97
BLE,1677607278629652685,DF:DF:EE:00:00:01,-80
BLE,1677607278674668500,DF:DF:EE:00:00:02,-98
BLE,1677607279129625082,DF:DF:EE:00:00:02,-93
BLE,1677607279484095141,DF:DF:EE:00:00:04,-101
BLE,1677607279944791225,DF:DF:EE:00:00:04,-96
BLE,1677607280439760277,DF:DF:EE:00:00:03,-89
BLE,1677607280631384830,DF:DF:EE:00:00:01,-91
BLE,1677607280666202333,DF:DF:EE:00:00:02,-94
BLE,1677607281479706375,DF:DF:EE:00:00:04,-96
BLE,1677607282444464797,DF:DF:EE:00:00:03,-90
BLE,1677607282635284903,DF:DF:EE:00:00:01,-91
BLE,1677607282671840173,DF:DF:EE:00:00:02,-92
BLE,1677607283134529186,DF:DF:EE:00:00:02,-94
BLE,1677607283635703607,DF:DF:EE:00:00:01,-86
BLE,1677607283667494362,DF:DF:EE:00:00:02,-99
BLE,1677607284131984516,DF:DF:EE:00:00:02,-93
BLE,1677607284672496792,DF:DF:EE:00:00:02,-92
BLE,1677607285133181625,DF:DF:EE:00:00:02,-97
BLE,1677607285443999184,DF:DF:EE:00:00:03,-95
BLE,1677607285633289896,DF:DF:EE:00:00:01,-88
BLE,1677607285671864344,DF:DF:EE:00:00:02,-98
BLE,1677607286446915519,DF:DF:EE:00:00:03,-91
BLE,1677607286673935275,DF:DF:EE:00:00:02,-94
BLE,1677607286942454021,DF:DF:EE:00:00:04,-97
BLE,1677607287447437514,DF:DF:EE:00:00:03,-93
BLE,1677607287629525120,DF:DF:EE:00:00:01,-90
BLE,1677607287666141930,DF:DF:EE:00:00:02,-93
BLE,1677607288130067051,DF:DF:EE:00:00:02,-95
BLE,1677607288633533273,DF:DF:EE:00:00:01,-86
BLE,1677607289130721168,DF:DF:EE:00:00:02,-93
BLE,1677607289442684002,DF:DF:EE:00:00:03,-91
BLE,1677607289632034463,DF:DF:EE:00:00:01,-90
BLE,1677607289676453286,DF:DF:EE:00:00:02,-97
BLE,1677607289946591135,DF:DF:EE:00:00:04,-103
BLE,1677607290132570685,DF:DF:EE:00:00:02,-95
BLE,1677607290482810555,DF:DF:EE:00:00:04,-100
BLE,1677607290634992381,DF:DF:EE:00:00:01,-86
BLE,1677607290667825995,DF:DF:EE:00:00:02,-98
BLE,1677607290669508221,DF:DF:EE:00:00:02,-95
BLE,1677607291136307300,DF:DF:EE:00:00:02,-96
BLE,1677607291444280399,DF:DF:EE:00:00:03,-90
BLE,1677607291627039830,DF:DF:EE:00:00:01,-87
BLE,1677607291667672582,DF:DF:EE:00:00:02,-93
BLE,1677607291939024830,DF:DF:EE:00:00:04,-98
BLE,1677607292130827381,DF:DF:EE:00:00:02,-98
BLE,1677607292444865018,DF:DF:EE:00:00:03,-93
BLE,1677607292488380480,DF:DF:EE:00:00:04,-104
BLE,1677607292632085384,DF:DF:EE:00:00:01,-89
BLE,1677607292675508389,DF:DF:EE:00:00:02,-97
BLE,1677607293630528492,DF:DF:EE:00:00:01,-86
BLE,1677607293670999872,DF:DF:EE:00:00:02,-93
BLE,1677607294138028531,DF:DF:EE:00:00:02,-96
BLE,1677607294631807017,DF:DF:EE:00:00:01,-87
BLE,1677607295129256117,DF:DF:EE:00:00:02,-95
BLE,1677607295482489028,DF:DF:EE:00:00:04,-101
BLE,1677607295636583659,DF:DF:EE:00:00:01,-91
BLE,1677607295667767213,DF:DF:EE:00:00:02,-96
BLE,1677607295947693588,DF:DF:EE:00:00:04,-99
BLE,1677607296127957137,DF:DF:EE:00:00:02,-94
BLE,1677607296445028773,DF:DF:EE:00:00:03,-94
BLE,1677607296486750885,DF:DF:EE:00:00:04,-100
BLE,1677607296632691758,DF:DF:EE:00:00:01,-89
BLE,1677607297132129788,DF:DF:EE:00:00:02,-95
BLE,1677607297440071179,DF:DF:EE:00:00:03,-94
BLE,1677607297632311265,DF:DF:EE:00:00:01,-75
BLE,1677607297675111404,DF:DF:EE:00:00:02,-84
BLE,1677607298132692573,DF:DF:EE:00:00:02,-98
BLE,1677607298441703033,DF:DF:EE:00:00:03,-79
BLE,1677607298636880160,DF:DF:EE:00:00:01,-76
BLE,1677607298669052576,DF:DF:EE:00:00:02,-92
BLE,1677607298938991843,DF:DF:EE:00:00:04,-88
BLE,1677607300134540093,DF:DF:EE:00:00:02,-87
BLE,1677607300444089419,DF:DF:EE:00:00:03,-79
BLE,1677607300631469783,DF:DF:EE:00:00:01,-80
BLE,1677607301129591665,DF:DF:EE:00:00:02,-88
BLE,1677607301478563428,DF:DF:EE:00:00:04,-98
BLE,1677607302627200098,DF:DF:EE:00:00:01,-86
BLE,1677607302667799768,DF:DF:EE:00:00:02,-96
BLE,1677607303137323475,DF:DF:EE:00:00:02,-95
BLE,1677607303444308213,DF:DF:EE:00:00:03,-82
BLE,1677607303636060723,DF:DF:EE:00:00:01,-90
BLE,1677607303672264456,DF:DF:EE:00:00:02,-86
BLE,1677607304447894497,DF:DF:EE:00:00:03,-81
BLE,1677607304669933574,DF:DF:EE:00:00:02,-96
BLE,1677607305126604549,DF:DF:EE:00:00:02,-93
BLE,1677607305441039097,DF:DF:EE:00:00:03,-90
BLE,1677607305485284590,DF:DF:EE:00:00:04,-100
BLE,1677607305633597387,DF:DF:EE:00:00:01,-88
BLE,1677607305675360124,DF:DF:EE:00:00:02,-99
BLE,1677607306129076473,DF:DF:EE:00:00:02,-96
BLE,1677607306671636137,DF:DF:EE:00:00:02,-97
BLE,1677607306945431516,DF:DF:EE:00:00:04,-97
BLE,1677607307129706675,DF:DF:EE:00:00:02,-93
BLE,1677607307447948960,DF:DF:EE:00:00:03,-93
BLE,1677607307636498099,DF:DF:EE:00:00:01,-88
BLE,1677607307668020732,DF:DF:EE:00:00:02,-94
BLE,1677607307939007068,DF:DF:EE:00:00:04,-99
BLE,1677607308135024726,DF:DF:EE:00:00:02,-96
BLE,1677607308439125963,DF:DF:EE:00:00:03,-94
BLE,1677607308629256705,DF:DF:EE:00:00:01,-89
BLE,1677607308675827956,DF:DF:EE:00:00:02,-95
BLE,1677607309128981314,DF:DF:EE:00:00:02,-94
BLE,1677607309442878370,DF:DF:EE:00:00:03,-90
BLE,1677607309627831310,DF:DF:EE:00:00:01,-87
BLE,1677607309667401870,DF:DF:EE:00:00:02,-93
BLE,1677607310136353252,DF:DF:EE:00:00:02,-95
BLE,1677607310487713064,DF:DF:EE:00:00:04,-104
BLE,1677607310677086317,DF:DF:EE:00:00:02,-84
BLE,1677607310940535469,DF:DF:EE:00:00:04,-89
BLE,1677607311636573564,DF:DF:EE:00:00:01,-90
BLE,1677607311670507954,DF:DF:EE:00:00:02,-82
BLE,1677607312135103940,DF:DF:EE:00:00:02,-95
BLE,1677607312440930570,DF:DF:EE:00:00:03,-91
BLE,1677607312632109546,DF:DF:EE:00:00:01,-88
BLE,1677607312665327113,DF:DF:EE:00:00:02,-93
BLE,1677607313478684157,DF:DF:EE:00:00:04,-101
BLE,1677607313637190559,DF:DF:EE:00:00:01,-91
BLE,1677607313673042005,DF:DF:EE:00:00:02,-93
BLE,1677607314440233084,DF:DF:EE:00:00:03,-90
BLE,1677607314636734192,DF:DF:EE:00:00:01,-87
BLE,1677607314943459184,DF:DF:EE:00:00:04,-101
BLE,1677607315630490867,DF:DF:EE:00:00:01,-87
BLE,1677607316135502817,DF:DF:EE:00:00:02,-99
BLE,1677607316445244932,DF:DF:EE:00:00:03,-91
BLE,1677607316635404923,DF:DF:EE:00:00:01,-88
BLE,1677607316667894543,DF:DF:EE:00:00:02,-95
BLE,1677607316939829073,DF:DF:EE:00:00:04,-97
BLE,1677607317628156696,DF:DF:EE:00:00:01,-89
BLE,1677607317675548602,DF:DF:EE:00:00:02,-95
BLE,1677607318130536808,DF:DF:EE:00:00:02,-94
BLE,1677607318634536231,DF:DF:EE:00:00:01,-91
BLE,1677607319129767571,DF:DF:EE:00:00:02,-97
BLE,1677607319633122837,DF:DF:EE:00:00:01,-88
BLE,1677607319668129003,DF:DF:EE:00:00:02,-99
BLE,1677607320128789670,DF:DF:EE:00:00:02,-96
BLE,1677607320628050994,DF:DF:EE:00:00:01,-86
BLE,1677607320670198267,DF:DF:EE:00:00:02,-92
BLE,1677607320941358059,DF:DF:EE:00:00:04,-97
BLE,1677607321136578311,DF:DF:EE:00:00:02,-96
BLE,1677607321447308454,DF:DF:EE:00:00:03,-93
BLE,1677607321632623514,DF:DF:EE:00:00:01,-88
BLE,1677607321670776802,DF:DF:EE:00:00:02,-97
BLE,1677607322130489191,DF:DF:EE:00:00:02,-96
BLE,1677607322636740291,DF:DF:EE:00:00:01,-91
BLE,1677607323135836492,DF:DF:EE:00:00:02,-97
BLE,1677607323446823465,DF:DF:EE:00:00:03,-92
BLE,1677607323628281830,DF:DF:EE:00:00:01,-90
BLE,1677607323675673819,DF:DF:EE:00:00:02,-98
BLE,1677607323943010749,DF:DF:EE:00:00:04,-103
BLE,1677607324128997675,DF:DF:EE:00:00:02,-97
BLE,1677607324630619882,DF:DF:EE:00:00:01,-86
BLE,1677607324667584479,DF:DF:EE:00:00:02,-96
BLE,1677607325134159645,DF:DF:EE:00:00:02,-99
BLE,1677607325627617718,DF:DF:EE:00:00:01,-91
BLE,1677607325669122292,DF:DF:EE:00:00:02,-92
BLE,1677607325938352111,DF:DF:EE:00:00:04,-98
BLE,1677607326132180175,DF:DF:EE:00:00:02,-97
BLE,1677607326441384381,DF:DF:EE:00:00:03,-92
BLE,1677607326478520559,DF:DF:EE:00:00:04,-99
BLE,1677607326630707176,DF:DF:EE:00:00:01,-89
BLE,1677607326670667355,DF:DF:EE:00:00:02,-96
BLE,1677607327132124427,DF:DF:EE:00:00:02,-93
BLE,1677607327633144560,DF:DF:EE:00:00:01,-89
BLE,1677607327673610606,DF:DF:EE:00:00:02,-92
BLE,1677607327941764316,DF:DF:EE:00:00:04,-101
BLE,1677607328129163263,DF:DF:EE:00:00:02,-96
BLE,1677607328630838886,DF:DF:EE:00:00:01,-88
BLE,1677607329133686242,DF:DF:EE:00:00:02,-94
BLE,1677607329943030343,DF:DF:EE:00:00:04,-99
BLE,1677607330443963852,DF:DF:EE:00:00:03,-93
BLE,1677607330480584204,DF:DF:EE:00:00:04,-97
BLE,1677607330633229731,DF:DF:EE:00:00:01,-89
BLE,1677607330671228104,DF:DF:EE:00:00:02,-99
BLE,1677607330942122525,DF:DF:EE:00:00:04,-102
BLE,1677607331134950895,DF:DF:EE:00:00:02,-95
BLE,1677607331480870285,DF:DF:EE:00:00:04,-104
BLE,1677607331636606643,DF:DF:EE:00:00:01,-91
BLE,1677607331670919402,DF:DF:EE:00:00:02,-96
BLE,1677607332135549930,DF:DF:EE:00:00:02,-97
BLE,1677607332440449073,DF:DF:EE:00:00:03,-91
BLE,1677607332634462675,DF:DF:EE:00:00:01,-88
BLE,1677607332672235719,DF:DF:EE:00:00:02,-97
BLE,1677607333131022913,DF:DF:EE:00:00:02,-96
BLE,1677607333670854324,DF:DF:EE:00:00:02,-96
BLE,1677607334127144095,DF:DF:EE:00:00:02,-82
BLE,1677607334443358035,DF:DF:EE:00:00:03,-89
BLE,1677607334633256238,DF:DF:EE:00:00:01,-90
