BLE,1676844640101483217,DF:DF:EE:00:00:02,-95
BLE,1676844640548105926,DF:DF:EE:00:00:03,-96
BLE,1676844640600453965,DF:DF:EE:00:00:01,-89
BLE,1676844640638647268,DF:DF:EE:00:00:02,-102
BLE,1676844641601844791,DF:DF:EE:00:00:01,-93
BLE,1676844642552145270,DF:DF:EE:00:00:03,-95
BLE,1676844642599434582,DF:DF:EE:00:00:01,-89
BLE,1676844642643878472,DF:DF:EE:00:00:02,-97
BLE,1676844643544372171,DF:DF:EE:00:00:03,-97
BLE,1676844644551777462,DF:DF:EE:00:00:03,-95
BLE,1676844645101486561,DF:DF:EE:00:00:02,-97
BLE,1676844645550446989,DF:DF:EE:00:00:03,-96
BLE,1676844645638561613,DF:DF:EE:00:00:02,-95
BLE,1676844646549215682,DF:DF:EE:00:00:03,-96
BLE,1676844646600542359,DF:DF:EE:00:00:01,-94
BLE,1676844647099761270,DF:DF:EE:00:00:02,-95
BLE,1676844647550570217,DF:DF:EE:00:00:03,-95
BLE,1676844647604518944,DF:DF:EE:00:00:01,-98
BLE,1676844648550571602,DF:DF:EE:00:00:03,-96
BLE,1676844648600565255,DF:DF:EE:00:00:01,-92
BLE,1676844649602064329,DF:DF:EE:00:00:01,-89
BLE,1676844649646795174,DF:DF:EE:00:00:02,-87
BLE,1676844650544075498,DF:DF:EE:00:00:03,-94
BLE,1676844650604089814,DF:DF:EE:00:00:01,-95
BLE,1676844651547156760,DF:DF:EE:00:00:03,-96
BLE,1676844651606951204,DF:DF:EE:00:00:01,-98
BLE,1676844651642053881,DF:DF:EE:00:00:02,-102
BLE,1676844652542266250,DF:DF:EE:00:00:03,-98
BLE,1676844652606504970,DF:DF:EE:00:00:01,-91
BLE,1676844653100268993,DF:DF:EE:00:00:02,-100
BLE,1676844653547479985,DF:DF:EE:00:00:03,-94
BLE,1676844653602439866,DF:DF:EE:00:00:01,-90
BLE,1676844653639961053,DF:DF:EE:00:00:02,-98
BLE,1676844654543851500,DF:DF:EE:00:00:03,-95
BLE,1676844654602503001,DF:DF:EE:00:00:01,-98
BLE,1676844655551843117,DF:DF:EE:00:00:03,-95
BLE,1676844655606064341,DF:DF:EE:00:00:01,-92
BLE,1676844656101982335,DF:DF:EE:00:00:02,-97
BLE,1676844656547560349,DF:DF:EE:00:00:03,-99
BLE,1676844656601539034,DF:DF:EE:00:00:01,-96
BLE,1676844656644093782,DF:DF:EE:00:00:02,-99
BLE,1676844657548755677,DF:DF:EE:00:00:03,-100
BLE,1676844657604691879,DF:DF:EE:00:00:01,-96
BLE,1676844658102917219,DF:DF:EE:00:00:02,-97
BLE,1676844658547504495,DF:DF:EE:00:00:03,-91
BLE,1676844658602042590,DF:DF:EE:00:00:01,-91
BLE,1676844658643824097,DF:DF:EE:00:00:02,-99
BLE,1676844659543521265,DF:DF:EE:00:00:03,-79
BLE,1676844661546009962,DF:DF:EE:00:00:03,-96
BLE,1676844661584783925,DF:DF:EE:00:00:04,-89
BLE,1676844661599910023,DF:DF:EE:00:00:01,-85
BLE,1676844662550963617,DF:DF:EE:00:00:03,-91
BLE,1676844662609401662,DF:DF:EE:00:00:01,-96
BLE,1676844663047557270,DF:DF:EE:00:00:04,-99
BLE,1676844663549744018,DF:DF:EE:00:00:03,-94
BLE,1676844663640471401,DF:DF:EE:00:00:02,-97
BLE,1676844664046998246,DF:DF:EE:00:00:04,-102
BLE,1676844664604921157,DF:DF:EE:00:00:01,-91
BLE,1676844665546092669,DF:DF:EE:00:00:03,-92
BLE,1676844665587496598,DF:DF:EE:00:00:04,-102
BLE,1676844665642243649,DF:DF:EE:00:00:02,-98
BLE,1676844666546852503,DF:DF:EE:00:00:03,-99
BLE,1676844666601007978,DF:DF:EE:00:00:01,-92
BLE,1676844667106849221,DF:DF:EE:00:00:02,-98
BLE,1676844667544705333,DF:DF:EE:00:00:03,-92
BLE,1676844667608341019,DF:DF:EE:00:00:01,-96
BLE,1676844667638592508,DF:DF:EE:00:00:02,-101
BLE,1676844669607340803,DF:DF:EE:00:00:01,-84
BLE,1676844669642391147,DF:DF:EE:00:00:02,-100
BLE,1676844670106075470,DF:DF:EE:00:00:02,-98
BLE,1676844670542406727,DF:DF:EE:00:00:03,-80
BLE,1676844671099848852,DF:DF:EE:00:00:02,-97
BLE,1676844671550904628,DF:DF:EE:00:00:03,-84
BLE,1676844671602937380,DF:DF:EE:00:00:01,-82
BLE,1676844672046865789,DF:DF:EE:00:00:04,-101
BLE,1676844672101135804,DF:DF:EE:00:00:02,-95
BLE,1676844672543578524,DF:DF:EE:00:00:03,-94
BLE,1676844672638695558,DF:DF:EE:00:00:02,-96
BLE,1676844673103397160,DF:DF:EE:00:00:02,-95
BLE,1676844673545343845,DF:DF:EE:00:00:03,-96
BLE,1676844673583520941,DF:DF:EE:00:00:04,-98
BLE,1676844673600391517,DF:DF:EE:00:00:01,-90
BLE,1676844674549390721,DF:DF:EE:00:00:03,-90
BLE,1676844674602654040,DF:DF:EE:00:00:01,-95
BLE,1676844674638052837,DF:DF:EE:00:00:02,-100
BLE,1676844674639380029,DF:DF:EE:00:00:02,-100
BLE,1676844675042406169,DF:DF:EE:00:00:04,-86
BLE,1676844675102748940,DF:DF:EE:00:00:02,-97
BLE,1676844675544315379,DF:DF:EE:00:00:03,-92
BLE,1676844675584973651,DF:DF:EE:00:00:04,-101
BLE,1676844675600583993,DF:DF:EE:00:00:01,-88
BLE,1676844675638648882,DF:DF:EE:00:00:02,-102
BLE,1676844676049820960,DF:DF:EE:00:00:04,-96
BLE,1676844676104792674,DF:DF:EE:00:00:02,-96
BLE,1676844676544907340,DF:DF:EE:00:00:03,-91
BLE,1676844676598708694,DF:DF:EE:00:00:01,-89
BLE,1676844676643831034,DF:DF:EE:00:00:02,-95
BLE,1676844677100681278,DF:DF:EE:00:00:02,-101
BLE,1676844677545672132,DF:DF:EE:00:00:03,-93
BLE,1676844677605903946,DF:DF:EE:00:00:01,-88
BLE,1676844678099324264,DF:DF:EE:00:00:02,-95
BLE,1676844678607520352,DF:DF:EE:00:00:01,-97
BLE,1676844678645706906,DF:DF:EE:00:00:02,-97
BLE,1676844679542918230,DF:DF:EE:00:00:03,-92
BLE,1676844679544472460,DF:DF:EE:00:00:03,-83
BLE,1676844679638244928,DF:DF:EE:00:00:02,-97
BLE,1676844680546866565,DF:DF:EE:00:00:03,-99
BLE,1676844680603748380,DF:DF:EE:00:00:01,-97
BLE,1676844680642263262,DF:DF:EE:00:00:02,-97
BLE,1676844681640080467,DF:DF:EE:00:00:02,-100
BLE,1676844682103221923,DF:DF:EE:00:00:02,-85
BLE,1676844682598693215,DF:DF:EE:00:00:01,-91
BLE,1676844683103555054,DF:DF:EE:00:00:02,-100
BLE,1676844683550097805,DF:DF:EE:00:00:03,-97
BLE,1676844684548250589,DF:DF:EE:00:00:03,-101
BLE,1676844684586186687,DF:DF:EE:00:00:04,-101
BLE,1676844684603422759,DF:DF:EE:00:00:01,-91
BLE,1676844685546139418,DF:DF:EE:00:00:03,-94
BLE,1676844685600202310,DF:DF:EE:00:00:01,-91
BLE,1676844685644924447,DF:DF:EE:00:00:02,-100
BLE,1676844686103858373,DF:DF:EE:00:00:02,-99
BLE,1676844686603756817,DF:DF:EE:00:00:01,-89
BLE,1676844686642966524,DF:DF:EE:00:00:02,-99
BLE,1676844687101882158,DF:DF:EE:00:00:02,-97
BLE,1676844687545130660,DF:DF:EE:00:00:03,-100
BLE,1676844687601537731,DF:DF:EE:00:00:01,-91
BLE,1676844687637630269,DF:DF:EE:00:00:02,-97
BLE,1676844688544503178,DF:DF:EE:00:00:03,-94
BLE,1676844688604356038,DF:DF:EE:00:00:01,-90
BLE,1676844688644560024,DF:DF:EE:00:00:02,-101
BLE,1676844689607447801,DF:DF:EE:00:00:01,-90
BLE,1676844690542871845,DF:DF:EE:00:00:03,-94
BLE,1676844690604638805,DF:DF:EE:00:00:01,-94
BLE,1676844691600717908,DF:DF:EE:00:00:01,-88
BLE,1676844692105231126,DF:DF:EE:00:00:02,-87
BLE,1676844692600400922,DF:DF:EE:00:00:01,-81
BLE,1676844692637905984,DF:DF:EE:00:00:02,-96
BLE,1676844693102957082,DF:DF:EE:00:00:02,-88
BLE,1676844693544344607,DF:DF:EE:00:00:03,-83
BLE,1676844693644696075,DF:DF:EE:00:00:02,-97
BLE,1676844694106458964,DF:DF:EE:00:00:02,-99
BLE,1676844694606001371,DF:DF:EE:00:00:01,-95
BLE,1676844694640482681,DF:DF:EE:00:00:02,-97
BLE,1676844696545135712,DF:DF:EE:00:00:03,-88
BLE,1676844696597174546,DF:DF:EE:00:00:01,-80
BLE,1676844696643012127,DF:DF:EE:00:00:02,-96
BLE,1676844697540610946,DF:DF:EE:00:00:03,-85
BLE,1676844697601548168,DF:DF:EE:00:00:01,-84
BLE,1676844698104925484,DF:DF:EE:00:00:02,-85
BLE,1676844698549711924,DF:DF:EE:00:00:03,-91
BLE,1676844698602259961,DF:DF:EE:00:00:01,-87
BLE,1676844698645756613,DF:DF:EE:00:00:02,-94
BLE,1676844698647283218,DF:DF:EE:00:00:02,-95
BLE,1676844699044791513,DF:DF:EE:00:00:04,-98
BLE,1676844699548476742,DF:DF:EE:00:00:03,-93
BLE,1676844699587021249,DF:DF:EE:00:00:04,-98
BLE,1676844699601604271,DF:DF:EE:00:00:01,-89
BLE,1676844699644884718,DF:DF:EE:00:00:02,-101
BLE,1676844700103998433,DF:DF:EE:00:00:02,-95
BLE,1676844700543584440,DF:DF:EE:00:00:03,-93
BLE,1676844700588412992,DF:DF:EE:00:00:04,-99
BLE,1676844700605802144,DF:DF:EE:00:00:01,-88
BLE,1676844701103897736,DF:DF:EE:00:00:02,-94
BLE,1676844701544149734,DF:DF:EE:00:00:03,-90
BLE,1676844701604188009,DF:DF:EE:00:00:01,-94
BLE,1676844701641075829,DF:DF:EE:00:00:02,-95
BLE,1676844702040407350,DF:DF:EE:00:00:04,-99
BLE,1676844702105352770,DF:DF:EE:00:00:02,-95
BLE,1676844702581569308,DF:DF:EE:00:00:04,-97
BLE,1676844702603535694,DF:DF:EE:00:00:01,-88
BLE,1676844702644856291,DF:DF:EE:00:00:02,-94
BLE,1676844703049725950,DF:DF:EE:00:00:04,-98
BLE,1676844703104022922,DF:DF:EE:00:00:02,-83
BLE,1676844703599237926,DF:DF:EE:00:00:01,-89
BLE,1676844703644487431,DF:DF:EE:00:00:02,-95
BLE,1676844704102937196,DF:DF:EE:00:00:02,-99
BLE,1676844704544394137,DF:DF:EE:00:00:03,-92
BLE,1676844704587331589,DF:DF:EE:00:00:04,-100
BLE,1676844704602748642,DF:DF:EE:00:00:01,-87
BLE,1676844704640223538,DF:DF:EE:00:00:02,-97
BLE,1676844705102097718,DF:DF:EE:00:00:02,-93
BLE,1676844705543626241,DF:DF:EE:00:00:03,-100
BLE,1676844705607794796,DF:DF:EE:00:00:01,-91
BLE,1676844705641256868,DF:DF:EE:00:00:02,-93
BLE,1676844706098154945,DF:DF:EE:00:00:02,-96
BLE,1676844706545308938,DF:DF:EE:00:00:03,-95
BLE,1676844706641103755,DF:DF:EE:00:00:02,-95
BLE,1676844707599033762,DF:DF:EE:00:00:01,-88
BLE,1676844707641793549,DF:DF:EE:00:00:02,-94
BLE,1676844708099068287,DF:DF:EE:00:00:02,-95
BLE,1676844708543707479,DF:DF:EE:00:00:03,-92
BLE,1676844708604912114,DF:DF:EE:00:00:01,-92
BLE,1676844708642726839,DF:DF:EE:00:00:02,-95
BLE,1676844709603941553,DF:DF:EE:00:00:01,-88
BLE,1676844710108819184,DF:DF:EE:00:00:02,-100
BLE,1676844710544893985,DF:DF:EE:00:00:03,-93
BLE,1676844710600705355,DF:DF:EE:00:00:01,-89
BLE,1676844710637509676,DF:DF:EE:00:00:02,-95
BLE,1676844711041497679,DF:DF:EE:00:00:04,-100
BLE,1676844711549023359,DF:DF:EE:00:00:03,-101
BLE,1676844711580467457,DF:DF:EE:00:00:04,-98
BLE,1676844711644993008,DF:DF:EE:00:00:02,-94
BLE,1676844712104450010,DF:DF:EE:00:00:02,-94
BLE,1676844712580251179,DF:DF:EE:00:00:04,-100
BLE,1676844712600922915,DF:DF:EE:00:00:01,-87
BLE,1676844712638000066,DF:DF:EE:00:00:02,-92
BLE,1676844713044677076,DF:DF:EE:00:00:04,-99
BLE,1676844713103823237,DF:DF:EE:00:00:02,-100
BLE,1676844713545366635,DF:DF:EE:00:00:03,-93
BLE,1676844714042459073,DF:DF:EE:00:00:04,-102
BLE,1676844714100644746,DF:DF:EE:00:00:02,-97
BLE,1676844714545478769,DF:DF:EE:00:00:03,-100
BLE,1676844714603935855,DF:DF:EE:00:00:01,-91
BLE,1676844714640408764,DF:DF:EE:00:00:02,-98
BLE,1676844715540977545,DF:DF:EE:00:00:03,-92
BLE,1676844715599392924,DF:DF:EE:00:00:01,-93
BLE,1676844715640786020,DF:DF:EE:00:00:02,-96
BLE,1676844716101895334,DF:DF:EE:00:00:02,-87
BLE,1676844716548754748,DF:DF:EE:00:00:03,-87
BLE,1676844716603105095,DF:DF:EE:00:00:01,-80
BLE,1676844717543858321,DF:DF:EE:00:00:03,-82
BLE,1676844717588826871,DF:DF:EE:00:00:04,-90
BLE,1676844717642911430,DF:DF:EE:00:00:02,-98
BLE,1676844718551335277,DF:DF:EE:00:00:03,-99
BLE,1676844718599741492,DF:DF:EE:00:00:01,-79
BLE,1676844719108619780,DF:DF:EE:00:00:02,-88
BLE,1676844719546814512,DF:DF:EE:00:00:03,-91
BLE,1676844719608491724,DF:DF:EE:00:00:01,-95
BLE,1676844720043605454,DF:DF:EE:00:00:04,-99
BLE,1676844720541430091,DF:DF:EE:00:00:03,-92
BLE,1676844720600777833,DF:DF:EE:00:00:01,-90
BLE,1676844721105369633,DF:DF:EE:00:00:02,-97
BLE,1676844721636085475,DF:DF:EE:00:00:02,-94
BLE,1676844722545765890,DF:DF:EE:00:00:03,-91
BLE,1676844722580655444,DF:DF:EE:00:00:04,-103
BLE,1676844723100828796,DF:DF:EE:00:00:02,-96
BLE,1676844723601946432,DF:DF:EE:00:00:01,-90
BLE,1676844723638996875,DF:DF:EE:00:00:02,-97
BLE,1676844724550656473,DF:DF:EE:00:00:03,-95
BLE,1676844724647718233,DF:DF:EE:00:00:02,-99
BLE,1676844726099127223,DF:DF:EE:00:00:02,-96
BLE,1676844726545929804,DF:DF:EE:00:00:03,-93
BLE,1676844726585330343,DF:DF:EE:00:00:04,-98
BLE,1676844726598275677,DF:DF:EE:00:00:01,-90
BLE,1676844726639442359,DF:DF:EE:00:00:02,-95
BLE,1676844727104881160,DF:DF:EE:00:00:02,-97
BLE,1676844727545842816,DF:DF:EE:00:00:03,-87
BLE,1676844727606238836,DF:DF:EE:00:00:01,-80
BLE,1676844727639817157,DF:DF:EE:00:00:02,-88
BLE,1676844728100806056,DF:DF:EE:00:00:02,-98
BLE,1676844728545557622,DF:DF:EE:00:00:03,-80
BLE,1676844728599557931,DF:DF:EE:00:00:01,-79
BLE,1676844729543171996,DF:DF:EE:00:00:03,-82
BLE,1676844729588403751,DF:DF:EE:00:00:04,-100
BLE,1676844730098528023,DF:DF:EE:00:00:02,-85
BLE,1676844730600945226,DF:DF:EE:00:00:01,-91
BLE,1676844730640292765,DF:DF:EE:00:00:02,-97
BLE,1676844731043279906,DF:DF:EE:00:00:04,-101
BLE,1676844731550810502,DF:DF:EE:00:00:03,-98
BLE,1676844731637465561,DF:DF:EE:00:00:02,-97
BLE,1676844732104052306,DF:DF:EE:00:00:02,-96
BLE,1676844732601242701,DF:DF:EE:00:00:01,-90
BLE,1676844732643593702,DF:DF:EE:00:00:02,-97
BLE,1676844733042985597,DF:DF:EE:00:00:04,-99
BLE,1676844733548140057,DF:DF:EE:00:00:03,-93
BLE,1676844733605723655,DF:DF:EE:00:00:01,-90
BLE,1676844734042297700,DF:DF:EE:00:00:04,-103
BLE,1676844734103310961,DF:DF:EE:00:00:02,-96
BLE,1676844734598054013,DF:DF:EE:00:00:01,-91
BLE,1676844734640899299,DF:DF:EE:00:00:02,-99
BLE,1676844735099609227,DF:DF:EE:00:00:02,-95
BLE,1676844735549594268,DF:DF:EE:00:00:03,-94
BLE,1676844735642835368,DF:DF:EE:00:00:02,-96
BLE,1676844736047936815,DF:DF:EE:00:00:04,-100
BLE,1676844736105656577,DF:DF:EE:00:00:02,-97
BLE,1676844736543009362,DF:DF:EE:00:00:03,-92
BLE,1676844736580318885,DF:DF:EE:00:00:04,-99
BLE,1676844736644773187,DF:DF:EE:00:00:02,-97
BLE,1676844737103815569,DF:DF:EE:00:00:02,-99
BLE,1676844737544432146,DF:DF:EE:00:00:03,-91
BLE,1676844737635890852,DF:DF:EE:00:00:02,-97
BLE,1676844738048854741,DF:DF:EE:00:00:04,-100
BLE,1676844738105960594,DF:DF:EE:00:00:02,-96
BLE,1676844738543462961,DF:DF:EE:00:00:03,-82
BLE,1676844738637655173,DF:DF:EE:00:00:02,-86
BLE,1676844739605486053,DF:DF:EE:00:00:01,-80
BLE,1676844739639258788,DF:DF:EE:00:00:02,-85
BLE,1676844740042155764,DF:DF:EE:00:00:04,-89
BLE,1676844740539952235,DF:DF:EE:00:00:03,-83
BLE,1676844740603816460,DF:DF:EE:00:00:01,-81
BLE,1676844741106452786,DF:DF:EE:00:00:02,-87
BLE,1676844741546696075,DF:DF:EE:00:00:03,-97
BLE,1676844741603528932,DF:DF:EE:00:00:01,-80
BLE,1676844742105208562,DF:DF:EE:00:00:02,-98
BLE,1676844742542276142,DF:DF:EE:00:00:03,-91
BLE,1676844742583275993,DF:DF:EE:00:00:04,-99
BLE,1676844742602400124,DF:DF:EE:00:00:01,-93
BLE,1676844742641078796,DF:DF:EE:00:00:02,-98
BLE,1676844743042458291,DF:DF:EE:00:00:04,-100
BLE,1676844743102182028,DF:DF:EE:00:00:02,-96
BLE,1676844743600337119,DF:DF:EE:00:00:01,-91
BLE,1676844743640503772,DF:DF:EE:00:00:02,-97
BLE,1676844744045755426,DF:DF:EE:00:00:04,-98
BLE,1676844744102324786,DF:DF:EE:00:00:02,-99
BLE,1676844744540854140,DF:DF:EE:00:00:03,-91
BLE,1676844744639291090,DF:DF:EE:00:00:02,-99
BLE,1676844745542678668,DF:DF:EE:00:00:03,-93
BLE,1676844745578855956,DF:DF:EE:00:00:04,-99
BLE,1676844745602380864,DF:DF:EE:00:00:01,-90
BLE,1676844746097106499,DF:DF:EE:00:00:02,-95
BLE,1676844746600032571,DF:DF:EE:00:00:01,-90
BLE,1676844746645237951,DF:DF:EE:00:00:02,-98
BLE,1676844747543462554,DF:DF:EE:00:00:03,-83
BLE,1676844747581148114,DF:DF:EE:00:00:04,-98
BLE,1676844747598538100,DF:DF:EE:00:00:01,-92
BLE,1676844748096792773,DF:DF:EE:00:00:02,-99
BLE,1676844748546861979,DF:DF:EE:00:00:03,-91
BLE,1676844748602574601,DF:DF:EE:00:00:01,-90
BLE,1676844748636213129,DF:DF:EE:00:00:02,-98
BLE,1676844749041593614,DF:DF:EE:00:00:04,-99
BLE,1676844749103228327,DF:DF:EE:00:00:02,-84
BLE,1676844749546145915,DF:DF:EE:00:00:03,-84
BLE,1676844749582466201,DF:DF:EE:00:00:04,-86
BLE,1676844749603480433,DF:DF:EE:00:00:01,-90
BLE,1676844749639288767,DF:DF:EE:00:00:02,-87
BLE,1676844750601552634,DF:DF:EE:00:00:01,-89
BLE,1676844750640337139,DF:DF:EE:00:00:02,-86
BLE,1676844751104418790,DF:DF:EE:00:00:02,-87
BLE,1676844751538711240,DF:DF:EE:00:00:03,-79
BLE,1676844752042384760,DF:DF:EE:00:00:04,-104
BLE,1676844752543715311,DF:DF:EE:00:00:03,-100
BLE,1676844752601508906,DF:DF:EE:00:00:01,-89
BLE,1676844752641597560,DF:DF:EE:00:00:02,-97
BLE,1676844753102637209,DF:DF:EE:00:00:02,-101
BLE,1676844753597422552,DF:DF:EE:00:00:01,-92
BLE,1676844753638596859,DF:DF:EE:00:00:02,-97
BLE,1676844754103925953,DF:DF:EE:00:00:02,-97
BLE,1676844754548680602,DF:DF:EE:00:00:03,-104
BLE,1676844754599973821,DF:DF:EE:00:00:01,-89
BLE,1676844754645344658,DF:DF:EE:00:00:02,-96
BLE,1676844755048251800,DF:DF:EE:00:00:04,-99
BLE,1676844755545011576,DF:DF:EE:00:00:03,-91
BLE,1676844755638494631,DF:DF:EE:00:00:02,-96
BLE,1676844756048685096,DF:DF:EE:00:00:04,-99
BLE,1676844756540938263,DF:DF:EE:00:00:03,-92
BLE,1676844756581191123,DF:DF:EE:00:00:04,-102
BLE,1676844756604893571,DF:DF:EE:00:00:01,-88
BLE,1676844756638836262,DF:DF:EE:00:00:02,-99
BLE,1676844757100353196,DF:DF:EE:00:00:02,-95
BLE,1676844757598887658,DF:DF:EE:00:00:01,-90
BLE,1676844758546221633,DF:DF:EE:00:00:03,-93
BLE,1676844758599849739,DF:DF:EE:00:00:01,-80
BLE,1676844758638268998,DF:DF:EE:00:00:02,-98
BLE,1676844759544241210,DF:DF:EE:00:00:03,-100
BLE,1676844759601234482,DF:DF:EE:00:00:01,-90
BLE,1676844760043890782,DF:DF:EE:00:00:04,-102
BLE,1676844760108143295,DF:DF:EE:00:00:02,-98
BLE,1676844760542317495,DF:DF:EE:00:00:03,-92
BLE,1676844760586292267,DF:DF:EE:00:00:04,-98
BLE,1676844760600097923,DF:DF:EE:00:00:01,-91
BLE,1676844760644267359,DF:DF:EE:00:00:02,-87
BLE,1676844761600675051,DF:DF:EE:00:00:01,-90
BLE,1676844762548667185,DF:DF:EE:00:00:03,-93
BLE,1676844762601400677,DF:DF:EE:00:00:01,-92
BLE,1676844762642708400,DF:DF:EE:00:00:02,-96
BLE,1676844763101361412,DF:DF:EE:00:00:02,-98
BLE,1676844763540476300,DF:DF:EE:00:00:03,-92
BLE,1676844763607520818,DF:DF:EE:00:00:01,-89
BLE,1676844763642267082,DF:DF:EE:00:00:02,-100
BLE,1676844764607867116,DF:DF:EE:00:00:01,-93
BLE,1676844765541119354,DF:DF:EE:00:00:03,-93
BLE,1676844765605013704,DF:DF:EE:00:00:01,-89
BLE,1676844765636506510,DF:DF:EE:00:00:02,-87
BLE,1676844766604661677,DF:DF:EE:00:00:01,-91
BLE,1676844766637718255,DF:DF:EE:00:00:02,-87
BLE,1676844767046811026,DF:DF:EE:00:00:04,-99
BLE,1676844767101188623,DF:DF:EE:00:00:02,-98
BLE,1676844767539288315,DF:DF:EE:00:00:03,-91
BLE,1676844767603317705,DF:DF:EE:00:00:01,-91
BLE,1676844767641394010,DF:DF:EE:00:00:02,-97
BLE,1676844768041442147,DF:DF:EE:00:00:04,-99
BLE,1676844768606652381,DF:DF:EE:00:00:01,-93
BLE,1676844769106621282,DF:DF:EE:00:00:02,-97
BLE,1676844769542417962,DF:DF:EE:00:00:03,-92
BLE,1676844770596415991,DF:DF:EE:00:00:01,-89
BLE,1676844770641510748,DF:DF:EE:00:00:02,-97
BLE,1676844771047527683,DF:DF:EE:00:00:04,-99
BLE,1676844771096892219,DF:DF:EE:00:00:02,-96
BLE,1676844771542638022,DF:DF:EE:00:00:03,-91
BLE,1676844771603156165,DF:DF:EE:00:00:01,-84
BLE,1676844771635946288,DF:DF:EE:00:00:02,-97
BLE,1676844772546414984,DF:DF:EE:00:00:03,-101
BLE,1676844772640864527,DF:DF:EE:00:00:02,-101
BLE,1676844773039037438,DF:DF:EE:00:00:04,-101
BLE,1676844773099013088,DF:DF:EE:00:00:02,-94
BLE,1676844773599126321,DF:DF:EE:00:00:01,-91
BLE,1676844774541313403,DF:DF:EE:00:00:03,-92
BLE,1676844774605017464,DF:DF:EE:00:00:01,-88
BLE,1676844775041029516,DF:DF:EE:00:00:04,-100
BLE,1676844775100572922,DF:DF:EE:00:00:02,-96
BLE,1676844775607351778,DF:DF:EE:00:00:01,-95
BLE,1676844775636922567,DF:DF:EE:00:00:02,-98
BLE,1676844776042234053,DF:DF:EE:00:00:04,-100
BLE,1676844776098058964,DF:DF:EE:00:00:02,-98
BLE,1676844776546928811,DF:DF:EE:00:00:03,-92
BLE,1676844776600415419,DF:DF:EE:00:00:01,-93
BLE,1676844776636947952,DF:DF:EE:00:00:02,-96
BLE,1676844777043263842,DF:DF:EE:00:00:04,-103
BLE,1676844777103730152,DF:DF:EE:00:00:02,-96
BLE,1676844777578694415,DF:DF:EE:00:00:04,-101
BLE,1676844777602318946,DF:DF:EE:00:00:01,-88
BLE,1676844777642742680,DF:DF:EE:00:00:02,-95
BLE,1676844778097681407,DF:DF:EE:00:00:02,-93
BLE,1676844778583518447,DF:DF:EE:00:00:04,-98
BLE,1676844778638585702,DF:DF:EE:00:00:02,-94
BLE,1676844779104110960,DF:DF:EE:00:00:02,-97
BLE,1676844779548399990,DF:DF:EE:00:00:03,-100
BLE,1676844779581642940,DF:DF:EE:00:00:04,-102
BLE,1676844779597670943,DF:DF:EE:00:00:01,-89
BLE,1676844780096596400,DF:DF:EE:00:00:02,-96
BLE,1676844780605440063,DF:DF:EE:00:00:01,-92
BLE,1676844780635389347,DF:DF:EE:00:00:02,-96
BLE,1676844781542104716,DF:DF:EE:00:00:03,-93
BLE,1676844781641345198,DF:DF:EE:00:00:02,-89
BLE,1676844782102845257,DF:DF:EE:00:00:02,-95
BLE,1676844782607785137,DF:DF:EE:00:00:01,-90
BLE,1676844782636832016,DF:DF:EE:00:00:02,-96
BLE,1676844783039028292,DF:DF:EE:00:00:04,-101
BLE,1676844783546516639,DF:DF:EE:00:00:03,-98
BLE,1676844784102257661,DF:DF:EE:00:00:02,-94
BLE,1676844784601537821,DF:DF:EE:00:00:01,-87
BLE,1676844784637469861,DF:DF:EE:00:00:02,-95
BLE,1676844785041585780,DF:DF:EE:00:00:04,-100
BLE,1676844785099876910,DF:DF:EE:00:00:02,-94
BLE,1676844785537441234,DF:DF:EE:00:00:03,-89
BLE,1676844785601159003,DF:DF:EE:00:00:01,-92
BLE,1676844785642893761,DF:DF:EE:00:00:02,-103
BLE,1676844786042372947,DF:DF:EE:00:00:04,-102
BLE,1676844786583713028,DF:DF:EE:00:00:04,-100
BLE,1676844786601767172,DF:DF:EE:00:00:01,-87
BLE,1676844786645008703,DF:DF:EE:00:00:02,-93
BLE,1676844787046664361,DF:DF:EE:00:00:04,-98
BLE,1676844787547411919,DF:DF:EE:00:00:03,-92
BLE,1676844787603099374,DF:DF:EE:00:00:01,-94
BLE,1676844787645498998,DF:DF:EE:00:00:02,-102
BLE,1676844788579420270,DF:DF:EE:00:00:04,-99
BLE,1676844788606841878,DF:DF:EE:00:00:01,-88
BLE,1676844789542713375,DF:DF:EE:00:00:03,-91
BLE,1676844789604102007,DF:DF:EE:00:00:01,-93
BLE,1676844790578218098,DF:DF:EE:00:00:04,-89
BLE,1676844790601857796,DF:DF:EE:00:00:01,-88
BLE,1676844791096711554,DF:DF:EE:00:00:02,-84
BLE,1676844791606262333,DF:DF:EE:00:00:01,-80
BLE,1676844791643172695,DF:DF:EE:00:00:02,-97
BLE,1676844792040051914,DF:DF:EE:00:00:04,-98
BLE,1676844792545418704,DF:DF:EE:00:00:03,-94
BLE,1676844792586561262,DF:DF:EE:00:00:04,-102
BLE,1676844793101267142,DF:DF:EE:00:00:02,-93
BLE,1676844793595904944,DF:DF:EE:00:00:01,-86
BLE,1676844793642569306,DF:DF:EE:00:00:02,-91
BLE,1676844794106256463,DF:DF:EE:00:00:02,-102
BLE,1676844794538743810,DF:DF:EE:00:00:03,-93
BLE,1676844794585175092,DF:DF:EE:00:00:04,-100
BLE,1676844794604509428,DF:DF:EE:00:00:01,-87
BLE,1676844795106917548,DF:DF:EE:00:00:02,-95
BLE,1676844795597860815,DF:DF:EE:00:00:01,-87
