BLE,1677341689957156955,DF:DF:EE:00:00:03,-94
BLE,1677341689993980422,DF:DF:EE:00:00:04,-99
BLE,1677341690050372755,DF:DF:EE:00:00:02,-98
BLE,1677341690550439385,DF:DF:EE:00:00:01,-97
BLE,1677341691049359572,DF:DF:EE:00:00:02,-97
BLE,1677341691554339012,DF:DF:EE:00:00:01,-90
BLE,1677341691585601512,DF:DF:EE:00:00:02,-93
BLE,1677341691951976590,DF:DF:EE:00:00:03,-92
BLE,1677341692989993680,DF:DF:EE:00:00:04,-100
BLE,1677341693548664071,DF:DF:EE:00:00:01,-88
BLE,1677341693954895410,DF:DF:EE:00:00:03,-93
BLE,1677341694454112593,DF:DF:EE:00:00:04,-99
BLE,1677341694588450970,DF:DF:EE:00:00:02,-97
BLE,1677341694951925712,DF:DF:EE:00:00:03,-94
BLE,1677341695052185001,DF:DF:EE:00:00:02,-94
BLE,1677341695543801827,DF:DF:EE:00:00:01,-88
BLE,1677341695586053098,DF:DF:EE:00:00:02,-100
BLE,1677341695953488370,DF:DF:EE:00:00:03,-97
BLE,1677341696045723475,DF:DF:EE:00:00:02,-96
BLE,1677341696453761414,DF:DF:EE:00:00:04,-100
BLE,1677341696553156382,DF:DF:EE:00:00:01,-90
BLE,1677341696586688893,DF:DF:EE:00:00:02,-94
BLE,1677341696951813655,DF:DF:EE:00:00:03,-89
BLE,1677341696991325503,DF:DF:EE:00:00:04,-98
BLE,1677341697955028874,DF:DF:EE:00:00:03,-96
BLE,1677341698547549731,DF:DF:EE:00:00:01,-90
BLE,1677341698582481224,DF:DF:EE:00:00:02,-81
BLE,1677341699552615301,DF:DF:EE:00:00:01,-76
BLE,1677341699588231452,DF:DF:EE:00:00:02,-96
BLE,1677341699955904554,DF:DF:EE:00:00:03,-96
BLE,1677341700048186283,DF:DF:EE:00:00:02,-82
BLE,1677341700552081571,DF:DF:EE:00:00:01,-79
BLE,1677341700585820663,DF:DF:EE:00:00:02,-93
BLE,1677341700954951329,DF:DF:EE:00:00:03,-91
BLE,1677341701048234795,DF:DF:EE:00:00:02,-97
BLE,1677341701548777002,DF:DF:EE:00:00:01,-92
BLE,1677341701589090424,DF:DF:EE:00:00:02,-104
BLE,1677341702049417042,DF:DF:EE:00:00:02,-91
BLE,1677341702542809844,DF:DF:EE:00:00:01,-84
BLE,1677341702588823982,DF:DF:EE:00:00:02,-91
BLE,1677341702949387512,DF:DF:EE:00:00:03,-96
BLE,1677341703045026154,DF:DF:EE:00:00:02,-96
BLE,1677341703955072865,DF:DF:EE:00:00:03,-95
BLE,1677341703990000067,DF:DF:EE:00:00:04,-100
BLE,1677341704050153057,DF:DF:EE:00:00:02,-93
BLE,1677341704547164603,DF:DF:EE:00:00:01,-83
BLE,1677341704591310015,DF:DF:EE:00:00:02,-91
BLE,1677341704953063404,DF:DF:EE:00:00:03,-98
BLE,1677341705043724822,DF:DF:EE:00:00:02,-91
BLE,1677341705554543017,DF:DF:EE:00:00:01,-93
BLE,1677341705582690809,DF:DF:EE:00:00:02,-81
BLE,1677341705951790767,DF:DF:EE:00:00:03,-91
BLE,1677341705996311466,DF:DF:EE:00:00:04,-98
BLE,1677341706046375424,DF:DF:EE:00:00:02,-101
BLE,1677341706547179294,DF:DF:EE:00:00:01,-84
BLE,1677341707048391659,DF:DF:EE:00:00:02,-94
BLE,1677341707457680582,DF:DF:EE:00:00:04,-99
BLE,1677341707545115751,DF:DF:EE:00:00:01,-88
BLE,1677341707583736945,DF:DF:EE:00:00:02,-92
BLE,1677341707956266191,DF:DF:EE:00:00:03,-92
BLE,1677341708545451551,DF:DF:EE:00:00:01,-90
BLE,1677341708588465603,DF:DF:EE:00:00:02,-97
BLE,1677341709044734941,DF:DF:EE:00:00:02,-91
BLE,1677341709457707732,DF:DF:EE:00:00:04,-98
BLE,1677341709551447692,DF:DF:EE:00:00:01,-88
BLE,1677341709587195632,DF:DF:EE:00:00:02,-90
BLE,1677341709953599876,DF:DF:EE:00:00:03,-89
BLE,1677341710051870359,DF:DF:EE:00:00:02,-97
BLE,1677341710451073666,DF:DF:EE:00:00:04,-100
BLE,1677341710586503820,DF:DF:EE:00:00:02,-96
BLE,1677341710951422001,DF:DF:EE:00:00:03,-92
BLE,1677341710995276000,DF:DF:EE:00:00:04,-102
BLE,1677341711050438515,DF:DF:EE:00:00:02,-91
BLE,1677341711550989348,DF:DF:EE:00:00:01,-88
BLE,1677341711590649361,DF:DF:EE:00:00:02,-92
BLE,1677341711951551304,DF:DF:EE:00:00:03,-94
BLE,1677341712593530877,DF:DF:EE:00:00:02,-100
BLE,1677341712992014360,DF:DF:EE:00:00:04,-99
BLE,1677341713050564497,DF:DF:EE:00:00:02,-94
BLE,1677341713551536490,DF:DF:EE:00:00:01,-88
BLE,1677341713586357235,DF:DF:EE:00:00:02,-96
BLE,1677341714548545334,DF:DF:EE:00:00:01,-88
BLE,1677341714590282570,DF:DF:EE:00:00:02,-95
BLE,1677341714953987183,DF:DF:EE:00:00:03,-93
BLE,1677341714996541575,DF:DF:EE:00:00:04,-99
BLE,1677341715046324412,DF:DF:EE:00:00:02,-97
BLE,1677341715546647205,DF:DF:EE:00:00:01,-84
BLE,1677341715585433772,DF:DF:EE:00:00:02,-100
BLE,1677341715957322026,DF:DF:EE:00:00:03,-93
BLE,1677341715989559930,DF:DF:EE:00:00:04,-100
BLE,1677341716050139748,DF:DF:EE:00:00:02,-94
BLE,1677341716456641958,DF:DF:EE:00:00:04,-99
BLE,1677341716547327959,DF:DF:EE:00:00:01,-88
BLE,1677341716588650700,DF:DF:EE:00:00:02,-96
BLE,1677341716952080609,DF:DF:EE:00:00:03,-90
BLE,1677341717047903749,DF:DF:EE:00:00:02,-85
BLE,1677341717451477456,DF:DF:EE:00:00:04,-89
BLE,1677341718546829282,DF:DF:EE:00:00:01,-89
BLE,1677341718956188829,DF:DF:EE:00:00:03,-79
BLE,1677341719053659822,DF:DF:EE:00:00:02,-100
BLE,1677341719450534369,DF:DF:EE:00:00:04,-98
BLE,1677341719545271774,DF:DF:EE:00:00:01,-95
BLE,1677341719953943580,DF:DF:EE:00:00:03,-92
BLE,1677341720050245172,DF:DF:EE:00:00:02,-91
BLE,1677341720548727198,DF:DF:EE:00:00:01,-88
BLE,1677341720583967979,DF:DF:EE:00:00:02,-97
BLE,1677341721044190056,DF:DF:EE:00:00:02,-99
BLE,1677341721549410160,DF:DF:EE:00:00:01,-91
BLE,1677341721589572125,DF:DF:EE:00:00:02,-96
BLE,1677341721952038422,DF:DF:EE:00:00:03,-96
BLE,1677341721990556284,DF:DF:EE:00:00:04,-98
BLE,1677341722958775803,DF:DF:EE:00:00:03,-91
BLE,1677341723044229956,DF:DF:EE:00:00:02,-90
BLE,1677341723456086636,DF:DF:EE:00:00:04,-96
BLE,1677341723549080189,DF:DF:EE:00:00:01,-82
BLE,1677341723588627079,DF:DF:EE:00:00:02,-100
BLE,1677341723959303016,DF:DF:EE:00:00:03,-82
BLE,1677341724551773041,DF:DF:EE:00:00:01,-84
BLE,1677341724957451304,DF:DF:EE:00:00:03,-95
BLE,1677341725045431132,DF:DF:EE:00:00:02,-91
BLE,1677341725549663373,DF:DF:EE:00:00:01,-90
BLE,1677341725588458315,DF:DF:EE:00:00:02,-97
BLE,1677341725950353369,DF:DF:EE:00:00:03,-89
BLE,1677341725993870373,DF:DF:EE:00:00:04,-97
BLE,1677341726583637391,DF:DF:EE:00:00:02,-95
BLE,1677341726952529269,DF:DF:EE:00:00:03,-93
BLE,1677341727049650934,DF:DF:EE:00:00:02,-92
BLE,1677341727457792664,DF:DF:EE:00:00:04,-96
BLE,1677341727543449064,DF:DF:EE:00:00:01,-87
BLE,1677341727589234829,DF:DF:EE:00:00:02,-95
BLE,1677341727948448836,DF:DF:EE:00:00:03,-96
BLE,1677341728045082007,DF:DF:EE:00:00:02,-101
BLE,1677341728452020461,DF:DF:EE:00:00:04,-98
BLE,1677341728550028614,DF:DF:EE:00:00:01,-93
BLE,1677341728954319812,DF:DF:EE:00:00:03,-92
BLE,1677341728990705744,DF:DF:EE:00:00:04,-97
BLE,1677341729047213533,DF:DF:EE:00:00:02,-92
BLE,1677341729543458964,DF:DF:EE:00:00:01,-86
BLE,1677341729590956665,DF:DF:EE:00:00:02,-92
BLE,1677341729955769472,DF:DF:EE:00:00:03,-91
BLE,1677341730053014010,DF:DF:EE:00:00:02,-89
BLE,1677341730454296498,DF:DF:EE:00:00:04,-97
BLE,1677341730552060112,DF:DF:EE:00:00:01,-92
BLE,1677341730957065842,DF:DF:EE:00:00:03,-84
BLE,1677341731052487154,DF:DF:EE:00:00:02,-93
BLE,1677341731546619530,DF:DF:EE:00:00:01,-76
BLE,1677341731956695401,DF:DF:EE:00:00:03,-80
BLE,1677341732050120823,DF:DF:EE:00:00:02,-98
BLE,1677341732553341286,DF:DF:EE:00:00:01,-94
BLE,1677341732588901729,DF:DF:EE:00:00:02,-84
BLE,1677341732951819770,DF:DF:EE:00:00:03,-90
BLE,1677341732994706907,DF:DF:EE:00:00:04,-98
BLE,1677341733588774702,DF:DF:EE:00:00:02,-104
BLE,1677341734050174347,DF:DF:EE:00:00:02,-88
BLE,1677341734456270146,DF:DF:EE:00:00:04,-90
BLE,1677341734549338198,DF:DF:EE:00:00:01,-89
BLE,1677341734584735726,DF:DF:EE:00:00:02,-93
BLE,1677341734959468443,DF:DF:EE:00:00:03,-94
BLE,1677341735045138802,DF:DF:EE:00:00:02,-96
BLE,1677341735551408975,DF:DF:EE:00:00:01,-86
BLE,1677341735587351746,DF:DF:EE:00:00:02,-99
BLE,1677341735957070779,DF:DF:EE:00:00:03,-94
BLE,1677341736044508364,DF:DF:EE:00:00:02,-94
BLE,1677341736542964433,DF:DF:EE:00:00:01,-85
BLE,1677341736590065639,DF:DF:EE:00:00:02,-93
BLE,1677341736958813768,DF:DF:EE:00:00:03,-94
BLE,1677341737046408602,DF:DF:EE:00:00:02,-98
BLE,1677341737454322126,DF:DF:EE:00:00:04,-99
BLE,1677341737549304444,DF:DF:EE:00:00:01,-94
BLE,1677341738046762943,DF:DF:EE:00:00:02,-93
BLE,1677341738550678397,DF:DF:EE:00:00:01,-89
BLE,1677341738953839568,DF:DF:EE:00:00:03,-90
BLE,1677341739051414310,DF:DF:EE:00:00:02,-97
BLE,1677341739449803503,DF:DF:EE:00:00:04,-98
BLE,1677341739552791339,DF:DF:EE:00:00:01,-90
BLE,1677341739593298300,DF:DF:EE:00:00:02,-102
BLE,1677341739957245660,DF:DF:EE:00:00:03,-94
BLE,1677341740050302879,DF:DF:EE:00:00:02,-93
BLE,1677341740552266984,DF:DF:EE:00:00:01,-89
BLE,1677341740950928465,DF:DF:EE:00:00:03,-94
BLE,1677341741043938018,DF:DF:EE:00:00:02,-93
BLE,1677341741454456049,DF:DF:EE:00:00:04,-99
BLE,1677341741550334605,DF:DF:EE:00:00:01,-93
BLE,1677341741586242544,DF:DF:EE:00:00:02,-97
BLE,1677341741958946995,DF:DF:EE:00:00:03,-94
BLE,1677341742548724556,DF:DF:EE:00:00:01,-87
BLE,1677341743044498452,DF:DF:EE:00:00:02,-95
BLE,1677341743553163843,DF:DF:EE:00:00:01,-91
BLE,1677341743589692023,DF:DF:EE:00:00:02,-98
BLE,1677341743950959585,DF:DF:EE:00:00:03,-91
BLE,1677341744048251539,DF:DF:EE:00:00:02,-99
BLE,1677341744448278460,DF:DF:EE:00:00:04,-99
BLE,1677341744550964343,DF:DF:EE:00:00:01,-89
BLE,1677341744951497257,DF:DF:EE:00:00:03,-96
BLE,1677341745949715168,DF:DF:EE:00:00:03,-94
BLE,1677341745997094746,DF:DF:EE:00:00:04,-99
BLE,1677341746049084011,DF:DF:EE:00:00:02,-98
BLE,1677341746586577851,DF:DF:EE:00:00:02,-98
BLE,1677341746956645880,DF:DF:EE:00:00:03,-94
BLE,1677341746988329333,DF:DF:EE:00:00:04,-97
BLE,1677341747543170567,DF:DF:EE:00:00:01,-88
BLE,1677341748044409599,DF:DF:EE:00:00:02,-99
BLE,1677341748449271455,DF:DF:EE:00:00:04,-97
BLE,1677341748548647465,DF:DF:EE:00:00:01,-94
BLE,1677341748586578585,DF:DF:EE:00:00:02,-98
BLE,1677341748957164398,DF:DF:EE:00:00:03,-94
BLE,1677341748991079280,DF:DF:EE:00:00:04,-101
BLE,1677341749046746955,DF:DF:EE:00:00:02,-100
BLE,1677341749552850297,DF:DF:EE:00:00:01,-89
BLE,1677341749958110273,DF:DF:EE:00:00:03,-91
BLE,1677341750044064961,DF:DF:EE:00:00:02,-94
BLE,1677341750551142582,DF:DF:EE:00:00:01,-90
BLE,1677341750581877256,DF:DF:EE:00:00:02,-94
BLE,1677341751048312167,DF:DF:EE:00:00:02,-95
BLE,1677341751584176237,DF:DF:EE:00:00:02,-102
BLE,1677341751955460167,DF:DF:EE:00:00:03,-99
BLE,1677341752053011076,DF:DF:EE:00:00:02,-95
BLE,1677341752547537655,DF:DF:EE:00:00:01,-88
BLE,1677341752592221309,DF:DF:EE:00:00:02,-94
BLE,1677341753550511378,DF:DF:EE:00:00:01,-84
BLE,1677341753954853866,DF:DF:EE:00:00:03,-98
BLE,1677341754052958226,DF:DF:EE:00:00:02,-97
BLE,1677341754552173993,DF:DF:EE:00:00:01,-90
BLE,1677341754953254442,DF:DF:EE:00:00:03,-92
BLE,1677341755045140259,DF:DF:EE:00:00:02,-98
BLE,1677341755545178599,DF:DF:EE:00:00:01,-94
BLE,1677341756547265541,DF:DF:EE:00:00:01,-85
BLE,1677341756587568838,DF:DF:EE:00:00:02,-94
BLE,1677341756949616348,DF:DF:EE:00:00:03,-95
BLE,1677341757050426256,DF:DF:EE:00:00:02,-97
BLE,1677341757452224278,DF:DF:EE:00:00:04,-101
BLE,1677341757543878974,DF:DF:EE:00:00:01,-91
BLE,1677341757584644556,DF:DF:EE:00:00:02,-98
BLE,1677341757957695878,DF:DF:EE:00:00:03,-93
BLE,1677341758047032438,DF:DF:EE:00:00:02,-98
BLE,1677341758547942266,DF:DF:EE:00:00:01,-86
BLE,1677341759051247520,DF:DF:EE:00:00:02,-96
BLE,1677341759543530087,DF:DF:EE:00:00:01,-79
BLE,1677341759584270919,DF:DF:EE:00:00:02,-93
BLE,1677341759948006449,DF:DF:EE:00:00:03,-91
BLE,1677341760955947689,DF:DF:EE:00:00:03,-99
BLE,1677341760986814986,DF:DF:EE:00:00:04,-98
BLE,1677341761044383011,DF:DF:EE:00:00:02,-92
BLE,1677341761450273438,DF:DF:EE:00:00:04,-104
BLE,1677341761553022569,DF:DF:EE:00:00:01,-92
BLE,1677341761582323137,DF:DF:EE:00:00:02,-94
BLE,1677341761949796575,DF:DF:EE:00:00:03,-92
BLE,1677341762450343991,DF:DF:EE:00:00:04,-98
BLE,1677341762583224971,DF:DF:EE:00:00:02,-94
BLE,1677341763047599660,DF:DF:EE:00:00:02,-91
BLE,1677341763542768272,DF:DF:EE:00:00:01,-86
BLE,1677341763585742075,DF:DF:EE:00:00:02,-92
BLE,1677341763954505079,DF:DF:EE:00:00:03,-90
BLE,1677341763992287576,DF:DF:EE:00:00:04,-102
BLE,1677341764449298321,DF:DF:EE:00:00:04,-98
BLE,1677341764587464272,DF:DF:EE:00:00:02,-98
BLE,1677341764950122316,DF:DF:EE:00:00:03,-95
BLE,1677341765050100235,DF:DF:EE:00:00:02,-93
BLE,1677341765587638491,DF:DF:EE:00:00:02,-92
BLE,1677341765956223581,DF:DF:EE:00:00:03,-91
BLE,1677341766045659223,DF:DF:EE:00:00:02,-97
BLE,1677341766453443499,DF:DF:EE:00:00:04,-99
BLE,1677341766548610190,DF:DF:EE:00:00:01,-92
BLE,1677341766589076401,DF:DF:EE:00:00:02,-97
BLE,1677341766953153218,DF:DF:EE:00:00:03,-96
BLE,1677341767049779014,DF:DF:EE:00:00:02,-92
BLE,1677341767548669618,DF:DF:EE:00:00:01,-85
BLE,1677341768456417651,DF:DF:EE:00:00:04,-89
BLE,1677341768551344595,DF:DF:EE:00:00:01,-94
BLE,1677341768582481805,DF:DF:EE:00:00:02,-92
BLE,1677341768955766666,DF:DF:EE:00:00:03,-95
BLE,1677341768994382152,DF:DF:EE:00:00:04,-97
BLE,1677341769550721158,DF:DF:EE:00:00:01,-86
BLE,1677341769954855482,DF:DF:EE:00:00:03,-95
BLE,1677341770044530413,DF:DF:EE:00:00:02,-93
BLE,1677341770552698144,DF:DF:EE:00:00:01,-91
BLE,1677341770589536403,DF:DF:EE:00:00:02,-98
BLE,1677341770958314490,DF:DF:EE:00:00:03,-94
BLE,1677341771448779665,DF:DF:EE:00:00:04,-101
BLE,1677341771545097341,DF:DF:EE:00:00:01,-94
BLE,1677341771955881702,DF:DF:EE:00:00:03,-95
BLE,1677341772044904683,DF:DF:EE:00:00:02,-92
BLE,1677341772550347783,DF:DF:EE:00:00:01,-79
BLE,1677341772949666797,DF:DF:EE:00:00:03,-95
BLE,1677341773044525575,DF:DF:EE:00:00:02,-96
BLE,1677341773546174435,DF:DF:EE:00:00:01,-93
BLE,1677341773586931100,DF:DF:EE:00:00:02,-96
BLE,1677341773954531412,DF:DF:EE:00:00:03,-93
BLE,1677341774048802489,DF:DF:EE:00:00:02,-95
BLE,1677341774542588120,DF:DF:EE:00:00:01,-89
BLE,1677341774956427191,DF:DF:EE:00:00:03,-90
BLE,1677341775453630234,DF:DF:EE:00:00:04,-100
BLE,1677341775590124791,DF:DF:EE:00:00:02,-98
BLE,1677341775949758667,DF:DF:EE:00:00:03,-92
BLE,1677341776045192812,DF:DF:EE:00:00:02,-102
BLE,1677341776546149264,DF:DF:EE:00:00:01,-86
BLE,1677341776583892220,DF:DF:EE:00:00:02,-96
BLE,1677341776950875914,DF:DF:EE:00:00:03,-97
BLE,1677341777454960075,DF:DF:EE:00:00:04,-99
BLE,1677341777553326473,DF:DF:EE:00:00:01,-92
BLE,1677341777581361099,DF:DF:EE:00:00:02,-93
BLE,1677341777955299201,DF:DF:EE:00:00:03,-96
BLE,1677341778548390134,DF:DF:EE:00:00:01,-87
BLE,1677341778953930565,DF:DF:EE:00:00:03,-93
BLE,1677341779042732591,DF:DF:EE:00:00:02,-94
BLE,1677341779456825033,DF:DF:EE:00:00:04,-97
BLE,1677341779552900628,DF:DF:EE:00:00:01,-93
BLE,1677341779582521984,DF:DF:EE:00:00:02,-94
BLE,1677341779950889910,DF:DF:EE:00:00:03,-93
BLE,1677341780044421914,DF:DF:EE:00:00:02,-99
BLE,1677341780548320618,DF:DF:EE:00:00:01,-92
BLE,1677341780588901494,DF:DF:EE:00:00:02,-97
BLE,1677341780952700523,DF:DF:EE:00:00:03,-94
BLE,1677341780986877360,DF:DF:EE:00:00:04,-99
BLE,1677341781549259118,DF:DF:EE:00:00:01,-90
BLE,1677341781588685968,DF:DF:EE:00:00:02,-94
BLE,1677341781947364857,DF:DF:EE:00:00:03,-96
BLE,1677341782043080582,DF:DF:EE:00:00:02,-96
BLE,1677341782591702690,DF:DF:EE:00:00:02,-102
BLE,1677341782948082110,DF:DF:EE:00:00:03,-89
BLE,1677341783047799615,DF:DF:EE:00:00:02,-92
BLE,1677341783455690848,DF:DF:EE:00:00:04,-100
BLE,1677341783546446639,DF:DF:EE:00:00:01,-85
BLE,1677341783993527183,DF:DF:EE:00:00:04,-100
BLE,1677341784047833960,DF:DF:EE:00:00:02,-98
BLE,1677341784452110491,DF:DF:EE:00:00:04,-96
BLE,1677341784549882731,DF:DF:EE:00:00:01,-92
BLE,1677341784587799101,DF:DF:EE:00:00:02,-97
BLE,1677341784946944900,DF:DF:EE:00:00:03,-91
BLE,1677341784987112781,DF:DF:EE:00:00:04,-101
BLE,1677341785046670946,DF:DF:EE:00:00:02,-86
BLE,1677341785950318784,DF:DF:EE:00:00:03,-94
BLE,1677341786042843551,DF:DF:EE:00:00:02,-93
BLE,1677341786549745924,DF:DF:EE:00:00:01,-92
BLE,1677341786583798470,DF:DF:EE:00:00:02,-92
BLE,1677341786951925192,DF:DF:EE:00:00:03,-91
BLE,1677341788044732468,DF:DF:EE:00:00:02,-92
BLE,1677341788545979624,DF:DF:EE:00:00:01,-88
BLE,1677341788948367347,DF:DF:EE:00:00:03,-96
BLE,1677341788949863161,DF:DF:EE:00:00:03,-90
BLE,1677341789453569284,DF:DF:EE:00:00:04,-100
BLE,1677341789546835917,DF:DF:EE:00:00:01,-95
BLE,1677341789952181226,DF:DF:EE:00:00:03,-92
BLE,1677341789986158190,DF:DF:EE:00:00:04,-97
BLE,1677341790052330725,DF:DF:EE:00:00:02,-95
BLE,1677341790547073801,DF:DF:EE:00:00:01,-88
BLE,1677341790591003049,DF:DF:EE:00:00:02,-94
BLE,1677341790954065421,DF:DF:EE:00:00:03,-90
BLE,1677341791045988447,DF:DF:EE:00:00:02,-85
BLE,1677341791451751083,DF:DF:EE:00:00:04,-87
BLE,1677341791550220480,DF:DF:EE:00:00:01,-96
BLE,1677341791955890785,DF:DF:EE:00:00:03,-92
BLE,1677341791992684544,DF:DF:EE:00:00:04,-87
BLE,1677341792545379890,DF:DF:EE:00:00:01,-77
BLE,1677341792952300012,DF:DF:EE:00:00:03,-95
BLE,1677341793454856734,DF:DF:EE:00:00:04,-98
BLE,1677341793544228835,DF:DF:EE:00:00:01,-72
BLE,1677341793590816798,DF:DF:EE:00:00:02,-95
BLE,1677341793954673034,DF:DF:EE:00:00:03,-96
BLE,1677341793993037898,DF:DF:EE:00:00:04,-97
BLE,1677341794545487914,DF:DF:EE:00:00:01,-87
BLE,1677341795050888473,DF:DF:EE:00:00:02,-94
BLE,1677341795454902425,DF:DF:EE:00:00:04,-96
BLE,1677341795544915601,DF:DF:EE:00:00:01,-88
BLE,1677341795589906710,DF:DF:EE:00:00:02,-83
BLE,1677341795947721985,DF:DF:EE:00:00:03,-90
BLE,1677341796544558035,DF:DF:EE:00:00:01,-96
BLE,1677341797051245327,DF:DF:EE:00:00:02,-95
BLE,1677341797543207357,DF:DF:EE:00:00:01,-88
BLE,1677341797954477753,DF:DF:EE:00:00:03,-90
BLE,1677341798450000902,DF:DF:EE:00:00:04,-98
BLE,1677341798550988682,DF:DF:EE:00:00:01,-86
BLE,1677341798588718304,DF:DF:EE:00:00:02,-99
BLE,1677341798948156683,DF:DF:EE:00:00:03,-91
BLE,1677341798988967515,DF:DF:EE:00:00:04,-96
BLE,1677341799547874403,DF:DF:EE:00:00:01,-88
BLE,1677341799590097507,DF:DF:EE:00:00:02,-93
BLE,1677341799947206583,DF:DF:EE:00:00:03,-96
BLE,1677341800052120186,DF:DF:EE:00:00:02,-98
BLE,1677341800548651655,DF:DF:EE:00:00:01,-94
BLE,1677341800951624204,DF:DF:EE:00:00:03,-93
BLE,1677341800989955485,DF:DF:EE:00:00:04,-100
BLE,1677341801048144543,DF:DF:EE:00:00:02,-92
BLE,1677341801552792695,DF:DF:EE:00:00:01,-87
BLE,1677341801948734338,DF:DF:EE:00:00:03,-96
BLE,1677341802041770099,DF:DF:EE:00:00:02,-92
BLE,1677341802456101079,DF:DF:EE:00:00:04,-99
BLE,1677341802550730235,DF:DF:EE:00:00:01,-98
BLE,1677341802953098917,DF:DF:EE:00:00:03,-93
BLE,1677341803546609844,DF:DF:EE:00:00:01,-85
BLE,1677341803954998446,DF:DF:EE:00:00:03,-93
BLE,1677341804044956206,DF:DF:EE:00:00:02,-96
BLE,1677341804452976229,DF:DF:EE:00:00:04,-95
BLE,1677341804545487122,DF:DF:EE:00:00:01,-88
BLE,1677341804585506755,DF:DF:EE:00:00:02,-95
BLE,1677341804953238857,DF:DF:EE:00:00:03,-88
BLE,1677341805455165754,DF:DF:EE:00:00:04,-101
BLE,1677341805988010490,DF:DF:EE:00:00:04,-99
BLE,1677341806050683696,DF:DF:EE:00:00:02,-94
BLE,1677341806553303168,DF:DF:EE:00:00:01,-94
BLE,1677341806955896013,DF:DF:EE:00:00:03,-89
BLE,1677341808543303909,DF:DF:EE:00:00:01,-88
BLE,1677341808588498974,DF:DF:EE:00:00:02,-94
BLE,1677341808948908089,DF:DF:EE:00:00:03,-95
BLE,1677341809583176765,DF:DF:EE:00:00:02,-96
BLE,1677341809953452250,DF:DF:EE:00:00:03,-93
BLE,1677341809990920626,DF:DF:EE:00:00:04,-98
BLE,1677341810544236588,DF:DF:EE:00:00:01,-86
BLE,1677341810583350442,DF:DF:EE:00:00:02,-102
BLE,1677341811453395644,DF:DF:EE:00:00:04,-97
BLE,1677341811548943496,DF:DF:EE:00:00:01,-96
BLE,1677341811585515009,DF:DF:EE:00:00:02,-96
BLE,1677341811949508036,DF:DF:EE:00:00:03,-90
BLE,1677341812947041622,DF:DF:EE:00:00:03,-93
BLE,1677341813052167347,DF:DF:EE:00:00:02,-95
BLE,1677341813545823855,DF:DF:EE:00:00:01,-88
BLE,1677341813582018414,DF:DF:EE:00:00:02,-93
BLE,1677341813955475314,DF:DF:EE:00:00:03,-94
BLE,1677341814446741770,DF:DF:EE:00:00:04,-97
BLE,1677341814949716445,DF:DF:EE:00:00:03,-94
BLE,1677341815543253414,DF:DF:EE:00:00:01,-86
BLE,1677341815583935705,DF:DF:EE:00:00:02,-93
BLE,1677341815946351336,DF:DF:EE:00:00:03,-94
BLE,1677341816546457800,DF:DF:EE:00:00:01,-94
BLE,1677341816952013564,DF:DF:EE:00:00:03,-93
BLE,1677341817045332655,DF:DF:EE:00:00:02,-95
BLE,1677341817543126815,DF:DF:EE:00:00:01,-86
BLE,1677341817587817470,DF:DF:EE:00:00:02,-93
BLE,1677341817946905687,DF:DF:EE:00:00:03,-94
BLE,1677341818044990380,DF:DF:EE:00:00:02,-96
BLE,1677341818452814364,DF:DF:EE:00:00:04,-96
BLE,1677341818955461543,DF:DF:EE:00:00:03,-94
BLE,1677341818993293914,DF:DF:EE:00:00:04,-97
BLE,1677341819543786248,DF:DF:EE:00:00:01,-86
BLE,1677341819588309030,DF:DF:EE:00:00:02,-94
BLE,1677341819948372109,DF:DF:EE:00:00:03,-93
BLE,1677341820043394718,DF:DF:EE:00:00:02,-93
BLE,1677341820452428353,DF:DF:EE:00:00:04,-98
BLE,1677341820548218118,DF:DF:EE:00:00:01,-94
BLE,1677341820590447764,DF:DF:EE:00:00:02,-94
BLE,1677341820946078235,DF:DF:EE:00:00:03,-88
BLE,1677341821549607029,DF:DF:EE:00:00:01,-87
BLE,1677341821949136332,DF:DF:EE:00:00:03,-93
BLE,1677341821984599734,DF:DF:EE:00:00:04,-97
BLE,1677341822049717992,DF:DF:EE:00:00:02,-97
BLE,1677341822585050944,DF:DF:EE:00:00:02,-97
BLE,1677341822952816962,DF:DF:EE:00:00:03,-88
BLE,1677341822994506990,DF:DF:EE:00:00:04,-96
BLE,1677341823446654384,DF:DF:EE:00:00:04,-97
BLE,1677341823947411046,DF:DF:EE:00:00:03,-96
BLE,1677341823985959783,DF:DF:EE:00:00:04,-96
BLE,1677341824049202899,DF:DF:EE:00:00:02,-94
BLE,1677341824449472234,DF:DF:EE:00:00:04,-102
BLE,1677341824549680107,DF:DF:EE:00:00:01,-88
BLE,1677341824586263453,DF:DF:EE:00:00:02,-95
BLE,1677341824947557890,DF:DF:EE:00:00:03,-93
BLE,1677341825044736929,DF:DF:EE:00:00:02,-95
BLE,1677341825585383352,DF:DF:EE:00:00:02,-95
BLE,1677341825953465824,DF:DF:EE:00:00:03,-93
BLE,1677341825989503552,DF:DF:EE:00:00:04,-98
BLE,1677341826543522381,DF:DF:EE:00:00:01,-86
BLE,1677341826945461901,DF:DF:EE:00:00:03,-93
BLE,1677341827549779185,DF:DF:EE:00:00:01,-98
BLE,1677341827953405516,DF:DF:EE:00:00:03,-93
BLE,1677341828049117575,DF:DF:EE:00:00:02,-94
BLE,1677341828543515406,DF:DF:EE:00:00:01,-87
