BLE,1676250035251467196,DF:DF:EE:00:00:02,-99
BLE,1676250037219158764,DF:DF:EE:00:00:01,-94
BLE,1676250037865922170,DF:DF:EE:00:00:03,-100
BLE,1676250038216831386,DF:DF:EE:00:00:01,-101
BLE,1676250038716222857,DF:DF:EE:00:00:02,-99
BLE,1676250039212984404,DF:DF:EE:00:00:01,-92
BLE,1676250039257830689,DF:DF:EE:00:00:02,-100
BLE,1676250039712429332,DF:DF:EE:00:00:02,-100
BLE,1676250040214636016,DF:DF:EE:00:00:01,-93
BLE,1676250041710536666,DF:DF:EE:00:00:02,-99
BLE,1676250042211979776,DF:DF:EE:00:00:01,-94
BLE,1676250044212466120,DF:DF:EE:00:00:01,-93
BLE,1676250044254276237,DF:DF:EE:00:00:02,-100
BLE,1676250046209234013,DF:DF:EE:00:00:01,-92
BLE,1676250047248424631,DF:DF:EE:00:00:02,-100
BLE,1676250048215588239,DF:DF:EE:00:00:01,-92
BLE,1676250050216995654,DF:DF:EE:00:00:01,-92
BLE,1676250050703853081,DF:DF:EE:00:00:05,-105
BLE,1676250050713722535,DF:DF:EE:00:00:02,-96
BLE,1676250051213898370,DF:DF:EE:00:00:01,-93
BLE,1676250053254388021,DF:DF:EE:00:00:02,-101
BLE,1676250054751347991,DF:DF:EE:00:00:05,-100
BLE,1676250055217967767,DF:DF:EE:00:00:01,-93
BLE,1676250055867198225,DF:DF:EE:00:00:03,-100
BLE,1676250056718724187,DF:DF:EE:00:00:02,-98
BLE,1676250056781171907,DF:DF:EE:00:00:05,-102
BLE,1676250058213156065,DF:DF:EE:00:00:01,-81
BLE,1676250058256960405,DF:DF:EE:00:00:02,-88
BLE,1676250059211374555,DF:DF:EE:00:00:01,-102
BLE,1676250059710839983,DF:DF:EE:00:00:02,-89
BLE,1676250060217480650,DF:DF:EE:00:00:01,-93
BLE,1676250060253030599,DF:DF:EE:00:00:02,-102
BLE,1676250060828717941,DF:DF:EE:00:00:05,-103
BLE,1676250062210004933,DF:DF:EE:00:00:01,-91
BLE,1676250062254555888,DF:DF:EE:00:00:02,-99
BLE,1676250064217361436,DF:DF:EE:00:00:01,-94
BLE,1676250064255827513,DF:DF:EE:00:00:02,-97
BLE,1676250066219257595,DF:DF:EE:00:00:01,-94
BLE,1676250066711987695,DF:DF:EE:00:00:02,-99
BLE,1676250066865928795,DF:DF:EE:00:00:03,-98
BLE,1676250067214182837,DF:DF:EE:00:00:01,-94
BLE,1676250067252020464,DF:DF:EE:00:00:02,-99
BLE,1676250068906114783,DF:DF:EE:00:00:05,-100
BLE,1676250069213777610,DF:DF:EE:00:00:01,-93
BLE,1676250069251652153,DF:DF:EE:00:00:02,-99
BLE,1676250069860094272,DF:DF:EE:00:00:03,-101
BLE,1676250070213690119,DF:DF:EE:00:00:01,-100
BLE,1676250071255937364,DF:DF:EE:00:00:02,-97
BLE,1676250072714288091,DF:DF:EE:00:00:02,-99
BLE,1676250073213596647,DF:DF:EE:00:00:01,-90
BLE,1676250073256345876,DF:DF:EE:00:00:02,-97
BLE,1676250074212215715,DF:DF:EE:00:00:01,-93
BLE,1676250075211845770,DF:DF:EE:00:00:01,-91
BLE,1676250076212172024,DF:DF:EE:00:00:01,-95
BLE,1676250076252365579,DF:DF:EE:00:00:02,-98
BLE,1676250077208682912,DF:DF:EE:00:00:01,-99
BLE,1676250077712550824,DF:DF:EE:00:00:02,-99
BLE,1676250078212613661,DF:DF:EE:00:00:01,-95
BLE,1676250078257660526,DF:DF:EE:00:00:02,-100
BLE,1676250079251025289,DF:DF:EE:00:00:02,-99
BLE,1676250079716385582,DF:DF:EE:00:00:02,-97
BLE,1676250080024911689,DF:DF:EE:00:00:05,-101
BLE,1676250080218406143,DF:DF:EE:00:00:01,-93
BLE,1676250080253612972,DF:DF:EE:00:00:02,-97
BLE,1676250082210898134,DF:DF:EE:00:00:01,-91
BLE,1676250082709943735,DF:DF:EE:00:00:02,-99
BLE,1676250084212421548,DF:DF:EE:00:00:01,-90
BLE,1676250084711934184,DF:DF:EE:00:00:02,-99
BLE,1676250085209963089,DF:DF:EE:00:00:01,-92
BLE,1676250085248470416,DF:DF:EE:00:00:02,-99
BLE,1676250086709856520,DF:DF:EE:00:00:02,-97
BLE,1676250087713263609,DF:DF:EE:00:00:02,-101
BLE,1676250088121143284,DF:DF:EE:00:00:05,-102
BLE,1676250089215048265,DF:DF:EE:00:00:01,-94
BLE,1676250091215273654,DF:DF:EE:00:00:01,-91
BLE,1676250092212045997,DF:DF:EE:00:00:01,-93
BLE,1676250092258270514,DF:DF:EE:00:00:02,-98
BLE,1676250093214283476,DF:DF:EE:00:00:01,-93
BLE,1676250093718426343,DF:DF:EE:00:00:02,-103
BLE,1676250093860399266,DF:DF:EE:00:00:03,-99
BLE,1676250094177279388,DF:DF:EE:00:00:05,-100
BLE,1676250094211533438,DF:DF:EE:00:00:01,-93
BLE,1676250094252953726,DF:DF:EE:00:00:02,-97
BLE,1676250095187326973,DF:DF:EE:00:00:05,-102
BLE,1676250095212311478,DF:DF:EE:00:00:01,-96
BLE,1676250096215436903,DF:DF:EE:00:00:01,-93
BLE,1676250096250095156,DF:DF:EE:00:00:02,-98
BLE,1676250097209938026,DF:DF:EE:00:00:05,-105
BLE,1676250097249765169,DF:DF:EE:00:00:02,-102
BLE,1676250098215486170,DF:DF:EE:00:00:01,-95
BLE,1676250098252287561,DF:DF:EE:00:00:02,-98
BLE,1676250099213522829,DF:DF:EE:00:00:01,-100
BLE,1676250100210580002,DF:DF:EE:00:00:01,-92
BLE,1676250102711149224,DF:DF:EE:00:00:02,-101
BLE,1676250103252851596,DF:DF:EE:00:00:02,-101
BLE,1676250104714062286,DF:DF:EE:00:00:02,-97
BLE,1676250105216290428,DF:DF:EE:00:00:01,-92
BLE,1676250106217928498,DF:DF:EE:00:00:01,-92
BLE,1676250106252202006,DF:DF:EE:00:00:02,-102
BLE,1676250106715874613,DF:DF:EE:00:00:02,-97
BLE,1676250107218828870,DF:DF:EE:00:00:01,-94
BLE,1676250108214177857,DF:DF:EE:00:00:01,-98
BLE,1676250108715450719,DF:DF:EE:00:00:02,-96
BLE,1676250111217433964,DF:DF:EE:00:00:01,-90
BLE,1676250111368645308,DF:DF:EE:00:00:05,-101
BLE,1676250111710631225,DF:DF:EE:00:00:02,-97
BLE,1676250113217731311,DF:DF:EE:00:00:01,-91
BLE,1676250114214251282,DF:DF:EE:00:00:01,-95
BLE,1676250114254261506,DF:DF:EE:00:00:02,-98
BLE,1676250115252847325,DF:DF:EE:00:00:02,-103
BLE,1676250115716351726,DF:DF:EE:00:00:02,-96
BLE,1676250116215408784,DF:DF:EE:00:00:01,-94
BLE,1676250117418447746,DF:DF:EE:00:00:05,-105
BLE,1676250118212565047,DF:DF:EE:00:00:01,-80
BLE,1676250119211846565,DF:DF:EE:00:00:01,-82
BLE,1676250121213821223,DF:DF:EE:00:00:01,-94
BLE,1676250121250600989,DF:DF:EE:00:00:02,-98
BLE,1676250122207633980,DF:DF:EE:00:00:01,-98
BLE,1676250123211310690,DF:DF:EE:00:00:01,-92
BLE,1676250126209442532,DF:DF:EE:00:00:01,-82
BLE,1676250127218114968,DF:DF:EE:00:00:01,-94
BLE,1676250128209696254,DF:DF:EE:00:00:01,-96
BLE,1676250129212871013,DF:DF:EE:00:00:01,-94
BLE,1676250131217058725,DF:DF:EE:00:00:01,-93
BLE,1676250132213268366,DF:DF:EE:00:00:01,-94
BLE,1676250134216014389,DF:DF:EE:00:00:01,-94
BLE,1676250134708077456,DF:DF:EE:00:00:02,-99
BLE,1676250136634631315,DF:DF:EE:00:00:05,-101
BLE,1676250137248372448,DF:DF:EE:00:00:02,-98
BLE,1676250137645887425,DF:DF:EE:00:00:05,-102
BLE,1676250139210722335,DF:DF:EE:00:00:01,-83
BLE,1676250140715856614,DF:DF:EE:00:00:02,-99
BLE,1676250141215859618,DF:DF:EE:00:00:01,-93
BLE,1676250142217931891,DF:DF:EE:00:00:01,-93
BLE,1676250142717814480,DF:DF:EE:00:00:02,-103
BLE,1676250143208362651,DF:DF:EE:00:00:01,-94
BLE,1676250144716843094,DF:DF:EE:00:00:02,-101
BLE,1676250145210900301,DF:DF:EE:00:00:01,-95
BLE,1676250146209365955,DF:DF:EE:00:00:01,-96
BLE,1676250147207358907,DF:DF:EE:00:00:01,-97
BLE,1676250147253355093,DF:DF:EE:00:00:02,-102
BLE,1676250147750917129,DF:DF:EE:00:00:05,-100
BLE,1676250148207965657,DF:DF:EE:00:00:01,-92
BLE,1676250148248707579,DF:DF:EE:00:00:02,-98
BLE,1676250148859994786,DF:DF:EE:00:00:03,-99
BLE,1676250149208318744,DF:DF:EE:00:00:01,-99
BLE,1676250149775901318,DF:DF:EE:00:00:05,-99
BLE,1676250150216026527,DF:DF:EE:00:00:01,-93
BLE,1676250150253855071,DF:DF:EE:00:00:02,-100
BLE,1676250150711202178,DF:DF:EE:00:00:02,-104
BLE,1676250152209688502,DF:DF:EE:00:00:01,-97
BLE,1676250152861026849,DF:DF:EE:00:00:03,-101
BLE,1676250153859099882,DF:DF:EE:00:00:03,-100
BLE,1676250154211389955,DF:DF:EE:00:00:01,-94
BLE,1676250154823600108,DF:DF:EE:00:00:05,-99
BLE,1676250155208884330,DF:DF:EE:00:00:01,-96
BLE,1676250156214979009,DF:DF:EE:00:00:01,-95
BLE,1676250157216195043,DF:DF:EE:00:00:01,-96
BLE,1676250158211779818,DF:DF:EE:00:00:01,-99
BLE,1676250159218719735,DF:DF:EE:00:00:01,-97
BLE,1676250161209776079,DF:DF:EE:00:00:01,-93
BLE,1676250162856158499,DF:DF:EE:00:00:03,-103
BLE,1676250163210733375,DF:DF:EE:00:00:01,-93
BLE,1676250163716466554,DF:DF:EE:00:00:02,-103
BLE,1676250163861189566,DF:DF:EE:00:00:03,-99
BLE,1676250166207975645,DF:DF:EE:00:00:01,-95
BLE,1676250168217719784,DF:DF:EE:00:00:01,-98
BLE,1676250169210940549,DF:DF:EE:00:00:01,-101
BLE,1676250170208941292,DF:DF:EE:00:00:01,-95
BLE,1676250171211101939,DF:DF:EE:00:00:01,-97
BLE,1676250172708211948,DF:DF:EE:00:00:02,-101
BLE,1676250172862260546,DF:DF:EE:00:00:03,-100
BLE,1676250173214931072,DF:DF:EE:00:00:01,-83
BLE,1676250173251452008,DF:DF:EE:00:00:02,-100
BLE,1676250174215307118,DF:DF:EE:00:00:01,-91
BLE,1676250174711591796,DF:DF:EE:00:00:02,-100
BLE,1676250175212970199,DF:DF:EE:00:00:01,-95
BLE,1676250175249721340,DF:DF:EE:00:00:02,-99
BLE,1676250177087236703,DF:DF:EE:00:00:05,-105
BLE,1676250177209012351,DF:DF:EE:00:00:01,-94
BLE,1676250179216790599,DF:DF:EE:00:00:01,-83
BLE,1676250183216452221,DF:DF:EE:00:00:01,-94
BLE,1676250184208024966,DF:DF:EE:00:00:01,-97
BLE,1676250184250626405,DF:DF:EE:00:00:02,-101
BLE,1676250186209259967,DF:DF:EE:00:00:01,-96
BLE,1676250188210565217,DF:DF:EE:00:00:01,-97
BLE,1676250190213077826,DF:DF:EE:00:00:01,-94
BLE,1676250191213951948,DF:DF:EE:00:00:01,-93
BLE,1676250191857173610,DF:DF:EE:00:00:03,-102
BLE,1676250192214105413,DF:DF:EE:00:00:01,-94
BLE,1676250193856924755,DF:DF:EE:00:00:03,-98
BLE,1676250194212278371,DF:DF:EE:00:00:01,-101
BLE,1676250194250674157,DF:DF:EE:00:00:02,-98
BLE,1676250195208485388,DF:DF:EE:00:00:01,-90
BLE,1676250196251081586,DF:DF:EE:00:00:02,-84
BLE,1676250196716086051,DF:DF:EE:00:00:02,-100
BLE,1676250197212270522,DF:DF:EE:00:00:01,-90
BLE,1676250197708190913,DF:DF:EE:00:00:02,-102
BLE,1676250197863202124,DF:DF:EE:00:00:03,-100
BLE,1676250198210142684,DF:DF:EE:00:00:01,-94
BLE,1676250198855828812,DF:DF:EE:00:00:03,-97
BLE,1676250199209441576,DF:DF:EE:00:00:01,-98
BLE,1676250200211791096,DF:DF:EE:00:00:01,-94
BLE,1676250200708339437,DF:DF:EE:00:00:02,-102
BLE,1676250201215256850,DF:DF:EE:00:00:01,-91
BLE,1676250201709298141,DF:DF:EE:00:00:02,-99
BLE,1676250204208293134,DF:DF:EE:00:00:01,-81
BLE,1676250204862243821,DF:DF:EE:00:00:03,-87
BLE,1676250206211069532,DF:DF:EE:00:00:01,-92
BLE,1676250208215365367,DF:DF:EE:00:00:01,-94
BLE,1676250209210778061,DF:DF:EE:00:00:01,-93
BLE,1676250209254799732,DF:DF:EE:00:00:02,-90
BLE,1676250211217133745,DF:DF:EE:00:00:01,-82
BLE,1676250211257236759,DF:DF:EE:00:00:02,-94
BLE,1676250211862555377,DF:DF:EE:00:00:03,-102
BLE,1676250212712132240,DF:DF:EE:00:00:02,-100
BLE,1676250213207988382,DF:DF:EE:00:00:01,-92
BLE,1676250213255792962,DF:DF:EE:00:00:02,-97
BLE,1676250214715523463,DF:DF:EE:00:00:02,-99
BLE,1676250215211844266,DF:DF:EE:00:00:01,-81
BLE,1676250215709444218,DF:DF:EE:00:00:02,-88
BLE,1676250216209357515,DF:DF:EE:00:00:01,-83
BLE,1676250216255766988,DF:DF:EE:00:00:02,-89
BLE,1676250216853435207,DF:DF:EE:00:00:03,-100
BLE,1676250217214827410,DF:DF:EE:00:00:01,-82
BLE,1676250218254983890,DF:DF:EE:00:00:02,-99
BLE,1676250219216103744,DF:DF:EE:00:00:01,-91
BLE,1676250220218024686,DF:DF:EE:00:00:01,-93
BLE,1676250220249172692,DF:DF:EE:00:00:02,-96
BLE,1676250222211555413,DF:DF:EE:00:00:01,-92
BLE,1676250222255998870,DF:DF:EE:00:00:02,-98
BLE,1676250223246399880,DF:DF:EE:00:00:02,-98
BLE,1676250224209340543,DF:DF:EE:00:00:01,-92
BLE,1676250224608421833,DF:DF:EE:00:00:05,-99
BLE,1676250224707513946,DF:DF:EE:00:00:02,-99
BLE,1676250225248717200,DF:DF:EE:00:00:02,-102
BLE,1676250225623205606,DF:DF:EE:00:00:05,-103
BLE,1676250225857176527,DF:DF:EE:00:00:03,-102
BLE,1676250226248175590,DF:DF:EE:00:00:02,-100
BLE,1676250227215069618,DF:DF:EE:00:00:01,-92
BLE,1676250227249366083,DF:DF:EE:00:00:02,-98
BLE,1676250228711199140,DF:DF:EE:00:00:02,-88
BLE,1676250229216220078,DF:DF:EE:00:00:01,-93
BLE,1676250229250126799,DF:DF:EE:00:00:02,-99
BLE,1676250230250666967,DF:DF:EE:00:00:02,-90
BLE,1676250231212500853,DF:DF:EE:00:00:01,-92
BLE,1676250233210939766,DF:DF:EE:00:00:01,-92
BLE,1676250233719532282,DF:DF:EE:00:00:05,-104
BLE,1676250234248539071,DF:DF:EE:00:00:02,-98
BLE,1676250234732019626,DF:DF:EE:00:00:05,-99
BLE,1676250234855126215,DF:DF:EE:00:00:03,-90
BLE,1676250235210314874,DF:DF:EE:00:00:01,-98
BLE,1676250236248431590,DF:DF:EE:00:00:02,-99
BLE,1676250238208881586,DF:DF:EE:00:00:01,-93
BLE,1676250238252564219,DF:DF:EE:00:00:02,-100
BLE,1676250238711867967,DF:DF:EE:00:00:02,-100
BLE,1676250239796880024,DF:DF:EE:00:00:05,-102
BLE,1676250242214829542,DF:DF:EE:00:00:01,-92
BLE,1676250242706923733,DF:DF:EE:00:00:02,-99
BLE,1676250243214752801,DF:DF:EE:00:00:01,-96
BLE,1676250244211982305,DF:DF:EE:00:00:01,-93
BLE,1676250245212663346,DF:DF:EE:00:00:01,-92
BLE,1676250245252321658,DF:DF:EE:00:00:02,-100
BLE,1676250245854995019,DF:DF:EE:00:00:03,-100
BLE,1676250246215170780,DF:DF:EE:00:00:01,-92
BLE,1676250247212600614,DF:DF:EE:00:00:01,-92
BLE,1676250248715195801,DF:DF:EE:00:00:02,-100
BLE,1676250249214862435,DF:DF:EE:00:00:01,-92
BLE,1676250249714772440,DF:DF:EE:00:00:02,-103
BLE,1676250250210366753,DF:DF:EE:00:00:01,-94
BLE,1676250251208577410,DF:DF:EE:00:00:01,-98
BLE,1676250251710082936,DF:DF:EE:00:00:02,-100
BLE,1676250252211620170,DF:DF:EE:00:00:01,-93
BLE,1676250252254119986,DF:DF:EE:00:00:02,-101
BLE,1676250252854363879,DF:DF:EE:00:00:03,-102
BLE,1676250253215172590,DF:DF:EE:00:00:01,-93
BLE,1676250253711223230,DF:DF:EE:00:00:02,-99
BLE,1676250254212490384,DF:DF:EE:00:00:01,-81
BLE,1676250254859650035,DF:DF:EE:00:00:03,-101
BLE,1676250255216418716,DF:DF:EE:00:00:01,-93
BLE,1676250256209202403,DF:DF:EE:00:00:01,-93
BLE,1676250256858108198,DF:DF:EE:00:00:03,-100
BLE,1676250257214396468,DF:DF:EE:00:00:01,-98
BLE,1676250257713047574,DF:DF:EE:00:00:02,-101
BLE,1676250257975481245,DF:DF:EE:00:00:05,-102
BLE,1676250258217562852,DF:DF:EE:00:00:01,-93
BLE,1676250259208844850,DF:DF:EE:00:00:01,-92
BLE,1676250260004254176,DF:DF:EE:00:00:05,-104
BLE,1676250260214059623,DF:DF:EE:00:00:01,-93
BLE,1676250261211992993,DF:DF:EE:00:00:01,-91
BLE,1676250262212959113,DF:DF:EE:00:00:01,-92
BLE,1676250262717581474,DF:DF:EE:00:00:02,-103
BLE,1676250263206788620,DF:DF:EE:00:00:01,-92
BLE,1676250263249387434,DF:DF:EE:00:00:02,-97
BLE,1676250265063420649,DF:DF:EE:00:00:05,-91
BLE,1676250265214828198,DF:DF:EE:00:00:01,-93
BLE,1676250265253038904,DF:DF:EE:00:00:02,-99
BLE,1676250265858541270,DF:DF:EE:00:00:03,-101
BLE,1676250267210274192,DF:DF:EE:00:00:01,-92
BLE,1676250269216099674,DF:DF:EE:00:00:01,-92
BLE,1676250269217675695,DF:DF:EE:00:00:01,-93
BLE,1676250269708440696,DF:DF:EE:00:00:02,-101
BLE,1676250270211899238,DF:DF:EE:00:00:01,-93
BLE,1676250270247871098,DF:DF:EE:00:00:02,-98
BLE,1676250271707770097,DF:DF:EE:00:00:02,-100
BLE,1676250272206846738,DF:DF:EE:00:00:01,-93
BLE,1676250272252676218,DF:DF:EE:00:00:02,-100
BLE,1676250274216777375,DF:DF:EE:00:00:01,-92
BLE,1676250275213702299,DF:DF:EE:00:00:01,-100
BLE,1676250276207520097,DF:DF:EE:00:00:01,-93
BLE,1676250276712450453,DF:DF:EE:00:00:02,-99
BLE,1676250277245685145,DF:DF:EE:00:00:02,-100
BLE,1676250278214683020,DF:DF:EE:00:00:01,-93
BLE,1676250279250956843,DF:DF:EE:00:00:02,-101
BLE,1676250279707975829,DF:DF:EE:00:00:02,-101
BLE,1676250279854816981,DF:DF:EE:00:00:03,-99
BLE,1676250280205866070,DF:DF:EE:00:00:01,-97
BLE,1676250280248406260,DF:DF:EE:00:00:02,-99
BLE,1676250280712147992,DF:DF:EE:00:00:02,-102
BLE,1676250281214576464,DF:DF:EE:00:00:01,-93
BLE,1676250283209728795,DF:DF:EE:00:00:01,-93
BLE,1676250283250084014,DF:DF:EE:00:00:02,-102
BLE,1676250284213277257,DF:DF:EE:00:00:01,-99
BLE,1676250284300501734,DF:DF:EE:00:00:05,-100
BLE,1676250284715444608,DF:DF:EE:00:00:02,-98
BLE,1676250285208086459,DF:DF:EE:00:00:01,-93
BLE,1676250286209924443,DF:DF:EE:00:00:01,-94
BLE,1676250287214198479,DF:DF:EE:00:00:01,-94
BLE,1676250287712900792,DF:DF:EE:00:00:02,-103
BLE,1676250289208288074,DF:DF:EE:00:00:01,-105
BLE,1676250290253777025,DF:DF:EE:00:00:02,-99
BLE,1676250290855809896,DF:DF:EE:00:00:03,-102
BLE,1676250291215383164,DF:DF:EE:00:00:01,-93
BLE,1676250291712942659,DF:DF:EE:00:00:02,-100
BLE,1676250291851366004,DF:DF:EE:00:00:03,-101
BLE,1676250292217174816,DF:DF:EE:00:00:01,-92
BLE,1676250294213716712,DF:DF:EE:00:00:01,-92
BLE,1676250295256152496,DF:DF:EE:00:00:02,-99
BLE,1676250295852157820,DF:DF:EE:00:00:03,-102
BLE,1676250296208391174,DF:DF:EE:00:00:01,-99
BLE,1676250297247280463,DF:DF:EE:00:00:02,-99
BLE,1676250297853590318,DF:DF:EE:00:00:03,-101
BLE,1676250298711939316,DF:DF:EE:00:00:02,-91
BLE,1676250299206481642,DF:DF:EE:00:00:01,-81
BLE,1676250299710052432,DF:DF:EE:00:00:02,-93
BLE,1676250300215734404,DF:DF:EE:00:00:01,-91
BLE,1676250300713858766,DF:DF:EE:00:00:02,-99
BLE,1676250301216102866,DF:DF:EE:00:00:01,-93
BLE,1676250301706967574,DF:DF:EE:00:00:02,-98
BLE,1676250302245497404,DF:DF:EE:00:00:02,-100
BLE,1676250303710521919,DF:DF:EE:00:00:02,-102
BLE,1676250304209476937,DF:DF:EE:00:00:01,-95
BLE,1676250304245183259,DF:DF:EE:00:00:02,-100
BLE,1676250304532852890,DF:DF:EE:00:00:05,-102
BLE,1676250305215787696,DF:DF:EE:00:00:01,-91
BLE,1676250306255920260,DF:DF:EE:00:00:02,-103
BLE,1676250308208446193,DF:DF:EE:00:00:01,-93
BLE,1676250308252950899,DF:DF:EE:00:00:02,-98
BLE,1676250309595290737,DF:DF:EE:00:00:05,-103
BLE,1676250309712398529,DF:DF:EE:00:00:02,-89
BLE,1676250311208934088,DF:DF:EE:00:00:01,-94
BLE,1676250311251211281,DF:DF:EE:00:00:02,-99
BLE,1676250312212582298,DF:DF:EE:00:00:01,-93
BLE,1676250313207219044,DF:DF:EE:00:00:01,-95
BLE,1676250313246299697,DF:DF:EE:00:00:02,-99
BLE,1676250314657781791,DF:DF:EE:00:00:05,-102
BLE,1676250315208485545,DF:DF:EE:00:00:01,-94
BLE,1676250315251024902,DF:DF:EE:00:00:02,-98
BLE,1676250316711908888,DF:DF:EE:00:00:02,-97
BLE,1676250317207854945,DF:DF:EE:00:00:01,-94
BLE,1676250317251999073,DF:DF:EE:00:00:02,-100
BLE,1676250317694005965,DF:DF:EE:00:00:05,-100
BLE,1676250317707380206,DF:DF:EE:00:00:02,-102
BLE,1676250318251307715,DF:DF:EE:00:00:02,-99
BLE,1676250318712879517,DF:DF:EE:00:00:02,-102
BLE,1676250319212218488,DF:DF:EE:00:00:01,-91
BLE,1676250319711985996,DF:DF:EE:00:00:02,-101
BLE,1676250320245044773,DF:DF:EE:00:00:02,-103
BLE,1676250320731547955,DF:DF:EE:00:00:05,-101
BLE,1676250321216130704,DF:DF:EE:00:00:01,-94
BLE,1676250323211596448,DF:DF:EE:00:00:01,-92
BLE,1676250323711111208,DF:DF:EE:00:00:02,-100
BLE,1676250324211175753,DF:DF:EE:00:00:01,-94
BLE,1676250324251047437,DF:DF:EE:00:00:02,-100
BLE,1676250326207941563,DF:DF:EE:00:00:01,-92
BLE,1676250328208551281,DF:DF:EE:00:00:01,-93
BLE,1676250329246568914,DF:DF:EE:00:00:02,-98
BLE,1676250330216720899,DF:DF:EE:00:00:01,-93
BLE,1676250330712892620,DF:DF:EE:00:00:02,-100
BLE,1676250331210070495,DF:DF:EE:00:00:01,-93
BLE,1676250331255758185,DF:DF:EE:00:00:02,-101
BLE,1676250332708385197,DF:DF:EE:00:00:02,-102
BLE,1676250334884413939,DF:DF:EE:00:00:05,-102
BLE,1676250335215513749,DF:DF:EE:00:00:01,-93
BLE,1676250335249478302,DF:DF:EE:00:00:02,-100
BLE,1676250336249363146,DF:DF:EE:00:00:02,-100
BLE,1676250337214713235,DF:DF:EE:00:00:01,-92
BLE,1676250337710232882,DF:DF:EE:00:00:02,-100
BLE,1676250338207893334,DF:DF:EE:00:00:01,-92
BLE,1676250338936501413,DF:DF:EE:00:00:05,-98
BLE,1676250339213834681,DF:DF:EE:00:00:01,-92
BLE,1676250339707728515,DF:DF:EE:00:00:02,-97
BLE,1676250340207820602,DF:DF:EE:00:00:01,-93
BLE,1676250342207783161,DF:DF:EE:00:00:01,-93
BLE,1676250342248014465,DF:DF:EE:00:00:02,-99
BLE,1676250344211212592,DF:DF:EE:00:00:01,-93
BLE,1676250344709757740,DF:DF:EE:00:00:02,-100
BLE,1676250346206550087,DF:DF:EE:00:00:01,-92
BLE,1676250346252112779,DF:DF:EE:00:00:02,-99
BLE,1676250346712403472,DF:DF:EE:00:00:02,-102
BLE,1676250347209764095,DF:DF:EE:00:00:01,-92
BLE,1676250348047861359,DF:DF:EE:00:00:05,-101
BLE,1676250348210778090,DF:DF:EE:00:00:01,-92
BLE,1676250348714205258,DF:DF:EE:00:00:02,-99
BLE,1676250349210559713,DF:DF:EE:00:00:01,-81
BLE,1676250349246702731,DF:DF:EE:00:00:02,-88
BLE,1676250350071579103,DF:DF:EE:00:00:05,-100
BLE,1676250350246013692,DF:DF:EE:00:00:02,-89
BLE,1676250350706802879,DF:DF:EE:00:00:02,-99
BLE,1676250352094080957,DF:DF:EE:00:00:05,-100
BLE,1676250353212163001,DF:DF:EE:00:00:01,-92
BLE,1676250354207256811,DF:DF:EE:00:00:01,-83
BLE,1676250354246906116,DF:DF:EE:00:00:02,-100
BLE,1676250355207763465,DF:DF:EE:00:00:01,-81
BLE,1676250355252301621,DF:DF:EE:00:00:02,-88
BLE,1676250355713504594,DF:DF:EE:00:00:02,-88
BLE,1676250358206729212,DF:DF:EE:00:00:01,-92
BLE,1676250358248451113,DF:DF:EE:00:00:02,-101
BLE,1676250359211819138,DF:DF:EE:00:00:01,-92
BLE,1676250360215147713,DF:DF:EE:00:00:01,-94
