BLE,1675908062741269364,DF:DF:EE:00:00:05,-97
BLE,1675908062917829352,DF:DF:EE:00:00:03,-96
BLE,1675908063748687156,DF:DF:EE:00:00:05,-102
BLE,1675908063915343202,DF:DF:EE:00:00:03,-104
BLE,1675908064717707244,DF:DF:EE:00:00:02,-98
BLE,1675908064920468609,DF:DF:EE:00:00:03,-95
BLE,1675908065673663934,DF:DF:EE:00:00:01,-95
BLE,1675908065764985385,DF:DF:EE:00:00:05,-101
BLE,1675908065919215024,DF:DF:EE:00:00:03,-101
BLE,1675908066676674747,DF:DF:EE:00:00:01,-93
BLE,1675908066921717427,DF:DF:EE:00:00:03,-86
BLE,1675908067680317051,DF:DF:EE:00:00:01,-94
BLE,1675908067916792436,DF:DF:EE:00:00:03,-101
BLE,1675908068182999899,DF:DF:EE:00:00:02,-101
BLE,1675908070673622212,DF:DF:EE:00:00:01,-95
BLE,1675908070920194954,DF:DF:EE:00:00:03,-100
BLE,1675908071834890523,DF:DF:EE:00:00:05,-100
BLE,1675908072676172095,DF:DF:EE:00:00:01,-95
BLE,1675908072847447200,DF:DF:EE:00:00:05,-100
BLE,1675908073918698125,DF:DF:EE:00:00:03,-95
BLE,1675908074183220403,DF:DF:EE:00:00:02,-103
BLE,1675908074681883308,DF:DF:EE:00:00:01,-94
BLE,1675908075886161549,DF:DF:EE:00:00:05,-98
BLE,1675908076892522814,DF:DF:EE:00:00:05,-101
BLE,1675908076893706005,DF:DF:EE:00:00:05,-101
BLE,1675908076920543915,DF:DF:EE:00:00:03,-101
BLE,1675908077179991432,DF:DF:EE:00:00:02,-101
BLE,1675908077675404842,DF:DF:EE:00:00:01,-94
BLE,1675908077721948596,DF:DF:EE:00:00:02,-99
BLE,1675908077921714837,DF:DF:EE:00:00:03,-95
BLE,1675908078916030065,DF:DF:EE:00:00:05,-100
BLE,1675908078919158896,DF:DF:EE:00:00:03,-101
BLE,1675908079679307789,DF:DF:EE:00:00:01,-94
BLE,1675908079928665658,DF:DF:EE:00:00:05,-89
BLE,1675908080914355342,DF:DF:EE:00:00:03,-96
BLE,1675908080944917449,DF:DF:EE:00:00:05,-98
BLE,1675908081673979617,DF:DF:EE:00:00:01,-95
BLE,1675908081958505444,DF:DF:EE:00:00:05,-96
BLE,1675908082716690365,DF:DF:EE:00:00:02,-103
BLE,1675908082963496062,DF:DF:EE:00:00:05,-101
BLE,1675908083682093921,DF:DF:EE:00:00:01,-93
BLE,1675908083918829678,DF:DF:EE:00:00:03,-101
BLE,1675908083978504329,DF:DF:EE:00:00:05,-98
BLE,1675908084180468330,DF:DF:EE:00:00:02,-99
BLE,1675908084918896616,DF:DF:EE:00:00:03,-95
BLE,1675908085917921402,DF:DF:EE:00:00:03,-99
BLE,1675908085997285772,DF:DF:EE:00:00:05,-104
BLE,1675908086678242750,DF:DF:EE:00:00:01,-93
BLE,1675908087009764700,DF:DF:EE:00:00:05,-99
BLE,1675908087680637447,DF:DF:EE:00:00:01,-97
BLE,1675908087914464537,DF:DF:EE:00:00:03,-95
BLE,1675908088025918284,DF:DF:EE:00:00:05,-103
BLE,1675908088913713528,DF:DF:EE:00:00:03,-98
BLE,1675908089915811187,DF:DF:EE:00:00:03,-97
BLE,1675908090680912634,DF:DF:EE:00:00:01,-94
BLE,1675908091919972963,DF:DF:EE:00:00:03,-97
BLE,1675908092675518380,DF:DF:EE:00:00:01,-96
BLE,1675908092912806671,DF:DF:EE:00:00:03,-97
BLE,1675908093087122149,DF:DF:EE:00:00:05,-101
BLE,1675908093676000604,DF:DF:EE:00:00:01,-94
BLE,1675908094097208736,DF:DF:EE:00:00:05,-98
BLE,1675908094682469242,DF:DF:EE:00:00:01,-95
BLE,1675908094922067125,DF:DF:EE:00:00:03,-99
BLE,1675908095679421641,DF:DF:EE:00:00:01,-93
BLE,1675908096113366884,DF:DF:EE:00:00:05,-97
BLE,1675908096679713826,DF:DF:EE:00:00:01,-95
BLE,1675908096921063100,DF:DF:EE:00:00:03,-99
BLE,1675908097124625204,DF:DF:EE:00:00:05,-100
BLE,1675908097183134413,DF:DF:EE:00:00:02,-100
BLE,1675908097674554171,DF:DF:EE:00:00:01,-95
BLE,1675908098138364697,DF:DF:EE:00:00:05,-98
BLE,1675908098177551723,DF:DF:EE:00:00:02,-100
BLE,1675908098917280073,DF:DF:EE:00:00:03,-95
BLE,1675908099148430576,DF:DF:EE:00:00:05,-99
BLE,1675908099679742517,DF:DF:EE:00:00:01,-93
BLE,1675908100160871255,DF:DF:EE:00:00:05,-98
BLE,1675908100176617447,DF:DF:EE:00:00:02,-101
BLE,1675908101174679705,DF:DF:EE:00:00:05,-100
BLE,1675908101720345525,DF:DF:EE:00:00:02,-102
BLE,1675908102189719180,DF:DF:EE:00:00:05,-98
BLE,1675908102920077205,DF:DF:EE:00:00:03,-95
BLE,1675908103202218816,DF:DF:EE:00:00:05,-99
BLE,1675908103679787521,DF:DF:EE:00:00:01,-95
BLE,1675908103914015814,DF:DF:EE:00:00:03,-95
BLE,1675908104676819252,DF:DF:EE:00:00:01,-94
BLE,1675908104721415201,DF:DF:EE:00:00:02,-102
BLE,1675908105912492630,DF:DF:EE:00:00:03,-97
BLE,1675908106236027401,DF:DF:EE:00:00:05,-101
BLE,1675908106677697034,DF:DF:EE:00:00:01,-95
BLE,1675908107247272180,DF:DF:EE:00:00:05,-99
BLE,1675908107682429614,DF:DF:EE:00:00:01,-96
BLE,1675908107915942875,DF:DF:EE:00:00:03,-95
BLE,1675908108259775441,DF:DF:EE:00:00:05,-100
BLE,1675908108682282305,DF:DF:EE:00:00:01,-93
BLE,1675908109919936279,DF:DF:EE:00:00:03,-95
BLE,1675908110676006813,DF:DF:EE:00:00:01,-96
BLE,1675908110914557628,DF:DF:EE:00:00:03,-100
BLE,1675908111182452191,DF:DF:EE:00:00:02,-102
BLE,1675908111297228100,DF:DF:EE:00:00:05,-100
BLE,1675908111677200027,DF:DF:EE:00:00:01,-94
BLE,1675908111919934948,DF:DF:EE:00:00:03,-96
BLE,1675908112309688611,DF:DF:EE:00:00:05,-97
BLE,1675908112918967567,DF:DF:EE:00:00:03,-100
BLE,1675908113322405577,DF:DF:EE:00:00:05,-100
BLE,1675908113679234750,DF:DF:EE:00:00:01,-93
BLE,1675908113919944576,DF:DF:EE:00:00:03,-99
BLE,1675908114913451523,DF:DF:EE:00:00:03,-96
BLE,1675908115680112324,DF:DF:EE:00:00:01,-95
BLE,1675908116354814141,DF:DF:EE:00:00:05,-100
BLE,1675908116922568188,DF:DF:EE:00:00:03,-99
BLE,1675908117680091243,DF:DF:EE:00:00:01,-94
BLE,1675908118177376001,DF:DF:EE:00:00:02,-101
BLE,1675908118914920883,DF:DF:EE:00:00:03,-90
BLE,1675908119678190440,DF:DF:EE:00:00:01,-96
BLE,1675908119919492423,DF:DF:EE:00:00:03,-86
BLE,1675908120396004018,DF:DF:EE:00:00:05,-100
BLE,1675908120677003812,DF:DF:EE:00:00:01,-92
BLE,1675908120712628597,DF:DF:EE:00:00:02,-100
BLE,1675908121408432322,DF:DF:EE:00:00:05,-101
BLE,1675908121918668312,DF:DF:EE:00:00:03,-101
BLE,1675908123434663910,DF:DF:EE:00:00:05,-99
BLE,1675908123913341891,DF:DF:EE:00:00:03,-95
BLE,1675908124674080817,DF:DF:EE:00:00:01,-96
BLE,1675908125915955064,DF:DF:EE:00:00:03,-95
BLE,1675908126673740533,DF:DF:EE:00:00:01,-96
BLE,1675908127482129114,DF:DF:EE:00:00:05,-101
BLE,1675908128494660375,DF:DF:EE:00:00:05,-99
BLE,1675908128679145417,DF:DF:EE:00:00:01,-95
BLE,1675908128915200058,DF:DF:EE:00:00:03,-100
BLE,1675908129179889459,DF:DF:EE:00:00:02,-89
BLE,1675908129503395273,DF:DF:EE:00:00:05,-100
BLE,1675908129677159259,DF:DF:EE:00:00:01,-94
BLE,1675908129913374356,DF:DF:EE:00:00:03,-99
BLE,1675908130513401111,DF:DF:EE:00:00:05,-100
BLE,1675908131528434502,DF:DF:EE:00:00:05,-99
BLE,1675908131679565269,DF:DF:EE:00:00:01,-94
BLE,1675908132175149968,DF:DF:EE:00:00:02,-103
BLE,1675908132681160768,DF:DF:EE:00:00:01,-96
BLE,1675908132917192035,DF:DF:EE:00:00:03,-95
BLE,1675908133547108073,DF:DF:EE:00:00:05,-99
BLE,1675908133680633756,DF:DF:EE:00:00:01,-93
BLE,1675908134557440406,DF:DF:EE:00:00:05,-104
BLE,1675908135564599951,DF:DF:EE:00:00:05,-102
BLE,1675908136181047972,DF:DF:EE:00:00:02,-102
BLE,1675908136577079546,DF:DF:EE:00:00:05,-99
BLE,1675908136719174358,DF:DF:EE:00:00:02,-100
BLE,1675908136910600509,DF:DF:EE:00:00:03,-98
BLE,1675908137603298737,DF:DF:EE:00:00:05,-98
BLE,1675908137912332507,DF:DF:EE:00:00:03,-95
BLE,1675908138178501386,DF:DF:EE:00:00:02,-101
BLE,1675908138917906491,DF:DF:EE:00:00:03,-99
BLE,1675908139679820484,DF:DF:EE:00:00:01,-96
BLE,1675908139921166258,DF:DF:EE:00:00:03,-100
BLE,1675908140183176989,DF:DF:EE:00:00:02,-100
BLE,1675908140608236774,DF:DF:EE:00:00:05,-102
BLE,1675908140720403179,DF:DF:EE:00:00:02,-100
BLE,1675908140919455638,DF:DF:EE:00:00:03,-102
BLE,1675908141914182527,DF:DF:EE:00:00:03,-95
BLE,1675908142675258490,DF:DF:EE:00:00:01,-97
BLE,1675908143177014476,DF:DF:EE:00:00:02,-101
BLE,1675908143916481122,DF:DF:EE:00:00:03,-96
BLE,1675908144683086965,DF:DF:EE:00:00:01,-94
BLE,1675908145180859841,DF:DF:EE:00:00:02,-100
BLE,1675908145675221682,DF:DF:EE:00:00:01,-94
BLE,1675908146679389020,DF:DF:EE:00:00:05,-101
BLE,1675908146913055487,DF:DF:EE:00:00:03,-96
BLE,1675908147688181625,DF:DF:EE:00:00:05,-101
BLE,1675908147719035395,DF:DF:EE:00:00:02,-103
BLE,1675908148677803420,DF:DF:EE:00:00:01,-96
BLE,1675908148910482693,DF:DF:EE:00:00:03,-95
BLE,1675908149680005619,DF:DF:EE:00:00:01,-93
BLE,1675908149720562375,DF:DF:EE:00:00:02,-101
BLE,1675908151681634432,DF:DF:EE:00:00:01,-93
BLE,1675908151918378730,DF:DF:EE:00:00:03,-101
BLE,1675908152748167591,DF:DF:EE:00:00:05,-100
BLE,1675908152915012675,DF:DF:EE:00:00:03,-96
BLE,1675908153673507800,DF:DF:EE:00:00:01,-94
BLE,1675908153758114513,DF:DF:EE:00:00:05,-86
BLE,1675908153917770866,DF:DF:EE:00:00:03,-99
BLE,1675908154717154660,DF:DF:EE:00:00:02,-100
BLE,1675908154764735649,DF:DF:EE:00:00:05,-98
BLE,1675908155678261610,DF:DF:EE:00:00:01,-95
BLE,1675908155774403326,DF:DF:EE:00:00:05,-103
BLE,1675908155910474890,DF:DF:EE:00:00:03,-94
BLE,1675908156177939042,DF:DF:EE:00:00:02,-99
BLE,1675908156673854987,DF:DF:EE:00:00:01,-94
BLE,1675908156920065109,DF:DF:EE:00:00:03,-95
BLE,1675908157681898478,DF:DF:EE:00:00:01,-96
BLE,1675908157712971119,DF:DF:EE:00:00:02,-101
BLE,1675908157911440378,DF:DF:EE:00:00:03,-96
BLE,1675908158676751323,DF:DF:EE:00:00:01,-93
BLE,1675908158811877984,DF:DF:EE:00:00:05,-100
BLE,1675908159173877292,DF:DF:EE:00:00:02,-102
BLE,1675908159820695172,DF:DF:EE:00:00:05,-103
BLE,1675908160675473885,DF:DF:EE:00:00:01,-96
BLE,1675908160829418195,DF:DF:EE:00:00:05,-103
BLE,1675908161918793612,DF:DF:EE:00:00:03,-96
BLE,1675908162674647650,DF:DF:EE:00:00:01,-95
BLE,1675908162910016968,DF:DF:EE:00:00:03,-96
BLE,1675908163674317468,DF:DF:EE:00:00:01,-94
BLE,1675908163720708892,DF:DF:EE:00:00:02,-101
BLE,1675908163861962507,DF:DF:EE:00:00:05,-100
BLE,1675908164875787499,DF:DF:EE:00:00:05,-99
BLE,1675908166900750355,DF:DF:EE:00:00:05,-99
BLE,1675908166911465161,DF:DF:EE:00:00:03,-95
BLE,1675908167675258627,DF:DF:EE:00:00:01,-94
BLE,1675908167910849066,DF:DF:EE:00:00:05,-98
BLE,1675908167913050785,DF:DF:EE:00:00:03,-99
BLE,1675908168925774334,DF:DF:EE:00:00:05,-99
BLE,1675908169681937118,DF:DF:EE:00:00:01,-94
BLE,1675908169935880129,DF:DF:EE:00:00:05,-101
BLE,1675908170918509607,DF:DF:EE:00:00:03,-96
BLE,1675908170948275100,DF:DF:EE:00:00:05,-99
BLE,1675908171681615208,DF:DF:EE:00:00:01,-93
BLE,1675908171913081123,DF:DF:EE:00:00:03,-102
BLE,1675908172179655455,DF:DF:EE:00:00:02,-99
BLE,1675908172917947451,DF:DF:EE:00:00:03,-98
BLE,1675908172975760753,DF:DF:EE:00:00:05,-100
BLE,1675908173679756487,DF:DF:EE:00:00:01,-94
BLE,1675908173915798045,DF:DF:EE:00:00:03,-99
BLE,1675908173987017032,DF:DF:EE:00:00:05,-99
BLE,1675908174998624056,DF:DF:EE:00:00:05,-99
BLE,1675908175713715340,DF:DF:EE:00:00:02,-102
BLE,1675908175914480858,DF:DF:EE:00:00:03,-95
BLE,1675908176009505673,DF:DF:EE:00:00:05,-99
BLE,1675908176910997388,DF:DF:EE:00:00:03,-99
BLE,1675908177681745881,DF:DF:EE:00:00:01,-95
BLE,1675908177916007256,DF:DF:EE:00:00:03,-95
BLE,1675908178034552528,DF:DF:EE:00:00:05,-97
BLE,1675908178674772002,DF:DF:EE:00:00:01,-95
BLE,1675908179042057401,DF:DF:EE:00:00:05,-94
BLE,1675908180047086144,DF:DF:EE:00:00:05,-91
BLE,1675908180680776002,DF:DF:EE:00:00:01,-95
BLE,1675908180914770215,DF:DF:EE:00:00:03,-98
BLE,1675908181674705944,DF:DF:EE:00:00:01,-94
BLE,1675908182676439775,DF:DF:EE:00:00:01,-97
BLE,1675908182909917786,DF:DF:EE:00:00:03,-97
BLE,1675908183674887653,DF:DF:EE:00:00:01,-93
BLE,1675908183910631257,DF:DF:EE:00:00:03,-100
BLE,1675908184093357157,DF:DF:EE:00:00:05,-97
BLE,1675908184918466834,DF:DF:EE:00:00:03,-99
BLE,1675908185105811502,DF:DF:EE:00:00:05,-99
BLE,1675908185675881641,DF:DF:EE:00:00:01,-94
BLE,1675908185721348953,DF:DF:EE:00:00:02,-100
BLE,1675908185910065059,DF:DF:EE:00:00:03,-88
BLE,1675908186716294172,DF:DF:EE:00:00:02,-101
BLE,1675908186914555601,DF:DF:EE:00:00:03,-96
BLE,1675908187125774387,DF:DF:EE:00:00:05,-99
BLE,1675908187672204404,DF:DF:EE:00:00:01,-95
BLE,1675908187909193782,DF:DF:EE:00:00:03,-94
BLE,1675908188139477464,DF:DF:EE:00:00:05,-99
BLE,1675908189675375153,DF:DF:EE:00:00:01,-96
BLE,1675908189915956522,DF:DF:EE:00:00:03,-100
BLE,1675908190164452903,DF:DF:EE:00:00:05,-96
BLE,1675908191175769723,DF:DF:EE:00:00:05,-99
BLE,1675908191678556694,DF:DF:EE:00:00:01,-96
BLE,1675908191919035439,DF:DF:EE:00:00:03,-100
BLE,1675908192185708478,DF:DF:EE:00:00:05,-101
BLE,1675908193200761620,DF:DF:EE:00:00:05,-99
BLE,1675908193918269078,DF:DF:EE:00:00:03,-99
BLE,1675908194211946608,DF:DF:EE:00:00:05,-98
BLE,1675908194672008979,DF:DF:EE:00:00:01,-94
BLE,1675908194914507528,DF:DF:EE:00:00:03,-100
BLE,1675908195914887337,DF:DF:EE:00:00:03,-94
BLE,1675908196233153767,DF:DF:EE:00:00:05,-99
BLE,1675908196673754915,DF:DF:EE:00:00:01,-95
BLE,1675908196916708791,DF:DF:EE:00:00:03,-97
BLE,1675908197238167426,DF:DF:EE:00:00:05,-100
BLE,1675908197917178057,DF:DF:EE:00:00:03,-97
BLE,1675908198252047709,DF:DF:EE:00:00:05,-100
BLE,1675908198674560156,DF:DF:EE:00:00:01,-96
BLE,1675908198908647409,DF:DF:EE:00:00:03,-97
BLE,1675908199721940671,DF:DF:EE:00:00:02,-100
BLE,1675908200275731958,DF:DF:EE:00:00:05,-101
BLE,1675908200909864561,DF:DF:EE:00:00:03,-96
BLE,1675908201291965249,DF:DF:EE:00:00:05,-99
BLE,1675908201672069008,DF:DF:EE:00:00:01,-94
BLE,1675908202299429415,DF:DF:EE:00:00:05,-89
BLE,1675908202918593772,DF:DF:EE:00:00:03,-98
BLE,1675908203672507546,DF:DF:EE:00:00:01,-95
BLE,1675908204316890877,DF:DF:EE:00:00:05,-99
BLE,1675908205326827425,DF:DF:EE:00:00:05,-99
BLE,1675908205679988650,DF:DF:EE:00:00:01,-95
BLE,1675908205909063599,DF:DF:EE:00:00:03,-96
BLE,1675908206673629721,DF:DF:EE:00:00:01,-94
BLE,1675908207682500200,DF:DF:EE:00:00:01,-93
BLE,1675908207908835688,DF:DF:EE:00:00:03,-97
BLE,1675908208361827743,DF:DF:EE:00:00:05,-101
BLE,1675908208676451808,DF:DF:EE:00:00:01,-94
BLE,1675908209909033605,DF:DF:EE:00:00:03,-96
BLE,1675908210677728251,DF:DF:EE:00:00:01,-94
BLE,1675908211394195766,DF:DF:EE:00:00:05,-102
BLE,1675908211915298060,DF:DF:EE:00:00:03,-96
BLE,1675908212176532343,DF:DF:EE:00:00:02,-102
BLE,1675908213910315508,DF:DF:EE:00:00:03,-99
BLE,1675908214675270208,DF:DF:EE:00:00:01,-95
BLE,1675908214916616858,DF:DF:EE:00:00:03,-99
BLE,1675908215451794826,DF:DF:EE:00:00:05,-99
BLE,1675908215916003763,DF:DF:EE:00:00:03,-95
BLE,1675908216674097602,DF:DF:EE:00:00:01,-97
BLE,1675908217472960320,DF:DF:EE:00:00:05,-102
BLE,1675908217677062624,DF:DF:EE:00:00:01,-93
BLE,1675908217915906309,DF:DF:EE:00:00:03,-101
BLE,1675908218486797395,DF:DF:EE:00:00:05,-100
BLE,1675908218676587945,DF:DF:EE:00:00:01,-86
BLE,1675908218909948708,DF:DF:EE:00:00:03,-95
BLE,1675908219679608299,DF:DF:EE:00:00:01,-93
BLE,1675908219911264169,DF:DF:EE:00:00:03,-88
BLE,1675908220174176179,DF:DF:EE:00:00:02,-101
BLE,1675908220516726430,DF:DF:EE:00:00:05,-98
BLE,1675908220679154786,DF:DF:EE:00:00:01,-96
BLE,1675908221673519638,DF:DF:EE:00:00:01,-95
BLE,1675908221913345767,DF:DF:EE:00:00:03,-98
BLE,1675908222531810343,DF:DF:EE:00:00:05,-101
BLE,1675908222906799924,DF:DF:EE:00:00:03,-100
BLE,1675908223677404960,DF:DF:EE:00:00:01,-96
BLE,1675908223909322994,DF:DF:EE:00:00:03,-95
BLE,1675908225676619891,DF:DF:EE:00:00:01,-95
BLE,1675908226179970354,DF:DF:EE:00:00:02,-101
BLE,1675908227584258374,DF:DF:EE:00:00:05,-97
BLE,1675908228596787718,DF:DF:EE:00:00:05,-100
BLE,1675908228675612846,DF:DF:EE:00:00:01,-93
BLE,1675908229915139419,DF:DF:EE:00:00:03,-96
BLE,1675908230625606144,DF:DF:EE:00:00:05,-100
BLE,1675908230676293631,DF:DF:EE:00:00:01,-94
BLE,1675908231911762844,DF:DF:EE:00:00:03,-101
BLE,1675908232678839056,DF:DF:EE:00:00:01,-95
BLE,1675908233663187717,DF:DF:EE:00:00:05,-100
BLE,1675908233717904689,DF:DF:EE:00:00:02,-100
BLE,1675908233909136593,DF:DF:EE:00:00:03,-98
BLE,1675908234676818920,DF:DF:EE:00:00:05,-101
BLE,1675908234679197261,DF:DF:EE:00:00:01,-95
BLE,1675908234907513638,DF:DF:EE:00:00:03,-95
BLE,1675908235674215563,DF:DF:EE:00:00:01,-93
BLE,1675908235689323973,DF:DF:EE:00:00:05,-98
BLE,1675908235720731443,DF:DF:EE:00:00:02,-99
BLE,1675908235915525963,DF:DF:EE:00:00:03,-102
BLE,1675908236911546083,DF:DF:EE:00:00:03,-95
BLE,1675908237679684237,DF:DF:EE:00:00:01,-94
BLE,1675908237908222361,DF:DF:EE:00:00:03,-99
BLE,1675908238916447641,DF:DF:EE:00:00:03,-96
BLE,1675908239676728074,DF:DF:EE:00:00:01,-94
BLE,1675908239914491483,DF:DF:EE:00:00:03,-88
