BLE,1676880041293774696,DF:DF:EE:00:00:04,-98
BLE,1676880042246657326,DF:DF:EE:00:00:03,-96
BLE,1676880042695583521,DF:DF:EE:00:00:02,-100
BLE,1676880043188718931,DF:DF:EE:00:00:01,-95
BLE,1676880043252598599,DF:DF:EE:00:00:03,-91
BLE,1676880044188753989,DF:DF:EE:00:00:01,-91
BLE,1676880044228607761,DF:DF:EE:00:00:02,-97
BLE,1676880044246365030,DF:DF:EE:00:00:03,-91
BLE,1676880044287624492,DF:DF:EE:00:00:04,-99
BLE,1676880044684228993,DF:DF:EE:00:00:02,-100
BLE,1676880045186781989,DF:DF:EE:00:00:01,-95
BLE,1676880045224016296,DF:DF:EE:00:00:02,-99
BLE,1676880045253496995,DF:DF:EE:00:00:03,-91
BLE,1676880046192240768,DF:DF:EE:00:00:01,-91
BLE,1676880046247322842,DF:DF:EE:00:00:03,-91
BLE,1676880046283288665,DF:DF:EE:00:00:04,-98
BLE,1676880046687182946,DF:DF:EE:00:00:02,-100
BLE,1676880047186039115,DF:DF:EE:00:00:01,-90
BLE,1676880047248376178,DF:DF:EE:00:00:03,-93
BLE,1676880047688320448,DF:DF:EE:00:00:02,-101
BLE,1676880048191442728,DF:DF:EE:00:00:01,-92
BLE,1676880048248810814,DF:DF:EE:00:00:03,-90
BLE,1676880048746528956,DF:DF:EE:00:00:04,-100
BLE,1676880049189306689,DF:DF:EE:00:00:01,-91
BLE,1676880049229629288,DF:DF:EE:00:00:02,-100
BLE,1676880049252343701,DF:DF:EE:00:00:03,-92
BLE,1676880050224705702,DF:DF:EE:00:00:02,-99
BLE,1676880050748415714,DF:DF:EE:00:00:04,-99
BLE,1676880051191404903,DF:DF:EE:00:00:01,-92
BLE,1676880051288722593,DF:DF:EE:00:00:04,-99
BLE,1676880052195178662,DF:DF:EE:00:00:01,-94
BLE,1676880052246923363,DF:DF:EE:00:00:03,-92
BLE,1676880052291495532,DF:DF:EE:00:00:04,-100
BLE,1676880052688016659,DF:DF:EE:00:00:02,-98
BLE,1676880052746066986,DF:DF:EE:00:00:04,-99
BLE,1676880053190606863,DF:DF:EE:00:00:01,-92
BLE,1676880053249692010,DF:DF:EE:00:00:03,-96
BLE,1676880053291984667,DF:DF:EE:00:00:04,-100
BLE,1676880053684381889,DF:DF:EE:00:00:02,-98
BLE,1676880054191061831,DF:DF:EE:00:00:01,-96
BLE,1676880054227688646,DF:DF:EE:00:00:02,-98
BLE,1676880054246495526,DF:DF:EE:00:00:03,-93
BLE,1676880055245645304,DF:DF:EE:00:00:03,-91
BLE,1676880055288933281,DF:DF:EE:00:00:04,-99
BLE,1676880056192414222,DF:DF:EE:00:00:01,-94
BLE,1676880057193535307,DF:DF:EE:00:00:01,-92
BLE,1676880057226613834,DF:DF:EE:00:00:02,-100
BLE,1676880057291987858,DF:DF:EE:00:00:04,-98
BLE,1676880057745380161,DF:DF:EE:00:00:04,-100
BLE,1676880058186423624,DF:DF:EE:00:00:01,-91
BLE,1676880058226041608,DF:DF:EE:00:00:02,-101
BLE,1676880058245482022,DF:DF:EE:00:00:03,-97
BLE,1676880059189513184,DF:DF:EE:00:00:01,-93
BLE,1676880059223507283,DF:DF:EE:00:00:02,-100
BLE,1676880059251597917,DF:DF:EE:00:00:03,-91
BLE,1676880060187907555,DF:DF:EE:00:00:01,-80
BLE,1676880061191459983,DF:DF:EE:00:00:01,-92
BLE,1676880061225626246,DF:DF:EE:00:00:02,-98
BLE,1676880061246708555,DF:DF:EE:00:00:03,-93
BLE,1676880062188605037,DF:DF:EE:00:00:01,-90
BLE,1676880062226887247,DF:DF:EE:00:00:02,-98
BLE,1676880062248768503,DF:DF:EE:00:00:03,-96
BLE,1676880062289918967,DF:DF:EE:00:00:04,-99
BLE,1676880063186523872,DF:DF:EE:00:00:01,-95
BLE,1676880063246773171,DF:DF:EE:00:00:03,-93
BLE,1676880063691224340,DF:DF:EE:00:00:02,-99
BLE,1676880064229133875,DF:DF:EE:00:00:02,-102
BLE,1676880064252169492,DF:DF:EE:00:00:03,-96
BLE,1676880065190047276,DF:DF:EE:00:00:01,-95
BLE,1676880065227201625,DF:DF:EE:00:00:02,-101
BLE,1676880065244933936,DF:DF:EE:00:00:03,-97
BLE,1676880065693660466,DF:DF:EE:00:00:02,-100
BLE,1676880066251793446,DF:DF:EE:00:00:03,-90
BLE,1676880067189642939,DF:DF:EE:00:00:01,-91
BLE,1676880067228436225,DF:DF:EE:00:00:02,-100
BLE,1676880067286298805,DF:DF:EE:00:00:04,-101
BLE,1676880067747982541,DF:DF:EE:00:00:04,-101
BLE,1676880068243712543,DF:DF:EE:00:00:03,-94
BLE,1676880068747768394,DF:DF:EE:00:00:04,-99
BLE,1676880069246835852,DF:DF:EE:00:00:03,-95
BLE,1676880069284638651,DF:DF:EE:00:00:04,-100
BLE,1676880070194283845,DF:DF:EE:00:00:01,-92
BLE,1676880070224986903,DF:DF:EE:00:00:02,-97
BLE,1676880070246897118,DF:DF:EE:00:00:03,-94
BLE,1676880070289297732,DF:DF:EE:00:00:04,-102
BLE,1676880071288825671,DF:DF:EE:00:00:04,-99
BLE,1676880071687452354,DF:DF:EE:00:00:02,-98
BLE,1676880072195383113,DF:DF:EE:00:00:01,-93
BLE,1676880072227713025,DF:DF:EE:00:00:02,-100
BLE,1676880072250188816,DF:DF:EE:00:00:03,-92
BLE,1676880073247945320,DF:DF:EE:00:00:03,-91
BLE,1676880073291728541,DF:DF:EE:00:00:04,-87
BLE,1676880074186414888,DF:DF:EE:00:00:01,-92
BLE,1676880074230046445,DF:DF:EE:00:00:02,-98
BLE,1676880074693204912,DF:DF:EE:00:00:02,-102
BLE,1676880075188541043,DF:DF:EE:00:00:01,-92
BLE,1676880075253923483,DF:DF:EE:00:00:03,-97
BLE,1676880075745792827,DF:DF:EE:00:00:04,-98
BLE,1676880076193264790,DF:DF:EE:00:00:01,-96
BLE,1676880076251695071,DF:DF:EE:00:00:03,-93
BLE,1676880077191675035,DF:DF:EE:00:00:01,-93
BLE,1676880077223260374,DF:DF:EE:00:00:02,-98
BLE,1676880077247331311,DF:DF:EE:00:00:03,-93
BLE,1676880077287409039,DF:DF:EE:00:00:04,-103
BLE,1676880077693611998,DF:DF:EE:00:00:02,-86
BLE,1676880078188280679,DF:DF:EE:00:00:01,-92
BLE,1676880078251484773,DF:DF:EE:00:00:03,-95
BLE,1676880079187255001,DF:DF:EE:00:00:01,-94
BLE,1676880079252427110,DF:DF:EE:00:00:03,-91
BLE,1676880080186415653,DF:DF:EE:00:00:01,-93
BLE,1676880080245945920,DF:DF:EE:00:00:03,-90
BLE,1676880080687690124,DF:DF:EE:00:00:02,-99
BLE,1676880081195859755,DF:DF:EE:00:00:01,-94
BLE,1676880081224469174,DF:DF:EE:00:00:02,-98
BLE,1676880081749347796,DF:DF:EE:00:00:04,-101
BLE,1676880082251909750,DF:DF:EE:00:00:03,-95
BLE,1676880082292035936,DF:DF:EE:00:00:04,-99
BLE,1676880083194552388,DF:DF:EE:00:00:01,-96
BLE,1676880084250826589,DF:DF:EE:00:00:03,-90
BLE,1676880084744080206,DF:DF:EE:00:00:04,-98
BLE,1676880085188245545,DF:DF:EE:00:00:01,-92
BLE,1676880085246863532,DF:DF:EE:00:00:03,-96
BLE,1676880085284558291,DF:DF:EE:00:00:04,-98
BLE,1676880086247508331,DF:DF:EE:00:00:03,-91
BLE,1676880087187318507,DF:DF:EE:00:00:01,-92
BLE,1676880087251454671,DF:DF:EE:00:00:03,-96
BLE,1676880087287493744,DF:DF:EE:00:00:04,-98
BLE,1676880087691073570,DF:DF:EE:00:00:02,-101
BLE,1676880088245771262,DF:DF:EE:00:00:03,-93
BLE,1676880088750854308,DF:DF:EE:00:00:04,-87
BLE,1676880089192828926,DF:DF:EE:00:00:01,-82
BLE,1676880089226555279,DF:DF:EE:00:00:02,-91
BLE,1676880089245716654,DF:DF:EE:00:00:03,-81
BLE,1676880090192930567,DF:DF:EE:00:00:01,-94
BLE,1676880091251581194,DF:DF:EE:00:00:03,-97
BLE,1676880092184555000,DF:DF:EE:00:00:01,-91
BLE,1676880092228881173,DF:DF:EE:00:00:02,-98
BLE,1676880092244593385,DF:DF:EE:00:00:03,-97
BLE,1676880092744507873,DF:DF:EE:00:00:04,-92
BLE,1676880093187949139,DF:DF:EE:00:00:01,-93
BLE,1676880093247180368,DF:DF:EE:00:00:03,-90
BLE,1676880093690467969,DF:DF:EE:00:00:02,-98
BLE,1676880093745999995,DF:DF:EE:00:00:04,-99
BLE,1676880094188000947,DF:DF:EE:00:00:01,-92
BLE,1676880094248655073,DF:DF:EE:00:00:03,-95
BLE,1676880095185566578,DF:DF:EE:00:00:01,-96
BLE,1676880095241870011,DF:DF:EE:00:00:03,-94
BLE,1676880095690514834,DF:DF:EE:00:00:02,-100
BLE,1676880096251456653,DF:DF:EE:00:00:03,-96
BLE,1676880096286786318,DF:DF:EE:00:00:04,-99
BLE,1676880097189305146,DF:DF:EE:00:00:01,-96
BLE,1676880098231755859,DF:DF:EE:00:00:02,-99
BLE,1676880098246099631,DF:DF:EE:00:00:03,-91
BLE,1676880098686083816,DF:DF:EE:00:00:02,-88
BLE,1676880099194781816,DF:DF:EE:00:00:01,-82
BLE,1676880099250782836,DF:DF:EE:00:00:03,-92
BLE,1676880100193131937,DF:DF:EE:00:00:01,-91
BLE,1676880100244348061,DF:DF:EE:00:00:03,-91
BLE,1676880100290060924,DF:DF:EE:00:00:04,-98
BLE,1676880100687873243,DF:DF:EE:00:00:02,-97
BLE,1676880100743792473,DF:DF:EE:00:00:04,-99
BLE,1676880101186761495,DF:DF:EE:00:00:01,-92
BLE,1676880101229007236,DF:DF:EE:00:00:02,-98
BLE,1676880101247312331,DF:DF:EE:00:00:03,-96
BLE,1676880101750256030,DF:DF:EE:00:00:04,-102
BLE,1676880102249374362,DF:DF:EE:00:00:03,-91
BLE,1676880102691063234,DF:DF:EE:00:00:02,-96
BLE,1676880102746729176,DF:DF:EE:00:00:04,-98
BLE,1676880103187296271,DF:DF:EE:00:00:01,-92
BLE,1676880103226229180,DF:DF:EE:00:00:02,-99
BLE,1676880103246184462,DF:DF:EE:00:00:03,-96
BLE,1676880104189758588,DF:DF:EE:00:00:01,-94
BLE,1676880104744693402,DF:DF:EE:00:00:04,-100
BLE,1676880105187264679,DF:DF:EE:00:00:01,-91
BLE,1676880105229581086,DF:DF:EE:00:00:02,-99
BLE,1676880105686008599,DF:DF:EE:00:00:02,-98
BLE,1676880106190599360,DF:DF:EE:00:00:01,-94
BLE,1676880106223823594,DF:DF:EE:00:00:02,-96
BLE,1676880106693391770,DF:DF:EE:00:00:02,-101
BLE,1676880107190425254,DF:DF:EE:00:00:01,-81
BLE,1676880107687810692,DF:DF:EE:00:00:02,-97
BLE,1676880108192717074,DF:DF:EE:00:00:01,-95
BLE,1676880108244999893,DF:DF:EE:00:00:03,-96
BLE,1676880109231260755,DF:DF:EE:00:00:02,-101
BLE,1676880109691225264,DF:DF:EE:00:00:02,-100
BLE,1676880110186841850,DF:DF:EE:00:00:01,-93
BLE,1676880110244982301,DF:DF:EE:00:00:03,-96
BLE,1676880110282458855,DF:DF:EE:00:00:04,-100
BLE,1676880111191964758,DF:DF:EE:00:00:01,-93
BLE,1676880111244381534,DF:DF:EE:00:00:03,-92
BLE,1676880111687485012,DF:DF:EE:00:00:02,-99
BLE,1676880111748257054,DF:DF:EE:00:00:04,-100
BLE,1676880112185124197,DF:DF:EE:00:00:01,-91
BLE,1676880112242117205,DF:DF:EE:00:00:03,-91
BLE,1676880112283351293,DF:DF:EE:00:00:04,-100
BLE,1676880113186323948,DF:DF:EE:00:00:01,-94
BLE,1676880113741286594,DF:DF:EE:00:00:04,-90
BLE,1676880114190335495,DF:DF:EE:00:00:01,-91
BLE,1676880114244999283,DF:DF:EE:00:00:03,-91
BLE,1676880115192472901,DF:DF:EE:00:00:01,-93
BLE,1676880115227599776,DF:DF:EE:00:00:02,-99
BLE,1676880115245939246,DF:DF:EE:00:00:03,-92
BLE,1676880115687159749,DF:DF:EE:00:00:02,-99
BLE,1676880115750467758,DF:DF:EE:00:00:04,-99
BLE,1676880116186158666,DF:DF:EE:00:00:01,-93
BLE,1676880116230438381,DF:DF:EE:00:00:02,-97
BLE,1676880116252758299,DF:DF:EE:00:00:03,-97
BLE,1676880116687301805,DF:DF:EE:00:00:02,-98
BLE,1676880117184089543,DF:DF:EE:00:00:01,-91
BLE,1676880117230127985,DF:DF:EE:00:00:02,-98
BLE,1676880117248839324,DF:DF:EE:00:00:03,-92
BLE,1676880118186374405,DF:DF:EE:00:00:01,-92
BLE,1676880118246465455,DF:DF:EE:00:00:03,-90
BLE,1676880119185134895,DF:DF:EE:00:00:01,-90
BLE,1676880119232170574,DF:DF:EE:00:00:02,-101
BLE,1676880119245179238,DF:DF:EE:00:00:03,-98
BLE,1676880119283950317,DF:DF:EE:00:00:04,-98
BLE,1676880120187892459,DF:DF:EE:00:00:01,-81
BLE,1676880120251242759,DF:DF:EE:00:00:03,-90
BLE,1676880120745994773,DF:DF:EE:00:00:04,-100
BLE,1676880121187575772,DF:DF:EE:00:00:01,-92
BLE,1676880121226674929,DF:DF:EE:00:00:02,-100
BLE,1676880122185904768,DF:DF:EE:00:00:01,-95
BLE,1676880122251090627,DF:DF:EE:00:00:03,-91
BLE,1676880123191259048,DF:DF:EE:00:00:01,-92
BLE,1676880123250465360,DF:DF:EE:00:00:03,-95
BLE,1676880123686515347,DF:DF:EE:00:00:02,-98
BLE,1676880124193090124,DF:DF:EE:00:00:01,-91
BLE,1676880124247545623,DF:DF:EE:00:00:03,-94
BLE,1676880125187886250,DF:DF:EE:00:00:01,-93
BLE,1676880125232294172,DF:DF:EE:00:00:02,-101
BLE,1676880125250692765,DF:DF:EE:00:00:03,-96
BLE,1676880125282372978,DF:DF:EE:00:00:04,-100
BLE,1676880126191138474,DF:DF:EE:00:00:01,-95
BLE,1676880127188994060,DF:DF:EE:00:00:01,-92
BLE,1676880127230948722,DF:DF:EE:00:00:02,-97
BLE,1676880127247877168,DF:DF:EE:00:00:03,-91
BLE,1676880127692772998,DF:DF:EE:00:00:02,-99
BLE,1676880127744869028,DF:DF:EE:00:00:04,-100
BLE,1676880128184343096,DF:DF:EE:00:00:01,-91
BLE,1676880128692892555,DF:DF:EE:00:00:02,-101
BLE,1676880129190315368,DF:DF:EE:00:00:01,-92
BLE,1676880129241415869,DF:DF:EE:00:00:03,-93
BLE,1676880129691432382,DF:DF:EE:00:00:02,-98
BLE,1676880130187430963,DF:DF:EE:00:00:01,-93
BLE,1676880130242580953,DF:DF:EE:00:00:03,-91
BLE,1676880131187351564,DF:DF:EE:00:00:01,-95
BLE,1676880131685344828,DF:DF:EE:00:00:02,-98
BLE,1676880132190390958,DF:DF:EE:00:00:01,-92
BLE,1676880132249625686,DF:DF:EE:00:00:03,-96
BLE,1676880133186776146,DF:DF:EE:00:00:01,-96
BLE,1676880133743157441,DF:DF:EE:00:00:04,-103
BLE,1676880134190557738,DF:DF:EE:00:00:01,-92
BLE,1676880134246543967,DF:DF:EE:00:00:03,-91
BLE,1676880134288011552,DF:DF:EE:00:00:04,-98
BLE,1676880134689055579,DF:DF:EE:00:00:02,-98
BLE,1676880135187907039,DF:DF:EE:00:00:01,-94
BLE,1676880135244903214,DF:DF:EE:00:00:03,-84
BLE,1676880135690866363,DF:DF:EE:00:00:02,-98
BLE,1676880135744550956,DF:DF:EE:00:00:04,-99
BLE,1676880136189934904,DF:DF:EE:00:00:01,-91
BLE,1676880136690532134,DF:DF:EE:00:00:02,-99
BLE,1676880136743000326,DF:DF:EE:00:00:04,-101
BLE,1676880137693327822,DF:DF:EE:00:00:02,-103
BLE,1676880137745403852,DF:DF:EE:00:00:04,-101
BLE,1676880138188222585,DF:DF:EE:00:00:01,-92
BLE,1676880138248710922,DF:DF:EE:00:00:03,-91
BLE,1676880138742823361,DF:DF:EE:00:00:04,-103
BLE,1676880139192723043,DF:DF:EE:00:00:01,-94
BLE,1676880139225832236,DF:DF:EE:00:00:02,-101
BLE,1676880139249916548,DF:DF:EE:00:00:03,-95
BLE,1676880139283294071,DF:DF:EE:00:00:04,-102
BLE,1676880140193682088,DF:DF:EE:00:00:01,-92
BLE,1676880140230871479,DF:DF:EE:00:00:02,-105
BLE,1676880140692446258,DF:DF:EE:00:00:02,-99
BLE,1676880141250509823,DF:DF:EE:00:00:03,-95
BLE,1676880141282597113,DF:DF:EE:00:00:04,-101
BLE,1676880142194268905,DF:DF:EE:00:00:01,-93
BLE,1676880142225038338,DF:DF:EE:00:00:02,-98
BLE,1676880142243266392,DF:DF:EE:00:00:03,-96
BLE,1676880142693040575,DF:DF:EE:00:00:02,-100
BLE,1676880142748096900,DF:DF:EE:00:00:04,-100
BLE,1676880143229332340,DF:DF:EE:00:00:02,-90
BLE,1676880143245189217,DF:DF:EE:00:00:03,-90
BLE,1676880144184178903,DF:DF:EE:00:00:01,-91
BLE,1676880144230051389,DF:DF:EE:00:00:02,-99
BLE,1676880145250688011,DF:DF:EE:00:00:03,-91
BLE,1676880145692782628,DF:DF:EE:00:00:02,-99
BLE,1676880145744208875,DF:DF:EE:00:00:04,-99
BLE,1676880146190556936,DF:DF:EE:00:00:01,-94
BLE,1676880146231089908,DF:DF:EE:00:00:02,-100
BLE,1676880146282016995,DF:DF:EE:00:00:04,-98
BLE,1676880147189722297,DF:DF:EE:00:00:01,-94
BLE,1676880147240004517,DF:DF:EE:00:00:03,-92
BLE,1676880147744285490,DF:DF:EE:00:00:04,-97
BLE,1676880148193852968,DF:DF:EE:00:00:01,-95
BLE,1676880148230930735,DF:DF:EE:00:00:02,-98
BLE,1676880148241023312,DF:DF:EE:00:00:03,-91
BLE,1676880148288080949,DF:DF:EE:00:00:04,-99
BLE,1676880148684776865,DF:DF:EE:00:00:02,-98
BLE,1676880149187630565,DF:DF:EE:00:00:01,-95
BLE,1676880149221945118,DF:DF:EE:00:00:02,-90
BLE,1676880149747374899,DF:DF:EE:00:00:04,-87
BLE,1676880150188590777,DF:DF:EE:00:00:01,-81
BLE,1676880150242348452,DF:DF:EE:00:00:03,-92
BLE,1676880150288161064,DF:DF:EE:00:00:04,-86
BLE,1676880151187706639,DF:DF:EE:00:00:01,-95
BLE,1676880151222824640,DF:DF:EE:00:00:02,-88
BLE,1676880151242000057,DF:DF:EE:00:00:03,-95
BLE,1676880152186907541,DF:DF:EE:00:00:01,-93
BLE,1676880152242425817,DF:DF:EE:00:00:03,-92
BLE,1676880153183649850,DF:DF:EE:00:00:01,-91
BLE,1676880153226156088,DF:DF:EE:00:00:02,-98
BLE,1676880153242181962,DF:DF:EE:00:00:03,-94
BLE,1676880153747019303,DF:DF:EE:00:00:04,-99
BLE,1676880154226064147,DF:DF:EE:00:00:02,-101
BLE,1676880154243278506,DF:DF:EE:00:00:03,-92
BLE,1676880154689950355,DF:DF:EE:00:00:02,-97
BLE,1676880154745419299,DF:DF:EE:00:00:04,-98
BLE,1676880155184506288,DF:DF:EE:00:00:01,-92
BLE,1676880155246450731,DF:DF:EE:00:00:03,-96
BLE,1676880156193385564,DF:DF:EE:00:00:01,-92
BLE,1676880156245177056,DF:DF:EE:00:00:03,-92
BLE,1676880157190539784,DF:DF:EE:00:00:01,-91
BLE,1676880157249336601,DF:DF:EE:00:00:03,-94
BLE,1676880157283282618,DF:DF:EE:00:00:04,-102
BLE,1676880158185880819,DF:DF:EE:00:00:01,-94
BLE,1676880158223723243,DF:DF:EE:00:00:02,-98
BLE,1676880158243439236,DF:DF:EE:00:00:03,-92
BLE,1676880159192713830,DF:DF:EE:00:00:01,-91
BLE,1676880159248402022,DF:DF:EE:00:00:03,-95
BLE,1676880159289092367,DF:DF:EE:00:00:04,-98
BLE,1676880160193325922,DF:DF:EE:00:00:01,-94
BLE,1676880160748780812,DF:DF:EE:00:00:04,-99
BLE,1676880161184802800,DF:DF:EE:00:00:01,-93
BLE,1676880161228812393,DF:DF:EE:00:00:02,-100
BLE,1676880161243295704,DF:DF:EE:00:00:03,-91
BLE,1676880161686513390,DF:DF:EE:00:00:02,-97
BLE,1676880161740999555,DF:DF:EE:00:00:04,-98
BLE,1676880162188409686,DF:DF:EE:00:00:01,-95
BLE,1676880162231056547,DF:DF:EE:00:00:02,-101
BLE,1676880162243438636,DF:DF:EE:00:00:03,-96
BLE,1676880162692897448,DF:DF:EE:00:00:02,-99
BLE,1676880163185455074,DF:DF:EE:00:00:01,-93
BLE,1676880163241989921,DF:DF:EE:00:00:03,-94
