BLE,1677585628903185633,DF:DF:EE:00:00:02,-99
BLE,1677585629209221739,DF:DF:EE:00:00:03,-92
BLE,1677585629705582789,DF:DF:EE:00:00:04,-101
BLE,1677585629863137862,DF:DF:EE:00:00:01,-87
BLE,1677585630208732035,DF:DF:EE:00:00:03,-92
BLE,1677585630366414398,DF:DF:EE:00:00:02,-100
BLE,1677585630863199025,DF:DF:EE:00:00:01,-90
BLE,1677585630904633900,DF:DF:EE:00:00:02,-85
BLE,1677585631364157260,DF:DF:EE:00:00:02,-96
BLE,1677585631865735445,DF:DF:EE:00:00:01,-88
BLE,1677585631899735133,DF:DF:EE:00:00:02,-98
BLE,1677585632203971639,DF:DF:EE:00:00:03,-92
BLE,1677585632248173225,DF:DF:EE:00:00:04,-100
BLE,1677585632367949871,DF:DF:EE:00:00:02,-98
BLE,1677585632708982943,DF:DF:EE:00:00:04,-100
BLE,1677585632858829207,DF:DF:EE:00:00:01,-87
BLE,1677585632898980975,DF:DF:EE:00:00:02,-95
BLE,1677585633902397424,DF:DF:EE:00:00:02,-98
BLE,1677585634206726596,DF:DF:EE:00:00:03,-92
BLE,1677585634363813300,DF:DF:EE:00:00:02,-93
BLE,1677585634704760539,DF:DF:EE:00:00:04,-103
BLE,1677585634868893061,DF:DF:EE:00:00:01,-90
BLE,1677585634903911359,DF:DF:EE:00:00:02,-94
BLE,1677585635204236754,DF:DF:EE:00:00:03,-91
BLE,1677585635250191231,DF:DF:EE:00:00:04,-100
BLE,1677585635367684576,DF:DF:EE:00:00:02,-94
BLE,1677585635866004224,DF:DF:EE:00:00:01,-88
BLE,1677585635899601042,DF:DF:EE:00:00:02,-98
BLE,1677585636207860075,DF:DF:EE:00:00:03,-92
BLE,1677585636368594103,DF:DF:EE:00:00:02,-93
BLE,1677585636862766809,DF:DF:EE:00:00:01,-87
BLE,1677585636905634080,DF:DF:EE:00:00:02,-94
BLE,1677585637365781098,DF:DF:EE:00:00:02,-101
BLE,1677585637860891166,DF:DF:EE:00:00:01,-90
BLE,1677585637905668410,DF:DF:EE:00:00:02,-95
BLE,1677585638209484798,DF:DF:EE:00:00:03,-93
BLE,1677585638243409986,DF:DF:EE:00:00:04,-101
BLE,1677585638708077191,DF:DF:EE:00:00:04,-91
BLE,1677585638863704207,DF:DF:EE:00:00:01,-77
BLE,1677585639212161591,DF:DF:EE:00:00:03,-81
BLE,1677585639366591749,DF:DF:EE:00:00:02,-88
BLE,1677585639862806384,DF:DF:EE:00:00:01,-79
BLE,1677585639904692419,DF:DF:EE:00:00:02,-98
BLE,1677585640366170503,DF:DF:EE:00:00:02,-96
BLE,1677585640712208920,DF:DF:EE:00:00:04,-93
BLE,1677585640868182890,DF:DF:EE:00:00:01,-87
BLE,1677585641211460388,DF:DF:EE:00:00:03,-94
BLE,1677585641364453899,DF:DF:EE:00:00:02,-95
BLE,1677585641865942002,DF:DF:EE:00:00:01,-80
BLE,1677585641906891425,DF:DF:EE:00:00:02,-97
BLE,1677585642246221271,DF:DF:EE:00:00:04,-100
BLE,1677585642360518202,DF:DF:EE:00:00:02,-97
BLE,1677585642709484121,DF:DF:EE:00:00:04,-99
BLE,1677585642863268371,DF:DF:EE:00:00:01,-86
BLE,1677585642908670648,DF:DF:EE:00:00:02,-95
BLE,1677585643207052153,DF:DF:EE:00:00:03,-91
BLE,1677585643364302522,DF:DF:EE:00:00:02,-94
BLE,1677585643862712793,DF:DF:EE:00:00:01,-86
BLE,1677585643899955185,DF:DF:EE:00:00:02,-95
BLE,1677585644204398480,DF:DF:EE:00:00:03,-93
BLE,1677585644864959551,DF:DF:EE:00:00:01,-88
BLE,1677585645209124745,DF:DF:EE:00:00:03,-93
BLE,1677585645364147853,DF:DF:EE:00:00:02,-94
BLE,1677585645859401210,DF:DF:EE:00:00:01,-87
BLE,1677585645902217732,DF:DF:EE:00:00:02,-95
BLE,1677585646246588923,DF:DF:EE:00:00:04,-102
BLE,1677585646869229986,DF:DF:EE:00:00:01,-88
BLE,1677585646899702557,DF:DF:EE:00:00:02,-93
BLE,1677585647362567245,DF:DF:EE:00:00:02,-95
BLE,1677585647866931349,DF:DF:EE:00:00:01,-88
BLE,1677585647903998494,DF:DF:EE:00:00:02,-94
BLE,1677585648209379276,DF:DF:EE:00:00:03,-92
BLE,1677585648364431591,DF:DF:EE:00:00:02,-98
BLE,1677585648867857125,DF:DF:EE:00:00:01,-87
BLE,1677585648907232779,DF:DF:EE:00:00:02,-98
BLE,1677585649898564399,DF:DF:EE:00:00:02,-97
BLE,1677585650212872722,DF:DF:EE:00:00:03,-92
BLE,1677585650366702138,DF:DF:EE:00:00:02,-88
BLE,1677585650859173410,DF:DF:EE:00:00:01,-88
BLE,1677585650901739935,DF:DF:EE:00:00:02,-94
BLE,1677585651249926739,DF:DF:EE:00:00:04,-100
BLE,1677585651360961550,DF:DF:EE:00:00:02,-96
BLE,1677585651904918888,DF:DF:EE:00:00:02,-94
BLE,1677585652208546986,DF:DF:EE:00:00:03,-93
BLE,1677585652364173669,DF:DF:EE:00:00:02,-94
BLE,1677585652867681118,DF:DF:EE:00:00:01,-90
BLE,1677585652902585668,DF:DF:EE:00:00:02,-94
BLE,1677585653363341012,DF:DF:EE:00:00:02,-99
BLE,1677585653863499717,DF:DF:EE:00:00:01,-88
BLE,1677585654859724434,DF:DF:EE:00:00:01,-88
BLE,1677585655207300747,DF:DF:EE:00:00:03,-94
BLE,1677585655362140566,DF:DF:EE:00:00:02,-99
BLE,1677585655868588265,DF:DF:EE:00:00:01,-87
BLE,1677585655899222584,DF:DF:EE:00:00:02,-94
BLE,1677585656361088953,DF:DF:EE:00:00:02,-94
BLE,1677585656867622651,DF:DF:EE:00:00:01,-88
BLE,1677585657208626348,DF:DF:EE:00:00:03,-93
BLE,1677585657251922113,DF:DF:EE:00:00:04,-99
BLE,1677585657366219545,DF:DF:EE:00:00:02,-99
BLE,1677585657707321782,DF:DF:EE:00:00:04,-102
BLE,1677585657863084255,DF:DF:EE:00:00:01,-91
BLE,1677585657908877235,DF:DF:EE:00:00:02,-98
BLE,1677585658363649037,DF:DF:EE:00:00:02,-95
BLE,1677585658861133238,DF:DF:EE:00:00:01,-88
BLE,1677585658898934539,DF:DF:EE:00:00:02,-100
BLE,1677585659207475151,DF:DF:EE:00:00:03,-91
BLE,1677585659365631257,DF:DF:EE:00:00:02,-94
BLE,1677585659869465118,DF:DF:EE:00:00:01,-87
BLE,1677585660369620490,DF:DF:EE:00:00:02,-94
BLE,1677585660861128442,DF:DF:EE:00:00:01,-88
BLE,1677585660898604664,DF:DF:EE:00:00:02,-96
BLE,1677585661868516544,DF:DF:EE:00:00:01,-91
BLE,1677585661904931781,DF:DF:EE:00:00:02,-93
BLE,1677585662207477186,DF:DF:EE:00:00:03,-93
BLE,1677585662364467766,DF:DF:EE:00:00:02,-98
BLE,1677585662902822808,DF:DF:EE:00:00:02,-96
BLE,1677585663705260714,DF:DF:EE:00:00:04,-99
BLE,1677585663860023950,DF:DF:EE:00:00:01,-87
BLE,1677585664207321517,DF:DF:EE:00:00:03,-93
BLE,1677585664251239190,DF:DF:EE:00:00:04,-100
BLE,1677585664370050808,DF:DF:EE:00:00:02,-96
BLE,1677585664869799102,DF:DF:EE:00:00:01,-87
BLE,1677585664906860913,DF:DF:EE:00:00:02,-97
BLE,1677585665210729716,DF:DF:EE:00:00:03,-92
BLE,1677585665707342263,DF:DF:EE:00:00:04,-103
BLE,1677585665864331093,DF:DF:EE:00:00:01,-87
BLE,1677585665904903688,DF:DF:EE:00:00:02,-95
BLE,1677585666203941476,DF:DF:EE:00:00:03,-91
BLE,1677585666365418410,DF:DF:EE:00:00:02,-99
BLE,1677585666860960180,DF:DF:EE:00:00:01,-89
BLE,1677585666905956130,DF:DF:EE:00:00:02,-96
BLE,1677585667907062112,DF:DF:EE:00:00:02,-95
BLE,1677585668204483714,DF:DF:EE:00:00:03,-92
BLE,1677585668369409891,DF:DF:EE:00:00:02,-96
BLE,1677585668706371353,DF:DF:EE:00:00:04,-99
BLE,1677585668859518612,DF:DF:EE:00:00:01,-87
BLE,1677585669360157060,DF:DF:EE:00:00:02,-98
BLE,1677585669862462527,DF:DF:EE:00:00:01,-87
BLE,1677585670206396974,DF:DF:EE:00:00:03,-93
BLE,1677585670364719577,DF:DF:EE:00:00:02,-94
BLE,1677585670703805384,DF:DF:EE:00:00:04,-101
BLE,1677585671244454102,DF:DF:EE:00:00:04,-101
BLE,1677585671359923851,DF:DF:EE:00:00:02,-97
BLE,1677585671904975382,DF:DF:EE:00:00:02,-97
BLE,1677585672367921069,DF:DF:EE:00:00:02,-95
BLE,1677585672869259007,DF:DF:EE:00:00:01,-91
BLE,1677585672901337264,DF:DF:EE:00:00:02,-95
BLE,1677585673360496505,DF:DF:EE:00:00:02,-94
BLE,1677585673862174563,DF:DF:EE:00:00:01,-91
BLE,1677585673899817700,DF:DF:EE:00:00:02,-94
BLE,1677585674209971373,DF:DF:EE:00:00:03,-92
BLE,1677585674245311291,DF:DF:EE:00:00:04,-99
BLE,1677585674360527752,DF:DF:EE:00:00:02,-95
BLE,1677585674867137199,DF:DF:EE:00:00:01,-87
BLE,1677585674904087845,DF:DF:EE:00:00:02,-93
BLE,1677585675212619791,DF:DF:EE:00:00:03,-92
BLE,1677585675360044173,DF:DF:EE:00:00:02,-94
BLE,1677585675902843777,DF:DF:EE:00:00:02,-93
BLE,1677585676866301373,DF:DF:EE:00:00:01,-87
BLE,1677585677212621953,DF:DF:EE:00:00:03,-92
BLE,1677585677360396205,DF:DF:EE:00:00:02,-93
BLE,1677585677858520147,DF:DF:EE:00:00:01,-87
BLE,1677585677899994688,DF:DF:EE:00:00:02,-95
BLE,1677585678369983068,DF:DF:EE:00:00:02,-95
BLE,1677585678865868958,DF:DF:EE:00:00:01,-88
BLE,1677585678905854561,DF:DF:EE:00:00:02,-95
BLE,1677585679208905751,DF:DF:EE:00:00:03,-92
BLE,1677585679363993441,DF:DF:EE:00:00:02,-94
BLE,1677585679867281102,DF:DF:EE:00:00:01,-90
BLE,1677585679900592466,DF:DF:EE:00:00:02,-95
BLE,1677585680205960457,DF:DF:EE:00:00:03,-93
BLE,1677585680862619040,DF:DF:EE:00:00:01,-87
BLE,1677585680902194566,DF:DF:EE:00:00:02,-97
BLE,1677585681869097447,DF:DF:EE:00:00:01,-91
BLE,1677585681905981302,DF:DF:EE:00:00:02,-95
BLE,1677585682207428431,DF:DF:EE:00:00:03,-93
BLE,1677585682362579204,DF:DF:EE:00:00:02,-99
BLE,1677585682859798659,DF:DF:EE:00:00:01,-90
BLE,1677585682903103716,DF:DF:EE:00:00:02,-96
BLE,1677585683361661215,DF:DF:EE:00:00:02,-95
BLE,1677585683862292871,DF:DF:EE:00:00:01,-87
BLE,1677585684202190917,DF:DF:EE:00:00:03,-92
BLE,1677585684367757835,DF:DF:EE:00:00:02,-99
BLE,1677585684864450089,DF:DF:EE:00:00:01,-91
BLE,1677585685202978237,DF:DF:EE:00:00:03,-93
BLE,1677585685363906678,DF:DF:EE:00:00:02,-93
BLE,1677585685709093316,DF:DF:EE:00:00:04,-104
BLE,1677585685904986432,DF:DF:EE:00:00:02,-94
BLE,1677585686369022312,DF:DF:EE:00:00:02,-97
BLE,1677585686859374155,DF:DF:EE:00:00:01,-87
BLE,1677585687242350969,DF:DF:EE:00:00:04,-99
BLE,1677585687861536206,DF:DF:EE:00:00:01,-87
BLE,1677585687901086524,DF:DF:EE:00:00:02,-97
BLE,1677585688206082436,DF:DF:EE:00:00:03,-91
BLE,1677585688362683564,DF:DF:EE:00:00:02,-94
BLE,1677585688707234210,DF:DF:EE:00:00:04,-101
BLE,1677585688861109126,DF:DF:EE:00:00:01,-91
BLE,1677585688905233963,DF:DF:EE:00:00:02,-93
BLE,1677585689249837442,DF:DF:EE:00:00:04,-100
BLE,1677585689867917236,DF:DF:EE:00:00:01,-88
BLE,1677585689898119269,DF:DF:EE:00:00:02,-94
BLE,1677585690366130844,DF:DF:EE:00:00:02,-94
BLE,1677585690862476644,DF:DF:EE:00:00:01,-87
BLE,1677585691207691365,DF:DF:EE:00:00:03,-93
BLE,1677585691370218325,DF:DF:EE:00:00:02,-95
BLE,1677585691902962821,DF:DF:EE:00:00:02,-98
BLE,1677585692362531973,DF:DF:EE:00:00:02,-95
BLE,1677585692866700580,DF:DF:EE:00:00:01,-87
BLE,1677585692904386924,DF:DF:EE:00:00:02,-95
BLE,1677585693208838760,DF:DF:EE:00:00:03,-92
BLE,1677585693861537025,DF:DF:EE:00:00:01,-91
BLE,1677585693901724751,DF:DF:EE:00:00:02,-94
BLE,1677585694202487848,DF:DF:EE:00:00:03,-92
BLE,1677585694247312133,DF:DF:EE:00:00:04,-100
BLE,1677585694365069182,DF:DF:EE:00:00:02,-95
BLE,1677585694866774366,DF:DF:EE:00:00:01,-86
BLE,1677585694902923148,DF:DF:EE:00:00:02,-95
BLE,1677585695207709813,DF:DF:EE:00:00:03,-92
BLE,1677585695368620755,DF:DF:EE:00:00:02,-97
BLE,1677585695859899710,DF:DF:EE:00:00:01,-87
BLE,1677585695904932451,DF:DF:EE:00:00:02,-93
BLE,1677585696202718298,DF:DF:EE:00:00:03,-94
BLE,1677585696370140898,DF:DF:EE:00:00:02,-94
BLE,1677585696863296452,DF:DF:EE:00:00:01,-88
BLE,1677585696899545441,DF:DF:EE:00:00:02,-98
BLE,1677585697703418785,DF:DF:EE:00:00:04,-100
BLE,1677585697866556903,DF:DF:EE:00:00:01,-90
BLE,1677585698204687391,DF:DF:EE:00:00:03,-92
BLE,1677585698244919782,DF:DF:EE:00:00:04,-99
BLE,1677585698364055854,DF:DF:EE:00:00:02,-98
BLE,1677585698865783828,DF:DF:EE:00:00:01,-76
BLE,1677585698898708698,DF:DF:EE:00:00:02,-95
BLE,1677585700201182727,DF:DF:EE:00:00:03,-84
BLE,1677585700247337493,DF:DF:EE:00:00:04,-87
BLE,1677585700366865976,DF:DF:EE:00:00:02,-96
BLE,1677585700868116416,DF:DF:EE:00:00:01,-87
BLE,1677585700904674234,DF:DF:EE:00:00:02,-99
BLE,1677585701863707059,DF:DF:EE:00:00:01,-87
BLE,1677585701903417208,DF:DF:EE:00:00:02,-94
BLE,1677585702204487925,DF:DF:EE:00:00:03,-92
BLE,1677585702869389602,DF:DF:EE:00:00:01,-87
BLE,1677585702901874936,DF:DF:EE:00:00:02,-96
BLE,1677585703247459776,DF:DF:EE:00:00:04,-101
BLE,1677585703366823970,DF:DF:EE:00:00:02,-95
BLE,1677585703898303317,DF:DF:EE:00:00:02,-98
BLE,1677585704205676862,DF:DF:EE:00:00:03,-91
BLE,1677585704362323323,DF:DF:EE:00:00:02,-94
BLE,1677585704860027479,DF:DF:EE:00:00:01,-87
BLE,1677585704907603225,DF:DF:EE:00:00:02,-101
BLE,1677585705366705633,DF:DF:EE:00:00:02,-95
BLE,1677585705867336748,DF:DF:EE:00:00:01,-88
BLE,1677585705903746819,DF:DF:EE:00:00:02,-97
BLE,1677585706207897618,DF:DF:EE:00:00:03,-92
BLE,1677585706704446457,DF:DF:EE:00:00:04,-101
BLE,1677585706868139776,DF:DF:EE:00:00:01,-91
BLE,1677585706905690206,DF:DF:EE:00:00:02,-94
BLE,1677585707208922560,DF:DF:EE:00:00:03,-92
BLE,1677585707243350575,DF:DF:EE:00:00:04,-98
BLE,1677585707369613046,DF:DF:EE:00:00:02,-96
BLE,1677585707864471576,DF:DF:EE:00:00:01,-88
BLE,1677585707905488456,DF:DF:EE:00:00:02,-97
BLE,1677585708207372996,DF:DF:EE:00:00:03,-92
BLE,1677585708362129108,DF:DF:EE:00:00:02,-95
BLE,1677585708706068805,DF:DF:EE:00:00:04,-100
BLE,1677585708862386311,DF:DF:EE:00:00:01,-87
BLE,1677585708900589856,DF:DF:EE:00:00:02,-95
BLE,1677585709208851889,DF:DF:EE:00:00:03,-92
BLE,1677585709360854123,DF:DF:EE:00:00:02,-95
BLE,1677585709704350076,DF:DF:EE:00:00:04,-100
BLE,1677585709869561583,DF:DF:EE:00:00:01,-89
BLE,1677585709903166026,DF:DF:EE:00:00:02,-97
BLE,1677585710361832774,DF:DF:EE:00:00:02,-96
BLE,1677585710866725870,DF:DF:EE:00:00:01,-87
BLE,1677585710902961860,DF:DF:EE:00:00:02,-93
BLE,1677585711209325211,DF:DF:EE:00:00:03,-93
BLE,1677585711358142532,DF:DF:EE:00:00:02,-93
BLE,1677585711861120739,DF:DF:EE:00:00:01,-90
BLE,1677585711905794568,DF:DF:EE:00:00:02,-98
BLE,1677585712367571813,DF:DF:EE:00:00:02,-95
BLE,1677585712867334024,DF:DF:EE:00:00:01,-88
BLE,1677585712907082047,DF:DF:EE:00:00:02,-95
BLE,1677585713207621147,DF:DF:EE:00:00:03,-92
BLE,1677585713366469118,DF:DF:EE:00:00:02,-95
BLE,1677585713868651544,DF:DF:EE:00:00:01,-91
BLE,1677585713870366895,DF:DF:EE:00:00:01,-88
BLE,1677585713902155489,DF:DF:EE:00:00:02,-92
BLE,1677585714367044191,DF:DF:EE:00:00:02,-95
BLE,1677585714860833027,DF:DF:EE:00:00:01,-88
BLE,1677585714900875088,DF:DF:EE:00:00:02,-97
BLE,1677585715866332614,DF:DF:EE:00:00:01,-90
BLE,1677585716363554527,DF:DF:EE:00:00:02,-97
BLE,1677585716863070324,DF:DF:EE:00:00:01,-87
BLE,1677585716906608211,DF:DF:EE:00:00:02,-98
BLE,1677585717360721481,DF:DF:EE:00:00:02,-93
BLE,1677585717865913449,DF:DF:EE:00:00:01,-87
BLE,1677585717901894442,DF:DF:EE:00:00:02,-95
BLE,1677585718210859756,DF:DF:EE:00:00:03,-93
BLE,1677585718862429329,DF:DF:EE:00:00:01,-90
BLE,1677585718905417848,DF:DF:EE:00:00:02,-99
BLE,1677585719245713930,DF:DF:EE:00:00:04,-101
BLE,1677585719365017458,DF:DF:EE:00:00:02,-96
BLE,1677585719898414903,DF:DF:EE:00:00:02,-100
BLE,1677585720206393190,DF:DF:EE:00:00:03,-92
BLE,1677585720362794070,DF:DF:EE:00:00:02,-96
BLE,1677585720866323894,DF:DF:EE:00:00:01,-91
BLE,1677585720898522274,DF:DF:EE:00:00:02,-94
BLE,1677585722203584808,DF:DF:EE:00:00:03,-94
BLE,1677585722360625471,DF:DF:EE:00:00:02,-94
BLE,1677585722708601778,DF:DF:EE:00:00:04,-102
BLE,1677585722866571469,DF:DF:EE:00:00:01,-80
BLE,1677585722906298118,DF:DF:EE:00:00:02,-94
BLE,1677585723204438002,DF:DF:EE:00:00:03,-92
BLE,1677585723244358564,DF:DF:EE:00:00:04,-97
BLE,1677585723362588524,DF:DF:EE:00:00:02,-98
BLE,1677585723861029962,DF:DF:EE:00:00:01,-87
BLE,1677585723902903788,DF:DF:EE:00:00:02,-96
BLE,1677585724864070750,DF:DF:EE:00:00:01,-88
BLE,1677585724903545819,DF:DF:EE:00:00:02,-94
BLE,1677585725203773631,DF:DF:EE:00:00:03,-92
BLE,1677585725366144969,DF:DF:EE:00:00:02,-96
BLE,1677585725367673323,DF:DF:EE:00:00:02,-95
BLE,1677585725863456589,DF:DF:EE:00:00:01,-89
BLE,1677585725903291320,DF:DF:EE:00:00:02,-97
BLE,1677585726367069371,DF:DF:EE:00:00:02,-93
BLE,1677585726868321560,DF:DF:EE:00:00:01,-90
BLE,1677585727202010776,DF:DF:EE:00:00:03,-90
BLE,1677585727358542030,DF:DF:EE:00:00:02,-93
BLE,1677585727859861760,DF:DF:EE:00:00:01,-90
BLE,1677585727899583867,DF:DF:EE:00:00:02,-94
BLE,1677585728245442746,DF:DF:EE:00:00:04,-101
BLE,1677585728360851162,DF:DF:EE:00:00:02,-95
BLE,1677585728863715704,DF:DF:EE:00:00:01,-88
BLE,1677585728899136288,DF:DF:EE:00:00:02,-98
BLE,1677585729247471715,DF:DF:EE:00:00:04,-103
BLE,1677585729865512676,DF:DF:EE:00:00:01,-90
BLE,1677585729902897024,DF:DF:EE:00:00:02,-94
BLE,1677585730368507216,DF:DF:EE:00:00:02,-95
BLE,1677585731204438983,DF:DF:EE:00:00:03,-92
BLE,1677585731863991234,DF:DF:EE:00:00:01,-90
BLE,1677585732205538798,DF:DF:EE:00:00:03,-93
BLE,1677585732363278743,DF:DF:EE:00:00:02,-97
BLE,1677585732861446226,DF:DF:EE:00:00:01,-87
BLE,1677585732908709310,DF:DF:EE:00:00:02,-95
BLE,1677585733207218731,DF:DF:EE:00:00:03,-92
BLE,1677585733363938732,DF:DF:EE:00:00:02,-94
BLE,1677585733705814208,DF:DF:EE:00:00:04,-101
BLE,1677585733862664957,DF:DF:EE:00:00:01,-87
BLE,1677585734201497976,DF:DF:EE:00:00:03,-92
BLE,1677585734358422724,DF:DF:EE:00:00:02,-93
BLE,1677585734865353916,DF:DF:EE:00:00:01,-88
BLE,1677585734904737778,DF:DF:EE:00:00:02,-98
BLE,1677585735363173988,DF:DF:EE:00:00:02,-95
BLE,1677585735862742534,DF:DF:EE:00:00:01,-85
BLE,1677585735905687596,DF:DF:EE:00:00:02,-94
BLE,1677585736200066199,DF:DF:EE:00:00:03,-92
BLE,1677585736244694654,DF:DF:EE:00:00:04,-101
BLE,1677585736363963849,DF:DF:EE:00:00:02,-96
BLE,1677585736869700392,DF:DF:EE:00:00:01,-88
BLE,1677585736903453167,DF:DF:EE:00:00:02,-98
BLE,1677585737245291893,DF:DF:EE:00:00:04,-102
BLE,1677585738208875154,DF:DF:EE:00:00:03,-92
BLE,1677585738365602863,DF:DF:EE:00:00:02,-99
BLE,1677585738861016176,DF:DF:EE:00:00:01,-90
BLE,1677585738906628742,DF:DF:EE:00:00:02,-98
BLE,1677585739202131830,DF:DF:EE:00:00:03,-92
BLE,1677585739246112544,DF:DF:EE:00:00:04,-101
BLE,1677585739366112145,DF:DF:EE:00:00:02,-95
BLE,1677585739907458728,DF:DF:EE:00:00:02,-94
BLE,1677585740904872262,DF:DF:EE:00:00:02,-93
BLE,1677585741202373363,DF:DF:EE:00:00:03,-92
BLE,1677585741247291522,DF:DF:EE:00:00:04,-101
BLE,1677585741365798770,DF:DF:EE:00:00:02,-95
BLE,1677585741900653403,DF:DF:EE:00:00:02,-99
BLE,1677585742240700780,DF:DF:EE:00:00:04,-98
BLE,1677585742361182957,DF:DF:EE:00:00:02,-95
BLE,1677585742868767641,DF:DF:EE:00:00:01,-89
BLE,1677585743204988030,DF:DF:EE:00:00:03,-93
BLE,1677585743363249551,DF:DF:EE:00:00:02,-99
BLE,1677585743866459255,DF:DF:EE:00:00:01,-88
BLE,1677585743899151877,DF:DF:EE:00:00:02,-92
BLE,1677585744704646240,DF:DF:EE:00:00:04,-102
BLE,1677585744903224401,DF:DF:EE:00:00:02,-95
BLE,1677585745200119427,DF:DF:EE:00:00:03,-92
BLE,1677585745368581805,DF:DF:EE:00:00:02,-98
BLE,1677585745863661289,DF:DF:EE:00:00:01,-91
