BLE,1676797280158066227,DF:DF:EE:00:00:01,-91
BLE,1676797280188197489,DF:DF:EE:00:00:02,-97
BLE,1676797281650457571,DF:DF:EE:00:00:02,-99
BLE,1676797282189573669,DF:DF:EE:00:00:02,-96
BLE,1676797282261236790,DF:DF:EE:00:00:03,-97
BLE,1676797283190456068,DF:DF:EE:00:00:02,-98
BLE,1676797284153613474,DF:DF:EE:00:00:01,-95
BLE,1676797284189464493,DF:DF:EE:00:00:02,-97
BLE,1676797285256115177,DF:DF:EE:00:00:03,-97
BLE,1676797285651809741,DF:DF:EE:00:00:02,-95
BLE,1676797286155881642,DF:DF:EE:00:00:01,-94
BLE,1676797286195793856,DF:DF:EE:00:00:02,-95
BLE,1676797287653468624,DF:DF:EE:00:00:02,-98
BLE,1676797288150936822,DF:DF:EE:00:00:01,-91
BLE,1676797288195475308,DF:DF:EE:00:00:02,-97
BLE,1676797289260584262,DF:DF:EE:00:00:03,-96
BLE,1676797290153718191,DF:DF:EE:00:00:01,-89
BLE,1676797290649470996,DF:DF:EE:00:00:02,-96
BLE,1676797291159550233,DF:DF:EE:00:00:01,-92
BLE,1676797291190972436,DF:DF:EE:00:00:02,-97
BLE,1676797292150794345,DF:DF:EE:00:00:01,-93
BLE,1676797292656211020,DF:DF:EE:00:00:02,-104
BLE,1676797293153637593,DF:DF:EE:00:00:01,-95
BLE,1676797293189682443,DF:DF:EE:00:00:02,-97
BLE,1676797295148467902,DF:DF:EE:00:00:01,-88
BLE,1676797296156083628,DF:DF:EE:00:00:01,-91
BLE,1676797296188381695,DF:DF:EE:00:00:02,-103
BLE,1676797296257967136,DF:DF:EE:00:00:03,-97
BLE,1676797296654617437,DF:DF:EE:00:00:02,-97
BLE,1676797297149945289,DF:DF:EE:00:00:01,-90
BLE,1676797297651278768,DF:DF:EE:00:00:02,-100
BLE,1676797298153582943,DF:DF:EE:00:00:01,-93
BLE,1676797299153675061,DF:DF:EE:00:00:01,-90
BLE,1676797300150268727,DF:DF:EE:00:00:01,-94
BLE,1676797301153565094,DF:DF:EE:00:00:01,-89
BLE,1676797301196177814,DF:DF:EE:00:00:02,-100
BLE,1676797301648375244,DF:DF:EE:00:00:02,-95
BLE,1676797302191484871,DF:DF:EE:00:00:02,-96
BLE,1676797303155897927,DF:DF:EE:00:00:01,-89
BLE,1676797303188281118,DF:DF:EE:00:00:02,-100
BLE,1676797303254934015,DF:DF:EE:00:00:03,-97
BLE,1676797303651953977,DF:DF:EE:00:00:02,-96
BLE,1676797304154476566,DF:DF:EE:00:00:01,-93
BLE,1676797305196590579,DF:DF:EE:00:00:02,-101
BLE,1676797305256309402,DF:DF:EE:00:00:03,-97
BLE,1676797306156341156,DF:DF:EE:00:00:01,-83
BLE,1676797306195118468,DF:DF:EE:00:00:02,-97
BLE,1676797308192019208,DF:DF:EE:00:00:02,-102
BLE,1676797308252635061,DF:DF:EE:00:00:03,-97
BLE,1676797309148944947,DF:DF:EE:00:00:01,-92
BLE,1676797309187388015,DF:DF:EE:00:00:02,-95
BLE,1676797310154942070,DF:DF:EE:00:00:01,-89
BLE,1676797310648444155,DF:DF:EE:00:00:02,-96
BLE,1676797311152963716,DF:DF:EE:00:00:01,-94
BLE,1676797312195355767,DF:DF:EE:00:00:02,-99
BLE,1676797312253445071,DF:DF:EE:00:00:03,-97
BLE,1676797312652240260,DF:DF:EE:00:00:02,-96
BLE,1676797313153381909,DF:DF:EE:00:00:01,-94
BLE,1676797313195151348,DF:DF:EE:00:00:02,-96
BLE,1676797313657482393,DF:DF:EE:00:00:02,-99
BLE,1676797314192130717,DF:DF:EE:00:00:02,-100
BLE,1676797314654875339,DF:DF:EE:00:00:02,-94
BLE,1676797316158442408,DF:DF:EE:00:00:01,-92
BLE,1676797316187209689,DF:DF:EE:00:00:02,-96
BLE,1676797316259034141,DF:DF:EE:00:00:03,-98
BLE,1676797317152082572,DF:DF:EE:00:00:01,-89
BLE,1676797317193074105,DF:DF:EE:00:00:02,-100
BLE,1676797317651562409,DF:DF:EE:00:00:02,-96
BLE,1676797318158052445,DF:DF:EE:00:00:01,-91
BLE,1676797318193390220,DF:DF:EE:00:00:02,-99
BLE,1676797318654141994,DF:DF:EE:00:00:02,-99
BLE,1676797319150044922,DF:DF:EE:00:00:01,-82
BLE,1676797319255349717,DF:DF:EE:00:00:03,-96
BLE,1676797320151271317,DF:DF:EE:00:00:01,-95
BLE,1676797320190124379,DF:DF:EE:00:00:02,-95
BLE,1676797320654071110,DF:DF:EE:00:00:02,-97
BLE,1676797321256962476,DF:DF:EE:00:00:03,-98
BLE,1676797321654029105,DF:DF:EE:00:00:02,-97
BLE,1676797322151560594,DF:DF:EE:00:00:01,-90
BLE,1676797322657312639,DF:DF:EE:00:00:02,-100
BLE,1676797323151578172,DF:DF:EE:00:00:01,-93
BLE,1676797323655201537,DF:DF:EE:00:00:02,-97
BLE,1676797324156544975,DF:DF:EE:00:00:01,-94
BLE,1676797324195395704,DF:DF:EE:00:00:02,-98
BLE,1676797324649338819,DF:DF:EE:00:00:02,-97
BLE,1676797325156546970,DF:DF:EE:00:00:01,-93
BLE,1676797325187449430,DF:DF:EE:00:00:02,-96
BLE,1676797326252830589,DF:DF:EE:00:00:03,-96
BLE,1676797327153388168,DF:DF:EE:00:00:01,-93
BLE,1676797327190762292,DF:DF:EE:00:00:02,-96
BLE,1676797327261713756,DF:DF:EE:00:00:03,-98
BLE,1676797328150198206,DF:DF:EE:00:00:01,-92
BLE,1676797329149499085,DF:DF:EE:00:00:01,-88
BLE,1676797329196532454,DF:DF:EE:00:00:02,-101
BLE,1676797330149846117,DF:DF:EE:00:00:01,-91
BLE,1676797330189436919,DF:DF:EE:00:00:02,-101
BLE,1676797330259858557,DF:DF:EE:00:00:03,-97
BLE,1676797331152445952,DF:DF:EE:00:00:01,-90
BLE,1676797331193690356,DF:DF:EE:00:00:02,-96
BLE,1676797332150904051,DF:DF:EE:00:00:01,-92
BLE,1676797332653959465,DF:DF:EE:00:00:02,-96
BLE,1676797333251763067,DF:DF:EE:00:00:03,-96
BLE,1676797334151480116,DF:DF:EE:00:00:01,-93
BLE,1676797334192508273,DF:DF:EE:00:00:02,-103
BLE,1676797334650675165,DF:DF:EE:00:00:02,-102
BLE,1676797335152854592,DF:DF:EE:00:00:01,-89
BLE,1676797335193025469,DF:DF:EE:00:00:02,-103
BLE,1676797335648378608,DF:DF:EE:00:00:02,-96
BLE,1676797336149243468,DF:DF:EE:00:00:01,-94
BLE,1676797336187822076,DF:DF:EE:00:00:02,-98
BLE,1676797337154370269,DF:DF:EE:00:00:01,-89
BLE,1676797337192916460,DF:DF:EE:00:00:02,-101
BLE,1676797337254923503,DF:DF:EE:00:00:03,-99
BLE,1676797338154397681,DF:DF:EE:00:00:01,-94
BLE,1676797338193203743,DF:DF:EE:00:00:02,-88
BLE,1676797338651921253,DF:DF:EE:00:00:02,-100
BLE,1676797339256834050,DF:DF:EE:00:00:03,-98
BLE,1676797340148154254,DF:DF:EE:00:00:01,-91
BLE,1676797340188067426,DF:DF:EE:00:00:02,-97
BLE,1676797340650230807,DF:DF:EE:00:00:02,-90
BLE,1676797341151914448,DF:DF:EE:00:00:01,-93
BLE,1676797341197079509,DF:DF:EE:00:00:02,-101
BLE,1676797342151463866,DF:DF:EE:00:00:01,-91
BLE,1676797342189744518,DF:DF:EE:00:00:02,-100
BLE,1676797342647544707,DF:DF:EE:00:00:02,-97
BLE,1676797343158309893,DF:DF:EE:00:00:01,-93
BLE,1676797343259348496,DF:DF:EE:00:00:03,-96
BLE,1676797344149094512,DF:DF:EE:00:00:01,-95
BLE,1676797344647931233,DF:DF:EE:00:00:02,-98
BLE,1676797345187295702,DF:DF:EE:00:00:02,-96
BLE,1676797345656957482,DF:DF:EE:00:00:02,-102
BLE,1676797346154586428,DF:DF:EE:00:00:01,-90
BLE,1676797346253251312,DF:DF:EE:00:00:03,-98
BLE,1676797346651872711,DF:DF:EE:00:00:02,-97
BLE,1676797347153879765,DF:DF:EE:00:00:01,-94
BLE,1676797347192074794,DF:DF:EE:00:00:02,-97
BLE,1676797348193978013,DF:DF:EE:00:00:02,-102
BLE,1676797348258218610,DF:DF:EE:00:00:03,-97
BLE,1676797348656695220,DF:DF:EE:00:00:02,-98
BLE,1676797349147180970,DF:DF:EE:00:00:01,-78
BLE,1676797349189907063,DF:DF:EE:00:00:02,-102
BLE,1676797349647104301,DF:DF:EE:00:00:02,-97
BLE,1676797350156580963,DF:DF:EE:00:00:01,-92
BLE,1676797350260733440,DF:DF:EE:00:00:03,-98
BLE,1676797351149013310,DF:DF:EE:00:00:01,-89
BLE,1676797351649656757,DF:DF:EE:00:00:02,-97
BLE,1676797352149124011,DF:DF:EE:00:00:01,-93
BLE,1676797353155301673,DF:DF:EE:00:00:01,-89
BLE,1676797353189541255,DF:DF:EE:00:00:02,-99
BLE,1676797354149607994,DF:DF:EE:00:00:01,-95
BLE,1676797354188740761,DF:DF:EE:00:00:02,-97
BLE,1676797354654438093,DF:DF:EE:00:00:02,-100
BLE,1676797355152081372,DF:DF:EE:00:00:01,-93
BLE,1676797355192836409,DF:DF:EE:00:00:02,-100
BLE,1676797355252341735,DF:DF:EE:00:00:03,-97
BLE,1676797355650535349,DF:DF:EE:00:00:02,-99
BLE,1676797356154406336,DF:DF:EE:00:00:01,-94
BLE,1676797357259488754,DF:DF:EE:00:00:03,-98
BLE,1676797357654695158,DF:DF:EE:00:00:02,-97
BLE,1676797358195466024,DF:DF:EE:00:00:02,-96
BLE,1676797359149028809,DF:DF:EE:00:00:01,-92
BLE,1676797359654668564,DF:DF:EE:00:00:02,-96
BLE,1676797360151775142,DF:DF:EE:00:00:01,-89
BLE,1676797361154691389,DF:DF:EE:00:00:01,-92
BLE,1676797361188601851,DF:DF:EE:00:00:02,-97
BLE,1676797362191140686,DF:DF:EE:00:00:02,-102
BLE,1676797362650052569,DF:DF:EE:00:00:02,-97
BLE,1676797363147075939,DF:DF:EE:00:00:01,-90
BLE,1676797363195917200,DF:DF:EE:00:00:02,-101
BLE,1676797364156167687,DF:DF:EE:00:00:01,-89
BLE,1676797364194198468,DF:DF:EE:00:00:02,-100
BLE,1676797364653334264,DF:DF:EE:00:00:02,-96
BLE,1676797365191959243,DF:DF:EE:00:00:02,-88
BLE,1676797366258047809,DF:DF:EE:00:00:03,-97
BLE,1676797367149402512,DF:DF:EE:00:00:01,-91
BLE,1676797368149283592,DF:DF:EE:00:00:01,-93
BLE,1676797368649992996,DF:DF:EE:00:00:02,-100
BLE,1676797369152963745,DF:DF:EE:00:00:01,-89
BLE,1676797369653075075,DF:DF:EE:00:00:02,-104
BLE,1676797370158471125,DF:DF:EE:00:00:01,-92
BLE,1676797370187124657,DF:DF:EE:00:00:02,-96
BLE,1676797370653332691,DF:DF:EE:00:00:02,-89
BLE,1676797371154793627,DF:DF:EE:00:00:01,-89
BLE,1676797371254218876,DF:DF:EE:00:00:03,-97
BLE,1676797371656807597,DF:DF:EE:00:00:02,-103
BLE,1676797372147238265,DF:DF:EE:00:00:01,-88
BLE,1676797372188996413,DF:DF:EE:00:00:02,-85
BLE,1676797372655078865,DF:DF:EE:00:00:02,-100
BLE,1676797373156318429,DF:DF:EE:00:00:01,-90
BLE,1676797373189359569,DF:DF:EE:00:00:02,-99
BLE,1676797373254417571,DF:DF:EE:00:00:03,-97
BLE,1676797373654616325,DF:DF:EE:00:00:02,-96
BLE,1676797374148360781,DF:DF:EE:00:00:01,-89
BLE,1676797375153448916,DF:DF:EE:00:00:01,-94
BLE,1676797375259912570,DF:DF:EE:00:00:03,-98
BLE,1676797376156315205,DF:DF:EE:00:00:01,-94
BLE,1676797376654289730,DF:DF:EE:00:00:02,-100
BLE,1676797377150647318,DF:DF:EE:00:00:01,-94
BLE,1676797377650630107,DF:DF:EE:00:00:02,-101
BLE,1676797378155043379,DF:DF:EE:00:00:01,-90
BLE,1676797378250115019,DF:DF:EE:00:00:03,-97
BLE,1676797379190344066,DF:DF:EE:00:00:02,-96
BLE,1676797380155864649,DF:DF:EE:00:00:01,-89
BLE,1676797380191037927,DF:DF:EE:00:00:02,-98
BLE,1676797380250369630,DF:DF:EE:00:00:03,-97
BLE,1676797380652945727,DF:DF:EE:00:00:02,-98
BLE,1676797381154547661,DF:DF:EE:00:00:01,-94
BLE,1676797381657051875,DF:DF:EE:00:00:02,-102
BLE,1676797382152041315,DF:DF:EE:00:00:01,-92
BLE,1676797382195297901,DF:DF:EE:00:00:02,-100
BLE,1676797383193023509,DF:DF:EE:00:00:02,-96
BLE,1676797384150292953,DF:DF:EE:00:00:01,-92
BLE,1676797384191823312,DF:DF:EE:00:00:02,-100
BLE,1676797385155139882,DF:DF:EE:00:00:01,-93
BLE,1676797385194383147,DF:DF:EE:00:00:02,-86
BLE,1676797386157059851,DF:DF:EE:00:00:01,-91
BLE,1676797386186537872,DF:DF:EE:00:00:02,-98
BLE,1676797386259622725,DF:DF:EE:00:00:03,-97
BLE,1676797387149692112,DF:DF:EE:00:00:01,-90
BLE,1676797388157184589,DF:DF:EE:00:00:01,-93
BLE,1676797388654648495,DF:DF:EE:00:00:02,-102
BLE,1676797389152769518,DF:DF:EE:00:00:01,-89
BLE,1676797389253115213,DF:DF:EE:00:00:03,-98
BLE,1676797389652260897,DF:DF:EE:00:00:02,-98
BLE,1676797390150505460,DF:DF:EE:00:00:01,-83
BLE,1676797390190029388,DF:DF:EE:00:00:02,-87
BLE,1676797390656913913,DF:DF:EE:00:00:02,-104
BLE,1676797391186694136,DF:DF:EE:00:00:02,-89
BLE,1676797391255968831,DF:DF:EE:00:00:03,-98
BLE,1676797391650079083,DF:DF:EE:00:00:02,-95
BLE,1676797392148417186,DF:DF:EE:00:00:01,-89
BLE,1676797392649028300,DF:DF:EE:00:00:02,-99
BLE,1676797393155258130,DF:DF:EE:00:00:01,-92
BLE,1676797393254720712,DF:DF:EE:00:00:03,-98
BLE,1676797393655975493,DF:DF:EE:00:00:02,-97
BLE,1676797394152138709,DF:DF:EE:00:00:01,-90
BLE,1676797395158482452,DF:DF:EE:00:00:01,-93
BLE,1676797395191614590,DF:DF:EE:00:00:02,-90
BLE,1676797395654717416,DF:DF:EE:00:00:02,-86
BLE,1676797396648784699,DF:DF:EE:00:00:02,-86
BLE,1676797397150964167,DF:DF:EE:00:00:01,-95
BLE,1676797398190281926,DF:DF:EE:00:00:02,-99
BLE,1676797399152316805,DF:DF:EE:00:00:01,-94
BLE,1676797399191382031,DF:DF:EE:00:00:02,-96
BLE,1676797401153891398,DF:DF:EE:00:00:01,-95
BLE,1676797401194107525,DF:DF:EE:00:00:02,-97
BLE,1676797402154552968,DF:DF:EE:00:00:01,-91
BLE,1676797402186138377,DF:DF:EE:00:00:02,-99
BLE,1676797403150417893,DF:DF:EE:00:00:01,-89
BLE,1676797404154121546,DF:DF:EE:00:00:01,-93
BLE,1676797404258670643,DF:DF:EE:00:00:03,-98
BLE,1676797405151525326,DF:DF:EE:00:00:01,-90
BLE,1676797405192559858,DF:DF:EE:00:00:02,-97
BLE,1676797405251464651,DF:DF:EE:00:00:03,-98
BLE,1676797406186306145,DF:DF:EE:00:00:02,-84
BLE,1676797406647392790,DF:DF:EE:00:00:02,-100
BLE,1676797407148337941,DF:DF:EE:00:00:01,-93
BLE,1676797407190156880,DF:DF:EE:00:00:02,-99
BLE,1676797407250657026,DF:DF:EE:00:00:03,-97
BLE,1676797407652947627,DF:DF:EE:00:00:02,-96
BLE,1676797408154276273,DF:DF:EE:00:00:01,-93
BLE,1676797408191264693,DF:DF:EE:00:00:02,-98
BLE,1676797409151564179,DF:DF:EE:00:00:01,-93
BLE,1676797409188071398,DF:DF:EE:00:00:02,-100
BLE,1676797409253817599,DF:DF:EE:00:00:03,-99
BLE,1676797409655121671,DF:DF:EE:00:00:02,-95
BLE,1676797410146856529,DF:DF:EE:00:00:01,-90
BLE,1676797410194958342,DF:DF:EE:00:00:02,-100
BLE,1676797410650504686,DF:DF:EE:00:00:02,-100
BLE,1676797411152848360,DF:DF:EE:00:00:01,-92
BLE,1676797412151372041,DF:DF:EE:00:00:01,-90
BLE,1676797412194703168,DF:DF:EE:00:00:02,-96
BLE,1676797413148815112,DF:DF:EE:00:00:01,-95
BLE,1676797413192131031,DF:DF:EE:00:00:02,-103
BLE,1676797414653434709,DF:DF:EE:00:00:02,-90
BLE,1676797415147958488,DF:DF:EE:00:00:01,-83
BLE,1676797416193001670,DF:DF:EE:00:00:02,-102
BLE,1676797416251850338,DF:DF:EE:00:00:03,-97
BLE,1676797416649010133,DF:DF:EE:00:00:02,-97
BLE,1676797417151838134,DF:DF:EE:00:00:01,-94
BLE,1676797418186935532,DF:DF:EE:00:00:02,-100
BLE,1676797419151337088,DF:DF:EE:00:00:01,-91
BLE,1676797419192706741,DF:DF:EE:00:00:02,-96
BLE,1676797421153259677,DF:DF:EE:00:00:01,-89
BLE,1676797421194289668,DF:DF:EE:00:00:02,-97
BLE,1676797422190185634,DF:DF:EE:00:00:02,-101
BLE,1676797422655156685,DF:DF:EE:00:00:02,-96
BLE,1676797423251173519,DF:DF:EE:00:00:03,-97
BLE,1676797423657098821,DF:DF:EE:00:00:02,-103
BLE,1676797424149975205,DF:DF:EE:00:00:01,-94
BLE,1676797424187108874,DF:DF:EE:00:00:02,-95
BLE,1676797425194307147,DF:DF:EE:00:00:02,-102
BLE,1676797425252975859,DF:DF:EE:00:00:03,-98
BLE,1676797425656577150,DF:DF:EE:00:00:02,-92
BLE,1676797426155887074,DF:DF:EE:00:00:01,-84
BLE,1676797426190625566,DF:DF:EE:00:00:02,-87
BLE,1676797427254165874,DF:DF:EE:00:00:03,-96
BLE,1676797427655778067,DF:DF:EE:00:00:02,-96
BLE,1676797428153417388,DF:DF:EE:00:00:01,-93
