BLE,1675980780823243369,DF:DF:EE:00:00:03,-101
BLE,1675980784820037215,DF:DF:EE:00:00:03,-103
BLE,1675980785780277771,DF:DF:EE:00:00:01,-97
BLE,1675980791788138326,DF:DF:EE:00:00:01,-99
BLE,1675980792780523234,DF:DF:EE:00:00:01,-98
BLE,1675980799779834294,DF:DF:EE:00:00:01,-99
BLE,1675980803782042399,DF:DF:EE:00:00:01,-97
BLE,1675980819779481102,DF:DF:EE:00:00:01,-99
BLE,1675980830782127877,DF:DF:EE:00:00:01,-98
BLE,1675980832784681327,DF:DF:EE:00:00:01,-99
BLE,1675980834788260012,DF:DF:EE:00:00:01,-98
BLE,1675980841783933830,DF:DF:EE:00:00:01,-95
BLE,1675980844779919216,DF:DF:EE:00:00:01,-99
BLE,1675980864780366138,DF:DF:EE:00:00:01,-101
BLE,1675980871780294148,DF:DF:EE:00:00:01,-100
BLE,1675980880780394973,DF:DF:EE:00:00:01,-95
BLE,1675980884782849325,DF:DF:EE:00:00:01,-98
BLE,1675980891784257647,DF:DF:EE:00:00:01,-98
BLE,1675980897787051771,DF:DF:EE:00:00:01,-99
BLE,1675980898778628607,DF:DF:EE:00:00:01,-102
BLE,1675980900780850020,DF:DF:EE:00:00:01,-99
BLE,1675980905777949458,DF:DF:EE:00:00:01,-98
BLE,1675980909781041969,DF:DF:EE:00:00:01,-99
BLE,1675980916780565192,DF:DF:EE:00:00:01,-99
BLE,1675980920787185071,DF:DF:EE:00:00:01,-101
BLE,1675980921777397467,DF:DF:EE:00:00:01,-99
BLE,1675980925783186232,DF:DF:EE:00:00:01,-99
BLE,1675980936785134308,DF:DF:EE:00:00:01,-89
BLE,1675980938783651980,DF:DF:EE:00:00:01,-92
BLE,1675980941779339078,DF:DF:EE:00:00:01,-99
BLE,1675980947786581308,DF:DF:EE:00:00:01,-100
BLE,1675980963782549614,DF:DF:EE:00:00:01,-100
BLE,1675980966777225268,DF:DF:EE:00:00:01,-102
BLE,1675980970782650538,DF:DF:EE:00:00:01,-99
BLE,1675980974784499940,DF:DF:EE:00:00:01,-98
BLE,1675980983784735471,DF:DF:EE:00:00:01,-100
BLE,1675980988777999087,DF:DF:EE:00:00:01,-99
BLE,1675981002778748532,DF:DF:EE:00:00:01,-101
BLE,1675981006779893078,DF:DF:EE:00:00:01,-89
BLE,1675981008781695542,DF:DF:EE:00:00:01,-100
BLE,1675981024783303976,DF:DF:EE:00:00:01,-101
BLE,1675981042778813607,DF:DF:EE:00:00:01,-100
BLE,1675981045777397444,DF:DF:EE:00:00:01,-100
BLE,1675981047779992606,DF:DF:EE:00:00:01,-99
BLE,1675981055784864288,DF:DF:EE:00:00:01,-100
BLE,1675981062784388257,DF:DF:EE:00:00:01,-101
BLE,1675981065780266005,DF:DF:EE:00:00:01,-98
BLE,1675981076779970867,DF:DF:EE:00:00:01,-98
BLE,1675981078779969731,DF:DF:EE:00:00:01,-97
BLE,1675981081777354543,DF:DF:EE:00:00:01,-100
BLE,1675981082784925059,DF:DF:EE:00:00:01,-100
BLE,1675981090778092859,DF:DF:EE:00:00:01,-101
BLE,1675981092778395219,DF:DF:EE:00:00:01,-98
BLE,1675981105782776256,DF:DF:EE:00:00:01,-101
BLE,1675981116784467049,DF:DF:EE:00:00:01,-91
BLE,1675981128779989921,DF:DF:EE:00:00:01,-99
BLE,1675981130782133172,DF:DF:EE:00:00:01,-98
BLE,1675981132780850262,DF:DF:EE:00:00:01,-99
BLE,1675981137777033454,DF:DF:EE:00:00:01,-100
BLE,1675981139782059208,DF:DF:EE:00:00:01,-103
BLE,1675981144779434634,DF:DF:EE:00:00:01,-99
BLE,1675981146781958464,DF:DF:EE:00:00:01,-100
BLE,1675981148813189192,DF:DF:EE:00:00:03,-91
BLE,1675981151776299347,DF:DF:EE:00:00:01,-99
BLE,1675981155780857764,DF:DF:EE:00:00:01,-100
BLE,1675981159783099170,DF:DF:EE:00:00:01,-100
BLE,1675981164776275986,DF:DF:EE:00:00:01,-101
BLE,1675981166780249879,DF:DF:EE:00:00:01,-100
BLE,1675981169775921714,DF:DF:EE:00:00:01,-101
BLE,1675981177811742681,DF:DF:EE:00:00:03,-91
BLE,1675981184780683318,DF:DF:EE:00:00:01,-100
BLE,1675981202782224701,DF:DF:EE:00:00:01,-99
BLE,1675981209779895445,DF:DF:EE:00:00:01,-103
BLE,1675981211781003002,DF:DF:EE:00:00:01,-100
BLE,1675981214776173135,DF:DF:EE:00:00:01,-99
BLE,1675981216774303692,DF:DF:EE:00:00:01,-100
BLE,1675981220782847679,DF:DF:EE:00:00:01,-100
BLE,1675981227778521700,DF:DF:EE:00:00:01,-100
BLE,1675981232774600935,DF:DF:EE:00:00:01,-97
BLE,1675981243774717999,DF:DF:EE:00:00:01,-99
BLE,1675981254778455806,DF:DF:EE:00:00:01,-99
BLE,1675981259777153088,DF:DF:EE:00:00:01,-97
BLE,1675981261775161480,DF:DF:EE:00:00:01,-98
BLE,1675981265781100252,DF:DF:EE:00:00:01,-100
BLE,1675981272779977105,DF:DF:EE:00:00:01,-97
BLE,1675981275774581538,DF:DF:EE:00:00:01,-98
BLE,1675981279777192480,DF:DF:EE:00:00:01,-99
BLE,1675981288776003657,DF:DF:EE:00:00:01,-98
BLE,1675981293775601343,DF:DF:EE:00:00:01,-99
BLE,1675981297780691211,DF:DF:EE:00:00:01,-102
BLE,1675981299780068000,DF:DF:EE:00:00:01,-97
BLE,1675981302775110218,DF:DF:EE:00:00:01,-99
BLE,1675981306781096865,DF:DF:EE:00:00:01,-102
BLE,1675981308780176159,DF:DF:EE:00:00:01,-98
BLE,1675981313773600263,DF:DF:EE:00:00:01,-97
BLE,1675981317778958418,DF:DF:EE:00:00:01,-100
BLE,1675981320773541393,DF:DF:EE:00:00:01,-99
BLE,1675981324780312862,DF:DF:EE:00:00:01,-96
BLE,1675981326778804914,DF:DF:EE:00:00:01,-97
BLE,1675981329772991186,DF:DF:EE:00:00:01,-96
BLE,1675981331777663153,DF:DF:EE:00:00:01,-99
BLE,1675981336772504988,DF:DF:EE:00:00:01,-100
BLE,1675981338774393951,DF:DF:EE:00:00:01,-98
BLE,1675981340776834907,DF:DF:EE:00:00:01,-99
BLE,1675981349779672862,DF:DF:EE:00:00:01,-97
BLE,1675981358780515343,DF:DF:EE:00:00:01,-98
BLE,1675981361479806314,DF:DF:EE:00:00:05,-105
BLE,1675981363774627397,DF:DF:EE:00:00:01,-99
BLE,1675981369777512117,DF:DF:EE:00:00:01,-99
BLE,1675981371779985239,DF:DF:EE:00:00:01,-98
BLE,1675981372774205521,DF:DF:EE:00:00:01,-101
BLE,1675981394838580189,DF:DF:EE:00:00:05,-100
BLE,1675981402270650203,DF:DF:EE:00:00:02,-103
BLE,1675981403776208411,DF:DF:EE:00:00:01,-88
BLE,1675981404270928688,DF:DF:EE:00:00:02,-94
BLE,1675981404780643261,DF:DF:EE:00:00:01,-92
BLE,1675981405279986101,DF:DF:EE:00:00:02,-104
BLE,1675981405773927681,DF:DF:EE:00:00:01,-91
BLE,1675981406276354437,DF:DF:EE:00:00:02,-95
BLE,1675981406776373350,DF:DF:EE:00:00:01,-99
BLE,1675981406795565796,DF:DF:EE:00:00:03,-96
BLE,1675981407774356248,DF:DF:EE:00:00:01,-92
BLE,1675981408273028305,DF:DF:EE:00:00:02,-101
BLE,1675981408776047719,DF:DF:EE:00:00:01,-87
BLE,1675981408794137263,DF:DF:EE:00:00:03,-99
BLE,1675981410274321235,DF:DF:EE:00:00:02,-98
BLE,1675981410773301788,DF:DF:EE:00:00:01,-86
BLE,1675981410811934218,DF:DF:EE:00:00:02,-100
BLE,1675981411271778556,DF:DF:EE:00:00:02,-94
BLE,1675981411779137869,DF:DF:EE:00:00:01,-80
BLE,1675981411810216653,DF:DF:EE:00:00:02,-93
BLE,1675981413780518131,DF:DF:EE:00:00:01,-95
BLE,1675981413820218880,DF:DF:EE:00:00:02,-97
BLE,1675981414030810293,DF:DF:EE:00:00:05,-91
BLE,1675981414812516772,DF:DF:EE:00:00:02,-95
BLE,1675981415781133279,DF:DF:EE:00:00:01,-91
BLE,1675981417778689676,DF:DF:EE:00:00:01,-86
BLE,1675981417793974676,DF:DF:EE:00:00:03,-86
BLE,1675981418068362883,DF:DF:EE:00:00:05,-89
BLE,1675981418777096401,DF:DF:EE:00:00:01,-85
BLE,1675981420092045298,DF:DF:EE:00:00:05,-100
BLE,1675981420270807437,DF:DF:EE:00:00:02,-98
BLE,1675981421104588913,DF:DF:EE:00:00:05,-100
BLE,1675981424776707416,DF:DF:EE:00:00:01,-94
BLE,1675981425271533067,DF:DF:EE:00:00:02,-98
BLE,1675981425776271750,DF:DF:EE:00:00:01,-95
BLE,1675981426295085323,DF:DF:EE:00:00:04,-99
BLE,1675981426794435246,DF:DF:EE:00:00:03,-97
BLE,1675981427160972360,DF:DF:EE:00:00:05,-92
BLE,1675981427303805949,DF:DF:EE:00:00:04,-99
BLE,1675981428175996316,DF:DF:EE:00:00:05,-89
BLE,1675981429779794805,DF:DF:EE:00:00:01,-103
BLE,1675981429834347143,DF:DF:EE:00:00:04,-102
BLE,1675981430802178327,DF:DF:EE:00:00:03,-100
BLE,1675981431798305416,DF:DF:EE:00:00:03,-99
BLE,1675981432225948778,DF:DF:EE:00:00:05,-100
BLE,1675981433798825315,DF:DF:EE:00:00:03,-95
BLE,1675981434799853129,DF:DF:EE:00:00:03,-97
BLE,1675981434834166493,DF:DF:EE:00:00:04,-104
BLE,1675981435803298076,DF:DF:EE:00:00:03,-91
BLE,1675981436781245164,DF:DF:EE:00:00:01,-99
BLE,1675981438796259198,DF:DF:EE:00:00:03,-91
BLE,1675981438841217625,DF:DF:EE:00:00:04,-99
BLE,1675981439795926822,DF:DF:EE:00:00:03,-94
BLE,1675981440300695088,DF:DF:EE:00:00:04,-102
BLE,1675981440799275855,DF:DF:EE:00:00:03,-91
BLE,1675981440833133433,DF:DF:EE:00:00:04,-100
BLE,1675981443296058885,DF:DF:EE:00:00:04,-100
BLE,1675981443798927927,DF:DF:EE:00:00:03,-94
BLE,1675981445798886041,DF:DF:EE:00:00:03,-90
BLE,1675981445811404078,DF:DF:EE:00:00:02,-102
BLE,1675981446384686241,DF:DF:EE:00:00:05,-98
BLE,1675981446801679873,DF:DF:EE:00:00:03,-96
BLE,1675981447796681102,DF:DF:EE:00:00:03,-99
BLE,1675981448777009616,DF:DF:EE:00:00:01,-97
BLE,1675981449770739488,DF:DF:EE:00:00:01,-93
BLE,1675981450428423038,DF:DF:EE:00:00:05,-95
BLE,1675981451773281776,DF:DF:EE:00:00:01,-100
BLE,1675981452453298479,DF:DF:EE:00:00:05,-100
BLE,1675981452773872471,DF:DF:EE:00:00:01,-95
BLE,1675981453771359583,DF:DF:EE:00:00:01,-92
BLE,1675981454270171013,DF:DF:EE:00:00:02,-99
BLE,1675981458509679550,DF:DF:EE:00:00:05,-104
BLE,1675981470770768291,DF:DF:EE:00:00:01,-99
BLE,1675981472801185281,DF:DF:EE:00:00:03,-97
BLE,1675981474776781063,DF:DF:EE:00:00:01,-99
BLE,1675981478770916288,DF:DF:EE:00:00:01,-90
BLE,1675981478792076332,DF:DF:EE:00:00:03,-100
BLE,1675981482778814825,DF:DF:EE:00:00:01,-97
BLE,1675981483776977845,DF:DF:EE:00:00:01,-102
BLE,1675981485778382607,DF:DF:EE:00:00:01,-98
BLE,1675981487778422804,DF:DF:EE:00:00:01,-97
BLE,1675981489779614735,DF:DF:EE:00:00:01,-97
BLE,1675981502796916553,DF:DF:EE:00:00:03,-103
BLE,1675981503774171817,DF:DF:EE:00:00:01,-99
BLE,1675981505770874227,DF:DF:EE:00:00:01,-98
BLE,1675981507039564090,DF:DF:EE:00:00:05,-101
BLE,1675981508770940710,DF:DF:EE:00:00:01,-96
BLE,1675981509064567154,DF:DF:EE:00:00:05,-103
BLE,1675981509774675487,DF:DF:EE:00:00:01,-104
BLE,1675981510079405445,DF:DF:EE:00:00:05,-105
BLE,1675981510774037198,DF:DF:EE:00:00:01,-95
BLE,1675981513770077570,DF:DF:EE:00:00:01,-98
BLE,1675981516775124651,DF:DF:EE:00:00:01,-99
BLE,1675981517163263886,DF:DF:EE:00:00:05,-102
BLE,1675981517772492307,DF:DF:EE:00:00:01,-95
BLE,1675981518177023526,DF:DF:EE:00:00:05,-99
BLE,1675981519188253117,DF:DF:EE:00:00:05,-102
BLE,1675981519773463741,DF:DF:EE:00:00:01,-94
BLE,1675981521777353719,DF:DF:EE:00:00:01,-94
BLE,1675981526770138291,DF:DF:EE:00:00:01,-96
BLE,1675981530778727402,DF:DF:EE:00:00:01,-96
BLE,1675981535771880010,DF:DF:EE:00:00:01,-95
BLE,1675981536774732966,DF:DF:EE:00:00:01,-100
BLE,1675981537776331522,DF:DF:EE:00:00:01,-85
BLE,1675981542792322235,DF:DF:EE:00:00:03,-97
BLE,1675981546773107684,DF:DF:EE:00:00:01,-94
BLE,1675981547795468956,DF:DF:EE:00:00:03,-96
BLE,1675981548791217384,DF:DF:EE:00:00:03,-85
BLE,1675981549777998101,DF:DF:EE:00:00:01,-85
BLE,1675981551535579446,DF:DF:EE:00:00:05,-83
BLE,1675981551770289612,DF:DF:EE:00:00:01,-96
BLE,1675981551813990932,DF:DF:EE:00:00:02,-102
BLE,1675981552828828723,DF:DF:EE:00:00:04,-95
BLE,1675981553772952440,DF:DF:EE:00:00:01,-99
BLE,1675981553798770087,DF:DF:EE:00:00:03,-97
BLE,1675981554277511792,DF:DF:EE:00:00:02,-99
BLE,1675981554296911277,DF:DF:EE:00:00:04,-101
BLE,1675981554771516871,DF:DF:EE:00:00:01,-97
BLE,1675981554810124052,DF:DF:EE:00:00:02,-95
BLE,1675981555272426023,DF:DF:EE:00:00:02,-97
BLE,1675981555773090469,DF:DF:EE:00:00:01,-95
BLE,1675981555793053946,DF:DF:EE:00:00:03,-81
BLE,1675981555830911012,DF:DF:EE:00:00:04,-94
BLE,1675981556298489661,DF:DF:EE:00:00:04,-94
BLE,1675981556774652234,DF:DF:EE:00:00:01,-94
BLE,1675981556789469240,DF:DF:EE:00:00:03,-90
BLE,1675981556809288469,DF:DF:EE:00:00:02,-97
BLE,1675981557272913547,DF:DF:EE:00:00:02,-98
BLE,1675981557605538083,DF:DF:EE:00:00:05,-93
BLE,1675981557775483051,DF:DF:EE:00:00:01,-89
BLE,1675981557810157535,DF:DF:EE:00:00:02,-97
BLE,1675981558619331931,DF:DF:EE:00:00:05,-96
BLE,1675981559795779179,DF:DF:EE:00:00:03,-69
BLE,1675981559834852187,DF:DF:EE:00:00:04,-84
BLE,1675981560289761967,DF:DF:EE:00:00:04,-77
BLE,1675981560636932637,DF:DF:EE:00:00:05,-93
BLE,1675981560779014487,DF:DF:EE:00:00:01,-81
BLE,1675981561275754903,DF:DF:EE:00:00:02,-93
BLE,1675981561294566355,DF:DF:EE:00:00:04,-91
BLE,1675981561648215644,DF:DF:EE:00:00:05,-96
BLE,1675981561790799028,DF:DF:EE:00:00:03,-86
BLE,1675981561814594161,DF:DF:EE:00:00:02,-98
BLE,1675981561830447153,DF:DF:EE:00:00:04,-100
BLE,1675981562272994852,DF:DF:EE:00:00:02,-103
BLE,1675981562298363047,DF:DF:EE:00:00:04,-100
BLE,1675981562669470390,DF:DF:EE:00:00:05,-90
BLE,1675981562770880254,DF:DF:EE:00:00:01,-99
BLE,1675981562791310808,DF:DF:EE:00:00:03,-86
