BLE,1678716394997947553,DF:DF:EE:00:00:02,-84
BLE,1678716395496222426,DF:DF:EE:00:00:01,-92
BLE,1678716395719758956,DF:DF:EE:00:00:03,-94
BLE,1678716395990552761,DF:DF:EE:00:00:02,-97
BLE,1678716396496339379,DF:DF:EE:00:00:01,-94
BLE,1678716397495396261,DF:DF:EE:00:00:01,-90
BLE,1678716397720209234,DF:DF:EE:00:00:03,-95
BLE,1678716397990491588,DF:DF:EE:00:00:02,-98
BLE,1678716398529361273,DF:DF:EE:00:00:02,-98
BLE,1678716398717214391,DF:DF:EE:00:00:03,-95
BLE,1678716399497607311,DF:DF:EE:00:00:01,-98
BLE,1678716399719837856,DF:DF:EE:00:00:03,-96
BLE,1678716400220946779,DF:DF:EE:00:00:04,-101
BLE,1678716400488849244,DF:DF:EE:00:00:01,-100
BLE,1678716400719976434,DF:DF:EE:00:00:03,-92
BLE,1678716402714876320,DF:DF:EE:00:00:03,-96
BLE,1678716403490368673,DF:DF:EE:00:00:01,-97
BLE,1678716403998071101,DF:DF:EE:00:00:02,-102
BLE,1678716404494567786,DF:DF:EE:00:00:01,-94
BLE,1678716405528913294,DF:DF:EE:00:00:02,-104
BLE,1678716405717475861,DF:DF:EE:00:00:03,-96
BLE,1678716407717836100,DF:DF:EE:00:00:03,-101
BLE,1678716409711772914,DF:DF:EE:00:00:03,-95
BLE,1678716410494587055,DF:DF:EE:00:00:01,-100
BLE,1678716411489621901,DF:DF:EE:00:00:01,-97
BLE,1678716411718345745,DF:DF:EE:00:00:03,-94
BLE,1678716412498842289,DF:DF:EE:00:00:01,-100
BLE,1678716412716809968,DF:DF:EE:00:00:03,-98
BLE,1678716413716351511,DF:DF:EE:00:00:03,-93
BLE,1678716414489261394,DF:DF:EE:00:00:01,-99
BLE,1678716414711585522,DF:DF:EE:00:00:03,-95
BLE,1678716416720608658,DF:DF:EE:00:00:03,-86
BLE,1678716417493420459,DF:DF:EE:00:00:01,-101
BLE,1678716417719230504,DF:DF:EE:00:00:03,-99
BLE,1678716418491322772,DF:DF:EE:00:00:01,-93
BLE,1678716418536818277,DF:DF:EE:00:00:02,-101
BLE,1678716420488901543,DF:DF:EE:00:00:01,-85
BLE,1678716421497109817,DF:DF:EE:00:00:01,-98
BLE,1678716422494792132,DF:DF:EE:00:00:01,-96
BLE,1678716422718777949,DF:DF:EE:00:00:03,-95
BLE,1678716423498166214,DF:DF:EE:00:00:01,-99
BLE,1678716424720824584,DF:DF:EE:00:00:03,-94
BLE,1678716425499508274,DF:DF:EE:00:00:01,-96
BLE,1678716425712077558,DF:DF:EE:00:00:03,-90
BLE,1678716426496451639,DF:DF:EE:00:00:01,-100
BLE,1678716427492280476,DF:DF:EE:00:00:01,-95
BLE,1678716427713686865,DF:DF:EE:00:00:03,-94
BLE,1678716428494676653,DF:DF:EE:00:00:01,-88
BLE,1678716428716838991,DF:DF:EE:00:00:03,-97
BLE,1678716429494013157,DF:DF:EE:00:00:01,-97
BLE,1678716429716830320,DF:DF:EE:00:00:03,-93
BLE,1678716430499606004,DF:DF:EE:00:00:01,-101
BLE,1678716430716563778,DF:DF:EE:00:00:03,-100
BLE,1678716431497174279,DF:DF:EE:00:00:01,-100
BLE,1678716433494613760,DF:DF:EE:00:00:01,-95
BLE,1678716433719106570,DF:DF:EE:00:00:03,-93
BLE,1678716433993447042,DF:DF:EE:00:00:02,-100
BLE,1678716434489198611,DF:DF:EE:00:00:01,-93
BLE,1678716434716811135,DF:DF:EE:00:00:03,-98
BLE,1678716437712060221,DF:DF:EE:00:00:03,-100
BLE,1678716438492258935,DF:DF:EE:00:00:01,-95
BLE,1678716438714704895,DF:DF:EE:00:00:03,-96
BLE,1678716439497798366,DF:DF:EE:00:00:01,-97
BLE,1678716439715948376,DF:DF:EE:00:00:03,-95
BLE,1678716440720402528,DF:DF:EE:00:00:03,-95
BLE,1678716442490599148,DF:DF:EE:00:00:01,-99
BLE,1678716443493119864,DF:DF:EE:00:00:01,-98
BLE,1678716443713958510,DF:DF:EE:00:00:03,-96
BLE,1678716444497286895,DF:DF:EE:00:00:01,-97
BLE,1678716444712416691,DF:DF:EE:00:00:03,-97
BLE,1678716445494738379,DF:DF:EE:00:00:01,-100
BLE,1678716446721696657,DF:DF:EE:00:00:03,-101
BLE,1678716448716745791,DF:DF:EE:00:00:03,-95
BLE,1678716449492343018,DF:DF:EE:00:00:01,-96
BLE,1678716449719317174,DF:DF:EE:00:00:03,-96
BLE,1678716450495608892,DF:DF:EE:00:00:01,-98
BLE,1678716450757425595,DF:DF:EE:00:00:04,-102
BLE,1678716451492402718,DF:DF:EE:00:00:01,-102
BLE,1678716451991233334,DF:DF:EE:00:00:02,-100
BLE,1678716452710022439,DF:DF:EE:00:00:03,-92
BLE,1678716453491224349,DF:DF:EE:00:00:01,-101
BLE,1678716454218504479,DF:DF:EE:00:00:04,-100
BLE,1678716454720254477,DF:DF:EE:00:00:03,-98
BLE,1678716455496733777,DF:DF:EE:00:00:01,-99
BLE,1678716457498413749,DF:DF:EE:00:00:01,-101
BLE,1678716459715430682,DF:DF:EE:00:00:03,-96
BLE,1678716461496625089,DF:DF:EE:00:00:01,-98
BLE,1678716461712134338,DF:DF:EE:00:00:03,-95
BLE,1678716462490140620,DF:DF:EE:00:00:01,-97
BLE,1678716462712710078,DF:DF:EE:00:00:03,-98
BLE,1678716466715884609,DF:DF:EE:00:00:03,-98
BLE,1678716468490299470,DF:DF:EE:00:00:01,-97
BLE,1678716468709588383,DF:DF:EE:00:00:03,-95
BLE,1678716472489926918,DF:DF:EE:00:00:01,-93
BLE,1678716473714931385,DF:DF:EE:00:00:03,-98
BLE,1678716474494375983,DF:DF:EE:00:00:01,-97
BLE,1678716474535276584,DF:DF:EE:00:00:02,-100
BLE,1678716475720847933,DF:DF:EE:00:00:03,-88
BLE,1678716476712072907,DF:DF:EE:00:00:03,-100
BLE,1678716477717781795,DF:DF:EE:00:00:03,-98
BLE,1678716478495516787,DF:DF:EE:00:00:01,-94
BLE,1678716478712559144,DF:DF:EE:00:00:03,-97
BLE,1678716479715686353,DF:DF:EE:00:00:03,-87
BLE,1678716480711422608,DF:DF:EE:00:00:03,-98
BLE,1678716482715564094,DF:DF:EE:00:00:03,-99
BLE,1678716483495268355,DF:DF:EE:00:00:01,-95
BLE,1678716484528528625,DF:DF:EE:00:00:02,-97
BLE,1678716484714843678,DF:DF:EE:00:00:03,-100
BLE,1678716485712415203,DF:DF:EE:00:00:03,-97
BLE,1678716486715739451,DF:DF:EE:00:00:03,-96
BLE,1678716488491063719,DF:DF:EE:00:00:01,-99
BLE,1678716488717510340,DF:DF:EE:00:00:03,-95
BLE,1678716489492736612,DF:DF:EE:00:00:01,-99
BLE,1678716489710393461,DF:DF:EE:00:00:03,-95
BLE,1678716490490202930,DF:DF:EE:00:00:01,-99
BLE,1678716490712520266,DF:DF:EE:00:00:03,-94
BLE,1678716491211454506,DF:DF:EE:00:00:04,-102
BLE,1678716491489175563,DF:DF:EE:00:00:01,-102
BLE,1678716491714638570,DF:DF:EE:00:00:03,-94
BLE,1678716493214175633,DF:DF:EE:00:00:04,-92
BLE,1678716493709210002,DF:DF:EE:00:00:03,-93
BLE,1678716494491287610,DF:DF:EE:00:00:01,-99
BLE,1678716495711268470,DF:DF:EE:00:00:03,-92
BLE,1678716497710789552,DF:DF:EE:00:00:03,-92
BLE,1678716499493040613,DF:DF:EE:00:00:01,-97
BLE,1678716500714201542,DF:DF:EE:00:00:03,-97
BLE,1678716502488563071,DF:DF:EE:00:00:01,-97
BLE,1678716502718142821,DF:DF:EE:00:00:03,-96
BLE,1678716504718162188,DF:DF:EE:00:00:03,-95
BLE,1678716505491490900,DF:DF:EE:00:00:01,-102
BLE,1678716506497319786,DF:DF:EE:00:00:01,-99
BLE,1678716507712815323,DF:DF:EE:00:00:03,-95
BLE,1678716508497373611,DF:DF:EE:00:00:01,-101
BLE,1678716509708651115,DF:DF:EE:00:00:03,-93
BLE,1678716510489962857,DF:DF:EE:00:00:01,-96
BLE,1678716511490648095,DF:DF:EE:00:00:01,-98
BLE,1678716511716522973,DF:DF:EE:00:00:03,-96
BLE,1678716512496192610,DF:DF:EE:00:00:01,-97
BLE,1678716513217106148,DF:DF:EE:00:00:04,-100
BLE,1678716513488223200,DF:DF:EE:00:00:01,-97
BLE,1678716513709973417,DF:DF:EE:00:00:03,-92
BLE,1678716514710985610,DF:DF:EE:00:00:03,-96
BLE,1678716515488684062,DF:DF:EE:00:00:01,-95
BLE,1678716516713279992,DF:DF:EE:00:00:03,-96
BLE,1678716517492165138,DF:DF:EE:00:00:01,-100
BLE,1678716518498410269,DF:DF:EE:00:00:01,-97
BLE,1678716518712323871,DF:DF:EE:00:00:03,-96
BLE,1678716520216077925,DF:DF:EE:00:00:04,-102
BLE,1678716520716698479,DF:DF:EE:00:00:03,-94
BLE,1678716521489725569,DF:DF:EE:00:00:01,-102
BLE,1678716522709231726,DF:DF:EE:00:00:03,-95
BLE,1678716523493631723,DF:DF:EE:00:00:01,-101
BLE,1678716525493317553,DF:DF:EE:00:00:01,-99
BLE,1678716525711757810,DF:DF:EE:00:00:03,-99
BLE,1678716527711192475,DF:DF:EE:00:00:03,-100
BLE,1678716528491936683,DF:DF:EE:00:00:01,-95
BLE,1678716528715246757,DF:DF:EE:00:00:03,-97
BLE,1678716529486812198,DF:DF:EE:00:00:01,-94
BLE,1678716529527368219,DF:DF:EE:00:00:02,-102
BLE,1678716529710565933,DF:DF:EE:00:00:03,-93
BLE,1678716530489948032,DF:DF:EE:00:00:01,-99
BLE,1678716531715859488,DF:DF:EE:00:00:03,-96
BLE,1678716535493318557,DF:DF:EE:00:00:01,-98
BLE,1678716536713642287,DF:DF:EE:00:00:03,-98
BLE,1678716537490775913,DF:DF:EE:00:00:01,-93
BLE,1678716537709746455,DF:DF:EE:00:00:03,-99
BLE,1678716538707409103,DF:DF:EE:00:00:03,-94
BLE,1678716539715012010,DF:DF:EE:00:00:03,-88
BLE,1678716540488639468,DF:DF:EE:00:00:01,-84
BLE,1678716540711196801,DF:DF:EE:00:00:03,-86
BLE,1678716541495639507,DF:DF:EE:00:00:01,-93
BLE,1678716541711482461,DF:DF:EE:00:00:03,-97
BLE,1678716542711061420,DF:DF:EE:00:00:03,-92
BLE,1678716543706946590,DF:DF:EE:00:00:03,-93
BLE,1678716544489522943,DF:DF:EE:00:00:01,-95
BLE,1678716545707986654,DF:DF:EE:00:00:03,-95
BLE,1678716546491512537,DF:DF:EE:00:00:01,-94
BLE,1678716547710125162,DF:DF:EE:00:00:03,-95
BLE,1678716548988797080,DF:DF:EE:00:00:02,-99
BLE,1678716555493016193,DF:DF:EE:00:00:01,-95
BLE,1678716556713999333,DF:DF:EE:00:00:03,-96
BLE,1678716556987431691,DF:DF:EE:00:00:02,-104
BLE,1678716557494195047,DF:DF:EE:00:00:01,-94
BLE,1678716557709539632,DF:DF:EE:00:00:03,-96
BLE,1678716558490995497,DF:DF:EE:00:00:01,-97
BLE,1678716558711476730,DF:DF:EE:00:00:03,-95
BLE,1678716561706897689,DF:DF:EE:00:00:03,-90
BLE,1678716562491582934,DF:DF:EE:00:00:01,-92
BLE,1678716563497660358,DF:DF:EE:00:00:01,-100
BLE,1678716563713545895,DF:DF:EE:00:00:03,-98
BLE,1678716564493557028,DF:DF:EE:00:00:01,-95
BLE,1678716565486997560,DF:DF:EE:00:00:01,-98
BLE,1678716565716452020,DF:DF:EE:00:00:03,-100
BLE,1678716566490494015,DF:DF:EE:00:00:01,-96
BLE,1678716566708665108,DF:DF:EE:00:00:03,-97
BLE,1678716567488086581,DF:DF:EE:00:00:01,-95
BLE,1678716567709802799,DF:DF:EE:00:00:03,-96
BLE,1678716568709269385,DF:DF:EE:00:00:03,-97
BLE,1678716569534974229,DF:DF:EE:00:00:02,-101
BLE,1678716572714280686,DF:DF:EE:00:00:03,-97
BLE,1678716573493107583,DF:DF:EE:00:00:01,-85
BLE,1678716573988312158,DF:DF:EE:00:00:02,-99
BLE,1678716574715691745,DF:DF:EE:00:00:03,-96
BLE,1678716575708627366,DF:DF:EE:00:00:03,-98
BLE,1678716577711318327,DF:DF:EE:00:00:03,-97
BLE,1678716578492411614,DF:DF:EE:00:00:01,-99
BLE,1678716579488279284,DF:DF:EE:00:00:01,-96
BLE,1678716579714119036,DF:DF:EE:00:00:03,-88
BLE,1678716580493115889,DF:DF:EE:00:00:01,-96
BLE,1678716580989269745,DF:DF:EE:00:00:02,-99
BLE,1678716581708115266,DF:DF:EE:00:00:03,-95
BLE,1678716582525991077,DF:DF:EE:00:00:02,-100
BLE,1678716582711337808,DF:DF:EE:00:00:03,-84
BLE,1678716583490677573,DF:DF:EE:00:00:01,-92
BLE,1678716583530142650,DF:DF:EE:00:00:02,-92
BLE,1678716583714053314,DF:DF:EE:00:00:03,-93
BLE,1678716583752846939,DF:DF:EE:00:00:04,-101
BLE,1678716584526010986,DF:DF:EE:00:00:02,-98
BLE,1678716584713537899,DF:DF:EE:00:00:03,-96
BLE,1678716585489415956,DF:DF:EE:00:00:01,-93
BLE,1678716585708850451,DF:DF:EE:00:00:03,-96
BLE,1678716586709270775,DF:DF:EE:00:00:03,-88
BLE,1678716587490164773,DF:DF:EE:00:00:01,-93
BLE,1678716587708893734,DF:DF:EE:00:00:03,-95
BLE,1678716588535086531,DF:DF:EE:00:00:02,-100
BLE,1678716590495489240,DF:DF:EE:00:00:01,-97
BLE,1678716590712056561,DF:DF:EE:00:00:03,-96
BLE,1678716590986895152,DF:DF:EE:00:00:02,-98
BLE,1678716591711420106,DF:DF:EE:00:00:03,-96
BLE,1678716591990515106,DF:DF:EE:00:00:02,-100
BLE,1678716592714747188,DF:DF:EE:00:00:03,-95
BLE,1678716593494169495,DF:DF:EE:00:00:01,-93
BLE,1678716593527816389,DF:DF:EE:00:00:02,-98
BLE,1678716593707044984,DF:DF:EE:00:00:03,-94
BLE,1678716594489097384,DF:DF:EE:00:00:01,-85
BLE,1678716594530806559,DF:DF:EE:00:00:02,-99
BLE,1678716594989270234,DF:DF:EE:00:00:02,-91
BLE,1678716595490825526,DF:DF:EE:00:00:01,-85
BLE,1678716595712773450,DF:DF:EE:00:00:03,-95
BLE,1678716596489899825,DF:DF:EE:00:00:01,-93
BLE,1678716597488281799,DF:DF:EE:00:00:01,-92
BLE,1678716597527310672,DF:DF:EE:00:00:02,-99
BLE,1678716597707012719,DF:DF:EE:00:00:03,-97
BLE,1678716598490403812,DF:DF:EE:00:00:01,-92
BLE,1678716598709654601,DF:DF:EE:00:00:03,-98
BLE,1678716598995884058,DF:DF:EE:00:00:02,-101
BLE,1678716599489180572,DF:DF:EE:00:00:01,-92
BLE,1678716599526491966,DF:DF:EE:00:00:02,-102
BLE,1678716599712463939,DF:DF:EE:00:00:03,-96
BLE,1678716600207623931,DF:DF:EE:00:00:04,-92
BLE,1678716600488308912,DF:DF:EE:00:00:01,-85
BLE,1678716600714623409,DF:DF:EE:00:00:03,-90
BLE,1678716600987462025,DF:DF:EE:00:00:02,-90
BLE,1678716601528211146,DF:DF:EE:00:00:02,-91
BLE,1678716601710409705,DF:DF:EE:00:00:03,-80
BLE,1678716601987083567,DF:DF:EE:00:00:02,-98
BLE,1678716602529390837,DF:DF:EE:00:00:02,-99
BLE,1678716603489783884,DF:DF:EE:00:00:01,-95
BLE,1678716604490716869,DF:DF:EE:00:00:01,-98
BLE,1678716604529710450,DF:DF:EE:00:00:02,-91
BLE,1678716604708381135,DF:DF:EE:00:00:03,-95
BLE,1678716605486751037,DF:DF:EE:00:00:01,-93
BLE,1678716606490114868,DF:DF:EE:00:00:01,-93
BLE,1678716606714526221,DF:DF:EE:00:00:03,-94
BLE,1678716607490943063,DF:DF:EE:00:00:01,-84
BLE,1678716607712217328,DF:DF:EE:00:00:03,-98
BLE,1678716607992074235,DF:DF:EE:00:00:02,-101
BLE,1678716608490184735,DF:DF:EE:00:00:01,-95
BLE,1678716608714554672,DF:DF:EE:00:00:03,-97
BLE,1678716609710660422,DF:DF:EE:00:00:03,-98
BLE,1678716610494994421,DF:DF:EE:00:00:01,-92
BLE,1678716610710640919,DF:DF:EE:00:00:03,-94
BLE,1678716610989900250,DF:DF:EE:00:00:02,-101
BLE,1678716611491269711,DF:DF:EE:00:00:01,-99
BLE,1678716611712493643,DF:DF:EE:00:00:03,-98
BLE,1678716612487649333,DF:DF:EE:00:00:01,-90
BLE,1678716612533773414,DF:DF:EE:00:00:02,-99
BLE,1678716613491487576,DF:DF:EE:00:00:01,-93
BLE,1678716613705125639,DF:DF:EE:00:00:03,-93
BLE,1678716613748864040,DF:DF:EE:00:00:04,-100
BLE,1678716614495618107,DF:DF:EE:00:00:01,-97
BLE,1678716614713342080,DF:DF:EE:00:00:03,-96
BLE,1678716615213070186,DF:DF:EE:00:00:04,-98
BLE,1678716615493704709,DF:DF:EE:00:00:01,-92
BLE,1678716615711014729,DF:DF:EE:00:00:03,-102
BLE,1678716616491914518,DF:DF:EE:00:00:01,-91
BLE,1678716616712590748,DF:DF:EE:00:00:03,-97
BLE,1678716616986843013,DF:DF:EE:00:00:02,-97
BLE,1678716617528479708,DF:DF:EE:00:00:02,-90
BLE,1678716617711943877,DF:DF:EE:00:00:03,-95
BLE,1678716618705713197,DF:DF:EE:00:00:03,-96
BLE,1678716619493505071,DF:DF:EE:00:00:01,-98
BLE,1678716621490006771,DF:DF:EE:00:00:01,-96
BLE,1678716621711595241,DF:DF:EE:00:00:03,-96
BLE,1678716622705225604,DF:DF:EE:00:00:03,-97
BLE,1678716623495606948,DF:DF:EE:00:00:01,-98
BLE,1678716624488787483,DF:DF:EE:00:00:01,-99
BLE,1678716624704866017,DF:DF:EE:00:00:03,-97
BLE,1678716625708745051,DF:DF:EE:00:00:03,-97
BLE,1678716626491444402,DF:DF:EE:00:00:01,-97
BLE,1678716627713343864,DF:DF:EE:00:00:03,-98
BLE,1678716628487949769,DF:DF:EE:00:00:01,-87
BLE,1678716628710201398,DF:DF:EE:00:00:03,-96
BLE,1678716629713525355,DF:DF:EE:00:00:03,-99
BLE,1678716630493888317,DF:DF:EE:00:00:01,-97
BLE,1678716630705944857,DF:DF:EE:00:00:03,-98
BLE,1678716631707592084,DF:DF:EE:00:00:03,-99
BLE,1678716632491376464,DF:DF:EE:00:00:01,-94
BLE,1678716633486411727,DF:DF:EE:00:00:01,-96
BLE,1678716633707548660,DF:DF:EE:00:00:03,-87
BLE,1678716634493482723,DF:DF:EE:00:00:01,-93
BLE,1678716634710573704,DF:DF:EE:00:00:03,-98
BLE,1678716635488390863,DF:DF:EE:00:00:01,-100
BLE,1678716636709910246,DF:DF:EE:00:00:03,-99
BLE,1678716637493772458,DF:DF:EE:00:00:01,-96
BLE,1678716638708264341,DF:DF:EE:00:00:03,-96
BLE,1678716639494004240,DF:DF:EE:00:00:01,-97
BLE,1678716639707653470,DF:DF:EE:00:00:03,-99
BLE,1678716640708662829,DF:DF:EE:00:00:03,-97
BLE,1678716641491382971,DF:DF:EE:00:00:01,-94
BLE,1678716641705198783,DF:DF:EE:00:00:03,-99
BLE,1678716642490429687,DF:DF:EE:00:00:01,-88
BLE,1678716642712375694,DF:DF:EE:00:00:03,-88
BLE,1678716643492763198,DF:DF:EE:00:00:01,-93
BLE,1678716643990282079,DF:DF:EE:00:00:02,-101
BLE,1678716644490246932,DF:DF:EE:00:00:01,-100
BLE,1678716644706551089,DF:DF:EE:00:00:03,-96
BLE,1678716645713284755,DF:DF:EE:00:00:03,-101
BLE,1678716646485779685,DF:DF:EE:00:00:01,-95
BLE,1678716647713778117,DF:DF:EE:00:00:03,-99
BLE,1678716648495853809,DF:DF:EE:00:00:01,-97
BLE,1678716648707945307,DF:DF:EE:00:00:03,-99
BLE,1678716649707421851,DF:DF:EE:00:00:03,-97
BLE,1678716650489067798,DF:DF:EE:00:00:01,-95
BLE,1678716650705962115,DF:DF:EE:00:00:03,-96
BLE,1678716651486031163,DF:DF:EE:00:00:01,-97
BLE,1678716651526081149,DF:DF:EE:00:00:02,-93
BLE,1678716651705284994,DF:DF:EE:00:00:03,-96
BLE,1678716652704535707,DF:DF:EE:00:00:03,-97
BLE,1678716653490595144,DF:DF:EE:00:00:01,-96
BLE,1678716653706366640,DF:DF:EE:00:00:03,-97
BLE,1678716654711831114,DF:DF:EE:00:00:03,-97
BLE,1678716654989082260,DF:DF:EE:00:00:02,-100
BLE,1678716655485592153,DF:DF:EE:00:00:01,-94
BLE,1678716655708795646,DF:DF:EE:00:00:03,-96
BLE,1678716656709152763,DF:DF:EE:00:00:03,-96
BLE,1678716657486916005,DF:DF:EE:00:00:01,-94
BLE,1678716657705512344,DF:DF:EE:00:00:03,-98
BLE,1678716659488165775,DF:DF:EE:00:00:01,-85
BLE,1678716659703656150,DF:DF:EE:00:00:03,-98
BLE,1678716660489283799,DF:DF:EE:00:00:01,-98
BLE,1678716660706972232,DF:DF:EE:00:00:03,-87
BLE,1678716663711947745,DF:DF:EE:00:00:03,-98
BLE,1678716664485449580,DF:DF:EE:00:00:01,-97
BLE,1678716664707646792,DF:DF:EE:00:00:03,-96
BLE,1678716665705637937,DF:DF:EE:00:00:03,-96
BLE,1678716666494372758,DF:DF:EE:00:00:01,-99
BLE,1678716666705434602,DF:DF:EE:00:00:03,-100
BLE,1678716667710792869,DF:DF:EE:00:00:03,-95
BLE,1678716668493581802,DF:DF:EE:00:00:01,-95
BLE,1678716668987561683,DF:DF:EE:00:00:02,-102
BLE,1678716669708488680,DF:DF:EE:00:00:03,-97
BLE,1678716670492828512,DF:DF:EE:00:00:01,-94
BLE,1678716670713249287,DF:DF:EE:00:00:03,-99
BLE,1678716671491840394,DF:DF:EE:00:00:01,-98
BLE,1678716671708629254,DF:DF:EE:00:00:03,-98
BLE,1678716672710880599,DF:DF:EE:00:00:03,-97
BLE,1678716673493073664,DF:DF:EE:00:00:01,-98
BLE,1678716675485816659,DF:DF:EE:00:00:01,-94
BLE,1678716676488964326,DF:DF:EE:00:00:01,-97
BLE,1678716676710839334,DF:DF:EE:00:00:03,-96
BLE,1678716677488137040,DF:DF:EE:00:00:01,-95
BLE,1678716678524031155,DF:DF:EE:00:00:02,-103
BLE,1678716678707516741,DF:DF:EE:00:00:03,-95
BLE,1678716679490380798,DF:DF:EE:00:00:01,-96
BLE,1678716679702297632,DF:DF:EE:00:00:03,-95
BLE,1678716680489939758,DF:DF:EE:00:00:01,-97
BLE,1678716681711311893,DF:DF:EE:00:00:03,-103
BLE,1678716682486797704,DF:DF:EE:00:00:01,-93
BLE,1678716683710220273,DF:DF:EE:00:00:03,-97
BLE,1678716684708400999,DF:DF:EE:00:00:03,-98
BLE,1678716685706011190,DF:DF:EE:00:00:03,-96
BLE,1678716686702644643,DF:DF:EE:00:00:03,-95
BLE,1678716687708669276,DF:DF:EE:00:00:03,-96
BLE,1678716688492676195,DF:DF:EE:00:00:01,-84
BLE,1678716688704523405,DF:DF:EE:00:00:03,-96
BLE,1678716689704101448,DF:DF:EE:00:00:03,-100
BLE,1678716690700777692,DF:DF:EE:00:00:03,-100
BLE,1678716691492055816,DF:DF:EE:00:00:01,-98
BLE,1678716691703030120,DF:DF:EE:00:00:03,-99
BLE,1678716692701728506,DF:DF:EE:00:00:03,-96
BLE,1678716693494294116,DF:DF:EE:00:00:01,-97
BLE,1678716693703322609,DF:DF:EE:00:00:03,-99
BLE,1678716694488541347,DF:DF:EE:00:00:01,-95
BLE,1678716694704388051,DF:DF:EE:00:00:03,-89
BLE,1678716695703047354,DF:DF:EE:00:00:03,-87
BLE,1678716696705289449,DF:DF:EE:00:00:03,-97
BLE,1678716697494269101,DF:DF:EE:00:00:01,-95
BLE,1678716698486351357,DF:DF:EE:00:00:01,-93
BLE,1678716698531105663,DF:DF:EE:00:00:02,-102
BLE,1678716699703222212,DF:DF:EE:00:00:03,-96
BLE,1678716700494907374,DF:DF:EE:00:00:01,-97
BLE,1678716700703508122,DF:DF:EE:00:00:03,-99
BLE,1678716702703752153,DF:DF:EE:00:00:03,-99
BLE,1678716703705010093,DF:DF:EE:00:00:03,-98
BLE,1678716704706437405,DF:DF:EE:00:00:03,-100
BLE,1678716705491001443,DF:DF:EE:00:00:01,-99
BLE,1678716706492012552,DF:DF:EE:00:00:01,-96
BLE,1678716706711980457,DF:DF:EE:00:00:03,-102
BLE,1678716707488741795,DF:DF:EE:00:00:01,-97
BLE,1678716707709833312,DF:DF:EE:00:00:03,-97
BLE,1678716708707948664,DF:DF:EE:00:00:03,-95
BLE,1678716709486306525,DF:DF:EE:00:00:01,-95
BLE,1678716711705221560,DF:DF:EE:00:00:03,-101
BLE,1678716712485174152,DF:DF:EE:00:00:01,-99
BLE,1678716712710316704,DF:DF:EE:00:00:03,-97
BLE,1678716714487523741,DF:DF:EE:00:00:01,-97
BLE,1678716714706549700,DF:DF:EE:00:00:03,-87
BLE,1678716715703926643,DF:DF:EE:00:00:03,-98
BLE,1678716716493672453,DF:DF:EE:00:00:01,-97
BLE,1678716716528690415,DF:DF:EE:00:00:02,-100
BLE,1678716717711285216,DF:DF:EE:00:00:03,-99
BLE,1678716718487859847,DF:DF:EE:00:00:01,-92
BLE,1678716718702272777,DF:DF:EE:00:00:03,-89
BLE,1678716719706618888,DF:DF:EE:00:00:03,-96
BLE,1678716720494988339,DF:DF:EE:00:00:01,-97
BLE,1678716721487197136,DF:DF:EE:00:00:01,-97
BLE,1678716721707102542,DF:DF:EE:00:00:03,-97
BLE,1678716722700412700,DF:DF:EE:00:00:03,-97
BLE,1678716723488067701,DF:DF:EE:00:00:01,-96
BLE,1678716724492938515,DF:DF:EE:00:00:01,-94
BLE,1678716724703870569,DF:DF:EE:00:00:03,-87
BLE,1678716724990915058,DF:DF:EE:00:00:02,-100
BLE,1678716725492560682,DF:DF:EE:00:00:01,-99
BLE,1678716725709002963,DF:DF:EE:00:00:03,-98
BLE,1678716726701327758,DF:DF:EE:00:00:03,-97
BLE,1678716727488358058,DF:DF:EE:00:00:01,-95
BLE,1678716727531053262,DF:DF:EE:00:00:02,-99
BLE,1678716727702350867,DF:DF:EE:00:00:03,-99
BLE,1678716728702684151,DF:DF:EE:00:00:03,-97
BLE,1678716729489545286,DF:DF:EE:00:00:01,-94
BLE,1678716730486526985,DF:DF:EE:00:00:01,-97
BLE,1678716730703459467,DF:DF:EE:00:00:03,-98
BLE,1678716731490785139,DF:DF:EE:00:00:01,-96
BLE,1678716731704184372,DF:DF:EE:00:00:03,-94
BLE,1678716732490927967,DF:DF:EE:00:00:01,-96
BLE,1678716732706865711,DF:DF:EE:00:00:03,-96
BLE,1678716733699180298,DF:DF:EE:00:00:03,-96
BLE,1678716734488895983,DF:DF:EE:00:00:01,-97
BLE,1678716734703595951,DF:DF:EE:00:00:03,-99
BLE,1678716735704187773,DF:DF:EE:00:00:03,-96
BLE,1678716736491312239,DF:DF:EE:00:00:01,-98
BLE,1678716736705400547,DF:DF:EE:00:00:03,-98
BLE,1678716737704002351,DF:DF:EE:00:00:03,-97
BLE,1678716738490020497,DF:DF:EE:00:00:01,-95
BLE,1678716739704043010,DF:DF:EE:00:00:03,-97
BLE,1678716740491776843,DF:DF:EE:00:00:01,-94
BLE,1678716740706601101,DF:DF:EE:00:00:03,-98
BLE,1678716740986942253,DF:DF:EE:00:00:02,-101
BLE,1678716741486169197,DF:DF:EE:00:00:01,-97
BLE,1678716742491283758,DF:DF:EE:00:00:01,-96
BLE,1678716742699187139,DF:DF:EE:00:00:03,-96
BLE,1678716743488720743,DF:DF:EE:00:00:01,-95
BLE,1678716743703453127,DF:DF:EE:00:00:03,-98
BLE,1678716744707132246,DF:DF:EE:00:00:03,-96
BLE,1678716745530035665,DF:DF:EE:00:00:02,-100
