BLE,1678579326308066543,DF:DF:EE:00:00:03,-96
BLE,1678579327304053244,DF:DF:EE:00:00:01,-95
BLE,1678579328308230187,DF:DF:EE:00:00:03,-101
BLE,1678579329302404576,DF:DF:EE:00:00:03,-98
BLE,1678579331308223907,DF:DF:EE:00:00:01,-95
BLE,1678579333300609347,DF:DF:EE:00:00:01,-102
BLE,1678579333306832110,DF:DF:EE:00:00:03,-101
BLE,1678579335297570986,DF:DF:EE:00:00:03,-98
BLE,1678579335309820140,DF:DF:EE:00:00:01,-97
BLE,1678579336300328695,DF:DF:EE:00:00:03,-98
BLE,1678579336303149997,DF:DF:EE:00:00:01,-96
BLE,1678579337301200009,DF:DF:EE:00:00:01,-101
BLE,1678579337303479316,DF:DF:EE:00:00:03,-97
BLE,1678579338301351288,DF:DF:EE:00:00:01,-96
BLE,1678579339309761266,DF:DF:EE:00:00:01,-99
BLE,1678579340300929689,DF:DF:EE:00:00:01,-98
BLE,1678579340302257174,DF:DF:EE:00:00:03,-99
BLE,1678579342304584753,DF:DF:EE:00:00:01,-97
BLE,1678579344298466302,DF:DF:EE:00:00:03,-97
BLE,1678579344305025853,DF:DF:EE:00:00:01,-97
BLE,1678579347300413124,DF:DF:EE:00:00:01,-97
BLE,1678579348303078417,DF:DF:EE:00:00:03,-96
BLE,1678579349303954230,DF:DF:EE:00:00:03,-100
BLE,1678579349310417574,DF:DF:EE:00:00:01,-97
BLE,1678579351303891003,DF:DF:EE:00:00:03,-97
BLE,1678579351309828435,DF:DF:EE:00:00:01,-96
BLE,1678579352298493970,DF:DF:EE:00:00:03,-101
BLE,1678579353300266232,DF:DF:EE:00:00:03,-100
BLE,1678579353304926762,DF:DF:EE:00:00:01,-96
BLE,1678579354299766769,DF:DF:EE:00:00:03,-99
BLE,1678579354307722887,DF:DF:EE:00:00:01,-99
BLE,1678579355307492213,DF:DF:EE:00:00:01,-100
BLE,1678579356299208796,DF:DF:EE:00:00:03,-100
BLE,1678579356308509358,DF:DF:EE:00:00:01,-87
BLE,1678579358304075179,DF:DF:EE:00:00:03,-98
BLE,1678579360302466344,DF:DF:EE:00:00:01,-97
BLE,1678579361303793735,DF:DF:EE:00:00:01,-96
BLE,1678579362309064624,DF:DF:EE:00:00:01,-86
BLE,1678579363303987588,DF:DF:EE:00:00:01,-96
BLE,1678579365305020723,DF:DF:EE:00:00:01,-98
BLE,1678579367299959718,DF:DF:EE:00:00:03,-99
BLE,1678579367302962726,DF:DF:EE:00:00:01,-97
BLE,1678579368301725813,DF:DF:EE:00:00:01,-99
BLE,1678579369303716947,DF:DF:EE:00:00:03,-101
BLE,1678579369305538093,DF:DF:EE:00:00:01,-96
BLE,1678579370307765641,DF:DF:EE:00:00:01,-101
BLE,1678579371298072824,DF:DF:EE:00:00:03,-96
BLE,1678579371309326946,DF:DF:EE:00:00:01,-96
BLE,1678579374300143561,DF:DF:EE:00:00:03,-101
BLE,1678579374309964117,DF:DF:EE:00:00:01,-99
BLE,1678579375303756927,DF:DF:EE:00:00:03,-100
BLE,1678579376297974941,DF:DF:EE:00:00:03,-97
BLE,1678579376305038569,DF:DF:EE:00:00:01,-97
BLE,1678579377305570970,DF:DF:EE:00:00:03,-98
BLE,1678579378300000272,DF:DF:EE:00:00:03,-98
BLE,1678579378304069268,DF:DF:EE:00:00:01,-96
BLE,1678579379301851700,DF:DF:EE:00:00:01,-99
BLE,1678579380303147883,DF:DF:EE:00:00:03,-96
BLE,1678579381299856619,DF:DF:EE:00:00:03,-102
BLE,1678579381303344871,DF:DF:EE:00:00:01,-99
BLE,1678579382300576767,DF:DF:EE:00:00:03,-99
BLE,1678579382308226305,DF:DF:EE:00:00:01,-97
BLE,1678579383301710994,DF:DF:EE:00:00:03,-98
BLE,1678579383308127338,DF:DF:EE:00:00:01,-99
BLE,1678579385300152033,DF:DF:EE:00:00:01,-96
BLE,1678579385301502101,DF:DF:EE:00:00:03,-99
BLE,1678579386301426550,DF:DF:EE:00:00:01,-97
BLE,1678579387303042355,DF:DF:EE:00:00:03,-100
BLE,1678579388303149344,DF:DF:EE:00:00:01,-97
BLE,1678579389299296002,DF:DF:EE:00:00:03,-97
BLE,1678579390303969897,DF:DF:EE:00:00:01,-86
BLE,1678579391300956296,DF:DF:EE:00:00:03,-98
BLE,1678579391309107204,DF:DF:EE:00:00:01,-97
BLE,1678579392308414202,DF:DF:EE:00:00:01,-98
BLE,1678579395300919006,DF:DF:EE:00:00:01,-97
BLE,1678579396295478766,DF:DF:EE:00:00:03,-97
BLE,1678579397296740408,DF:DF:EE:00:00:03,-98
BLE,1678579397301621186,DF:DF:EE:00:00:01,-100
BLE,1678579398301023391,DF:DF:EE:00:00:01,-102
BLE,1678579399305697911,DF:DF:EE:00:00:01,-97
BLE,1678579401295758045,DF:DF:EE:00:00:03,-99
BLE,1678579403298242577,DF:DF:EE:00:00:03,-97
BLE,1678579403301010712,DF:DF:EE:00:00:01,-85
BLE,1678579404302312070,DF:DF:EE:00:00:01,-98
BLE,1678579405301013082,DF:DF:EE:00:00:03,-97
BLE,1678579406297254830,DF:DF:EE:00:00:03,-98
BLE,1678579406305164157,DF:DF:EE:00:00:01,-99
BLE,1678579407303928835,DF:DF:EE:00:00:01,-91
BLE,1678579410310292796,DF:DF:EE:00:00:01,-98
BLE,1678579412298413842,DF:DF:EE:00:00:03,-98
BLE,1678579412302754043,DF:DF:EE:00:00:01,-97
BLE,1678579414305741087,DF:DF:EE:00:00:01,-96
BLE,1678579416300250602,DF:DF:EE:00:00:03,-96
BLE,1678579416305619875,DF:DF:EE:00:00:01,-99
BLE,1678579417300618762,DF:DF:EE:00:00:03,-98
BLE,1678579417303442313,DF:DF:EE:00:00:01,-97
BLE,1678579419298519822,DF:DF:EE:00:00:03,-98
BLE,1678579419308214295,DF:DF:EE:00:00:01,-97
BLE,1678579421297540244,DF:DF:EE:00:00:03,-97
BLE,1678579421302454147,DF:DF:EE:00:00:01,-98
BLE,1678579423298645310,DF:DF:EE:00:00:03,-96
BLE,1678579423303526088,DF:DF:EE:00:00:01,-87
BLE,1678579425299960956,DF:DF:EE:00:00:01,-101
BLE,1678579426309502887,DF:DF:EE:00:00:01,-97
BLE,1678579427303648117,DF:DF:EE:00:00:03,-96
BLE,1678579428302809040,DF:DF:EE:00:00:01,-97
BLE,1678579429305187802,DF:DF:EE:00:00:01,-101
BLE,1678579430301225678,DF:DF:EE:00:00:03,-98
BLE,1678579430305296923,DF:DF:EE:00:00:01,-97
BLE,1678579431295767112,DF:DF:EE:00:00:03,-97
BLE,1678579432304356804,DF:DF:EE:00:00:01,-97
BLE,1678579433300939673,DF:DF:EE:00:00:01,-98
BLE,1678579434299320689,DF:DF:EE:00:00:03,-96
BLE,1678579434308839414,DF:DF:EE:00:00:01,-97
BLE,1678579435300230592,DF:DF:EE:00:00:01,-97
BLE,1678579436301620157,DF:DF:EE:00:00:01,-102
BLE,1678579437301094744,DF:DF:EE:00:00:03,-97
BLE,1678579437308494035,DF:DF:EE:00:00:01,-98
BLE,1678579439296162669,DF:DF:EE:00:00:03,-99
BLE,1678579439302901593,DF:DF:EE:00:00:01,-99
BLE,1678579440296939158,DF:DF:EE:00:00:03,-99
BLE,1678579441298623177,DF:DF:EE:00:00:01,-101
BLE,1678579444301761175,DF:DF:EE:00:00:03,-98
BLE,1678579444308292060,DF:DF:EE:00:00:01,-97
BLE,1678579446296675936,DF:DF:EE:00:00:03,-97
BLE,1678579446307363440,DF:DF:EE:00:00:01,-97
BLE,1678579450302122572,DF:DF:EE:00:00:03,-95
BLE,1678579451294214533,DF:DF:EE:00:00:03,-99
BLE,1678579452300700582,DF:DF:EE:00:00:01,-99
BLE,1678579453297499116,DF:DF:EE:00:00:03,-97
BLE,1678579453309001527,DF:DF:EE:00:00:01,-99
BLE,1678579455302203349,DF:DF:EE:00:00:03,-98
BLE,1678579457302007887,DF:DF:EE:00:00:03,-99
BLE,1678579457306327088,DF:DF:EE:00:00:01,-98
BLE,1678579458301824261,DF:DF:EE:00:00:01,-96
BLE,1678579459304163107,DF:DF:EE:00:00:01,-98
BLE,1678579460294727045,DF:DF:EE:00:00:03,-98
BLE,1678579460301589842,DF:DF:EE:00:00:01,-97
BLE,1678579462296378646,DF:DF:EE:00:00:03,-98
BLE,1678579462301892458,DF:DF:EE:00:00:01,-98
BLE,1678579464296758719,DF:DF:EE:00:00:03,-98
BLE,1678579466294537447,DF:DF:EE:00:00:03,-98
BLE,1678579466303833508,DF:DF:EE:00:00:01,-98
BLE,1678579467295189229,DF:DF:EE:00:00:03,-100
BLE,1678579467303060098,DF:DF:EE:00:00:01,-98
BLE,1678579468298155234,DF:DF:EE:00:00:03,-98
BLE,1678579468304281290,DF:DF:EE:00:00:01,-87
BLE,1678579471294892388,DF:DF:EE:00:00:03,-97
BLE,1678579471308415860,DF:DF:EE:00:00:01,-86
BLE,1678579472301984721,DF:DF:EE:00:00:01,-100
BLE,1678579473293366816,DF:DF:EE:00:00:03,-97
BLE,1678579473308702226,DF:DF:EE:00:00:01,-96
BLE,1678579475303111909,DF:DF:EE:00:00:03,-98
BLE,1678579476293196935,DF:DF:EE:00:00:03,-99
BLE,1678579477299106240,DF:DF:EE:00:00:03,-98
BLE,1678579477305061215,DF:DF:EE:00:00:01,-98
BLE,1678579478295737526,DF:DF:EE:00:00:03,-97
BLE,1678579478302881862,DF:DF:EE:00:00:01,-97
BLE,1678579480293794667,DF:DF:EE:00:00:03,-97
BLE,1678579480306996268,DF:DF:EE:00:00:01,-98
BLE,1678579485294775601,DF:DF:EE:00:00:03,-101
BLE,1678579485303507044,DF:DF:EE:00:00:01,-98
BLE,1678579487298481554,DF:DF:EE:00:00:03,-99
BLE,1678579487302062430,DF:DF:EE:00:00:01,-97
BLE,1678579489308579600,DF:DF:EE:00:00:01,-96
BLE,1678579491291866493,DF:DF:EE:00:00:03,-97
BLE,1678579491299025745,DF:DF:EE:00:00:01,-97
BLE,1678579493298201499,DF:DF:EE:00:00:03,-97
BLE,1678579493299768731,DF:DF:EE:00:00:01,-100
BLE,1678579494293573507,DF:DF:EE:00:00:03,-100
BLE,1678579494304602923,DF:DF:EE:00:00:01,-96
BLE,1678579495297196880,DF:DF:EE:00:00:03,-97
BLE,1678579496307414303,DF:DF:EE:00:00:01,-96
BLE,1678579497299078769,DF:DF:EE:00:00:01,-98
BLE,1678579498297409619,DF:DF:EE:00:00:03,-99
BLE,1678579498301047786,DF:DF:EE:00:00:01,-98
BLE,1678579500296944869,DF:DF:EE:00:00:03,-96
BLE,1678579500301984728,DF:DF:EE:00:00:01,-97
BLE,1678579502297229777,DF:DF:EE:00:00:03,-97
BLE,1678579502303798202,DF:DF:EE:00:00:01,-97
BLE,1678579503297186941,DF:DF:EE:00:00:03,-98
BLE,1678579504304373774,DF:DF:EE:00:00:01,-98
BLE,1678579507294554793,DF:DF:EE:00:00:03,-96
BLE,1678579507308656550,DF:DF:EE:00:00:01,-97
BLE,1678579509295158698,DF:DF:EE:00:00:03,-84
BLE,1678579509300997715,DF:DF:EE:00:00:01,-99
BLE,1678579510300542342,DF:DF:EE:00:00:01,-99
BLE,1678579511302725357,DF:DF:EE:00:00:01,-97
BLE,1678579512304305586,DF:DF:EE:00:00:01,-98
BLE,1678579513297810490,DF:DF:EE:00:00:03,-97
BLE,1678579513307637670,DF:DF:EE:00:00:01,-97
BLE,1678579514292152052,DF:DF:EE:00:00:03,-98
BLE,1678579514304061042,DF:DF:EE:00:00:01,-97
BLE,1678579516293492156,DF:DF:EE:00:00:03,-98
BLE,1678579516299605628,DF:DF:EE:00:00:01,-97
BLE,1678579517293174073,DF:DF:EE:00:00:03,-100
BLE,1678579520303866402,DF:DF:EE:00:00:01,-99
BLE,1678579523300724597,DF:DF:EE:00:00:01,-97
BLE,1678579524304833797,DF:DF:EE:00:00:01,-100
BLE,1678579525293287134,DF:DF:EE:00:00:03,-99
BLE,1678579525302357114,DF:DF:EE:00:00:01,-97
BLE,1678579526293315131,DF:DF:EE:00:00:03,-99
BLE,1678579527300127426,DF:DF:EE:00:00:03,-100
BLE,1678579527308319208,DF:DF:EE:00:00:01,-99
BLE,1678579528295867930,DF:DF:EE:00:00:03,-90
BLE,1678579529304638036,DF:DF:EE:00:00:01,-85
BLE,1678579532298789761,DF:DF:EE:00:00:01,-97
BLE,1678579534298068930,DF:DF:EE:00:00:03,-89
BLE,1678579535291316379,DF:DF:EE:00:00:03,-98
BLE,1678579535304153192,DF:DF:EE:00:00:01,-92
BLE,1678579536296892521,DF:DF:EE:00:00:03,-98
BLE,1678579536309136382,DF:DF:EE:00:00:01,-98
BLE,1678579537295668824,DF:DF:EE:00:00:03,-97
BLE,1678579537301687506,DF:DF:EE:00:00:01,-97
BLE,1678579539300134685,DF:DF:EE:00:00:01,-97
BLE,1678579541295628438,DF:DF:EE:00:00:03,-96
BLE,1678579541303514307,DF:DF:EE:00:00:01,-97
BLE,1678579543299268183,DF:DF:EE:00:00:03,-88
BLE,1678579543300171423,DF:DF:EE:00:00:01,-85
BLE,1678579544300131004,DF:DF:EE:00:00:01,-97
BLE,1678579545307967204,DF:DF:EE:00:00:01,-97
BLE,1678579546295639258,DF:DF:EE:00:00:03,-98
BLE,1678579546300495161,DF:DF:EE:00:00:01,-97
BLE,1678579547296423413,DF:DF:EE:00:00:03,-97
BLE,1678579547297633483,DF:DF:EE:00:00:01,-100
BLE,1678579548289510280,DF:DF:EE:00:00:03,-96
BLE,1678579548302023680,DF:DF:EE:00:00:01,-97
BLE,1678579550299426079,DF:DF:EE:00:00:03,-97
BLE,1678579552295185955,DF:DF:EE:00:00:03,-98
BLE,1678579554307826098,DF:DF:EE:00:00:01,-96
BLE,1678579555294594704,DF:DF:EE:00:00:03,-99
BLE,1678579555300390471,DF:DF:EE:00:00:01,-96
BLE,1678579557301872574,DF:DF:EE:00:00:01,-96
BLE,1678579558298269487,DF:DF:EE:00:00:03,-96
BLE,1678579559295332018,DF:DF:EE:00:00:03,-98
BLE,1678579559307183967,DF:DF:EE:00:00:01,-98
BLE,1678579561291637304,DF:DF:EE:00:00:03,-100
BLE,1678579561306039558,DF:DF:EE:00:00:01,-99
BLE,1678579563295921167,DF:DF:EE:00:00:03,-97
BLE,1678579563304151574,DF:DF:EE:00:00:01,-99
BLE,1678579564294551555,DF:DF:EE:00:00:03,-99
BLE,1678579565304347483,DF:DF:EE:00:00:01,-97
BLE,1678579567304171979,DF:DF:EE:00:00:01,-97
BLE,1678579568293526014,DF:DF:EE:00:00:03,-97
BLE,1678579568307422440,DF:DF:EE:00:00:01,-98
BLE,1678579570301040256,DF:DF:EE:00:00:01,-99
BLE,1678579571301125294,DF:DF:EE:00:00:01,-98
BLE,1678579572301526954,DF:DF:EE:00:00:01,-98
BLE,1678579573290270495,DF:DF:EE:00:00:03,-96
BLE,1678579573302287442,DF:DF:EE:00:00:01,-97
BLE,1678579574300509668,DF:DF:EE:00:00:01,-100
BLE,1678579575289832995,DF:DF:EE:00:00:03,-98
BLE,1678579575304266956,DF:DF:EE:00:00:01,-97
BLE,1678579576305521439,DF:DF:EE:00:00:01,-98
BLE,1678579577297493653,DF:DF:EE:00:00:03,-97
BLE,1678579577306103138,DF:DF:EE:00:00:01,-98
BLE,1678579579291909960,DF:DF:EE:00:00:03,-97
BLE,1678579579308284983,DF:DF:EE:00:00:01,-96
BLE,1678579580291402338,DF:DF:EE:00:00:03,-98
BLE,1678579581301174058,DF:DF:EE:00:00:01,-97
BLE,1678579582301046224,DF:DF:EE:00:00:01,-86
BLE,1678579584297691715,DF:DF:EE:00:00:03,-99
BLE,1678579586307767512,DF:DF:EE:00:00:01,-85
BLE,1678579589293024962,DF:DF:EE:00:00:03,-99
BLE,1678579589302120276,DF:DF:EE:00:00:01,-97
BLE,1678579590293825700,DF:DF:EE:00:00:03,-86
BLE,1678579590302472144,DF:DF:EE:00:00:01,-97
BLE,1678579591289082585,DF:DF:EE:00:00:03,-97
BLE,1678579591304183164,DF:DF:EE:00:00:01,-97
BLE,1678579592303796374,DF:DF:EE:00:00:01,-98
BLE,1678579593288940206,DF:DF:EE:00:00:03,-96
BLE,1678579593305032898,DF:DF:EE:00:00:01,-98
BLE,1678579595297819475,DF:DF:EE:00:00:03,-96
BLE,1678579595304097779,DF:DF:EE:00:00:01,-97
BLE,1678579597299629032,DF:DF:EE:00:00:01,-97
BLE,1678579598299997734,DF:DF:EE:00:00:01,-99
BLE,1678579600292448397,DF:DF:EE:00:00:03,-100
BLE,1678579600303487189,DF:DF:EE:00:00:01,-98
BLE,1678579602288956098,DF:DF:EE:00:00:03,-96
BLE,1678579602298200576,DF:DF:EE:00:00:01,-98
BLE,1678579603307251763,DF:DF:EE:00:00:01,-97
BLE,1678579604297761743,DF:DF:EE:00:00:03,-102
BLE,1678579604304220461,DF:DF:EE:00:00:01,-97
BLE,1678579606291083646,DF:DF:EE:00:00:03,-97
BLE,1678579607304069455,DF:DF:EE:00:00:01,-100
BLE,1678579608296641369,DF:DF:EE:00:00:01,-103
BLE,1678579609296764865,DF:DF:EE:00:00:03,-101
BLE,1678579609300593363,DF:DF:EE:00:00:01,-99
BLE,1678579611287377300,DF:DF:EE:00:00:03,-97
BLE,1678579611301684554,DF:DF:EE:00:00:01,-100
BLE,1678579612287919916,DF:DF:EE:00:00:03,-99
BLE,1678579613296650564,DF:DF:EE:00:00:03,-99
BLE,1678579613307923228,DF:DF:EE:00:00:01,-98
BLE,1678579614301134844,DF:DF:EE:00:00:01,-100
BLE,1678579615298855908,DF:DF:EE:00:00:01,-97
BLE,1678579617296140309,DF:DF:EE:00:00:03,-96
BLE,1678579618293430670,DF:DF:EE:00:00:03,-98
BLE,1678579618301607786,DF:DF:EE:00:00:01,-97
BLE,1678579620288824842,DF:DF:EE:00:00:03,-99
BLE,1678579622291606638,DF:DF:EE:00:00:03,-96
BLE,1678579622301413610,DF:DF:EE:00:00:01,-98
BLE,1678579623299289340,DF:DF:EE:00:00:01,-97
BLE,1678579624300874361,DF:DF:EE:00:00:01,-98
BLE,1678579625292048583,DF:DF:EE:00:00:03,-97
BLE,1678579627289733812,DF:DF:EE:00:00:03,-95
BLE,1678579627304498353,DF:DF:EE:00:00:01,-97
BLE,1678579628300738477,DF:DF:EE:00:00:01,-99
BLE,1678579629296415523,DF:DF:EE:00:00:03,-100
BLE,1678579629299007494,DF:DF:EE:00:00:01,-98
BLE,1678579631306838649,DF:DF:EE:00:00:01,-97
BLE,1678579633301977532,DF:DF:EE:00:00:01,-97
BLE,1678579634298216447,DF:DF:EE:00:00:01,-99
BLE,1678579635304567622,DF:DF:EE:00:00:01,-97
BLE,1678579636300627748,DF:DF:EE:00:00:01,-97
BLE,1678579638291454971,DF:DF:EE:00:00:03,-98
BLE,1678579638302205183,DF:DF:EE:00:00:01,-99
BLE,1678579640292070042,DF:DF:EE:00:00:03,-96
BLE,1678579640298334763,DF:DF:EE:00:00:01,-97
BLE,1678579641298194387,DF:DF:EE:00:00:01,-97
BLE,1678579642299825074,DF:DF:EE:00:00:01,-99
BLE,1678579643290896339,DF:DF:EE:00:00:03,-98
BLE,1678579644301630173,DF:DF:EE:00:00:01,-97
BLE,1678579645286881504,DF:DF:EE:00:00:03,-98
BLE,1678579645302059874,DF:DF:EE:00:00:01,-99
BLE,1678579647290568290,DF:DF:EE:00:00:03,-99
BLE,1678579647299419898,DF:DF:EE:00:00:01,-98
BLE,1678579650289871623,DF:DF:EE:00:00:03,-98
BLE,1678579650299282225,DF:DF:EE:00:00:01,-99
BLE,1678579651304227999,DF:DF:EE:00:00:01,-97
BLE,1678579652289482705,DF:DF:EE:00:00:03,-99
BLE,1678579652298000234,DF:DF:EE:00:00:01,-98
BLE,1678579654288509461,DF:DF:EE:00:00:03,-96
BLE,1678579654302652092,DF:DF:EE:00:00:01,-99
BLE,1678579656303042791,DF:DF:EE:00:00:01,-97
BLE,1678579658298514753,DF:DF:EE:00:00:01,-99
BLE,1678579659299767820,DF:DF:EE:00:00:01,-98
BLE,1678579660305532043,DF:DF:EE:00:00:01,-99
BLE,1678579661285803806,DF:DF:EE:00:00:03,-96
BLE,1678579661301076716,DF:DF:EE:00:00:01,-99
BLE,1678579662302741570,DF:DF:EE:00:00:01,-86
BLE,1678579663292288394,DF:DF:EE:00:00:03,-87
BLE,1678579663304859043,DF:DF:EE:00:00:01,-87
BLE,1678579664302237112,DF:DF:EE:00:00:01,-100
BLE,1678579665291338982,DF:DF:EE:00:00:03,-97
BLE,1678579665304696956,DF:DF:EE:00:00:01,-99
BLE,1678579666288716301,DF:DF:EE:00:00:03,-99
BLE,1678579667302524517,DF:DF:EE:00:00:01,-98
BLE,1678579668293196370,DF:DF:EE:00:00:03,-99
BLE,1678579669296915825,DF:DF:EE:00:00:01,-101
BLE,1678579670287176391,DF:DF:EE:00:00:03,-96
BLE,1678579670298422097,DF:DF:EE:00:00:01,-96
BLE,1678579671285747363,DF:DF:EE:00:00:03,-100
BLE,1678579672286265187,DF:DF:EE:00:00:03,-97
BLE,1678579672301501765,DF:DF:EE:00:00:01,-98
BLE,1678579673302403460,DF:DF:EE:00:00:01,-100
BLE,1678579674305420631,DF:DF:EE:00:00:01,-98
BLE,1678579676289349808,DF:DF:EE:00:00:03,-97
BLE,1678579676307277605,DF:DF:EE:00:00:01,-100
BLE,1678579678299919725,DF:DF:EE:00:00:01,-100
BLE,1678579679289938252,DF:DF:EE:00:00:03,-98
BLE,1678579680285834545,DF:DF:EE:00:00:03,-98
BLE,1678579680305280742,DF:DF:EE:00:00:01,-98
BLE,1678579681294036033,DF:DF:EE:00:00:03,-98
BLE,1678579681302945557,DF:DF:EE:00:00:01,-99
BLE,1678579683289137625,DF:DF:EE:00:00:03,-97
BLE,1678579684289895489,DF:DF:EE:00:00:03,-97
BLE,1678579685306249217,DF:DF:EE:00:00:01,-99
BLE,1678579686284662042,DF:DF:EE:00:00:03,-99
BLE,1678579686299365251,DF:DF:EE:00:00:01,-95
