BLE,1676873702266144969,DF:DF:EE:00:00:01,-93
BLE,1676873702299520363,DF:DF:EE:00:00:02,-96
BLE,1676873702484137476,DF:DF:EE:00:00:03,-90
BLE,1676873702981677084,DF:DF:EE:00:00:04,-99
BLE,1676873703267578950,DF:DF:EE:00:00:01,-89
BLE,1676873703307875853,DF:DF:EE:00:00:02,-96
BLE,1676873703487022525,DF:DF:EE:00:00:03,-83
BLE,1676873703767076870,DF:DF:EE:00:00:02,-100
BLE,1676873704270011837,DF:DF:EE:00:00:01,-92
BLE,1676873704299496480,DF:DF:EE:00:00:02,-99
BLE,1676873704481447164,DF:DF:EE:00:00:03,-94
BLE,1676873705262513121,DF:DF:EE:00:00:01,-91
BLE,1676873705303078480,DF:DF:EE:00:00:02,-99
BLE,1676873705517752523,DF:DF:EE:00:00:04,-101
BLE,1676873706267546105,DF:DF:EE:00:00:01,-92
BLE,1676873706300136216,DF:DF:EE:00:00:02,-97
BLE,1676873707264205679,DF:DF:EE:00:00:01,-93
BLE,1676873708266021698,DF:DF:EE:00:00:01,-92
BLE,1676873708305294445,DF:DF:EE:00:00:02,-88
BLE,1676873709264295879,DF:DF:EE:00:00:01,-94
BLE,1676873709310202722,DF:DF:EE:00:00:02,-98
BLE,1676873709768117878,DF:DF:EE:00:00:02,-97
BLE,1676873709980172157,DF:DF:EE:00:00:04,-98
BLE,1676873710264295459,DF:DF:EE:00:00:01,-89
BLE,1676873710305331646,DF:DF:EE:00:00:02,-96
BLE,1676873710770614389,DF:DF:EE:00:00:02,-101
BLE,1676873711268800532,DF:DF:EE:00:00:01,-92
BLE,1676873711299021793,DF:DF:EE:00:00:02,-97
BLE,1676873711482407919,DF:DF:EE:00:00:03,-80
BLE,1676873711980176483,DF:DF:EE:00:00:04,-99
BLE,1676873712268205826,DF:DF:EE:00:00:01,-91
BLE,1676873712768530112,DF:DF:EE:00:00:02,-101
BLE,1676873713261405228,DF:DF:EE:00:00:01,-92
BLE,1676873713485252840,DF:DF:EE:00:00:03,-90
BLE,1676873713527055144,DF:DF:EE:00:00:04,-94
BLE,1676873713983560939,DF:DF:EE:00:00:04,-97
BLE,1676873714263247871,DF:DF:EE:00:00:01,-91
BLE,1676873714524051630,DF:DF:EE:00:00:04,-97
BLE,1676873714759864322,DF:DF:EE:00:00:02,-98
BLE,1676873715267432573,DF:DF:EE:00:00:01,-92
BLE,1676873715299931143,DF:DF:EE:00:00:02,-97
BLE,1676873715482403362,DF:DF:EE:00:00:03,-93
BLE,1676873715769824046,DF:DF:EE:00:00:02,-102
BLE,1676873715982921772,DF:DF:EE:00:00:04,-89
BLE,1676873716261758046,DF:DF:EE:00:00:01,-91
BLE,1676873716306599526,DF:DF:EE:00:00:02,-101
BLE,1676873716480137925,DF:DF:EE:00:00:03,-92
BLE,1676873716527573710,DF:DF:EE:00:00:04,-102
BLE,1676873716764298351,DF:DF:EE:00:00:02,-97
BLE,1676873717266132204,DF:DF:EE:00:00:01,-93
BLE,1676873717307361014,DF:DF:EE:00:00:02,-97
BLE,1676873718482397601,DF:DF:EE:00:00:03,-92
BLE,1676873719270175862,DF:DF:EE:00:00:01,-93
BLE,1676873719307730545,DF:DF:EE:00:00:02,-98
BLE,1676873719481908644,DF:DF:EE:00:00:03,-102
BLE,1676873719764955416,DF:DF:EE:00:00:02,-99
BLE,1676873720299265923,DF:DF:EE:00:00:02,-97
BLE,1676873720487974243,DF:DF:EE:00:00:03,-91
BLE,1676873720767632300,DF:DF:EE:00:00:02,-95
BLE,1676873720982372092,DF:DF:EE:00:00:04,-99
BLE,1676873721521751087,DF:DF:EE:00:00:04,-101
BLE,1676873721762310770,DF:DF:EE:00:00:02,-97
BLE,1676873722268024582,DF:DF:EE:00:00:01,-92
BLE,1676873722302405257,DF:DF:EE:00:00:02,-95
BLE,1676873722481667761,DF:DF:EE:00:00:03,-93
BLE,1676873722764575284,DF:DF:EE:00:00:02,-97
BLE,1676873722983357574,DF:DF:EE:00:00:04,-100
BLE,1676873723302950414,DF:DF:EE:00:00:02,-99
BLE,1676873723479462197,DF:DF:EE:00:00:03,-92
BLE,1676873723522991191,DF:DF:EE:00:00:04,-99
BLE,1676873723769310271,DF:DF:EE:00:00:02,-100
BLE,1676873724266823462,DF:DF:EE:00:00:01,-92
BLE,1676873724485545962,DF:DF:EE:00:00:03,-82
BLE,1676873724766745670,DF:DF:EE:00:00:02,-99
BLE,1676873724985247213,DF:DF:EE:00:00:04,-102
BLE,1676873725262641170,DF:DF:EE:00:00:01,-92
BLE,1676873725305267673,DF:DF:EE:00:00:02,-86
BLE,1676873726266666165,DF:DF:EE:00:00:01,-81
BLE,1676873726302524491,DF:DF:EE:00:00:02,-86
BLE,1676873726987480099,DF:DF:EE:00:00:04,-89
BLE,1676873727301418082,DF:DF:EE:00:00:02,-99
BLE,1676873727483089060,DF:DF:EE:00:00:03,-91
BLE,1676873728261851500,DF:DF:EE:00:00:01,-90
BLE,1676873728301704159,DF:DF:EE:00:00:02,-98
BLE,1676873728486599352,DF:DF:EE:00:00:03,-93
BLE,1676873728763202318,DF:DF:EE:00:00:02,-99
BLE,1676873729268243512,DF:DF:EE:00:00:01,-92
BLE,1676873729310441395,DF:DF:EE:00:00:02,-100
BLE,1676873729482755515,DF:DF:EE:00:00:03,-91
BLE,1676873729765037919,DF:DF:EE:00:00:02,-98
BLE,1676873730264088469,DF:DF:EE:00:00:01,-89
BLE,1676873730301060741,DF:DF:EE:00:00:02,-99
BLE,1676873731267975507,DF:DF:EE:00:00:01,-94
BLE,1676873731299197591,DF:DF:EE:00:00:02,-95
BLE,1676873731483811704,DF:DF:EE:00:00:03,-94
BLE,1676873731767899131,DF:DF:EE:00:00:02,-99
BLE,1676873731981687475,DF:DF:EE:00:00:04,-100
BLE,1676873732267257844,DF:DF:EE:00:00:01,-90
BLE,1676873732300679988,DF:DF:EE:00:00:02,-103
BLE,1676873732480708609,DF:DF:EE:00:00:03,-91
BLE,1676873732517270260,DF:DF:EE:00:00:04,-100
BLE,1676873732761763651,DF:DF:EE:00:00:02,-97
BLE,1676873733262385018,DF:DF:EE:00:00:01,-94
BLE,1676873733301884221,DF:DF:EE:00:00:02,-96
BLE,1676873733984601520,DF:DF:EE:00:00:04,-98
BLE,1676873734262033476,DF:DF:EE:00:00:01,-92
BLE,1676873734480734684,DF:DF:EE:00:00:03,-90
BLE,1676873734520245721,DF:DF:EE:00:00:04,-91
BLE,1676873734765136566,DF:DF:EE:00:00:02,-96
BLE,1676873735265313271,DF:DF:EE:00:00:01,-93
BLE,1676873735306120752,DF:DF:EE:00:00:02,-97
BLE,1676873735484622806,DF:DF:EE:00:00:03,-92
BLE,1676873736482105954,DF:DF:EE:00:00:03,-92
BLE,1676873736767798697,DF:DF:EE:00:00:02,-96
BLE,1676873737261955882,DF:DF:EE:00:00:01,-89
BLE,1676873737301902164,DF:DF:EE:00:00:02,-99
BLE,1676873737767137825,DF:DF:EE:00:00:02,-102
BLE,1676873738263240907,DF:DF:EE:00:00:01,-94
BLE,1676873738310315613,DF:DF:EE:00:00:02,-99
BLE,1676873738482664732,DF:DF:EE:00:00:03,-90
BLE,1676873738768318392,DF:DF:EE:00:00:02,-97
BLE,1676873739305004207,DF:DF:EE:00:00:02,-99
BLE,1676873740264959589,DF:DF:EE:00:00:01,-93
BLE,1676873740299578345,DF:DF:EE:00:00:02,-96
BLE,1676873740479551924,DF:DF:EE:00:00:03,-93
BLE,1676873740981265029,DF:DF:EE:00:00:04,-100
BLE,1676873741764197300,DF:DF:EE:00:00:02,-96
BLE,1676873742271485637,DF:DF:EE:00:00:01,-92
BLE,1676873742300826824,DF:DF:EE:00:00:02,-96
BLE,1676873742985630975,DF:DF:EE:00:00:04,-100
BLE,1676873743262974557,DF:DF:EE:00:00:01,-92
BLE,1676873743481963387,DF:DF:EE:00:00:03,-91
BLE,1676873743762882431,DF:DF:EE:00:00:02,-97
BLE,1676873744260642370,DF:DF:EE:00:00:01,-89
BLE,1676873744303632411,DF:DF:EE:00:00:02,-95
BLE,1676873744518554451,DF:DF:EE:00:00:04,-101
BLE,1676873744761890313,DF:DF:EE:00:00:02,-98
BLE,1676873745265427065,DF:DF:EE:00:00:01,-93
BLE,1676873745482357292,DF:DF:EE:00:00:03,-90
BLE,1676873745526880484,DF:DF:EE:00:00:04,-100
BLE,1676873745980786432,DF:DF:EE:00:00:04,-100
BLE,1676873746269678391,DF:DF:EE:00:00:01,-94
BLE,1676873746303445906,DF:DF:EE:00:00:02,-97
BLE,1676873746517190292,DF:DF:EE:00:00:04,-100
BLE,1676873746764779275,DF:DF:EE:00:00:02,-100
BLE,1676873747263624410,DF:DF:EE:00:00:01,-93
BLE,1676873747305782294,DF:DF:EE:00:00:02,-99
BLE,1676873747481583251,DF:DF:EE:00:00:03,-93
BLE,1676873747520929623,DF:DF:EE:00:00:04,-90
BLE,1676873747763695408,DF:DF:EE:00:00:02,-99
BLE,1676873747982179785,DF:DF:EE:00:00:04,-98
BLE,1676873748304107558,DF:DF:EE:00:00:02,-99
BLE,1676873748522599018,DF:DF:EE:00:00:04,-98
BLE,1676873748765959338,DF:DF:EE:00:00:02,-102
BLE,1676873749268027398,DF:DF:EE:00:00:01,-81
BLE,1676873749300429219,DF:DF:EE:00:00:02,-96
BLE,1676873749983596554,DF:DF:EE:00:00:04,-99
BLE,1676873750301388330,DF:DF:EE:00:00:02,-99
BLE,1676873750480418711,DF:DF:EE:00:00:03,-90
BLE,1676873750764732594,DF:DF:EE:00:00:02,-96
BLE,1676873751261190588,DF:DF:EE:00:00:01,-88
BLE,1676873752265444414,DF:DF:EE:00:00:01,-94
BLE,1676873752480657159,DF:DF:EE:00:00:03,-77
BLE,1676873753260792500,DF:DF:EE:00:00:01,-88
BLE,1676873753300904402,DF:DF:EE:00:00:02,-91
BLE,1676873753761434636,DF:DF:EE:00:00:02,-100
BLE,1676873754265802145,DF:DF:EE:00:00:01,-94
BLE,1676873754303597532,DF:DF:EE:00:00:02,-90
BLE,1676873754766488613,DF:DF:EE:00:00:02,-85
BLE,1676873755263071381,DF:DF:EE:00:00:01,-78
BLE,1676873756300245313,DF:DF:EE:00:00:02,-86
BLE,1676873756487270898,DF:DF:EE:00:00:03,-81
BLE,1676873757261844719,DF:DF:EE:00:00:01,-93
BLE,1676873757478746202,DF:DF:EE:00:00:03,-78
BLE,1676873758263624652,DF:DF:EE:00:00:01,-82
BLE,1676873758480983505,DF:DF:EE:00:00:03,-95
BLE,1676873759268615756,DF:DF:EE:00:00:01,-89
BLE,1676873759479860055,DF:DF:EE:00:00:03,-90
BLE,1676873759522495969,DF:DF:EE:00:00:04,-99
BLE,1676873760268512002,DF:DF:EE:00:00:01,-93
BLE,1676873760301168992,DF:DF:EE:00:00:02,-95
BLE,1676873761310151882,DF:DF:EE:00:00:02,-102
BLE,1676873761525066263,DF:DF:EE:00:00:04,-99
BLE,1676873762264153045,DF:DF:EE:00:00:01,-89
BLE,1676873762759461993,DF:DF:EE:00:00:02,-97
BLE,1676873763263433299,DF:DF:EE:00:00:01,-91
BLE,1676873763310036707,DF:DF:EE:00:00:02,-99
BLE,1676873763476928322,DF:DF:EE:00:00:03,-95
BLE,1676873764260979073,DF:DF:EE:00:00:01,-89
BLE,1676873765266496170,DF:DF:EE:00:00:01,-92
BLE,1676873765308288469,DF:DF:EE:00:00:02,-100
BLE,1676873765483937647,DF:DF:EE:00:00:03,-90
BLE,1676873765521690826,DF:DF:EE:00:00:04,-99
BLE,1676873765983255132,DF:DF:EE:00:00:04,-98
BLE,1676873767262157296,DF:DF:EE:00:00:01,-92
BLE,1676873767301354000,DF:DF:EE:00:00:02,-94
BLE,1676873767483298395,DF:DF:EE:00:00:03,-93
BLE,1676873768262778867,DF:DF:EE:00:00:01,-92
BLE,1676873768307213301,DF:DF:EE:00:00:02,-102
BLE,1676873768479259147,DF:DF:EE:00:00:03,-91
BLE,1676873768762740678,DF:DF:EE:00:00:02,-95
BLE,1676873769265186626,DF:DF:EE:00:00:01,-93
BLE,1676873770523716072,DF:DF:EE:00:00:04,-98
BLE,1676873770768182480,DF:DF:EE:00:00:02,-96
BLE,1676873771267959792,DF:DF:EE:00:00:01,-92
BLE,1676873772306491167,DF:DF:EE:00:00:02,-103
BLE,1676873772484769730,DF:DF:EE:00:00:03,-92
BLE,1676873772765939497,DF:DF:EE:00:00:02,-94
BLE,1676873772978358033,DF:DF:EE:00:00:04,-101
BLE,1676873773262548264,DF:DF:EE:00:00:01,-88
BLE,1676873773302832455,DF:DF:EE:00:00:02,-98
BLE,1676873773517735587,DF:DF:EE:00:00:04,-99
BLE,1676873774261571604,DF:DF:EE:00:00:01,-93
BLE,1676873774479033247,DF:DF:EE:00:00:03,-94
BLE,1676873774766595063,DF:DF:EE:00:00:02,-98
BLE,1676873774978995183,DF:DF:EE:00:00:04,-100
BLE,1676873775304590467,DF:DF:EE:00:00:02,-99
BLE,1676873775760186926,DF:DF:EE:00:00:02,-94
BLE,1676873776262456626,DF:DF:EE:00:00:01,-91
BLE,1676873776301382209,DF:DF:EE:00:00:02,-97
BLE,1676873776481968037,DF:DF:EE:00:00:03,-94
BLE,1676873776985890551,DF:DF:EE:00:00:04,-100
BLE,1676873777300951668,DF:DF:EE:00:00:02,-99
BLE,1676873777477729791,DF:DF:EE:00:00:03,-92
BLE,1676873777762787470,DF:DF:EE:00:00:02,-96
BLE,1676873778263841768,DF:DF:EE:00:00:01,-94
BLE,1676873778302653018,DF:DF:EE:00:00:02,-96
BLE,1676873778481226537,DF:DF:EE:00:00:03,-94
BLE,1676873779265154123,DF:DF:EE:00:00:01,-92
BLE,1676873779299447551,DF:DF:EE:00:00:02,-100
BLE,1676873779481544737,DF:DF:EE:00:00:03,-91
BLE,1676873779761077814,DF:DF:EE:00:00:02,-98
BLE,1676873780261056041,DF:DF:EE:00:00:01,-90
BLE,1676873780304015576,DF:DF:EE:00:00:02,-96
BLE,1676873781482895712,DF:DF:EE:00:00:03,-90
BLE,1676873781979022776,DF:DF:EE:00:00:04,-101
BLE,1676873782268636818,DF:DF:EE:00:00:01,-92
BLE,1676873782521804123,DF:DF:EE:00:00:04,-98
BLE,1676873783261000404,DF:DF:EE:00:00:01,-82
BLE,1676873783297963551,DF:DF:EE:00:00:02,-97
BLE,1676873783480348816,DF:DF:EE:00:00:03,-95
BLE,1676873783978723395,DF:DF:EE:00:00:04,-100
BLE,1676873784268863223,DF:DF:EE:00:00:01,-90
BLE,1676873784305368917,DF:DF:EE:00:00:02,-99
BLE,1676873784486061827,DF:DF:EE:00:00:03,-101
BLE,1676873784520153175,DF:DF:EE:00:00:04,-97
BLE,1676873784760498257,DF:DF:EE:00:00:02,-95
BLE,1676873785265411259,DF:DF:EE:00:00:01,-82
BLE,1676873785308686874,DF:DF:EE:00:00:02,-86
BLE,1676873785480225642,DF:DF:EE:00:00:03,-84
BLE,1676873786262456789,DF:DF:EE:00:00:01,-80
BLE,1676873786487662258,DF:DF:EE:00:00:03,-90
BLE,1676873786763719793,DF:DF:EE:00:00:02,-85
BLE,1676873787268556713,DF:DF:EE:00:00:01,-93
BLE,1676873787764315323,DF:DF:EE:00:00:02,-100
BLE,1676873787984279020,DF:DF:EE:00:00:04,-101
BLE,1676873788262114993,DF:DF:EE:00:00:01,-91
BLE,1676873788299300304,DF:DF:EE:00:00:02,-99
BLE,1676873788484185998,DF:DF:EE:00:00:03,-90
BLE,1676873788976556232,DF:DF:EE:00:00:04,-98
BLE,1676873789266097900,DF:DF:EE:00:00:01,-94
BLE,1676873789306664588,DF:DF:EE:00:00:02,-97
BLE,1676873789763313743,DF:DF:EE:00:00:02,-100
BLE,1676873790264325249,DF:DF:EE:00:00:01,-93
BLE,1676873790476223166,DF:DF:EE:00:00:03,-95
BLE,1676873790976705346,DF:DF:EE:00:00:04,-100
BLE,1676873791262682973,DF:DF:EE:00:00:01,-89
BLE,1676873791763869310,DF:DF:EE:00:00:02,-102
BLE,1676873792267839949,DF:DF:EE:00:00:01,-94
BLE,1676873792299969320,DF:DF:EE:00:00:02,-96
BLE,1676873792479025458,DF:DF:EE:00:00:03,-93
BLE,1676873792764000804,DF:DF:EE:00:00:02,-101
BLE,1676873792980092005,DF:DF:EE:00:00:04,-100
BLE,1676873793477544554,DF:DF:EE:00:00:03,-90
BLE,1676873793763082019,DF:DF:EE:00:00:02,-95
BLE,1676873794261631638,DF:DF:EE:00:00:01,-94
BLE,1676873794304182136,DF:DF:EE:00:00:02,-97
BLE,1676873794480474932,DF:DF:EE:00:00:03,-94
BLE,1676873795263295406,DF:DF:EE:00:00:01,-92
BLE,1676873795762224853,DF:DF:EE:00:00:02,-96
BLE,1676873796259248782,DF:DF:EE:00:00:01,-89
BLE,1676873796482595064,DF:DF:EE:00:00:03,-95
BLE,1676873796763165671,DF:DF:EE:00:00:02,-99
BLE,1676873797265097625,DF:DF:EE:00:00:01,-93
BLE,1676873797480572084,DF:DF:EE:00:00:03,-91
BLE,1676873797766703792,DF:DF:EE:00:00:02,-97
BLE,1676873798259292148,DF:DF:EE:00:00:01,-89
BLE,1676873798304544155,DF:DF:EE:00:00:02,-95
BLE,1676873798484142412,DF:DF:EE:00:00:03,-95
BLE,1676873798762228632,DF:DF:EE:00:00:02,-100
BLE,1676873799268037915,DF:DF:EE:00:00:01,-93
BLE,1676873799298077061,DF:DF:EE:00:00:02,-97
BLE,1676873799483014587,DF:DF:EE:00:00:03,-90
BLE,1676873799977620961,DF:DF:EE:00:00:04,-98
BLE,1676873800262238937,DF:DF:EE:00:00:01,-89
BLE,1676873800304224150,DF:DF:EE:00:00:02,-102
BLE,1676873800758985536,DF:DF:EE:00:00:02,-96
BLE,1676873801268992811,DF:DF:EE:00:00:01,-90
BLE,1676873801481793343,DF:DF:EE:00:00:03,-93
BLE,1676873801765586203,DF:DF:EE:00:00:02,-99
BLE,1676873801984376998,DF:DF:EE:00:00:04,-98
BLE,1676873802299456572,DF:DF:EE:00:00:02,-101
BLE,1676873802762044157,DF:DF:EE:00:00:02,-96
BLE,1676873803263840363,DF:DF:EE:00:00:01,-93
BLE,1676873803307573264,DF:DF:EE:00:00:02,-101
BLE,1676873803485089586,DF:DF:EE:00:00:03,-95
BLE,1676873803984189532,DF:DF:EE:00:00:04,-100
BLE,1676873804309266406,DF:DF:EE:00:00:02,-97
BLE,1676873804479316692,DF:DF:EE:00:00:03,-91
BLE,1676873804761998316,DF:DF:EE:00:00:02,-87
BLE,1676873805264328265,DF:DF:EE:00:00:01,-93
BLE,1676873805302859019,DF:DF:EE:00:00:02,-99
BLE,1676873805515474927,DF:DF:EE:00:00:04,-100
BLE,1676873806264640882,DF:DF:EE:00:00:01,-91
BLE,1676873806304535703,DF:DF:EE:00:00:02,-89
BLE,1676873806481506740,DF:DF:EE:00:00:03,-90
BLE,1676873806524428817,DF:DF:EE:00:00:04,-99
BLE,1676873806767391285,DF:DF:EE:00:00:02,-97
BLE,1676873806977829302,DF:DF:EE:00:00:04,-98
BLE,1676873807270222103,DF:DF:EE:00:00:01,-93
BLE,1676873807518279969,DF:DF:EE:00:00:04,-101
BLE,1676873807762076176,DF:DF:EE:00:00:02,-101
BLE,1676873808269001071,DF:DF:EE:00:00:01,-92
BLE,1676873808304873106,DF:DF:EE:00:00:02,-98
BLE,1676873808474786477,DF:DF:EE:00:00:03,-94
BLE,1676873809265573941,DF:DF:EE:00:00:01,-88
BLE,1676873809307271282,DF:DF:EE:00:00:02,-96
BLE,1676873809476441203,DF:DF:EE:00:00:03,-90
BLE,1676873809521427047,DF:DF:EE:00:00:04,-99
BLE,1676873809765844873,DF:DF:EE:00:00:02,-101
BLE,1676873810302078589,DF:DF:EE:00:00:02,-99
BLE,1676873810478525341,DF:DF:EE:00:00:03,-94
BLE,1676873811305708041,DF:DF:EE:00:00:02,-96
BLE,1676873811475906950,DF:DF:EE:00:00:03,-91
BLE,1676873811521685494,DF:DF:EE:00:00:04,-98
BLE,1676873811767100474,DF:DF:EE:00:00:02,-99
BLE,1676873812269754878,DF:DF:EE:00:00:01,-91
BLE,1676873812514669447,DF:DF:EE:00:00:04,-100
BLE,1676873813304276049,DF:DF:EE:00:00:02,-99
BLE,1676873813476630474,DF:DF:EE:00:00:03,-91
BLE,1676873813764164999,DF:DF:EE:00:00:02,-94
BLE,1676873814267394021,DF:DF:EE:00:00:01,-93
BLE,1676873814303388930,DF:DF:EE:00:00:02,-96
BLE,1676873814765230482,DF:DF:EE:00:00:02,-97
BLE,1676873815264621925,DF:DF:EE:00:00:01,-92
BLE,1676873815304501163,DF:DF:EE:00:00:02,-98
BLE,1676873815475478812,DF:DF:EE:00:00:03,-95
BLE,1676873815977816803,DF:DF:EE:00:00:04,-100
BLE,1676873816269417489,DF:DF:EE:00:00:01,-93
BLE,1676873816304662406,DF:DF:EE:00:00:02,-96
BLE,1676873816769798044,DF:DF:EE:00:00:02,-88
BLE,1676873817485466744,DF:DF:EE:00:00:03,-81
BLE,1676873817978498552,DF:DF:EE:00:00:04,-88
BLE,1676873818264236887,DF:DF:EE:00:00:01,-77
BLE,1676873818307064148,DF:DF:EE:00:00:02,-95
BLE,1676873818517418750,DF:DF:EE:00:00:04,-100
BLE,1676873818759881705,DF:DF:EE:00:00:02,-84
BLE,1676873819261416991,DF:DF:EE:00:00:01,-93
BLE,1676873819478175556,DF:DF:EE:00:00:03,-96
BLE,1676873819984940069,DF:DF:EE:00:00:04,-89
BLE,1676873820298972386,DF:DF:EE:00:00:02,-99
BLE,1676873821270133104,DF:DF:EE:00:00:01,-90
BLE,1676873821299684988,DF:DF:EE:00:00:02,-84
BLE,1676873822263471631,DF:DF:EE:00:00:01,-90
BLE,1676873822519551291,DF:DF:EE:00:00:04,-88
BLE,1676873823258439054,DF:DF:EE:00:00:01,-91
BLE,1676873823299468795,DF:DF:EE:00:00:02,-88
BLE,1676873823479429941,DF:DF:EE:00:00:03,-102
BLE,1676873824266122153,DF:DF:EE:00:00:01,-91
BLE,1676873824478053943,DF:DF:EE:00:00:03,-92
BLE,1676873824767309318,DF:DF:EE:00:00:02,-97
BLE,1676873825260185878,DF:DF:EE:00:00:01,-90
BLE,1676873825307265170,DF:DF:EE:00:00:02,-96
BLE,1676873825476917652,DF:DF:EE:00:00:03,-100
BLE,1676873825759230279,DF:DF:EE:00:00:02,-97
BLE,1676873826268296222,DF:DF:EE:00:00:01,-91
BLE,1676873826483665053,DF:DF:EE:00:00:03,-90
BLE,1676873826520199809,DF:DF:EE:00:00:04,-101
BLE,1676873826768473941,DF:DF:EE:00:00:02,-96
BLE,1676873826977122690,DF:DF:EE:00:00:04,-98
BLE,1676873827480733909,DF:DF:EE:00:00:03,-98
BLE,1676873827517223957,DF:DF:EE:00:00:04,-98
BLE,1676873827763053244,DF:DF:EE:00:00:02,-96
BLE,1676873828263871581,DF:DF:EE:00:00:01,-95
BLE,1676873828483042657,DF:DF:EE:00:00:03,-94
BLE,1676873828760326639,DF:DF:EE:00:00:02,-103
BLE,1676873829266378994,DF:DF:EE:00:00:01,-91
BLE,1676873829302391756,DF:DF:EE:00:00:02,-100
BLE,1676873829476092479,DF:DF:EE:00:00:03,-90
BLE,1676873829521153713,DF:DF:EE:00:00:04,-101
BLE,1676873831263557667,DF:DF:EE:00:00:01,-91
BLE,1676873831477898636,DF:DF:EE:00:00:03,-90
BLE,1676873831521977174,DF:DF:EE:00:00:04,-99
BLE,1676873831764085466,DF:DF:EE:00:00:02,-96
BLE,1676873832266423450,DF:DF:EE:00:00:01,-95
BLE,1676873832516345521,DF:DF:EE:00:00:04,-99
BLE,1676873832769954379,DF:DF:EE:00:00:02,-99
BLE,1676873833267734003,DF:DF:EE:00:00:01,-92
BLE,1676873833479585920,DF:DF:EE:00:00:03,-90
BLE,1676873833979404644,DF:DF:EE:00:00:04,-98
BLE,1676873834263520958,DF:DF:EE:00:00:01,-90
BLE,1676873834302542974,DF:DF:EE:00:00:02,-97
BLE,1676873834481266968,DF:DF:EE:00:00:03,-99
BLE,1676873834516211744,DF:DF:EE:00:00:04,-99
BLE,1676873835268978042,DF:DF:EE:00:00:01,-91
BLE,1676873835475223820,DF:DF:EE:00:00:03,-93
BLE,1676873835764135616,DF:DF:EE:00:00:02,-98
BLE,1676873835977693095,DF:DF:EE:00:00:04,-98
BLE,1676873836260665548,DF:DF:EE:00:00:01,-91
BLE,1676873836303789097,DF:DF:EE:00:00:02,-99
BLE,1676873836764535847,DF:DF:EE:00:00:02,-99
BLE,1676873837268815891,DF:DF:EE:00:00:01,-92
BLE,1676873837301181740,DF:DF:EE:00:00:02,-96
BLE,1676873837763996630,DF:DF:EE:00:00:02,-98
BLE,1676873838478797941,DF:DF:EE:00:00:03,-90
BLE,1676873838522441109,DF:DF:EE:00:00:04,-98
BLE,1676873838760322078,DF:DF:EE:00:00:02,-86
BLE,1676873838975266624,DF:DF:EE:00:00:04,-99
BLE,1676873839305862028,DF:DF:EE:00:00:02,-100
BLE,1676873840263293457,DF:DF:EE:00:00:01,-90
BLE,1676873840300233750,DF:DF:EE:00:00:02,-89
BLE,1676873840479991981,DF:DF:EE:00:00:03,-91
BLE,1676873840976156250,DF:DF:EE:00:00:04,-101
BLE,1676873841258852165,DF:DF:EE:00:00:01,-89
BLE,1676873841482007567,DF:DF:EE:00:00:03,-94
BLE,1676873842305405615,DF:DF:EE:00:00:02,-102
BLE,1676873842479645540,DF:DF:EE:00:00:03,-91
BLE,1676873842763491190,DF:DF:EE:00:00:02,-98
BLE,1676873843260378534,DF:DF:EE:00:00:01,-89
BLE,1676873843517762720,DF:DF:EE:00:00:04,-101
BLE,1676873843759799055,DF:DF:EE:00:00:02,-95
BLE,1676873844262168747,DF:DF:EE:00:00:01,-95
BLE,1676873844482425810,DF:DF:EE:00:00:03,-91
BLE,1676873844763394079,DF:DF:EE:00:00:02,-98
BLE,1676873844977566509,DF:DF:EE:00:00:04,-103
BLE,1676873845266448555,DF:DF:EE:00:00:01,-78
BLE,1676873845302708689,DF:DF:EE:00:00:02,-86
BLE,1676873845477192527,DF:DF:EE:00:00:03,-80
BLE,1676873845760581516,DF:DF:EE:00:00:02,-85
BLE,1676873846268794886,DF:DF:EE:00:00:01,-91
BLE,1676873846477787630,DF:DF:EE:00:00:03,-94
BLE,1676873848301378204,DF:DF:EE:00:00:02,-96
BLE,1676873848515423635,DF:DF:EE:00:00:04,-98
BLE,1676873848759978480,DF:DF:EE:00:00:02,-101
BLE,1676873849267390736,DF:DF:EE:00:00:01,-91
BLE,1676873849306603208,DF:DF:EE:00:00:02,-100
BLE,1676873849474370129,DF:DF:EE:00:00:03,-93
BLE,1676873849522274953,DF:DF:EE:00:00:04,-99
BLE,1676873849976327869,DF:DF:EE:00:00:04,-99
BLE,1676873850262185536,DF:DF:EE:00:00:01,-90
BLE,1676873850517227751,DF:DF:EE:00:00:04,-99
BLE,1676873850760293281,DF:DF:EE:00:00:02,-100
BLE,1676873851483485154,DF:DF:EE:00:00:03,-90
BLE,1676873852264115858,DF:DF:EE:00:00:01,-89
BLE,1676873852480716924,DF:DF:EE:00:00:03,-99
BLE,1676873852759240599,DF:DF:EE:00:00:02,-95
BLE,1676873853261130089,DF:DF:EE:00:00:01,-93
BLE,1676873853302745990,DF:DF:EE:00:00:02,-90
BLE,1676873853760542193,DF:DF:EE:00:00:02,-98
BLE,1676873854265559728,DF:DF:EE:00:00:01,-89
BLE,1676873854302848683,DF:DF:EE:00:00:02,-96
BLE,1676873854761630374,DF:DF:EE:00:00:02,-99
BLE,1676873855264177731,DF:DF:EE:00:00:01,-92
BLE,1676873855302689795,DF:DF:EE:00:00:02,-97
BLE,1676873855482361986,DF:DF:EE:00:00:03,-95
BLE,1676873855768529690,DF:DF:EE:00:00:02,-102
