BLE,1676329419925790215,DF:DF:EE:00:00:02,-86
BLE,1676329421881151145,DF:DF:EE:00:00:01,-90
BLE,1676329422379298264,DF:DF:EE:00:00:02,-99
BLE,1676329422684114382,DF:DF:EE:00:00:03,-94
BLE,1676329422883840308,DF:DF:EE:00:00:01,-97
BLE,1676329423680423076,DF:DF:EE:00:00:03,-96
BLE,1676329424378623368,DF:DF:EE:00:00:02,-97
BLE,1676329424685004775,DF:DF:EE:00:00:03,-95
BLE,1676329424880359751,DF:DF:EE:00:00:01,-81
BLE,1676329424918025611,DF:DF:EE:00:00:02,-85
BLE,1676329425684817536,DF:DF:EE:00:00:03,-97
BLE,1676329425881952021,DF:DF:EE:00:00:01,-100
BLE,1676329426382831019,DF:DF:EE:00:00:02,-96
BLE,1676329426879271619,DF:DF:EE:00:00:01,-90
BLE,1676329426922758233,DF:DF:EE:00:00:02,-97
BLE,1676329427683376244,DF:DF:EE:00:00:03,-97
BLE,1676329427886352730,DF:DF:EE:00:00:01,-90
BLE,1676329427920458113,DF:DF:EE:00:00:02,-98
BLE,1676329428675842666,DF:DF:EE:00:00:03,-97
BLE,1676329428879841180,DF:DF:EE:00:00:01,-91
BLE,1676329429379310911,DF:DF:EE:00:00:02,-102
BLE,1676329429680605881,DF:DF:EE:00:00:03,-94
BLE,1676329430120562334,DF:DF:EE:00:00:05,-101
BLE,1676329430384408290,DF:DF:EE:00:00:02,-97
BLE,1676329430677228699,DF:DF:EE:00:00:03,-97
BLE,1676329430878580780,DF:DF:EE:00:00:01,-89
BLE,1676329431381100640,DF:DF:EE:00:00:02,-101
BLE,1676329431681042168,DF:DF:EE:00:00:03,-95
BLE,1676329431883121734,DF:DF:EE:00:00:01,-98
BLE,1676329432885160735,DF:DF:EE:00:00:01,-80
BLE,1676329433386899868,DF:DF:EE:00:00:02,-98
BLE,1676329433680694520,DF:DF:EE:00:00:03,-99
BLE,1676329433883407417,DF:DF:EE:00:00:01,-93
BLE,1676329434149083333,DF:DF:EE:00:00:05,-101
BLE,1676329434884445470,DF:DF:EE:00:00:01,-90
BLE,1676329435380277110,DF:DF:EE:00:00:02,-96
BLE,1676329435886199885,DF:DF:EE:00:00:01,-92
BLE,1676329435920334348,DF:DF:EE:00:00:02,-98
BLE,1676329436169745883,DF:DF:EE:00:00:05,-100
BLE,1676329436683089944,DF:DF:EE:00:00:03,-95
BLE,1676329436878198162,DF:DF:EE:00:00:01,-99
BLE,1676329437382713085,DF:DF:EE:00:00:02,-97
BLE,1676329437676707919,DF:DF:EE:00:00:03,-96
BLE,1676329437886645921,DF:DF:EE:00:00:01,-94
BLE,1676329437922623801,DF:DF:EE:00:00:02,-98
BLE,1676329438380545781,DF:DF:EE:00:00:02,-98
BLE,1676329438880179615,DF:DF:EE:00:00:01,-98
BLE,1676329439677753358,DF:DF:EE:00:00:03,-86
BLE,1676329439878459897,DF:DF:EE:00:00:01,-79
BLE,1676329440675177476,DF:DF:EE:00:00:03,-92
BLE,1676329440886475913,DF:DF:EE:00:00:01,-85
BLE,1676329440920440106,DF:DF:EE:00:00:02,-90
BLE,1676329441675079839,DF:DF:EE:00:00:03,-85
BLE,1676329442678909738,DF:DF:EE:00:00:03,-104
BLE,1676329443677916186,DF:DF:EE:00:00:03,-96
BLE,1676329443882624551,DF:DF:EE:00:00:01,-90
BLE,1676329444254322302,DF:DF:EE:00:00:05,-100
BLE,1676329444879772460,DF:DF:EE:00:00:01,-93
BLE,1676329444920348309,DF:DF:EE:00:00:02,-86
BLE,1676329445675455041,DF:DF:EE:00:00:03,-86
BLE,1676329445885923480,DF:DF:EE:00:00:01,-81
BLE,1676329446381500273,DF:DF:EE:00:00:02,-87
BLE,1676329446676874360,DF:DF:EE:00:00:03,-95
BLE,1676329447882758711,DF:DF:EE:00:00:01,-98
BLE,1676329448384120870,DF:DF:EE:00:00:02,-96
BLE,1676329448680408039,DF:DF:EE:00:00:03,-96
BLE,1676329448886147569,DF:DF:EE:00:00:01,-92
BLE,1676329449684821436,DF:DF:EE:00:00:03,-95
BLE,1676329449878731028,DF:DF:EE:00:00:01,-92
BLE,1676329450329295771,DF:DF:EE:00:00:05,-100
BLE,1676329450681848263,DF:DF:EE:00:00:03,-96
BLE,1676329450883595758,DF:DF:EE:00:00:01,-91
BLE,1676329451338054036,DF:DF:EE:00:00:05,-104
BLE,1676329451377034929,DF:DF:EE:00:00:02,-96
BLE,1676329451886977365,DF:DF:EE:00:00:01,-97
BLE,1676329453378750486,DF:DF:EE:00:00:02,-97
BLE,1676329453881839808,DF:DF:EE:00:00:01,-93
BLE,1676329453926425192,DF:DF:EE:00:00:02,-101
BLE,1676329454882938586,DF:DF:EE:00:00:01,-97
BLE,1676329455673149593,DF:DF:EE:00:00:03,-96
BLE,1676329455881344619,DF:DF:EE:00:00:01,-89
BLE,1676329456382531569,DF:DF:EE:00:00:02,-99
BLE,1676329456395574631,DF:DF:EE:00:00:05,-111
BLE,1676329456676266118,DF:DF:EE:00:00:03,-105
BLE,1676329456882886604,DF:DF:EE:00:00:01,-98
BLE,1676329456915359383,DF:DF:EE:00:00:02,-98
BLE,1676329457385393802,DF:DF:EE:00:00:02,-96
BLE,1676329457679845725,DF:DF:EE:00:00:03,-97
BLE,1676329457878244600,DF:DF:EE:00:00:01,-89
BLE,1676329458380712965,DF:DF:EE:00:00:02,-99
BLE,1676329458683864165,DF:DF:EE:00:00:03,-97
BLE,1676329458888142238,DF:DF:EE:00:00:01,-97
BLE,1676329458915781442,DF:DF:EE:00:00:02,-97
BLE,1676329459678940828,DF:DF:EE:00:00:03,-96
BLE,1676329459883253985,DF:DF:EE:00:00:01,-89
BLE,1676329460377658572,DF:DF:EE:00:00:02,-98
BLE,1676329460886911842,DF:DF:EE:00:00:01,-98
BLE,1676329460918307664,DF:DF:EE:00:00:02,-99
BLE,1676329461678250055,DF:DF:EE:00:00:03,-98
BLE,1676329462680357040,DF:DF:EE:00:00:03,-100
BLE,1676329463676052327,DF:DF:EE:00:00:03,-96
BLE,1676329464384617679,DF:DF:EE:00:00:02,-96
BLE,1676329464675718732,DF:DF:EE:00:00:03,-97
BLE,1676329464885622046,DF:DF:EE:00:00:01,-94
BLE,1676329464920310738,DF:DF:EE:00:00:02,-98
BLE,1676329465380466466,DF:DF:EE:00:00:02,-101
BLE,1676329465884392995,DF:DF:EE:00:00:01,-98
BLE,1676329466384561905,DF:DF:EE:00:00:02,-96
BLE,1676329466677954830,DF:DF:EE:00:00:03,-96
BLE,1676329466882176362,DF:DF:EE:00:00:01,-80
BLE,1676329467877515566,DF:DF:EE:00:00:01,-95
BLE,1676329469386806116,DF:DF:EE:00:00:02,-100
BLE,1676329469885556112,DF:DF:EE:00:00:01,-96
BLE,1676329469919864805,DF:DF:EE:00:00:02,-96
BLE,1676329470885200059,DF:DF:EE:00:00:01,-89
BLE,1676329471380500061,DF:DF:EE:00:00:02,-95
BLE,1676329471883414092,DF:DF:EE:00:00:01,-93
BLE,1676329471918851533,DF:DF:EE:00:00:02,-96
BLE,1676329472677667634,DF:DF:EE:00:00:03,-97
BLE,1676329473381253953,DF:DF:EE:00:00:02,-98
BLE,1676329473876466163,DF:DF:EE:00:00:01,-90
BLE,1676329473922314336,DF:DF:EE:00:00:02,-99
BLE,1676329474678197193,DF:DF:EE:00:00:03,-98
BLE,1676329474881187852,DF:DF:EE:00:00:01,-97
BLE,1676329474920693327,DF:DF:EE:00:00:02,-99
BLE,1676329475385760005,DF:DF:EE:00:00:02,-96
BLE,1676329475678154264,DF:DF:EE:00:00:03,-98
BLE,1676329475883132420,DF:DF:EE:00:00:01,-92
BLE,1676329476377317632,DF:DF:EE:00:00:02,-97
BLE,1676329476881628994,DF:DF:EE:00:00:01,-91
BLE,1676329477678136741,DF:DF:EE:00:00:03,-100
BLE,1676329478672505113,DF:DF:EE:00:00:03,-101
BLE,1676329478923850233,DF:DF:EE:00:00:02,-99
BLE,1676329479678533258,DF:DF:EE:00:00:03,-78
BLE,1676329479883269247,DF:DF:EE:00:00:01,-81
BLE,1676329480877346829,DF:DF:EE:00:00:01,-93
BLE,1676329482887114372,DF:DF:EE:00:00:01,-93
BLE,1676329483380257669,DF:DF:EE:00:00:02,-100
BLE,1676329483679606792,DF:DF:EE:00:00:03,-92
BLE,1676329483881362828,DF:DF:EE:00:00:01,-85
BLE,1676329483924266965,DF:DF:EE:00:00:02,-89
BLE,1676329484384088484,DF:DF:EE:00:00:02,-97
BLE,1676329484680599362,DF:DF:EE:00:00:03,-98
BLE,1676329485382549892,DF:DF:EE:00:00:02,-99
BLE,1676329485886252630,DF:DF:EE:00:00:01,-94
BLE,1676329485925195773,DF:DF:EE:00:00:02,-99
BLE,1676329486381194382,DF:DF:EE:00:00:02,-100
BLE,1676329487377569335,DF:DF:EE:00:00:02,-98
BLE,1676329487881379864,DF:DF:EE:00:00:01,-92
BLE,1676329487921432839,DF:DF:EE:00:00:02,-99
BLE,1676329488385704351,DF:DF:EE:00:00:02,-105
BLE,1676329488885050596,DF:DF:EE:00:00:01,-90
BLE,1676329489886210916,DF:DF:EE:00:00:01,-92
BLE,1676329490774811007,DF:DF:EE:00:00:05,-103
BLE,1676329491877375865,DF:DF:EE:00:00:01,-90
BLE,1676329492674514569,DF:DF:EE:00:00:03,-100
BLE,1676329492877880186,DF:DF:EE:00:00:01,-92
BLE,1676329493882766791,DF:DF:EE:00:00:01,-88
BLE,1676329494384620032,DF:DF:EE:00:00:02,-101
BLE,1676329494682332699,DF:DF:EE:00:00:03,-93
BLE,1676329494887750604,DF:DF:EE:00:00:01,-94
BLE,1676329494918290511,DF:DF:EE:00:00:02,-96
BLE,1676329495676225947,DF:DF:EE:00:00:03,-96
BLE,1676329495844902914,DF:DF:EE:00:00:05,-108
BLE,1676329495884349931,DF:DF:EE:00:00:01,-90
BLE,1676329496377838019,DF:DF:EE:00:00:02,-96
BLE,1676329496881826173,DF:DF:EE:00:00:01,-92
BLE,1676329496925448225,DF:DF:EE:00:00:02,-98
BLE,1676329497677636296,DF:DF:EE:00:00:03,-94
BLE,1676329498380635574,DF:DF:EE:00:00:02,-96
BLE,1676329498674993414,DF:DF:EE:00:00:03,-101
BLE,1676329498883237356,DF:DF:EE:00:00:01,-93
BLE,1676329498926538658,DF:DF:EE:00:00:02,-100
BLE,1676329499673068905,DF:DF:EE:00:00:03,-101
BLE,1676329500678152218,DF:DF:EE:00:00:03,-97
BLE,1676329500879088172,DF:DF:EE:00:00:01,-80
BLE,1676329501883273778,DF:DF:EE:00:00:01,-95
BLE,1676329501917553846,DF:DF:EE:00:00:02,-95
BLE,1676329502882254143,DF:DF:EE:00:00:01,-90
BLE,1676329503383860926,DF:DF:EE:00:00:02,-98
BLE,1676329503888352454,DF:DF:EE:00:00:01,-95
BLE,1676329503926414682,DF:DF:EE:00:00:02,-100
BLE,1676329504382925995,DF:DF:EE:00:00:02,-89
BLE,1676329504680217632,DF:DF:EE:00:00:03,-88
BLE,1676329504878640568,DF:DF:EE:00:00:01,-95
BLE,1676329505377064196,DF:DF:EE:00:00:02,-98
BLE,1676329505919027393,DF:DF:EE:00:00:02,-95
BLE,1676329506880899229,DF:DF:EE:00:00:01,-88
BLE,1676329506926024254,DF:DF:EE:00:00:02,-89
BLE,1676329507382201339,DF:DF:EE:00:00:02,-87
BLE,1676329507877162415,DF:DF:EE:00:00:01,-92
BLE,1676329507987426700,DF:DF:EE:00:00:05,-89
BLE,1676329508183381593,DF:DF:EE:00:00:04,-92
BLE,1676329508678342752,DF:DF:EE:00:00:03,-94
BLE,1676329508881494180,DF:DF:EE:00:00:01,-95
BLE,1676329508920939455,DF:DF:EE:00:00:02,-96
BLE,1676329509386257884,DF:DF:EE:00:00:02,-96
BLE,1676329509880620638,DF:DF:EE:00:00:01,-82
BLE,1676329510381448806,DF:DF:EE:00:00:02,-89
BLE,1676329510880753730,DF:DF:EE:00:00:01,-93
BLE,1676329510881887621,DF:DF:EE:00:00:01,-95
BLE,1676329510917321774,DF:DF:EE:00:00:02,-87
BLE,1676329511677531758,DF:DF:EE:00:00:03,-96
BLE,1676329511884169240,DF:DF:EE:00:00:01,-89
BLE,1676329511925862464,DF:DF:EE:00:00:02,-99
BLE,1676329512682850908,DF:DF:EE:00:00:03,-97
BLE,1676329512885146167,DF:DF:EE:00:00:01,-98
BLE,1676329512916273807,DF:DF:EE:00:00:02,-99
BLE,1676329513884851654,DF:DF:EE:00:00:01,-90
BLE,1676329514672824147,DF:DF:EE:00:00:03,-94
BLE,1676329514877847713,DF:DF:EE:00:00:01,-90
BLE,1676329514922376916,DF:DF:EE:00:00:02,-98
BLE,1676329516674099466,DF:DF:EE:00:00:03,-97
BLE,1676329516878173817,DF:DF:EE:00:00:01,-90
BLE,1676329516923380471,DF:DF:EE:00:00:02,-96
BLE,1676329517673495937,DF:DF:EE:00:00:03,-93
BLE,1676329518679370241,DF:DF:EE:00:00:03,-96
BLE,1676329518886753303,DF:DF:EE:00:00:01,-93
BLE,1676329518925728971,DF:DF:EE:00:00:02,-98
BLE,1676329519682180053,DF:DF:EE:00:00:03,-97
BLE,1676329519886909355,DF:DF:EE:00:00:01,-95
BLE,1676329519918446474,DF:DF:EE:00:00:02,-99
BLE,1676329520138229298,DF:DF:EE:00:00:05,-101
BLE,1676329521682605913,DF:DF:EE:00:00:03,-94
BLE,1676329521879598775,DF:DF:EE:00:00:01,-95
BLE,1676329522680720943,DF:DF:EE:00:00:03,-96
BLE,1676329522883603483,DF:DF:EE:00:00:01,-90
BLE,1676329523179759269,DF:DF:EE:00:00:05,-104
BLE,1676329523678699007,DF:DF:EE:00:00:03,-100
BLE,1676329523888384480,DF:DF:EE:00:00:01,-100
BLE,1676329523920585550,DF:DF:EE:00:00:02,-87
BLE,1676329524196060650,DF:DF:EE:00:00:05,-101
BLE,1676329524679784898,DF:DF:EE:00:00:03,-84
BLE,1676329525208629839,DF:DF:EE:00:00:05,-105
BLE,1676329525380607167,DF:DF:EE:00:00:02,-97
BLE,1676329525886275126,DF:DF:EE:00:00:01,-85
BLE,1676329526681103262,DF:DF:EE:00:00:03,-95
BLE,1676329526883316142,DF:DF:EE:00:00:01,-99
BLE,1676329527679513974,DF:DF:EE:00:00:03,-95
BLE,1676329527880313073,DF:DF:EE:00:00:01,-90
BLE,1676329528673871144,DF:DF:EE:00:00:03,-100
