BLE,1676412096610098338,DF:DF:EE:00:00:05,-101
BLE,1676412097492562075,DF:DF:EE:00:00:01,-95
BLE,1676412098493921194,DF:DF:EE:00:00:01,-99
BLE,1676412098635071772,DF:DF:EE:00:00:05,-100
BLE,1676412099494987858,DF:DF:EE:00:00:01,-96
BLE,1676412100657595573,DF:DF:EE:00:00:05,-103
BLE,1676412101499928106,DF:DF:EE:00:00:01,-96
BLE,1676412102500699108,DF:DF:EE:00:00:01,-100
BLE,1676412104491106554,DF:DF:EE:00:00:01,-97
BLE,1676412105721333432,DF:DF:EE:00:00:05,-101
BLE,1676412106488989065,DF:DF:EE:00:00:01,-97
BLE,1676412107494945454,DF:DF:EE:00:00:01,-97
BLE,1676412108497533056,DF:DF:EE:00:00:01,-96
BLE,1676412108760085774,DF:DF:EE:00:00:05,-100
BLE,1676412109497228697,DF:DF:EE:00:00:01,-85
BLE,1676412110493984337,DF:DF:EE:00:00:01,-101
BLE,1676412111495280790,DF:DF:EE:00:00:01,-98
BLE,1676412111796494522,DF:DF:EE:00:00:05,-101
BLE,1676412113494811070,DF:DF:EE:00:00:01,-96
BLE,1676412114492147452,DF:DF:EE:00:00:01,-96
BLE,1676412115493884357,DF:DF:EE:00:00:01,-99
BLE,1676412116495976382,DF:DF:EE:00:00:01,-98
BLE,1676412116870164163,DF:DF:EE:00:00:05,-91
BLE,1676412117499772300,DF:DF:EE:00:00:01,-98
BLE,1676412118496760645,DF:DF:EE:00:00:01,-97
BLE,1676412119490235163,DF:DF:EE:00:00:01,-99
BLE,1676412119902963002,DF:DF:EE:00:00:05,-100
BLE,1676412120498733476,DF:DF:EE:00:00:01,-96
BLE,1676412121496646683,DF:DF:EE:00:00:01,-98
BLE,1676412121920430789,DF:DF:EE:00:00:05,-101
BLE,1676412122494140104,DF:DF:EE:00:00:01,-98
BLE,1676412124490136057,DF:DF:EE:00:00:01,-99
BLE,1676412125494930504,DF:DF:EE:00:00:01,-96
BLE,1676412126969025645,DF:DF:EE:00:00:05,-99
BLE,1676412127494704864,DF:DF:EE:00:00:01,-97
BLE,1676412128489916025,DF:DF:EE:00:00:01,-98
BLE,1676412129492202339,DF:DF:EE:00:00:01,-98
BLE,1676412130006502505,DF:DF:EE:00:00:05,-100
BLE,1676412130493785455,DF:DF:EE:00:00:01,-99
BLE,1676412131020237371,DF:DF:EE:00:00:05,-98
BLE,1676412132497864090,DF:DF:EE:00:00:01,-99
BLE,1676412133500372484,DF:DF:EE:00:00:01,-96
BLE,1676412134055175348,DF:DF:EE:00:00:05,-99
BLE,1676412134493929084,DF:DF:EE:00:00:01,-95
BLE,1676412135067799772,DF:DF:EE:00:00:05,-98
BLE,1676412135491623794,DF:DF:EE:00:00:01,-98
BLE,1676412136494459142,DF:DF:EE:00:00:01,-97
BLE,1676412137096434448,DF:DF:EE:00:00:05,-102
BLE,1676412137496111757,DF:DF:EE:00:00:01,-99
BLE,1676412138498026868,DF:DF:EE:00:00:01,-96
BLE,1676412139497269723,DF:DF:EE:00:00:01,-98
BLE,1676412140490846364,DF:DF:EE:00:00:01,-97
BLE,1676412143180195838,DF:DF:EE:00:00:05,-102
BLE,1676412143490882108,DF:DF:EE:00:00:01,-84
BLE,1676412144497849109,DF:DF:EE:00:00:01,-98
BLE,1676412145195235407,DF:DF:EE:00:00:05,-99
BLE,1676412145490180892,DF:DF:EE:00:00:01,-97
BLE,1676412147221495448,DF:DF:EE:00:00:05,-102
BLE,1676412147490223332,DF:DF:EE:00:00:01,-99
BLE,1676412148236517548,DF:DF:EE:00:00:05,-101
BLE,1676412148496793713,DF:DF:EE:00:00:01,-98
BLE,1676412149246467507,DF:DF:EE:00:00:05,-101
BLE,1676412149495433577,DF:DF:EE:00:00:01,-99
BLE,1676412150492113759,DF:DF:EE:00:00:01,-96
BLE,1676412151497180660,DF:DF:EE:00:00:01,-100
BLE,1676412152281321527,DF:DF:EE:00:00:05,-98
BLE,1676412153491634843,DF:DF:EE:00:00:01,-99
BLE,1676412155313800288,DF:DF:EE:00:00:05,-101
BLE,1676412156497264011,DF:DF:EE:00:00:01,-85
BLE,1676412158498642099,DF:DF:EE:00:00:01,-98
BLE,1676412159495413572,DF:DF:EE:00:00:01,-99
BLE,1676412162391226068,DF:DF:EE:00:00:05,-101
BLE,1676412162490976543,DF:DF:EE:00:00:01,-100
BLE,1676412163491106637,DF:DF:EE:00:00:01,-97
BLE,1676412164498461049,DF:DF:EE:00:00:01,-98
BLE,1676412166496359476,DF:DF:EE:00:00:01,-97
BLE,1676412168491041198,DF:DF:EE:00:00:01,-97
BLE,1676412169494057502,DF:DF:EE:00:00:01,-100
BLE,1676412170494155471,DF:DF:EE:00:00:01,-96
BLE,1676412171496190372,DF:DF:EE:00:00:01,-99
BLE,1676412175498218267,DF:DF:EE:00:00:01,-99
BLE,1676412177492433370,DF:DF:EE:00:00:01,-84
BLE,1676412177586336550,DF:DF:EE:00:00:05,-103
BLE,1676412178488725058,DF:DF:EE:00:00:01,-99
BLE,1676412180499096649,DF:DF:EE:00:00:01,-99
BLE,1676412181498210839,DF:DF:EE:00:00:01,-96
BLE,1676412182493905327,DF:DF:EE:00:00:01,-96
BLE,1676412182651324559,DF:DF:EE:00:00:05,-104
BLE,1676412183493544177,DF:DF:EE:00:00:01,-96
BLE,1676412184670062078,DF:DF:EE:00:00:05,-103
BLE,1676412185676269380,DF:DF:EE:00:00:05,-100
BLE,1676412186692754126,DF:DF:EE:00:00:05,-101
BLE,1676412187495398575,DF:DF:EE:00:00:01,-96
BLE,1676412187698843430,DF:DF:EE:00:00:05,-98
BLE,1676412188712585797,DF:DF:EE:00:00:05,-99
BLE,1676412189492366182,DF:DF:EE:00:00:01,-99
BLE,1676412190498254738,DF:DF:EE:00:00:01,-97
BLE,1676412190735081139,DF:DF:EE:00:00:05,-102
BLE,1676412191492884907,DF:DF:EE:00:00:01,-97
BLE,1676412191741340150,DF:DF:EE:00:00:05,-102
BLE,1676412192500176070,DF:DF:EE:00:00:01,-98
BLE,1676412193497506993,DF:DF:EE:00:00:01,-100
BLE,1676412193772572873,DF:DF:EE:00:00:05,-97
BLE,1676412194491513045,DF:DF:EE:00:00:01,-96
BLE,1676412195492686083,DF:DF:EE:00:00:01,-99
BLE,1676412196488558984,DF:DF:EE:00:00:01,-101
BLE,1676412199497999350,DF:DF:EE:00:00:01,-98
BLE,1676412202495611627,DF:DF:EE:00:00:01,-99
BLE,1676412202873655314,DF:DF:EE:00:00:05,-102
BLE,1676412203491273406,DF:DF:EE:00:00:01,-85
BLE,1676412206496951698,DF:DF:EE:00:00:01,-98
BLE,1676412207497952946,DF:DF:EE:00:00:01,-97
BLE,1676412208494359591,DF:DF:EE:00:00:01,-95
BLE,1676412209495361464,DF:DF:EE:00:00:01,-100
BLE,1676412210496620917,DF:DF:EE:00:00:01,-97
BLE,1676412211987545246,DF:DF:EE:00:00:05,-103
BLE,1676412213491864685,DF:DF:EE:00:00:01,-98
BLE,1676412214489302648,DF:DF:EE:00:00:01,-99
BLE,1676412215492916194,DF:DF:EE:00:00:01,-98
BLE,1676412216492036468,DF:DF:EE:00:00:01,-100
BLE,1676412217498667473,DF:DF:EE:00:00:01,-97
BLE,1676412218058548977,DF:DF:EE:00:00:05,-100
BLE,1676412218492041409,DF:DF:EE:00:00:01,-100
BLE,1676412220071002664,DF:DF:EE:00:00:05,-101
BLE,1676412221487927418,DF:DF:EE:00:00:01,-98
BLE,1676412222102234805,DF:DF:EE:00:00:05,-100
BLE,1676412222492023582,DF:DF:EE:00:00:01,-97
BLE,1676412225127283375,DF:DF:EE:00:00:05,-99
BLE,1676412225493978966,DF:DF:EE:00:00:01,-97
BLE,1676412226132274652,DF:DF:EE:00:00:05,-98
BLE,1676412226495928327,DF:DF:EE:00:00:01,-94
BLE,1676412229160965131,DF:DF:EE:00:00:05,-103
BLE,1676412230171058839,DF:DF:EE:00:00:05,-100
BLE,1676412232195947816,DF:DF:EE:00:00:05,-101
BLE,1676412233496891689,DF:DF:EE:00:00:01,-96
BLE,1676412234490587537,DF:DF:EE:00:00:01,-97
BLE,1676412235492314026,DF:DF:EE:00:00:01,-97
BLE,1676412237490696488,DF:DF:EE:00:00:01,-100
BLE,1676412238489893178,DF:DF:EE:00:00:01,-95
BLE,1676412239493566390,DF:DF:EE:00:00:01,-98
BLE,1676412241488689064,DF:DF:EE:00:00:01,-97
BLE,1676412242492588398,DF:DF:EE:00:00:01,-95
BLE,1676412243492035709,DF:DF:EE:00:00:01,-95
BLE,1676412244497816850,DF:DF:EE:00:00:01,-95
BLE,1676412245046210843,DF:DF:EE:00:00:03,-104
BLE,1676412245496276133,DF:DF:EE:00:00:01,-95
BLE,1676412246488225297,DF:DF:EE:00:00:01,-96
BLE,1676412248384690897,DF:DF:EE:00:00:05,-97
BLE,1676412248493707454,DF:DF:EE:00:00:01,-98
BLE,1676412249396117045,DF:DF:EE:00:00:05,-95
BLE,1676412249493608176,DF:DF:EE:00:00:01,-96
BLE,1676412250409936619,DF:DF:EE:00:00:05,-97
BLE,1676412251424879677,DF:DF:EE:00:00:05,-104
BLE,1676412251497463689,DF:DF:EE:00:00:01,-97
BLE,1676412252489591725,DF:DF:EE:00:00:01,-95
BLE,1676412253447171231,DF:DF:EE:00:00:05,-95
BLE,1676412253530128102,DF:DF:EE:00:00:02,-100
BLE,1676412253994424531,DF:DF:EE:00:00:02,-101
BLE,1676412254490241365,DF:DF:EE:00:00:01,-93
BLE,1676412254528043767,DF:DF:EE:00:00:02,-97
BLE,1676412254990345016,DF:DF:EE:00:00:02,-96
BLE,1676412255499138839,DF:DF:EE:00:00:01,-93
BLE,1676412255529654632,DF:DF:EE:00:00:02,-99
BLE,1676412256481106888,DF:DF:EE:00:00:05,-98
BLE,1676412257492404622,DF:DF:EE:00:00:01,-98
BLE,1676412257496018989,DF:DF:EE:00:00:05,-98
BLE,1676412258490389328,DF:DF:EE:00:00:01,-96
BLE,1676412258506006823,DF:DF:EE:00:00:05,-97
BLE,1676412259049972294,DF:DF:EE:00:00:03,-103
BLE,1676412259489398020,DF:DF:EE:00:00:01,-96
BLE,1676412259513462317,DF:DF:EE:00:00:05,-101
BLE,1676412260489827901,DF:DF:EE:00:00:01,-96
BLE,1676412260522236293,DF:DF:EE:00:00:05,-103
BLE,1676412261492003467,DF:DF:EE:00:00:01,-95
BLE,1676412261534728968,DF:DF:EE:00:00:05,-101
BLE,1676412262495164894,DF:DF:EE:00:00:01,-97
BLE,1676412262547236935,DF:DF:EE:00:00:05,-101
BLE,1676412263494067713,DF:DF:EE:00:00:01,-85
BLE,1676412263559937024,DF:DF:EE:00:00:05,-92
BLE,1676412264488539758,DF:DF:EE:00:00:01,-84
BLE,1676412265491033028,DF:DF:EE:00:00:01,-96
BLE,1676412266495098568,DF:DF:EE:00:00:01,-96
BLE,1676412267496118483,DF:DF:EE:00:00:01,-96
BLE,1676412269633581219,DF:DF:EE:00:00:05,-101
BLE,1676412270644989784,DF:DF:EE:00:00:05,-100
BLE,1676412271652133699,DF:DF:EE:00:00:05,-101
BLE,1676412273487757419,DF:DF:EE:00:00:01,-94
BLE,1676412273530435337,DF:DF:EE:00:00:02,-101
BLE,1676412274493357521,DF:DF:EE:00:00:01,-96
BLE,1676412275487859399,DF:DF:EE:00:00:01,-84
BLE,1676412275530466278,DF:DF:EE:00:00:02,-100
BLE,1676412275697099134,DF:DF:EE:00:00:05,-97
BLE,1676412276703329687,DF:DF:EE:00:00:05,-98
BLE,1676412277496821510,DF:DF:EE:00:00:01,-97
BLE,1676412277720777586,DF:DF:EE:00:00:05,-98
BLE,1676412278491300972,DF:DF:EE:00:00:01,-94
BLE,1676412278735845518,DF:DF:EE:00:00:05,-98
BLE,1676412279496228750,DF:DF:EE:00:00:01,-93
BLE,1676412279740803087,DF:DF:EE:00:00:05,-100
BLE,1676412280496572133,DF:DF:EE:00:00:01,-97
BLE,1676412280752024530,DF:DF:EE:00:00:05,-104
BLE,1676412281768301112,DF:DF:EE:00:00:05,-100
BLE,1676412283491481196,DF:DF:EE:00:00:01,-98
BLE,1676412283795840178,DF:DF:EE:00:00:05,-98
BLE,1676412285490515900,DF:DF:EE:00:00:01,-97
BLE,1676412285814511906,DF:DF:EE:00:00:05,-101
BLE,1676412286047801022,DF:DF:EE:00:00:03,-99
BLE,1676412286491801478,DF:DF:EE:00:00:01,-92
BLE,1676412286825755890,DF:DF:EE:00:00:05,-103
BLE,1676412287496543925,DF:DF:EE:00:00:01,-98
BLE,1676412287839490132,DF:DF:EE:00:00:05,-100
BLE,1676412288052497649,DF:DF:EE:00:00:03,-102
BLE,1676412289529187338,DF:DF:EE:00:00:02,-100
BLE,1676412290863641339,DF:DF:EE:00:00:05,-98
BLE,1676412291488457292,DF:DF:EE:00:00:01,-94
BLE,1676412291870779504,DF:DF:EE:00:00:05,-100
BLE,1676412292496157990,DF:DF:EE:00:00:01,-93
BLE,1676412294495877935,DF:DF:EE:00:00:01,-96
BLE,1676412295050352679,DF:DF:EE:00:00:03,-91
BLE,1676412295904563008,DF:DF:EE:00:00:05,-97
BLE,1676412296496515992,DF:DF:EE:00:00:01,-96
BLE,1676412296910829394,DF:DF:EE:00:00:05,-100
BLE,1676412298490670554,DF:DF:EE:00:00:01,-99
BLE,1676412298529359027,DF:DF:EE:00:00:02,-101
BLE,1676412299496654401,DF:DF:EE:00:00:01,-93
BLE,1676412299945860619,DF:DF:EE:00:00:05,-101
BLE,1676412300498559137,DF:DF:EE:00:00:01,-98
BLE,1676412302494916502,DF:DF:EE:00:00:01,-96
BLE,1676412303495345092,DF:DF:EE:00:00:01,-98
BLE,1676412303988394422,DF:DF:EE:00:00:05,-98
BLE,1676412305494730583,DF:DF:EE:00:00:01,-98
BLE,1676412306010878181,DF:DF:EE:00:00:05,-102
BLE,1676412306495484709,DF:DF:EE:00:00:01,-95
BLE,1676412307017133025,DF:DF:EE:00:00:05,-97
BLE,1676412307492259307,DF:DF:EE:00:00:01,-95
BLE,1676412307526842003,DF:DF:EE:00:00:02,-102
BLE,1676412308050809953,DF:DF:EE:00:00:03,-91
BLE,1676412309042335414,DF:DF:EE:00:00:05,-96
BLE,1676412309045491913,DF:DF:EE:00:00:03,-103
BLE,1676412310047178527,DF:DF:EE:00:00:05,-101
BLE,1676412311497711031,DF:DF:EE:00:00:01,-96
BLE,1676412312072177044,DF:DF:EE:00:00:05,-98
BLE,1676412312495037704,DF:DF:EE:00:00:01,-96
BLE,1676412313533154197,DF:DF:EE:00:00:02,-105
BLE,1676412314099895149,DF:DF:EE:00:00:05,-101
BLE,1676412314493698705,DF:DF:EE:00:00:01,-98
BLE,1676412315488705118,DF:DF:EE:00:00:01,-97
BLE,1676412316496293318,DF:DF:EE:00:00:01,-95
BLE,1676412319160922295,DF:DF:EE:00:00:05,-101
BLE,1676412319493140439,DF:DF:EE:00:00:01,-99
BLE,1676412321185861479,DF:DF:EE:00:00:05,-102
BLE,1676412322492652523,DF:DF:EE:00:00:01,-84
BLE,1676412322533054598,DF:DF:EE:00:00:02,-102
BLE,1676412324218276865,DF:DF:EE:00:00:05,-104
BLE,1676412324493823614,DF:DF:EE:00:00:01,-94
BLE,1676412325230787540,DF:DF:EE:00:00:05,-102
BLE,1676412325490064928,DF:DF:EE:00:00:01,-96
BLE,1676412326239611474,DF:DF:EE:00:00:05,-101
BLE,1676412326495340701,DF:DF:EE:00:00:01,-94
BLE,1676412327245854984,DF:DF:EE:00:00:05,-97
BLE,1676412327494993884,DF:DF:EE:00:00:01,-96
BLE,1676412328258362659,DF:DF:EE:00:00:05,-96
BLE,1676412328492231267,DF:DF:EE:00:00:01,-98
BLE,1676412329269903639,DF:DF:EE:00:00:05,-97
BLE,1676412329488599120,DF:DF:EE:00:00:01,-93
BLE,1676412330278333578,DF:DF:EE:00:00:05,-100
BLE,1676412331492497633,DF:DF:EE:00:00:01,-96
BLE,1676412331988972583,DF:DF:EE:00:00:02,-102
BLE,1676412332307150293,DF:DF:EE:00:00:05,-97
BLE,1676412332497833739,DF:DF:EE:00:00:01,-97
BLE,1676412333314644703,DF:DF:EE:00:00:05,-101
BLE,1676412333986841969,DF:DF:EE:00:00:02,-104
BLE,1676412334323393513,DF:DF:EE:00:00:05,-100
BLE,1676412335335944354,DF:DF:EE:00:00:05,-101
BLE,1676412336348405571,DF:DF:EE:00:00:05,-100
BLE,1676412337494781841,DF:DF:EE:00:00:01,-97
BLE,1676412338370876623,DF:DF:EE:00:00:05,-101
BLE,1676412338495498176,DF:DF:EE:00:00:01,-97
BLE,1676412341409487591,DF:DF:EE:00:00:05,-101
BLE,1676412341497454977,DF:DF:EE:00:00:01,-96
BLE,1676412343489245155,DF:DF:EE:00:00:01,-98
BLE,1676412345455621053,DF:DF:EE:00:00:05,-101
BLE,1676412346469378294,DF:DF:EE:00:00:05,-102
BLE,1676412346489110484,DF:DF:EE:00:00:01,-95
BLE,1676412347495030082,DF:DF:EE:00:00:01,-100
BLE,1676412349488671359,DF:DF:EE:00:00:01,-96
BLE,1676412349496858498,DF:DF:EE:00:00:05,-99
BLE,1676412350490225350,DF:DF:EE:00:00:01,-95
BLE,1676412350503099217,DF:DF:EE:00:00:05,-100
BLE,1676412351050374142,DF:DF:EE:00:00:03,-102
BLE,1676412351492896701,DF:DF:EE:00:00:01,-94
BLE,1676412353540577076,DF:DF:EE:00:00:05,-101
BLE,1676412354491846751,DF:DF:EE:00:00:01,-97
BLE,1676412355573071157,DF:DF:EE:00:00:05,-96
BLE,1676412356488783983,DF:DF:EE:00:00:01,-81
BLE,1676412359491975268,DF:DF:EE:00:00:01,-97
BLE,1676412360491871114,DF:DF:EE:00:00:01,-95
BLE,1676412360617172492,DF:DF:EE:00:00:05,-103
BLE,1676412361485920749,DF:DF:EE:00:00:01,-93
BLE,1676412361626964412,DF:DF:EE:00:00:05,-102
BLE,1676412362495392965,DF:DF:EE:00:00:01,-96
BLE,1676412362633207506,DF:DF:EE:00:00:05,-88
BLE,1676412363496502296,DF:DF:EE:00:00:01,-96
BLE,1676412363650710571,DF:DF:EE:00:00:05,-100
BLE,1676412364492820066,DF:DF:EE:00:00:01,-98
BLE,1676412365488838257,DF:DF:EE:00:00:01,-93
BLE,1676412366494391402,DF:DF:EE:00:00:01,-96
BLE,1676412367489424523,DF:DF:EE:00:00:01,-94
BLE,1676412368489120706,DF:DF:EE:00:00:01,-95
BLE,1676412369988722542,DF:DF:EE:00:00:02,-102
BLE,1676412370489385977,DF:DF:EE:00:00:01,-96
BLE,1676412370715747228,DF:DF:EE:00:00:05,-101
BLE,1676412371495479614,DF:DF:EE:00:00:01,-94
BLE,1676412371992091645,DF:DF:EE:00:00:02,-100
BLE,1676412372492952535,DF:DF:EE:00:00:01,-98
BLE,1676412372734450539,DF:DF:EE:00:00:05,-100
BLE,1676412373494618191,DF:DF:EE:00:00:01,-97
BLE,1676412374491847491,DF:DF:EE:00:00:01,-93
BLE,1676412374759544347,DF:DF:EE:00:00:05,-102
BLE,1676412375495064626,DF:DF:EE:00:00:01,-97
BLE,1676412375995416856,DF:DF:EE:00:00:02,-99
BLE,1676412376987043940,DF:DF:EE:00:00:02,-97
BLE,1676412377491900693,DF:DF:EE:00:00:01,-91
BLE,1676412378990500542,DF:DF:EE:00:00:02,-98
BLE,1676412379493690776,DF:DF:EE:00:00:01,-92
BLE,1676412379819437466,DF:DF:EE:00:00:05,-99
BLE,1676412380488545108,DF:DF:EE:00:00:01,-96
BLE,1676412380993354819,DF:DF:EE:00:00:02,-97
BLE,1676412381492061739,DF:DF:EE:00:00:01,-92
BLE,1676412381529753601,DF:DF:EE:00:00:02,-97
BLE,1676412382489761824,DF:DF:EE:00:00:01,-97
BLE,1676412382528567129,DF:DF:EE:00:00:02,-99
BLE,1676412382992029611,DF:DF:EE:00:00:02,-86
BLE,1676412383489887792,DF:DF:EE:00:00:01,-80
BLE,1676412383533699529,DF:DF:EE:00:00:02,-97
BLE,1676412383994741086,DF:DF:EE:00:00:02,-92
BLE,1676412384494845778,DF:DF:EE:00:00:01,-86
BLE,1676412385876808716,DF:DF:EE:00:00:05,-99
BLE,1676412386884348583,DF:DF:EE:00:00:05,-99
BLE,1676412388486191111,DF:DF:EE:00:00:01,-89
BLE,1676412388532746186,DF:DF:EE:00:00:02,-98
BLE,1676412389491156764,DF:DF:EE:00:00:01,-99
BLE,1676412391493730919,DF:DF:EE:00:00:01,-97
BLE,1676412392041076218,DF:DF:EE:00:00:03,-99
BLE,1676412392946926970,DF:DF:EE:00:00:05,-90
BLE,1676412393488709970,DF:DF:EE:00:00:01,-96
BLE,1676412393955658655,DF:DF:EE:00:00:05,-100
BLE,1676412393956893347,DF:DF:EE:00:00:05,-100
BLE,1676412394491313280,DF:DF:EE:00:00:01,-93
BLE,1676412395489255653,DF:DF:EE:00:00:01,-97
BLE,1676412395985466607,DF:DF:EE:00:00:05,-104
BLE,1676412397485732725,DF:DF:EE:00:00:01,-94
