BLE,1676686341839994100,DF:DF:EE:00:00:04,-100
BLE,1676686342437188421,DF:DF:EE:00:00:01,-93
BLE,1676686342933549455,DF:DF:EE:00:00:02,-93
BLE,1676686343433028074,DF:DF:EE:00:00:01,-87
BLE,1676686343474694538,DF:DF:EE:00:00:02,-93
BLE,1676686343796739939,DF:DF:EE:00:00:03,-92
BLE,1676686343841790193,DF:DF:EE:00:00:04,-101
BLE,1676686344435168438,DF:DF:EE:00:00:01,-93
BLE,1676686344801518185,DF:DF:EE:00:00:03,-90
BLE,1676686345104915825,DF:DF:EE:00:00:05,-93
BLE,1676686345434853041,DF:DF:EE:00:00:01,-88
BLE,1676686345794083172,DF:DF:EE:00:00:03,-92
BLE,1676686346114904421,DF:DF:EE:00:00:05,-93
BLE,1676686346294101159,DF:DF:EE:00:00:04,-99
BLE,1676686346437668063,DF:DF:EE:00:00:01,-93
BLE,1676686347797353870,DF:DF:EE:00:00:03,-92
BLE,1676686348134889155,DF:DF:EE:00:00:05,-97
BLE,1676686348435387666,DF:DF:EE:00:00:01,-96
BLE,1676686348794831919,DF:DF:EE:00:00:03,-93
BLE,1676686349146427606,DF:DF:EE:00:00:05,-97
BLE,1676686349438894429,DF:DF:EE:00:00:01,-87
BLE,1676686349798359848,DF:DF:EE:00:00:03,-93
BLE,1676686349933950771,DF:DF:EE:00:00:02,-93
BLE,1676686350158630382,DF:DF:EE:00:00:05,-96
BLE,1676686350299232991,DF:DF:EE:00:00:04,-101
BLE,1676686350431077379,DF:DF:EE:00:00:01,-87
BLE,1676686350476033717,DF:DF:EE:00:00:02,-92
BLE,1676686350794176751,DF:DF:EE:00:00:03,-92
BLE,1676686350836025755,DF:DF:EE:00:00:04,-100
BLE,1676686351176153256,DF:DF:EE:00:00:05,-93
BLE,1676686351434299562,DF:DF:EE:00:00:01,-92
BLE,1676686352184927118,DF:DF:EE:00:00:05,-96
BLE,1676686352436524216,DF:DF:EE:00:00:01,-99
BLE,1676686352801155361,DF:DF:EE:00:00:03,-94
BLE,1676686353295289673,DF:DF:EE:00:00:04,-100
BLE,1676686353434567299,DF:DF:EE:00:00:01,-81
BLE,1676686353933326594,DF:DF:EE:00:00:02,-101
BLE,1676686354479249116,DF:DF:EE:00:00:02,-83
BLE,1676686354798663092,DF:DF:EE:00:00:03,-91
BLE,1676686354836338357,DF:DF:EE:00:00:04,-90
BLE,1676686355294001347,DF:DF:EE:00:00:04,-89
BLE,1676686355437963579,DF:DF:EE:00:00:01,-81
BLE,1676686355472529302,DF:DF:EE:00:00:02,-79
BLE,1676686355834058111,DF:DF:EE:00:00:04,-99
BLE,1676686355938948512,DF:DF:EE:00:00:02,-83
BLE,1676686356797736594,DF:DF:EE:00:00:03,-92
BLE,1676686357436029845,DF:DF:EE:00:00:01,-96
BLE,1676686357473108493,DF:DF:EE:00:00:02,-93
BLE,1676686358796695640,DF:DF:EE:00:00:03,-93
BLE,1676686358932762432,DF:DF:EE:00:00:02,-93
BLE,1676686359432218510,DF:DF:EE:00:00:01,-76
BLE,1676686359476675646,DF:DF:EE:00:00:02,-83
BLE,1676686359796991944,DF:DF:EE:00:00:03,-92
BLE,1676686359842189530,DF:DF:EE:00:00:04,-88
BLE,1676686360272678869,DF:DF:EE:00:00:05,-96
BLE,1676686360437009173,DF:DF:EE:00:00:01,-81
BLE,1676686360937274781,DF:DF:EE:00:00:02,-83
BLE,1676686361432112252,DF:DF:EE:00:00:01,-86
BLE,1676686361475805315,DF:DF:EE:00:00:02,-93
BLE,1676686361801838747,DF:DF:EE:00:00:03,-92
BLE,1676686362296373430,DF:DF:EE:00:00:04,-100
BLE,1676686362435096896,DF:DF:EE:00:00:01,-93
BLE,1676686363309831065,DF:DF:EE:00:00:05,-93
BLE,1676686363433985385,DF:DF:EE:00:00:01,-87
BLE,1676686363477325078,DF:DF:EE:00:00:02,-85
BLE,1676686363801648991,DF:DF:EE:00:00:03,-93
BLE,1676686364436381287,DF:DF:EE:00:00:01,-93
BLE,1676686364472126494,DF:DF:EE:00:00:02,-94
BLE,1676686364935689200,DF:DF:EE:00:00:02,-102
BLE,1676686365332320433,DF:DF:EE:00:00:05,-93
BLE,1676686365794339450,DF:DF:EE:00:00:03,-94
BLE,1676686366346018731,DF:DF:EE:00:00:05,-93
BLE,1676686366433228485,DF:DF:EE:00:00:01,-99
BLE,1676686366470881959,DF:DF:EE:00:00:02,-94
BLE,1676686367432339304,DF:DF:EE:00:00:01,-81
BLE,1676686368293247275,DF:DF:EE:00:00:04,-91
BLE,1676686368441980363,DF:DF:EE:00:00:01,-80
BLE,1676686368475906802,DF:DF:EE:00:00:02,-82
BLE,1676686368797100046,DF:DF:EE:00:00:03,-82
BLE,1676686369385001862,DF:DF:EE:00:00:05,-93
BLE,1676686369434677056,DF:DF:EE:00:00:01,-93
BLE,1676686369481100168,DF:DF:EE:00:00:02,-97
BLE,1676686369799095245,DF:DF:EE:00:00:03,-92
BLE,1676686369939624605,DF:DF:EE:00:00:02,-93
BLE,1676686370295221991,DF:DF:EE:00:00:04,-100
BLE,1676686370438033821,DF:DF:EE:00:00:01,-99
BLE,1676686370798344521,DF:DF:EE:00:00:03,-92
BLE,1676686371404678933,DF:DF:EE:00:00:05,-93
BLE,1676686371438323750,DF:DF:EE:00:00:01,-94
BLE,1676686371469588723,DF:DF:EE:00:00:02,-95
BLE,1676686371938459986,DF:DF:EE:00:00:02,-93
BLE,1676686372414707195,DF:DF:EE:00:00:05,-97
BLE,1676686372439684374,DF:DF:EE:00:00:01,-98
BLE,1676686372797702478,DF:DF:EE:00:00:03,-92
BLE,1676686373429656936,DF:DF:EE:00:00:05,-94
BLE,1676686373441792279,DF:DF:EE:00:00:01,-92
BLE,1676686374438439132,DF:DF:EE:00:00:05,-96
BLE,1676686375435035944,DF:DF:EE:00:00:01,-88
BLE,1676686375450901657,DF:DF:EE:00:00:05,-85
BLE,1676686375794650362,DF:DF:EE:00:00:03,-91
BLE,1676686376434200098,DF:DF:EE:00:00:01,-93
BLE,1676686376462311570,DF:DF:EE:00:00:05,-96
BLE,1676686376477902703,DF:DF:EE:00:00:02,-88
BLE,1676686376931618119,DF:DF:EE:00:00:02,-93
BLE,1676686377430777451,DF:DF:EE:00:00:01,-86
BLE,1676686377471674592,DF:DF:EE:00:00:02,-95
BLE,1676686377474653846,DF:DF:EE:00:00:05,-96
BLE,1676686378436910391,DF:DF:EE:00:00:01,-92
BLE,1676686378476995292,DF:DF:EE:00:00:02,-101
BLE,1676686378484595028,DF:DF:EE:00:00:05,-96
BLE,1676686378800540007,DF:DF:EE:00:00:03,-92
BLE,1676686379431614185,DF:DF:EE:00:00:01,-87
BLE,1676686379472613116,DF:DF:EE:00:00:02,-104
BLE,1676686379499659685,DF:DF:EE:00:00:05,-97
BLE,1676686379801680552,DF:DF:EE:00:00:03,-91
BLE,1676686380431677119,DF:DF:EE:00:00:01,-87
BLE,1676686380514696802,DF:DF:EE:00:00:05,-86
BLE,1676686380938389188,DF:DF:EE:00:00:02,-83
BLE,1676686381529659627,DF:DF:EE:00:00:05,-83
BLE,1676686381796147451,DF:DF:EE:00:00:03,-92
BLE,1676686381932181286,DF:DF:EE:00:00:02,-92
BLE,1676686382434751407,DF:DF:EE:00:00:01,-99
BLE,1676686382471122981,DF:DF:EE:00:00:02,-94
BLE,1676686382538427658,DF:DF:EE:00:00:05,-96
BLE,1676686382832242588,DF:DF:EE:00:00:04,-102
BLE,1676686383549699947,DF:DF:EE:00:00:05,-95
BLE,1676686383795108251,DF:DF:EE:00:00:03,-93
BLE,1676686383933268099,DF:DF:EE:00:00:02,-94
BLE,1676686384299801345,DF:DF:EE:00:00:04,-104
BLE,1676686384434589779,DF:DF:EE:00:00:01,-99
BLE,1676686384832129793,DF:DF:EE:00:00:04,-100
BLE,1676686385437265554,DF:DF:EE:00:00:01,-86
BLE,1676686385477230790,DF:DF:EE:00:00:02,-101
BLE,1676686385934862115,DF:DF:EE:00:00:02,-95
BLE,1676686386295188357,DF:DF:EE:00:00:04,-99
BLE,1676686386437423612,DF:DF:EE:00:00:01,-98
BLE,1676686386477078685,DF:DF:EE:00:00:02,-93
BLE,1676686386798442387,DF:DF:EE:00:00:03,-93
BLE,1676686387800000677,DF:DF:EE:00:00:03,-92
BLE,1676686387936121093,DF:DF:EE:00:00:02,-93
BLE,1676686388439862492,DF:DF:EE:00:00:01,-99
BLE,1676686388476226191,DF:DF:EE:00:00:02,-94
BLE,1676686388798375924,DF:DF:EE:00:00:03,-92
BLE,1676686389292974273,DF:DF:EE:00:00:04,-101
BLE,1676686389831930552,DF:DF:EE:00:00:04,-99
BLE,1676686389939614293,DF:DF:EE:00:00:02,-94
BLE,1676686390431576968,DF:DF:EE:00:00:01,-86
BLE,1676686390800886844,DF:DF:EE:00:00:03,-93
BLE,1676686391469870493,DF:DF:EE:00:00:02,-96
BLE,1676686392439810981,DF:DF:EE:00:00:01,-87
BLE,1676686392647289189,DF:DF:EE:00:00:05,-93
BLE,1676686392796602852,DF:DF:EE:00:00:03,-93
BLE,1676686393301036158,DF:DF:EE:00:00:04,-102
BLE,1676686393433198126,DF:DF:EE:00:00:01,-98
BLE,1676686393658517312,DF:DF:EE:00:00:05,-94
BLE,1676686393792604755,DF:DF:EE:00:00:03,-92
BLE,1676686394475427059,DF:DF:EE:00:00:02,-100
BLE,1676686394666198523,DF:DF:EE:00:00:05,-95
BLE,1676686395294115117,DF:DF:EE:00:00:04,-101
BLE,1676686395439751744,DF:DF:EE:00:00:01,-99
BLE,1676686395682326584,DF:DF:EE:00:00:05,-93
BLE,1676686395796178537,DF:DF:EE:00:00:03,-92
BLE,1676686395835154369,DF:DF:EE:00:00:04,-101
BLE,1676686396435347736,DF:DF:EE:00:00:01,-94
BLE,1676686396695982552,DF:DF:EE:00:00:05,-92
BLE,1676686396936163672,DF:DF:EE:00:00:02,-94
BLE,1676686397429973281,DF:DF:EE:00:00:01,-87
BLE,1676686397478802945,DF:DF:EE:00:00:02,-93
BLE,1676686397703551681,DF:DF:EE:00:00:05,-97
BLE,1676686397795344917,DF:DF:EE:00:00:03,-92
BLE,1676686398431710069,DF:DF:EE:00:00:01,-99
BLE,1676686398719799115,DF:DF:EE:00:00:05,-94
BLE,1676686398833620901,DF:DF:EE:00:00:04,-100
BLE,1676686399299160083,DF:DF:EE:00:00:04,-103
BLE,1676686399438313418,DF:DF:EE:00:00:01,-87
BLE,1676686399477567789,DF:DF:EE:00:00:02,-94
BLE,1676686399734791940,DF:DF:EE:00:00:05,-94
BLE,1676686399794903834,DF:DF:EE:00:00:03,-91
BLE,1676686399930462174,DF:DF:EE:00:00:02,-94
BLE,1676686400435042937,DF:DF:EE:00:00:01,-97
BLE,1676686400471764590,DF:DF:EE:00:00:02,-93
BLE,1676686400749628476,DF:DF:EE:00:00:05,-82
BLE,1676686401436154649,DF:DF:EE:00:00:01,-86
BLE,1676686402291186864,DF:DF:EE:00:00:04,-102
BLE,1676686402440817065,DF:DF:EE:00:00:01,-91
BLE,1676686402471368589,DF:DF:EE:00:00:02,-94
BLE,1676686402772302845,DF:DF:EE:00:00:05,-93
BLE,1676686402797709144,DF:DF:EE:00:00:03,-81
BLE,1676686402839512064,DF:DF:EE:00:00:04,-102
BLE,1676686403475792009,DF:DF:EE:00:00:02,-100
BLE,1676686403779633144,DF:DF:EE:00:00:05,-95
BLE,1676686403933832620,DF:DF:EE:00:00:02,-93
BLE,1676686404292678590,DF:DF:EE:00:00:04,-101
BLE,1676686404430199655,DF:DF:EE:00:00:01,-87
BLE,1676686404474249297,DF:DF:EE:00:00:02,-93
BLE,1676686404792116793,DF:DF:EE:00:00:05,-97
BLE,1676686404794735093,DF:DF:EE:00:00:03,-93
BLE,1676686405435976557,DF:DF:EE:00:00:01,-92
BLE,1676686405799775713,DF:DF:EE:00:00:05,-97
BLE,1676686405935907796,DF:DF:EE:00:00:02,-92
BLE,1676686406798089669,DF:DF:EE:00:00:03,-94
BLE,1676686406930135138,DF:DF:EE:00:00:02,-94
BLE,1676686407295091529,DF:DF:EE:00:00:04,-99
BLE,1676686407437151120,DF:DF:EE:00:00:01,-94
BLE,1676686407835218293,DF:DF:EE:00:00:04,-101
BLE,1676686407938375967,DF:DF:EE:00:00:02,-95
BLE,1676686408432533197,DF:DF:EE:00:00:01,-87
BLE,1676686408801536744,DF:DF:EE:00:00:03,-94
BLE,1676686408825958430,DF:DF:EE:00:00:05,-94
BLE,1676686408932845015,DF:DF:EE:00:00:02,-95
BLE,1676686409300096376,DF:DF:EE:00:00:04,-102
BLE,1676686409438517096,DF:DF:EE:00:00:01,-93
BLE,1676686409839638898,DF:DF:EE:00:00:05,-94
BLE,1676686410434752621,DF:DF:EE:00:00:01,-86
BLE,1676686410473531706,DF:DF:EE:00:00:02,-90
BLE,1676686410797242086,DF:DF:EE:00:00:03,-93
BLE,1676686410931458860,DF:DF:EE:00:00:02,-95
BLE,1676686411292726299,DF:DF:EE:00:00:04,-99
BLE,1676686411433484447,DF:DF:EE:00:00:01,-102
BLE,1676686411796654070,DF:DF:EE:00:00:03,-93
BLE,1676686411836942593,DF:DF:EE:00:00:04,-101
BLE,1676686412797880030,DF:DF:EE:00:00:03,-92
BLE,1676686412876016984,DF:DF:EE:00:00:05,-94
BLE,1676686412933440746,DF:DF:EE:00:00:02,-93
BLE,1676686413431698756,DF:DF:EE:00:00:01,-87
BLE,1676686413791291133,DF:DF:EE:00:00:03,-92
BLE,1676686413888457884,DF:DF:EE:00:00:05,-91
BLE,1676686414433594792,DF:DF:EE:00:00:01,-93
BLE,1676686414800271077,DF:DF:EE:00:00:03,-93
BLE,1676686414900986491,DF:DF:EE:00:00:05,-94
BLE,1676686415435346454,DF:DF:EE:00:00:01,-87
BLE,1676686415477675660,DF:DF:EE:00:00:02,-93
BLE,1676686415791485750,DF:DF:EE:00:00:03,-92
BLE,1676686415914650958,DF:DF:EE:00:00:05,-93
BLE,1676686416434769313,DF:DF:EE:00:00:01,-92
BLE,1676686416834907585,DF:DF:EE:00:00:04,-99
BLE,1676686416921002478,DF:DF:EE:00:00:05,-96
BLE,1676686416922047256,DF:DF:EE:00:00:05,-82
BLE,1676686416937845845,DF:DF:EE:00:00:02,-94
BLE,1676686417432342195,DF:DF:EE:00:00:01,-88
BLE,1676686417795197822,DF:DF:EE:00:00:03,-93
BLE,1676686417927090293,DF:DF:EE:00:00:05,-96
BLE,1676686418292773341,DF:DF:EE:00:00:04,-100
BLE,1676686418432905206,DF:DF:EE:00:00:01,-100
BLE,1676686418470210643,DF:DF:EE:00:00:02,-94
BLE,1676686418934847794,DF:DF:EE:00:00:02,-100
BLE,1676686418939482276,DF:DF:EE:00:00:05,-97
BLE,1676686419799854756,DF:DF:EE:00:00:03,-92
BLE,1676686420292593255,DF:DF:EE:00:00:04,-101
BLE,1676686420440300814,DF:DF:EE:00:00:01,-93
BLE,1676686420831576158,DF:DF:EE:00:00:04,-102
BLE,1676686421800311245,DF:DF:EE:00:00:03,-92
BLE,1676686422436625064,DF:DF:EE:00:00:01,-99
BLE,1676686422473921751,DF:DF:EE:00:00:02,-93
BLE,1676686422797648672,DF:DF:EE:00:00:03,-93
BLE,1676686422840035002,DF:DF:EE:00:00:04,-99
BLE,1676686423436839163,DF:DF:EE:00:00:01,-93
BLE,1676686424470808535,DF:DF:EE:00:00:02,-88
BLE,1676686424791218708,DF:DF:EE:00:00:03,-82
BLE,1676686424941210154,DF:DF:EE:00:00:02,-100
BLE,1676686425431944678,DF:DF:EE:00:00:01,-99
BLE,1676686425836275438,DF:DF:EE:00:00:04,-105
BLE,1676686426018259390,DF:DF:EE:00:00:05,-83
BLE,1676686426436615470,DF:DF:EE:00:00:01,-87
BLE,1676686427438761043,DF:DF:EE:00:00:01,-94
BLE,1676686427832670521,DF:DF:EE:00:00:04,-90
BLE,1676686428438254693,DF:DF:EE:00:00:01,-77
BLE,1676686428796934998,DF:DF:EE:00:00:03,-82
BLE,1676686429054408688,DF:DF:EE:00:00:05,-94
BLE,1676686429298711630,DF:DF:EE:00:00:04,-100
BLE,1676686429436305694,DF:DF:EE:00:00:01,-87
BLE,1676686429473872670,DF:DF:EE:00:00:02,-84
BLE,1676686429797801880,DF:DF:EE:00:00:03,-94
BLE,1676686430068443192,DF:DF:EE:00:00:05,-93
BLE,1676686430433057796,DF:DF:EE:00:00:01,-81
BLE,1676686431076894935,DF:DF:EE:00:00:05,-79
BLE,1676686431294316931,DF:DF:EE:00:00:04,-101
BLE,1676686431438042125,DF:DF:EE:00:00:01,-100
BLE,1676686431470622164,DF:DF:EE:00:00:02,-100
BLE,1676686431799089775,DF:DF:EE:00:00:03,-92
BLE,1676686431941423736,DF:DF:EE:00:00:02,-102
BLE,1676686432089386792,DF:DF:EE:00:00:05,-93
BLE,1676686432296090343,DF:DF:EE:00:00:04,-101
BLE,1676686432435237762,DF:DF:EE:00:00:01,-94
BLE,1676686433096885589,DF:DF:EE:00:00:05,-95
BLE,1676686433430638590,DF:DF:EE:00:00:01,-86
BLE,1676686433795655897,DF:DF:EE:00:00:03,-93
BLE,1676686434432472626,DF:DF:EE:00:00:01,-95
BLE,1676686434835566318,DF:DF:EE:00:00:04,-102
BLE,1676686435434526117,DF:DF:EE:00:00:01,-88
BLE,1676686435793193756,DF:DF:EE:00:00:03,-91
BLE,1676686436299845575,DF:DF:EE:00:00:04,-101
BLE,1676686436431965502,DF:DF:EE:00:00:01,-98
BLE,1676686436471444952,DF:DF:EE:00:00:02,-93
BLE,1676686436838474025,DF:DF:EE:00:00:04,-101
BLE,1676686436933080350,DF:DF:EE:00:00:02,-102
BLE,1676686437437002330,DF:DF:EE:00:00:01,-87
BLE,1676686437798175020,DF:DF:EE:00:00:03,-92
BLE,1676686437933434489,DF:DF:EE:00:00:02,-95
BLE,1676686438435757364,DF:DF:EE:00:00:01,-98
BLE,1676686438795837026,DF:DF:EE:00:00:03,-94
BLE,1676686438833263128,DF:DF:EE:00:00:04,-99
BLE,1676686439798322012,DF:DF:EE:00:00:03,-91
BLE,1676686440431417873,DF:DF:EE:00:00:01,-86
BLE,1676686440790902459,DF:DF:EE:00:00:03,-91
BLE,1676686441836147645,DF:DF:EE:00:00:04,-103
BLE,1676686442430310173,DF:DF:EE:00:00:01,-88
BLE,1676686442471241480,DF:DF:EE:00:00:02,-99
BLE,1676686442790402793,DF:DF:EE:00:00:03,-93
BLE,1676686442930394035,DF:DF:EE:00:00:02,-95
BLE,1676686443222001744,DF:DF:EE:00:00:05,-96
BLE,1676686443297513190,DF:DF:EE:00:00:04,-101
BLE,1676686443436008743,DF:DF:EE:00:00:01,-94
BLE,1676686443469373730,DF:DF:EE:00:00:02,-95
BLE,1676686443792010332,DF:DF:EE:00:00:03,-93
BLE,1676686443835943351,DF:DF:EE:00:00:04,-101
BLE,1676686444434344699,DF:DF:EE:00:00:01,-87
BLE,1676686444930735483,DF:DF:EE:00:00:02,-94
BLE,1676686445289570078,DF:DF:EE:00:00:04,-101
BLE,1676686445434058679,DF:DF:EE:00:00:01,-97
BLE,1676686445472072857,DF:DF:EE:00:00:02,-94
BLE,1676686445792580028,DF:DF:EE:00:00:03,-94
BLE,1676686447431199168,DF:DF:EE:00:00:01,-86
BLE,1676686447797171505,DF:DF:EE:00:00:03,-93
BLE,1676686448270681584,DF:DF:EE:00:00:05,-93
BLE,1676686448434797099,DF:DF:EE:00:00:01,-93
BLE,1676686448936913393,DF:DF:EE:00:00:02,-94
BLE,1676686449789732387,DF:DF:EE:00:00:03,-92
BLE,1676686450939123859,DF:DF:EE:00:00:02,-92
BLE,1676686451298439989,DF:DF:EE:00:00:04,-99
BLE,1676686451305770645,DF:DF:EE:00:00:05,-92
BLE,1676686451439092098,DF:DF:EE:00:00:01,-88
BLE,1676686451798296396,DF:DF:EE:00:00:03,-92
BLE,1676686451835956370,DF:DF:EE:00:00:04,-101
BLE,1676686452296707404,DF:DF:EE:00:00:04,-101
BLE,1676686452315804367,DF:DF:EE:00:00:05,-94
BLE,1676686452792433573,DF:DF:EE:00:00:03,-92
BLE,1676686452830387001,DF:DF:EE:00:00:04,-99
BLE,1676686453329535959,DF:DF:EE:00:00:05,-94
BLE,1676686453477955426,DF:DF:EE:00:00:02,-95
BLE,1676686453931224515,DF:DF:EE:00:00:02,-93
BLE,1676686454296304779,DF:DF:EE:00:00:04,-103
BLE,1676686454431677122,DF:DF:EE:00:00:01,-99
BLE,1676686454837652152,DF:DF:EE:00:00:04,-104
BLE,1676686455353337981,DF:DF:EE:00:00:05,-92
BLE,1676686455437315984,DF:DF:EE:00:00:01,-86
BLE,1676686455473474311,DF:DF:EE:00:00:02,-101
BLE,1676686456290721512,DF:DF:EE:00:00:04,-103
BLE,1676686456360735362,DF:DF:EE:00:00:05,-96
BLE,1676686456434270375,DF:DF:EE:00:00:01,-98
BLE,1676686456470462118,DF:DF:EE:00:00:02,-94
BLE,1676686456794252955,DF:DF:EE:00:00:03,-92
BLE,1676686457477936998,DF:DF:EE:00:00:02,-90
BLE,1676686458385642119,DF:DF:EE:00:00:05,-96
BLE,1676686458430188380,DF:DF:EE:00:00:01,-87
BLE,1676686458474544935,DF:DF:EE:00:00:02,-93
BLE,1676686458796403130,DF:DF:EE:00:00:03,-94
BLE,1676686459395626342,DF:DF:EE:00:00:05,-99
BLE,1676686459830943079,DF:DF:EE:00:00:04,-91
BLE,1676686460408150116,DF:DF:EE:00:00:05,-96
BLE,1676686460434033450,DF:DF:EE:00:00:01,-86
BLE,1676686460791016819,DF:DF:EE:00:00:03,-92
BLE,1676686461298942580,DF:DF:EE:00:00:04,-99
BLE,1676686461420626724,DF:DF:EE:00:00:05,-96
BLE,1676686461432497488,DF:DF:EE:00:00:01,-97
BLE,1676686461838152189,DF:DF:EE:00:00:04,-99
BLE,1676686461933731377,DF:DF:EE:00:00:02,-102
BLE,1676686462436916824,DF:DF:EE:00:00:01,-88
BLE,1676686462474327968,DF:DF:EE:00:00:02,-102
BLE,1676686463292843569,DF:DF:EE:00:00:04,-102
BLE,1676686463439585141,DF:DF:EE:00:00:01,-94
BLE,1676686463472541884,DF:DF:EE:00:00:02,-94
BLE,1676686463791127538,DF:DF:EE:00:00:03,-94
BLE,1676686463838843550,DF:DF:EE:00:00:04,-99
BLE,1676686464431127518,DF:DF:EE:00:00:01,-94
BLE,1676686464473820469,DF:DF:EE:00:00:02,-101
BLE,1676686465435958432,DF:DF:EE:00:00:01,-98
BLE,1676686465798242274,DF:DF:EE:00:00:03,-93
BLE,1676686465836031747,DF:DF:EE:00:00:04,-101
BLE,1676686465939147546,DF:DF:EE:00:00:02,-100
BLE,1676686466432178374,DF:DF:EE:00:00:01,-92
BLE,1676686466833214759,DF:DF:EE:00:00:04,-101
BLE,1676686466933534720,DF:DF:EE:00:00:02,-93
BLE,1676686467293154846,DF:DF:EE:00:00:04,-100
BLE,1676686467431027782,DF:DF:EE:00:00:01,-86
BLE,1676686467481917669,DF:DF:EE:00:00:05,-93
BLE,1676686467791468106,DF:DF:EE:00:00:03,-93
BLE,1676686467836044991,DF:DF:EE:00:00:04,-100
BLE,1676686467929463873,DF:DF:EE:00:00:02,-92
BLE,1676686468433719599,DF:DF:EE:00:00:01,-81
BLE,1676686468495651927,DF:DF:EE:00:00:05,-82
BLE,1676686469432900002,DF:DF:EE:00:00:01,-87
BLE,1676686469509468934,DF:DF:EE:00:00:05,-93
BLE,1676686469791291769,DF:DF:EE:00:00:03,-93
BLE,1676686469837301469,DF:DF:EE:00:00:04,-103
BLE,1676686469930305274,DF:DF:EE:00:00:02,-93
BLE,1676686470439495727,DF:DF:EE:00:00:01,-92
BLE,1676686470789868806,DF:DF:EE:00:00:03,-93
BLE,1676686470938332147,DF:DF:EE:00:00:02,-93
BLE,1676686471434124898,DF:DF:EE:00:00:01,-86
BLE,1676686471475050913,DF:DF:EE:00:00:02,-101
BLE,1676686471535623843,DF:DF:EE:00:00:05,-93
BLE,1676686472289902437,DF:DF:EE:00:00:04,-105
BLE,1676686472432443896,DF:DF:EE:00:00:01,-100
BLE,1676686472470795152,DF:DF:EE:00:00:02,-94
BLE,1676686472791380072,DF:DF:EE:00:00:03,-93
BLE,1676686472937058866,DF:DF:EE:00:00:02,-101
BLE,1676686473291326728,DF:DF:EE:00:00:04,-100
BLE,1676686473437071771,DF:DF:EE:00:00:01,-87
BLE,1676686473561998581,DF:DF:EE:00:00:05,-94
BLE,1676686474432061353,DF:DF:EE:00:00:01,-87
BLE,1676686474795278975,DF:DF:EE:00:00:03,-93
BLE,1676686475478462150,DF:DF:EE:00:00:02,-103
BLE,1676686476433098543,DF:DF:EE:00:00:01,-87
BLE,1676686476796761742,DF:DF:EE:00:00:03,-93
BLE,1676686476833355855,DF:DF:EE:00:00:04,-99
BLE,1676686477608013937,DF:DF:EE:00:00:05,-91
BLE,1676686477831372732,DF:DF:EE:00:00:04,-100
BLE,1676686478438863130,DF:DF:EE:00:00:01,-99
BLE,1676686478797127690,DF:DF:EE:00:00:03,-94
BLE,1676686478930774055,DF:DF:EE:00:00:02,-93
BLE,1676686479439149352,DF:DF:EE:00:00:01,-93
BLE,1676686479631841917,DF:DF:EE:00:00:05,-94
BLE,1676686479792171522,DF:DF:EE:00:00:03,-92
BLE,1676686479831146271,DF:DF:EE:00:00:04,-100
BLE,1676686480474796787,DF:DF:EE:00:00:02,-99
BLE,1676686480638015730,DF:DF:EE:00:00:05,-95
BLE,1676686480934038591,DF:DF:EE:00:00:02,-94
BLE,1676686481290364301,DF:DF:EE:00:00:04,-100
BLE,1676686481434979609,DF:DF:EE:00:00:01,-98
BLE,1676686481471535889,DF:DF:EE:00:00:02,-94
BLE,1676686481792056601,DF:DF:EE:00:00:03,-92
BLE,1676686481833845772,DF:DF:EE:00:00:04,-101
BLE,1676686482291495097,DF:DF:EE:00:00:04,-102
BLE,1676686482796814183,DF:DF:EE:00:00:03,-91
BLE,1676686482932573896,DF:DF:EE:00:00:02,-92
BLE,1676686483429800711,DF:DF:EE:00:00:01,-87
BLE,1676686483475330293,DF:DF:EE:00:00:02,-94
BLE,1676686483662920298,DF:DF:EE:00:00:05,-93
BLE,1676686483789729001,DF:DF:EE:00:00:03,-92
BLE,1676686483836400692,DF:DF:EE:00:00:04,-100
BLE,1676686484434252256,DF:DF:EE:00:00:01,-93
BLE,1676686484672931937,DF:DF:EE:00:00:05,-92
BLE,1676686484834377111,DF:DF:EE:00:00:04,-102
BLE,1676686484933598252,DF:DF:EE:00:00:02,-93
BLE,1676686485436723784,DF:DF:EE:00:00:01,-96
BLE,1676686485476488106,DF:DF:EE:00:00:02,-93
BLE,1676686485680451650,DF:DF:EE:00:00:05,-97
BLE,1676686485796991652,DF:DF:EE:00:00:03,-92
BLE,1676686486296443480,DF:DF:EE:00:00:04,-100
BLE,1676686486431917822,DF:DF:EE:00:00:01,-100
BLE,1676686486697922485,DF:DF:EE:00:00:05,-93
BLE,1676686486931909977,DF:DF:EE:00:00:02,-89
BLE,1676686487435825498,DF:DF:EE:00:00:01,-76
BLE,1676686487791066597,DF:DF:EE:00:00:03,-83
BLE,1676686488294034214,DF:DF:EE:00:00:04,-89
BLE,1676686488438813519,DF:DF:EE:00:00:01,-80
BLE,1676686488716615614,DF:DF:EE:00:00:05,-86
BLE,1676686488793762247,DF:DF:EE:00:00:03,-82
BLE,1676686489431191427,DF:DF:EE:00:00:01,-94
BLE,1676686490290240049,DF:DF:EE:00:00:04,-101
BLE,1676686490433244335,DF:DF:EE:00:00:01,-97
BLE,1676686490794825270,DF:DF:EE:00:00:03,-92
BLE,1676686491289925779,DF:DF:EE:00:00:04,-102
BLE,1676686491436379646,DF:DF:EE:00:00:01,-86
BLE,1676686491797375505,DF:DF:EE:00:00:03,-92
