BLE,1676999324697455532,DF:DF:EE:00:00:01,-89
BLE,1676999324733131076,DF:DF:EE:00:00:02,-93
BLE,1676999324737005485,DF:DF:EE:00:00:04,-98
BLE,1676999325278962935,DF:DF:EE:00:00:04,-98
BLE,1676999325691251375,DF:DF:EE:00:00:01,-89
BLE,1676999325732809428,DF:DF:EE:00:00:02,-96
BLE,1676999326195067229,DF:DF:EE:00:00:02,-93
BLE,1676999326243798856,DF:DF:EE:00:00:03,-91
BLE,1676999326689094542,DF:DF:EE:00:00:01,-86
BLE,1676999326738943780,DF:DF:EE:00:00:02,-97
BLE,1676999326740411803,DF:DF:EE:00:00:04,-96
BLE,1676999327197831541,DF:DF:EE:00:00:02,-97
BLE,1676999327238145609,DF:DF:EE:00:00:03,-88
BLE,1676999327280262654,DF:DF:EE:00:00:04,-99
BLE,1676999328696249978,DF:DF:EE:00:00:01,-90
BLE,1676999329198100482,DF:DF:EE:00:00:02,-99
BLE,1676999329698199925,DF:DF:EE:00:00:01,-89
BLE,1676999330731338557,DF:DF:EE:00:00:02,-98
BLE,1676999331239341774,DF:DF:EE:00:00:03,-90
BLE,1676999331283211755,DF:DF:EE:00:00:04,-100
BLE,1676999331698008372,DF:DF:EE:00:00:01,-89
BLE,1676999331728353734,DF:DF:EE:00:00:02,-93
BLE,1676999332192561761,DF:DF:EE:00:00:02,-97
BLE,1676999332696785068,DF:DF:EE:00:00:01,-86
BLE,1676999333193162642,DF:DF:EE:00:00:02,-95
BLE,1676999333244334821,DF:DF:EE:00:00:03,-90
BLE,1676999333691758729,DF:DF:EE:00:00:01,-90
BLE,1676999333737194107,DF:DF:EE:00:00:04,-98
BLE,1676999334198885374,DF:DF:EE:00:00:02,-96
BLE,1676999334691364331,DF:DF:EE:00:00:01,-89
BLE,1676999335195511514,DF:DF:EE:00:00:02,-92
BLE,1676999335243261321,DF:DF:EE:00:00:03,-91
BLE,1676999335698813042,DF:DF:EE:00:00:01,-88
BLE,1676999336198245952,DF:DF:EE:00:00:02,-97
BLE,1676999336236566420,DF:DF:EE:00:00:03,-89
BLE,1676999336692632718,DF:DF:EE:00:00:01,-89
BLE,1676999337195867954,DF:DF:EE:00:00:02,-93
BLE,1676999337240616216,DF:DF:EE:00:00:03,-93
BLE,1676999337689422106,DF:DF:EE:00:00:01,-86
BLE,1676999338195152894,DF:DF:EE:00:00:02,-97
BLE,1676999338280417971,DF:DF:EE:00:00:04,-100
BLE,1676999338690895559,DF:DF:EE:00:00:01,-90
BLE,1676999339191804950,DF:DF:EE:00:00:02,-97
BLE,1676999339237329994,DF:DF:EE:00:00:03,-101
BLE,1676999339693153877,DF:DF:EE:00:00:01,-86
BLE,1676999339733540278,DF:DF:EE:00:00:02,-96
BLE,1676999340696995009,DF:DF:EE:00:00:01,-90
BLE,1676999340733479001,DF:DF:EE:00:00:02,-98
BLE,1676999341194472277,DF:DF:EE:00:00:02,-98
BLE,1676999341275968819,DF:DF:EE:00:00:04,-100
BLE,1676999341695252878,DF:DF:EE:00:00:01,-85
BLE,1676999341730881256,DF:DF:EE:00:00:02,-96
BLE,1676999342190591007,DF:DF:EE:00:00:02,-94
BLE,1676999342240601243,DF:DF:EE:00:00:03,-92
BLE,1676999342695187060,DF:DF:EE:00:00:01,-90
BLE,1676999342728269345,DF:DF:EE:00:00:02,-94
BLE,1676999343192665036,DF:DF:EE:00:00:02,-99
BLE,1676999343275882014,DF:DF:EE:00:00:04,-101
BLE,1676999343737817487,DF:DF:EE:00:00:02,-98
BLE,1676999344695850870,DF:DF:EE:00:00:01,-91
BLE,1676999344742467316,DF:DF:EE:00:00:04,-101
BLE,1676999345193527803,DF:DF:EE:00:00:02,-98
BLE,1676999345235560349,DF:DF:EE:00:00:03,-91
BLE,1676999345695958758,DF:DF:EE:00:00:01,-89
BLE,1676999345737052399,DF:DF:EE:00:00:02,-97
BLE,1676999346194239849,DF:DF:EE:00:00:02,-92
BLE,1676999346689043943,DF:DF:EE:00:00:01,-85
BLE,1676999346736190549,DF:DF:EE:00:00:02,-94
BLE,1676999346741039779,DF:DF:EE:00:00:04,-99
BLE,1676999347193981116,DF:DF:EE:00:00:02,-98
BLE,1676999347238333091,DF:DF:EE:00:00:03,-92
BLE,1676999347696078700,DF:DF:EE:00:00:01,-88
BLE,1676999347734531584,DF:DF:EE:00:00:02,-98
BLE,1676999348275610712,DF:DF:EE:00:00:04,-99
BLE,1676999348695845176,DF:DF:EE:00:00:01,-86
BLE,1676999348737105732,DF:DF:EE:00:00:02,-93
BLE,1676999348742888283,DF:DF:EE:00:00:04,-100
BLE,1676999349690360676,DF:DF:EE:00:00:01,-91
BLE,1676999350692875408,DF:DF:EE:00:00:01,-86
BLE,1676999350736633682,DF:DF:EE:00:00:02,-97
BLE,1676999351242500926,DF:DF:EE:00:00:03,-81
BLE,1676999351694401152,DF:DF:EE:00:00:01,-89
BLE,1676999351732089754,DF:DF:EE:00:00:02,-93
BLE,1676999352198380546,DF:DF:EE:00:00:02,-97
BLE,1676999352234527542,DF:DF:EE:00:00:03,-91
BLE,1676999352277056374,DF:DF:EE:00:00:04,-99
BLE,1676999352696013312,DF:DF:EE:00:00:01,-86
BLE,1676999352733529166,DF:DF:EE:00:00:02,-97
BLE,1676999353740973668,DF:DF:EE:00:00:04,-102
BLE,1676999354190448300,DF:DF:EE:00:00:02,-97
BLE,1676999354239393841,DF:DF:EE:00:00:03,-91
BLE,1676999354694913729,DF:DF:EE:00:00:01,-90
BLE,1676999354737666932,DF:DF:EE:00:00:02,-96
BLE,1676999355194146099,DF:DF:EE:00:00:02,-92
BLE,1676999355690484299,DF:DF:EE:00:00:01,-87
BLE,1676999355730827700,DF:DF:EE:00:00:02,-97
BLE,1676999356189197801,DF:DF:EE:00:00:02,-95
BLE,1676999356190683616,DF:DF:EE:00:00:02,-97
BLE,1676999356694981047,DF:DF:EE:00:00:01,-89
BLE,1676999356735921566,DF:DF:EE:00:00:02,-98
BLE,1676999357242397386,DF:DF:EE:00:00:03,-95
BLE,1676999357276663906,DF:DF:EE:00:00:04,-96
BLE,1676999357699244923,DF:DF:EE:00:00:01,-90
BLE,1676999357736697319,DF:DF:EE:00:00:02,-93
BLE,1676999358238935610,DF:DF:EE:00:00:03,-89
BLE,1676999358691298330,DF:DF:EE:00:00:01,-90
BLE,1676999359697247476,DF:DF:EE:00:00:01,-86
BLE,1676999359736781429,DF:DF:EE:00:00:02,-97
BLE,1676999360197726039,DF:DF:EE:00:00:02,-99
BLE,1676999360241728769,DF:DF:EE:00:00:03,-90
BLE,1676999360698694013,DF:DF:EE:00:00:01,-90
BLE,1676999360732240043,DF:DF:EE:00:00:02,-92
BLE,1676999360740890599,DF:DF:EE:00:00:04,-98
BLE,1676999361196012658,DF:DF:EE:00:00:02,-97
BLE,1676999361278097193,DF:DF:EE:00:00:04,-88
BLE,1676999361692636646,DF:DF:EE:00:00:01,-91
BLE,1676999361733253627,DF:DF:EE:00:00:02,-98
BLE,1676999362690533312,DF:DF:EE:00:00:01,-87
BLE,1676999362735499904,DF:DF:EE:00:00:02,-93
BLE,1676999363196073102,DF:DF:EE:00:00:02,-97
BLE,1676999363278465216,DF:DF:EE:00:00:04,-98
BLE,1676999363696873453,DF:DF:EE:00:00:01,-88
BLE,1676999363737200937,DF:DF:EE:00:00:02,-96
BLE,1676999364191747004,DF:DF:EE:00:00:02,-97
BLE,1676999364241002250,DF:DF:EE:00:00:03,-94
BLE,1676999364692190151,DF:DF:EE:00:00:01,-87
BLE,1676999365195747009,DF:DF:EE:00:00:02,-96
BLE,1676999365236108618,DF:DF:EE:00:00:03,-91
BLE,1676999365695053754,DF:DF:EE:00:00:01,-90
BLE,1676999365735492070,DF:DF:EE:00:00:04,-97
BLE,1676999365738100120,DF:DF:EE:00:00:02,-98
BLE,1676999366193819464,DF:DF:EE:00:00:02,-97
BLE,1676999366238347936,DF:DF:EE:00:00:03,-102
BLE,1676999366692399135,DF:DF:EE:00:00:01,-86
BLE,1676999367235455862,DF:DF:EE:00:00:03,-95
BLE,1676999367691193831,DF:DF:EE:00:00:01,-89
BLE,1676999368191856933,DF:DF:EE:00:00:02,-99
BLE,1676999368690538186,DF:DF:EE:00:00:01,-89
BLE,1676999368736424933,DF:DF:EE:00:00:02,-95
BLE,1676999369188753320,DF:DF:EE:00:00:02,-92
BLE,1676999369695832465,DF:DF:EE:00:00:01,-91
BLE,1676999369737427767,DF:DF:EE:00:00:02,-98
BLE,1676999370694063377,DF:DF:EE:00:00:01,-90
BLE,1676999370733210460,DF:DF:EE:00:00:02,-97
BLE,1676999371199106507,DF:DF:EE:00:00:02,-96
BLE,1676999371693729770,DF:DF:EE:00:00:01,-91
BLE,1676999371732512358,DF:DF:EE:00:00:02,-84
BLE,1676999371739489519,DF:DF:EE:00:00:04,-89
BLE,1676999372242962044,DF:DF:EE:00:00:03,-89
BLE,1676999372696172628,DF:DF:EE:00:00:01,-89
BLE,1676999372736226199,DF:DF:EE:00:00:02,-86
BLE,1676999373194410678,DF:DF:EE:00:00:02,-94
BLE,1676999373688771194,DF:DF:EE:00:00:01,-88
BLE,1676999373730029875,DF:DF:EE:00:00:02,-95
BLE,1676999374196987700,DF:DF:EE:00:00:02,-95
BLE,1676999374690368521,DF:DF:EE:00:00:01,-92
BLE,1676999374733298931,DF:DF:EE:00:00:02,-87
BLE,1676999375274159728,DF:DF:EE:00:00:04,-99
BLE,1676999375731796630,DF:DF:EE:00:00:02,-98
BLE,1676999375737437183,DF:DF:EE:00:00:04,-102
BLE,1676999376191343383,DF:DF:EE:00:00:02,-93
BLE,1676999376234028088,DF:DF:EE:00:00:03,-95
BLE,1676999376694201291,DF:DF:EE:00:00:01,-91
BLE,1676999376733180918,DF:DF:EE:00:00:02,-93
BLE,1676999376734390611,DF:DF:EE:00:00:04,-101
BLE,1676999377195230639,DF:DF:EE:00:00:02,-98
BLE,1676999377274584750,DF:DF:EE:00:00:04,-98
BLE,1676999377697701219,DF:DF:EE:00:00:01,-86
BLE,1676999378196440637,DF:DF:EE:00:00:02,-99
BLE,1676999378234885563,DF:DF:EE:00:00:03,-95
BLE,1676999378728541213,DF:DF:EE:00:00:02,-91
BLE,1676999379197344806,DF:DF:EE:00:00:02,-99
BLE,1676999379277738987,DF:DF:EE:00:00:04,-99
BLE,1676999379691650865,DF:DF:EE:00:00:01,-90
BLE,1676999379738196562,DF:DF:EE:00:00:02,-96
BLE,1676999380697710177,DF:DF:EE:00:00:01,-90
BLE,1676999380738638029,DF:DF:EE:00:00:04,-100
BLE,1676999381189634307,DF:DF:EE:00:00:02,-97
BLE,1676999381281589008,DF:DF:EE:00:00:04,-99
BLE,1676999381737806303,DF:DF:EE:00:00:02,-96
BLE,1676999382193766310,DF:DF:EE:00:00:02,-94
BLE,1676999382239697557,DF:DF:EE:00:00:03,-94
BLE,1676999382273690039,DF:DF:EE:00:00:04,-88
BLE,1676999382697768287,DF:DF:EE:00:00:01,-90
BLE,1676999382735924883,DF:DF:EE:00:00:02,-94
BLE,1676999382741346813,DF:DF:EE:00:00:04,-98
BLE,1676999383193713991,DF:DF:EE:00:00:02,-87
BLE,1676999383235811953,DF:DF:EE:00:00:03,-91
BLE,1676999383694088806,DF:DF:EE:00:00:01,-89
BLE,1676999384273061700,DF:DF:EE:00:00:04,-88
BLE,1676999384729841738,DF:DF:EE:00:00:02,-85
BLE,1676999385196518025,DF:DF:EE:00:00:02,-98
BLE,1676999385697891160,DF:DF:EE:00:00:01,-91
BLE,1676999386195350845,DF:DF:EE:00:00:02,-96
BLE,1676999386234681426,DF:DF:EE:00:00:03,-90
BLE,1676999386275528362,DF:DF:EE:00:00:04,-99
BLE,1676999386691332966,DF:DF:EE:00:00:01,-89
BLE,1676999386733787673,DF:DF:EE:00:00:02,-97
BLE,1676999387234019865,DF:DF:EE:00:00:03,-93
BLE,1676999387700123534,DF:DF:EE:00:00:01,-89
BLE,1676999387737330267,DF:DF:EE:00:00:02,-99
BLE,1676999388197235640,DF:DF:EE:00:00:02,-98
BLE,1676999388276770207,DF:DF:EE:00:00:04,-102
BLE,1676999388738423267,DF:DF:EE:00:00:02,-96
BLE,1676999389697654968,DF:DF:EE:00:00:01,-89
BLE,1676999390196413637,DF:DF:EE:00:00:02,-97
BLE,1676999390235253015,DF:DF:EE:00:00:03,-91
BLE,1676999390729699406,DF:DF:EE:00:00:02,-96
BLE,1676999391196430109,DF:DF:EE:00:00:02,-93
BLE,1676999391239804846,DF:DF:EE:00:00:03,-95
BLE,1676999392694872587,DF:DF:EE:00:00:01,-89
BLE,1676999392734754369,DF:DF:EE:00:00:04,-98
BLE,1676999392736397389,DF:DF:EE:00:00:02,-97
BLE,1676999393276490405,DF:DF:EE:00:00:04,-98
BLE,1676999393692328925,DF:DF:EE:00:00:01,-87
BLE,1676999394198573998,DF:DF:EE:00:00:02,-88
BLE,1676999394241788820,DF:DF:EE:00:00:03,-91
BLE,1676999394689855470,DF:DF:EE:00:00:01,-91
BLE,1676999394732841296,DF:DF:EE:00:00:02,-93
BLE,1676999394736214919,DF:DF:EE:00:00:04,-98
BLE,1676999395189147507,DF:DF:EE:00:00:02,-97
BLE,1676999395729014900,DF:DF:EE:00:00:02,-96
BLE,1676999396241137315,DF:DF:EE:00:00:03,-91
BLE,1676999396699321918,DF:DF:EE:00:00:01,-90
BLE,1676999396732390329,DF:DF:EE:00:00:04,-100
BLE,1676999396736475819,DF:DF:EE:00:00:02,-97
BLE,1676999397191090510,DF:DF:EE:00:00:02,-99
BLE,1676999397236052102,DF:DF:EE:00:00:03,-91
BLE,1676999397691797778,DF:DF:EE:00:00:01,-89
BLE,1676999397737043950,DF:DF:EE:00:00:02,-97
BLE,1676999398197030281,DF:DF:EE:00:00:02,-93
BLE,1676999398697926297,DF:DF:EE:00:00:01,-90
BLE,1676999399197708244,DF:DF:EE:00:00:02,-97
BLE,1676999399692930375,DF:DF:EE:00:00:01,-89
BLE,1676999399736800981,DF:DF:EE:00:00:02,-98
BLE,1676999400191684293,DF:DF:EE:00:00:02,-97
BLE,1676999400272536052,DF:DF:EE:00:00:04,-89
BLE,1676999400697027003,DF:DF:EE:00:00:01,-90
BLE,1676999400735436220,DF:DF:EE:00:00:02,-93
BLE,1676999401196737451,DF:DF:EE:00:00:02,-97
BLE,1676999401241169383,DF:DF:EE:00:00:03,-91
BLE,1676999401698255501,DF:DF:EE:00:00:01,-89
BLE,1676999401732016486,DF:DF:EE:00:00:02,-87
BLE,1676999401733991836,DF:DF:EE:00:00:04,-100
BLE,1676999402733629146,DF:DF:EE:00:00:02,-95
BLE,1676999403198333792,DF:DF:EE:00:00:02,-99
BLE,1676999403235779730,DF:DF:EE:00:00:03,-93
BLE,1676999403694259121,DF:DF:EE:00:00:01,-90
BLE,1676999403731793725,DF:DF:EE:00:00:02,-94
BLE,1676999404193803655,DF:DF:EE:00:00:02,-96
BLE,1676999404694652922,DF:DF:EE:00:00:01,-76
BLE,1676999404730050344,DF:DF:EE:00:00:02,-97
BLE,1676999405196736673,DF:DF:EE:00:00:02,-96
BLE,1676999405236168086,DF:DF:EE:00:00:03,-95
BLE,1676999405695294844,DF:DF:EE:00:00:01,-90
BLE,1676999405737426806,DF:DF:EE:00:00:02,-98
BLE,1676999406197089557,DF:DF:EE:00:00:02,-100
BLE,1676999406278757847,DF:DF:EE:00:00:04,-96
BLE,1676999407698454831,DF:DF:EE:00:00:01,-91
BLE,1676999407735658814,DF:DF:EE:00:00:02,-93
BLE,1676999408190089841,DF:DF:EE:00:00:02,-99
BLE,1676999408235913214,DF:DF:EE:00:00:03,-90
BLE,1676999408694499146,DF:DF:EE:00:00:01,-90
BLE,1676999408735131418,DF:DF:EE:00:00:04,-100
BLE,1676999409690638459,DF:DF:EE:00:00:01,-86
BLE,1676999409734555856,DF:DF:EE:00:00:02,-93
BLE,1676999410233797643,DF:DF:EE:00:00:03,-94
BLE,1676999410690365851,DF:DF:EE:00:00:01,-91
BLE,1676999410733141638,DF:DF:EE:00:00:02,-98
BLE,1676999411276200740,DF:DF:EE:00:00:04,-99
BLE,1676999411731068136,DF:DF:EE:00:00:02,-97
BLE,1676999412195489202,DF:DF:EE:00:00:02,-97
BLE,1676999412238793149,DF:DF:EE:00:00:03,-91
BLE,1676999412691828277,DF:DF:EE:00:00:01,-90
BLE,1676999413188740385,DF:DF:EE:00:00:02,-98
BLE,1676999413275906522,DF:DF:EE:00:00:04,-99
BLE,1676999413690731929,DF:DF:EE:00:00:01,-89
BLE,1676999413733945085,DF:DF:EE:00:00:02,-97
BLE,1676999414692634169,DF:DF:EE:00:00:01,-89
BLE,1676999415194370633,DF:DF:EE:00:00:02,-95
BLE,1676999415232036485,DF:DF:EE:00:00:03,-90
BLE,1676999415277334614,DF:DF:EE:00:00:04,-98
BLE,1676999415690423919,DF:DF:EE:00:00:01,-91
BLE,1676999415729661043,DF:DF:EE:00:00:02,-97
BLE,1676999416196456370,DF:DF:EE:00:00:02,-94
BLE,1676999416238408750,DF:DF:EE:00:00:03,-94
BLE,1676999416689898731,DF:DF:EE:00:00:01,-86
BLE,1676999416731554824,DF:DF:EE:00:00:02,-95
BLE,1676999417190793498,DF:DF:EE:00:00:02,-88
BLE,1676999417239507459,DF:DF:EE:00:00:03,-92
BLE,1676999417691552307,DF:DF:EE:00:00:01,-90
BLE,1676999417736816687,DF:DF:EE:00:00:02,-98
BLE,1676999418239263600,DF:DF:EE:00:00:03,-82
BLE,1676999418272046473,DF:DF:EE:00:00:04,-86
BLE,1676999418697887157,DF:DF:EE:00:00:01,-90
BLE,1676999418735156972,DF:DF:EE:00:00:02,-93
BLE,1676999419190250366,DF:DF:EE:00:00:02,-93
BLE,1676999419689604360,DF:DF:EE:00:00:01,-90
BLE,1676999419737069003,DF:DF:EE:00:00:02,-98
BLE,1676999421197143138,DF:DF:EE:00:00:02,-97
BLE,1676999421239802427,DF:DF:EE:00:00:03,-92
BLE,1676999421727335322,DF:DF:EE:00:00:02,-93
BLE,1676999422733400717,DF:DF:EE:00:00:02,-97
BLE,1676999423196986293,DF:DF:EE:00:00:02,-97
BLE,1676999423688717010,DF:DF:EE:00:00:01,-86
BLE,1676999423729769610,DF:DF:EE:00:00:02,-93
BLE,1676999424199174570,DF:DF:EE:00:00:02,-97
BLE,1676999424696576673,DF:DF:EE:00:00:01,-87
BLE,1676999425688336875,DF:DF:EE:00:00:01,-86
BLE,1676999425731714196,DF:DF:EE:00:00:02,-93
BLE,1676999425741534446,DF:DF:EE:00:00:04,-98
BLE,1676999426199680467,DF:DF:EE:00:00:02,-97
BLE,1676999426236284249,DF:DF:EE:00:00:03,-91
BLE,1676999426696655658,DF:DF:EE:00:00:01,-90
BLE,1676999426737231931,DF:DF:EE:00:00:02,-97
BLE,1676999427194616753,DF:DF:EE:00:00:02,-92
BLE,1676999427696549631,DF:DF:EE:00:00:01,-91
BLE,1676999427735678048,DF:DF:EE:00:00:02,-82
BLE,1676999428196014958,DF:DF:EE:00:00:02,-99
BLE,1676999428231330173,DF:DF:EE:00:00:03,-94
BLE,1676999428689607484,DF:DF:EE:00:00:01,-90
BLE,1676999428735746769,DF:DF:EE:00:00:04,-98
BLE,1676999429275408665,DF:DF:EE:00:00:04,-87
BLE,1676999429695460965,DF:DF:EE:00:00:01,-86
BLE,1676999429732261328,DF:DF:EE:00:00:02,-96
BLE,1676999430234457536,DF:DF:EE:00:00:03,-94
BLE,1676999430692275186,DF:DF:EE:00:00:01,-90
BLE,1676999430728883218,DF:DF:EE:00:00:02,-93
BLE,1676999431197362982,DF:DF:EE:00:00:02,-98
BLE,1676999431238598538,DF:DF:EE:00:00:03,-89
BLE,1676999431279813512,DF:DF:EE:00:00:04,-100
BLE,1676999431696310898,DF:DF:EE:00:00:01,-87
BLE,1676999431734542951,DF:DF:EE:00:00:02,-84
BLE,1676999432195076525,DF:DF:EE:00:00:02,-93
BLE,1676999432688876923,DF:DF:EE:00:00:01,-86
BLE,1676999433197375009,DF:DF:EE:00:00:02,-97
BLE,1676999433233339883,DF:DF:EE:00:00:03,-92
BLE,1676999433694058121,DF:DF:EE:00:00:01,-89
BLE,1676999434190540485,DF:DF:EE:00:00:02,-96
BLE,1676999435199542093,DF:DF:EE:00:00:02,-97
BLE,1676999435238408054,DF:DF:EE:00:00:03,-92
BLE,1676999435692756707,DF:DF:EE:00:00:01,-89
BLE,1676999435731817874,DF:DF:EE:00:00:04,-100
BLE,1676999436272314218,DF:DF:EE:00:00:04,-103
BLE,1676999436692352101,DF:DF:EE:00:00:01,-86
BLE,1676999436730580154,DF:DF:EE:00:00:02,-98
BLE,1676999437239878313,DF:DF:EE:00:00:03,-91
BLE,1676999437694309798,DF:DF:EE:00:00:01,-90
BLE,1676999437726736467,DF:DF:EE:00:00:02,-94
BLE,1676999437733044261,DF:DF:EE:00:00:04,-99
BLE,1676999438692570167,DF:DF:EE:00:00:01,-76
BLE,1676999438729289323,DF:DF:EE:00:00:02,-95
BLE,1676999439189940479,DF:DF:EE:00:00:02,-93
BLE,1676999439694416324,DF:DF:EE:00:00:01,-91
BLE,1676999439729879954,DF:DF:EE:00:00:02,-94
BLE,1676999440278877314,DF:DF:EE:00:00:04,-100
BLE,1676999440694293006,DF:DF:EE:00:00:01,-86
BLE,1676999440727527790,DF:DF:EE:00:00:02,-98
BLE,1676999441689350708,DF:DF:EE:00:00:01,-87
BLE,1676999441730057188,DF:DF:EE:00:00:02,-94
BLE,1676999442190721927,DF:DF:EE:00:00:02,-96
BLE,1676999442232452685,DF:DF:EE:00:00:03,-92
BLE,1676999442736268414,DF:DF:EE:00:00:02,-96
BLE,1676999443271280620,DF:DF:EE:00:00:04,-98
BLE,1676999443690899133,DF:DF:EE:00:00:01,-86
BLE,1676999444236047417,DF:DF:EE:00:00:03,-91
BLE,1676999444694137647,DF:DF:EE:00:00:01,-90
BLE,1676999444734577672,DF:DF:EE:00:00:04,-90
BLE,1676999445695656641,DF:DF:EE:00:00:01,-87
BLE,1676999445728634886,DF:DF:EE:00:00:02,-99
BLE,1676999446190160989,DF:DF:EE:00:00:02,-95
BLE,1676999446234341425,DF:DF:EE:00:00:03,-94
BLE,1676999446728958354,DF:DF:EE:00:00:02,-93
BLE,1676999446734546533,DF:DF:EE:00:00:04,-99
BLE,1676999447240741357,DF:DF:EE:00:00:03,-101
BLE,1676999447276591149,DF:DF:EE:00:00:04,-99
BLE,1676999447694441434,DF:DF:EE:00:00:01,-86
BLE,1676999448192551403,DF:DF:EE:00:00:02,-92
BLE,1676999448233587920,DF:DF:EE:00:00:03,-96
BLE,1676999448695405519,DF:DF:EE:00:00:01,-89
BLE,1676999448697034332,DF:DF:EE:00:00:01,-90
BLE,1676999448736975155,DF:DF:EE:00:00:02,-97
BLE,1676999449195923707,DF:DF:EE:00:00:02,-96
BLE,1676999449231722874,DF:DF:EE:00:00:03,-91
BLE,1676999449727610830,DF:DF:EE:00:00:02,-99
BLE,1676999450192079853,DF:DF:EE:00:00:02,-95
BLE,1676999450238820381,DF:DF:EE:00:00:03,-95
BLE,1676999450693915441,DF:DF:EE:00:00:01,-90
BLE,1676999450731994788,DF:DF:EE:00:00:02,-93
BLE,1676999451195196910,DF:DF:EE:00:00:02,-96
BLE,1676999451275044515,DF:DF:EE:00:00:04,-103
BLE,1676999451691291446,DF:DF:EE:00:00:01,-89
BLE,1676999451737541064,DF:DF:EE:00:00:02,-96
BLE,1676999452196496408,DF:DF:EE:00:00:02,-93
BLE,1676999452235848113,DF:DF:EE:00:00:03,-101
BLE,1676999452688299373,DF:DF:EE:00:00:01,-86
BLE,1676999454270387533,DF:DF:EE:00:00:04,-99
BLE,1676999454692391974,DF:DF:EE:00:00:01,-87
BLE,1676999454731387934,DF:DF:EE:00:00:02,-96
BLE,1676999455197749308,DF:DF:EE:00:00:02,-99
BLE,1676999455231194047,DF:DF:EE:00:00:03,-95
BLE,1676999455694851123,DF:DF:EE:00:00:01,-90
BLE,1676999455736201136,DF:DF:EE:00:00:02,-99
BLE,1676999455737914989,DF:DF:EE:00:00:04,-99
BLE,1676999456190299792,DF:DF:EE:00:00:02,-96
BLE,1676999456731711416,DF:DF:EE:00:00:02,-96
BLE,1676999457187694297,DF:DF:EE:00:00:02,-94
BLE,1676999457235230440,DF:DF:EE:00:00:03,-95
BLE,1676999457695929887,DF:DF:EE:00:00:01,-90
BLE,1676999457736290371,DF:DF:EE:00:00:02,-97
BLE,1676999458189630786,DF:DF:EE:00:00:02,-101
BLE,1676999458692161407,DF:DF:EE:00:00:01,-89
BLE,1676999460198410702,DF:DF:EE:00:00:02,-98
BLE,1676999460691967145,DF:DF:EE:00:00:01,-90
BLE,1676999460736424244,DF:DF:EE:00:00:02,-97
BLE,1676999461194043396,DF:DF:EE:00:00:02,-94
BLE,1676999461232653445,DF:DF:EE:00:00:03,-101
BLE,1676999461271503573,DF:DF:EE:00:00:04,-101
BLE,1676999461729721093,DF:DF:EE:00:00:02,-97
BLE,1676999462197357618,DF:DF:EE:00:00:02,-96
BLE,1676999462230824982,DF:DF:EE:00:00:03,-94
BLE,1676999462689647328,DF:DF:EE:00:00:01,-90
BLE,1676999462731698207,DF:DF:EE:00:00:02,-98
BLE,1676999463192300113,DF:DF:EE:00:00:02,-97
BLE,1676999463274116401,DF:DF:EE:00:00:04,-99
BLE,1676999463691093740,DF:DF:EE:00:00:01,-87
BLE,1676999464190743813,DF:DF:EE:00:00:02,-94
BLE,1676999464234782251,DF:DF:EE:00:00:03,-95
BLE,1676999464689226652,DF:DF:EE:00:00:01,-90
BLE,1676999464736393716,DF:DF:EE:00:00:04,-99
BLE,1676999464737104999,DF:DF:EE:00:00:02,-98
BLE,1676999465191684107,DF:DF:EE:00:00:02,-96
BLE,1676999465230730900,DF:DF:EE:00:00:03,-90
BLE,1676999465694078604,DF:DF:EE:00:00:01,-87
BLE,1676999466190162807,DF:DF:EE:00:00:02,-93
BLE,1676999466235480228,DF:DF:EE:00:00:03,-94
BLE,1676999466692912549,DF:DF:EE:00:00:01,-79
BLE,1676999466735365507,DF:DF:EE:00:00:02,-86
BLE,1676999466738057514,DF:DF:EE:00:00:04,-88
BLE,1676999467193675567,DF:DF:EE:00:00:02,-86
BLE,1676999467234940082,DF:DF:EE:00:00:03,-80
BLE,1676999467737000333,DF:DF:EE:00:00:02,-82
BLE,1676999468191700148,DF:DF:EE:00:00:02,-83
BLE,1676999468235323882,DF:DF:EE:00:00:03,-96
BLE,1676999468732069952,DF:DF:EE:00:00:02,-93
BLE,1676999468739167444,DF:DF:EE:00:00:04,-99
BLE,1676999469189793895,DF:DF:EE:00:00:02,-97
BLE,1676999469693663289,DF:DF:EE:00:00:01,-89
BLE,1676999469728951964,DF:DF:EE:00:00:02,-98
BLE,1676999470735250564,DF:DF:EE:00:00:02,-93
BLE,1676999471195825678,DF:DF:EE:00:00:02,-98
BLE,1676999471232831872,DF:DF:EE:00:00:03,-97
BLE,1676999471695481877,DF:DF:EE:00:00:01,-90
BLE,1676999471731423168,DF:DF:EE:00:00:04,-101
BLE,1676999472230215128,DF:DF:EE:00:00:03,-91
BLE,1676999472272432047,DF:DF:EE:00:00:04,-98
BLE,1676999472693635873,DF:DF:EE:00:00:01,-87
BLE,1676999472728617551,DF:DF:EE:00:00:02,-98
BLE,1676999473230919258,DF:DF:EE:00:00:03,-94
BLE,1676999473698678822,DF:DF:EE:00:00:01,-89
BLE,1676999473728342777,DF:DF:EE:00:00:02,-93
BLE,1676999474194312989,DF:DF:EE:00:00:02,-96
BLE,1676999474275476577,DF:DF:EE:00:00:04,-98
BLE,1676999474690665272,DF:DF:EE:00:00:01,-89
BLE,1676999475197729709,DF:DF:EE:00:00:02,-100
BLE,1676999475238696186,DF:DF:EE:00:00:03,-93
