BLE,1677229242328863020,DF:DF:EE:00:00:02,-102
BLE,1677229242520068457,DF:DF:EE:00:00:03,-80
BLE,1677229242830848776,DF:DF:EE:00:00:01,-95
BLE,1677229243332578160,DF:DF:EE:00:00:02,-97
BLE,1677229243559071924,DF:DF:EE:00:00:04,-101
BLE,1677229243829048781,DF:DF:EE:00:00:01,-90
BLE,1677229244516623172,DF:DF:EE:00:00:03,-95
BLE,1677229244553652643,DF:DF:EE:00:00:04,-100
BLE,1677229244828268063,DF:DF:EE:00:00:01,-93
BLE,1677229244871406661,DF:DF:EE:00:00:02,-101
BLE,1677229245332331167,DF:DF:EE:00:00:02,-96
BLE,1677229245520879597,DF:DF:EE:00:00:03,-94
BLE,1677229245829071200,DF:DF:EE:00:00:01,-88
BLE,1677229246517508705,DF:DF:EE:00:00:03,-82
BLE,1677229246829641590,DF:DF:EE:00:00:01,-93
BLE,1677229247831286465,DF:DF:EE:00:00:01,-90
BLE,1677229248015587327,DF:DF:EE:00:00:04,-100
BLE,1677229248512092113,DF:DF:EE:00:00:03,-96
BLE,1677229248869508650,DF:DF:EE:00:00:02,-84
BLE,1677229249515906460,DF:DF:EE:00:00:03,-94
BLE,1677229249833533980,DF:DF:EE:00:00:01,-88
BLE,1677229249865150022,DF:DF:EE:00:00:02,-99
BLE,1677229250328463954,DF:DF:EE:00:00:02,-97
BLE,1677229250519178023,DF:DF:EE:00:00:03,-93
BLE,1677229250557634932,DF:DF:EE:00:00:04,-101
BLE,1677229251325657305,DF:DF:EE:00:00:02,-100
BLE,1677229251523178742,DF:DF:EE:00:00:03,-92
BLE,1677229251824732391,DF:DF:EE:00:00:01,-94
BLE,1677229251865947181,DF:DF:EE:00:00:02,-100
BLE,1677229252521084167,DF:DF:EE:00:00:03,-95
BLE,1677229252827136632,DF:DF:EE:00:00:01,-89
BLE,1677229252872628073,DF:DF:EE:00:00:02,-95
BLE,1677229253519829123,DF:DF:EE:00:00:03,-94
BLE,1677229253830273529,DF:DF:EE:00:00:01,-95
BLE,1677229254513893640,DF:DF:EE:00:00:03,-92
BLE,1677229254560173447,DF:DF:EE:00:00:04,-101
BLE,1677229254832830685,DF:DF:EE:00:00:01,-89
BLE,1677229254862909163,DF:DF:EE:00:00:02,-100
BLE,1677229255521929306,DF:DF:EE:00:00:03,-95
BLE,1677229255834864805,DF:DF:EE:00:00:01,-96
BLE,1677229256561400475,DF:DF:EE:00:00:04,-99
BLE,1677229256835179657,DF:DF:EE:00:00:01,-90
BLE,1677229257326604802,DF:DF:EE:00:00:02,-95
BLE,1677229257555072081,DF:DF:EE:00:00:04,-102
BLE,1677229257867586918,DF:DF:EE:00:00:02,-96
BLE,1677229258328589590,DF:DF:EE:00:00:02,-97
BLE,1677229258521467296,DF:DF:EE:00:00:03,-90
BLE,1677229258828918950,DF:DF:EE:00:00:01,-97
BLE,1677229259826347715,DF:DF:EE:00:00:01,-88
BLE,1677229260520404980,DF:DF:EE:00:00:03,-93
BLE,1677229260829885274,DF:DF:EE:00:00:01,-96
BLE,1677229261330418382,DF:DF:EE:00:00:02,-95
BLE,1677229261518683442,DF:DF:EE:00:00:03,-93
BLE,1677229261872306529,DF:DF:EE:00:00:02,-85
BLE,1677229262515334258,DF:DF:EE:00:00:03,-95
BLE,1677229262832903571,DF:DF:EE:00:00:01,-96
BLE,1677229262865769721,DF:DF:EE:00:00:02,-97
BLE,1677229263520455046,DF:DF:EE:00:00:03,-94
BLE,1677229263824879449,DF:DF:EE:00:00:01,-98
BLE,1677229263863397524,DF:DF:EE:00:00:02,-99
BLE,1677229264326790081,DF:DF:EE:00:00:02,-97
BLE,1677229264515183180,DF:DF:EE:00:00:03,-94
BLE,1677229264828360592,DF:DF:EE:00:00:01,-92
BLE,1677229264867758739,DF:DF:EE:00:00:02,-99
BLE,1677229265826758135,DF:DF:EE:00:00:01,-96
BLE,1677229266515010643,DF:DF:EE:00:00:03,-95
BLE,1677229266827875435,DF:DF:EE:00:00:01,-92
BLE,1677229266864992403,DF:DF:EE:00:00:02,-98
BLE,1677229267513679016,DF:DF:EE:00:00:03,-95
BLE,1677229267830656212,DF:DF:EE:00:00:01,-98
BLE,1677229267862881037,DF:DF:EE:00:00:02,-100
BLE,1677229268013331636,DF:DF:EE:00:00:04,-99
BLE,1677229268332814215,DF:DF:EE:00:00:02,-98
BLE,1677229268518345769,DF:DF:EE:00:00:03,-94
BLE,1677229268556629972,DF:DF:EE:00:00:04,-99
BLE,1677229268872425558,DF:DF:EE:00:00:02,-98
BLE,1677229269512914488,DF:DF:EE:00:00:03,-94
BLE,1677229270513275797,DF:DF:EE:00:00:03,-91
BLE,1677229270560302052,DF:DF:EE:00:00:04,-99
BLE,1677229270827029327,DF:DF:EE:00:00:01,-89
BLE,1677229271330732226,DF:DF:EE:00:00:02,-99
BLE,1677229271518005049,DF:DF:EE:00:00:03,-94
BLE,1677229271824173137,DF:DF:EE:00:00:01,-93
BLE,1677229271865005098,DF:DF:EE:00:00:02,-96
BLE,1677229273513020367,DF:DF:EE:00:00:03,-95
BLE,1677229273826009865,DF:DF:EE:00:00:01,-92
BLE,1677229274833459748,DF:DF:EE:00:00:01,-88
BLE,1677229275326850742,DF:DF:EE:00:00:02,-97
BLE,1677229275518168594,DF:DF:EE:00:00:03,-96
BLE,1677229275831411339,DF:DF:EE:00:00:01,-93
BLE,1677229275870105495,DF:DF:EE:00:00:02,-96
BLE,1677229276326592684,DF:DF:EE:00:00:02,-98
BLE,1677229276520566293,DF:DF:EE:00:00:03,-92
BLE,1677229276826360136,DF:DF:EE:00:00:01,-97
BLE,1677229277328412724,DF:DF:EE:00:00:02,-96
BLE,1677229277513413743,DF:DF:EE:00:00:03,-92
BLE,1677229277825698959,DF:DF:EE:00:00:01,-89
BLE,1677229278330205390,DF:DF:EE:00:00:02,-97
BLE,1677229278510304098,DF:DF:EE:00:00:03,-95
BLE,1677229278824608620,DF:DF:EE:00:00:01,-94
BLE,1677229278869219116,DF:DF:EE:00:00:02,-100
BLE,1677229279519751704,DF:DF:EE:00:00:03,-95
BLE,1677229280520642090,DF:DF:EE:00:00:03,-95
BLE,1677229280827175590,DF:DF:EE:00:00:01,-92
BLE,1677229281517080992,DF:DF:EE:00:00:03,-92
BLE,1677229281833627277,DF:DF:EE:00:00:01,-90
BLE,1677229282512063998,DF:DF:EE:00:00:03,-94
BLE,1677229282555225595,DF:DF:EE:00:00:04,-92
BLE,1677229283512717386,DF:DF:EE:00:00:03,-94
BLE,1677229283828060145,DF:DF:EE:00:00:01,-96
BLE,1677229284012403506,DF:DF:EE:00:00:04,-101
BLE,1677229284514997587,DF:DF:EE:00:00:03,-95
BLE,1677229284832477401,DF:DF:EE:00:00:01,-93
BLE,1677229284867128069,DF:DF:EE:00:00:02,-96
BLE,1677229285513065801,DF:DF:EE:00:00:03,-95
BLE,1677229285558238956,DF:DF:EE:00:00:04,-101
BLE,1677229285834189650,DF:DF:EE:00:00:01,-77
BLE,1677229286327829266,DF:DF:EE:00:00:02,-96
BLE,1677229286516851440,DF:DF:EE:00:00:03,-94
BLE,1677229286556941995,DF:DF:EE:00:00:04,-99
BLE,1677229287516576633,DF:DF:EE:00:00:03,-95
BLE,1677229288331856966,DF:DF:EE:00:00:02,-96
BLE,1677229288514648556,DF:DF:EE:00:00:03,-91
BLE,1677229288833176314,DF:DF:EE:00:00:01,-92
BLE,1677229288874229231,DF:DF:EE:00:00:02,-98
BLE,1677229289327833292,DF:DF:EE:00:00:02,-100
BLE,1677229289519626304,DF:DF:EE:00:00:03,-95
BLE,1677229289825721560,DF:DF:EE:00:00:01,-91
BLE,1677229290334129814,DF:DF:EE:00:00:02,-96
BLE,1677229290518647381,DF:DF:EE:00:00:03,-91
BLE,1677229290552181522,DF:DF:EE:00:00:04,-104
BLE,1677229290829224161,DF:DF:EE:00:00:01,-89
BLE,1677229290863367294,DF:DF:EE:00:00:02,-98
BLE,1677229291327864627,DF:DF:EE:00:00:02,-96
BLE,1677229291513799092,DF:DF:EE:00:00:03,-93
BLE,1677229291825877519,DF:DF:EE:00:00:01,-83
BLE,1677229292513645408,DF:DF:EE:00:00:03,-95
BLE,1677229292832174792,DF:DF:EE:00:00:01,-78
BLE,1677229293014217141,DF:DF:EE:00:00:04,-101
BLE,1677229293514544961,DF:DF:EE:00:00:03,-85
BLE,1677229293832883888,DF:DF:EE:00:00:01,-92
BLE,1677229293866045617,DF:DF:EE:00:00:02,-96
BLE,1677229294328529102,DF:DF:EE:00:00:02,-101
BLE,1677229294513548871,DF:DF:EE:00:00:03,-94
BLE,1677229294833342862,DF:DF:EE:00:00:01,-90
BLE,1677229295017062148,DF:DF:EE:00:00:04,-101
BLE,1677229295330049271,DF:DF:EE:00:00:02,-97
BLE,1677229295517976668,DF:DF:EE:00:00:03,-94
BLE,1677229296517290450,DF:DF:EE:00:00:03,-94
BLE,1677229296824272068,DF:DF:EE:00:00:01,-91
BLE,1677229297333046651,DF:DF:EE:00:00:02,-97
BLE,1677229297519487276,DF:DF:EE:00:00:03,-95
BLE,1677229297829718602,DF:DF:EE:00:00:01,-89
BLE,1677229297871484052,DF:DF:EE:00:00:02,-98
BLE,1677229298520469244,DF:DF:EE:00:00:03,-94
BLE,1677229298828587056,DF:DF:EE:00:00:01,-93
BLE,1677229299021394264,DF:DF:EE:00:00:04,-101
BLE,1677229299833649178,DF:DF:EE:00:00:01,-89
BLE,1677229300012245240,DF:DF:EE:00:00:04,-99
BLE,1677229300328757817,DF:DF:EE:00:00:02,-95
BLE,1677229300512260147,DF:DF:EE:00:00:03,-97
BLE,1677229300827800070,DF:DF:EE:00:00:01,-92
BLE,1677229300868636698,DF:DF:EE:00:00:02,-95
BLE,1677229301827859549,DF:DF:EE:00:00:01,-94
BLE,1677229301863942032,DF:DF:EE:00:00:02,-99
BLE,1677229302869731103,DF:DF:EE:00:00:02,-96
BLE,1677229303513466156,DF:DF:EE:00:00:03,-96
BLE,1677229303828087133,DF:DF:EE:00:00:01,-97
BLE,1677229303866103048,DF:DF:EE:00:00:02,-99
BLE,1677229304331932322,DF:DF:EE:00:00:02,-96
BLE,1677229304557743970,DF:DF:EE:00:00:04,-99
BLE,1677229304828750521,DF:DF:EE:00:00:01,-89
BLE,1677229305328298268,DF:DF:EE:00:00:02,-99
BLE,1677229305511547268,DF:DF:EE:00:00:03,-94
BLE,1677229305823496488,DF:DF:EE:00:00:01,-93
BLE,1677229306513418224,DF:DF:EE:00:00:03,-91
BLE,1677229306833178841,DF:DF:EE:00:00:01,-94
BLE,1677229306873680349,DF:DF:EE:00:00:02,-96
BLE,1677229307325599515,DF:DF:EE:00:00:02,-95
BLE,1677229307514362484,DF:DF:EE:00:00:03,-95
BLE,1677229307826842447,DF:DF:EE:00:00:01,-93
BLE,1677229308514802584,DF:DF:EE:00:00:03,-92
BLE,1677229308831961193,DF:DF:EE:00:00:01,-89
BLE,1677229308863768566,DF:DF:EE:00:00:02,-98
BLE,1677229309327212996,DF:DF:EE:00:00:02,-95
BLE,1677229309515906050,DF:DF:EE:00:00:03,-93
BLE,1677229309827438234,DF:DF:EE:00:00:01,-93
BLE,1677229309864962405,DF:DF:EE:00:00:02,-96
BLE,1677229310517025766,DF:DF:EE:00:00:03,-91
BLE,1677229310829136150,DF:DF:EE:00:00:01,-97
BLE,1677229310830751337,DF:DF:EE:00:00:01,-88
BLE,1677229311517423158,DF:DF:EE:00:00:03,-95
BLE,1677229311555031954,DF:DF:EE:00:00:04,-99
BLE,1677229311826123462,DF:DF:EE:00:00:01,-88
BLE,1677229311870741791,DF:DF:EE:00:00:02,-98
BLE,1677229312327132189,DF:DF:EE:00:00:02,-100
BLE,1677229312823817723,DF:DF:EE:00:00:01,-92
BLE,1677229313512054107,DF:DF:EE:00:00:03,-91
BLE,1677229313832584213,DF:DF:EE:00:00:01,-93
BLE,1677229313870302466,DF:DF:EE:00:00:02,-95
BLE,1677229314326797738,DF:DF:EE:00:00:02,-100
BLE,1677229314825108793,DF:DF:EE:00:00:01,-92
BLE,1677229315331055455,DF:DF:EE:00:00:02,-84
BLE,1677229315513830336,DF:DF:EE:00:00:03,-92
BLE,1677229315557440428,DF:DF:EE:00:00:04,-102
BLE,1677229315827152288,DF:DF:EE:00:00:01,-90
BLE,1677229316517602225,DF:DF:EE:00:00:03,-94
BLE,1677229316827170268,DF:DF:EE:00:00:01,-93
BLE,1677229317323794345,DF:DF:EE:00:00:02,-99
BLE,1677229317518407654,DF:DF:EE:00:00:03,-94
BLE,1677229317831000074,DF:DF:EE:00:00:01,-88
BLE,1677229318513950276,DF:DF:EE:00:00:03,-94
BLE,1677229318868708099,DF:DF:EE:00:00:02,-97
BLE,1677229319510133349,DF:DF:EE:00:00:03,-94
BLE,1677229319834151243,DF:DF:EE:00:00:01,-89
BLE,1677229320553730797,DF:DF:EE:00:00:04,-99
BLE,1677229320825128343,DF:DF:EE:00:00:01,-89
BLE,1677229320867798155,DF:DF:EE:00:00:02,-97
BLE,1677229321325185083,DF:DF:EE:00:00:02,-98
BLE,1677229321513112355,DF:DF:EE:00:00:03,-94
BLE,1677229321823782675,DF:DF:EE:00:00:01,-93
BLE,1677229321864185850,DF:DF:EE:00:00:02,-100
BLE,1677229322329325134,DF:DF:EE:00:00:02,-99
BLE,1677229322516051963,DF:DF:EE:00:00:03,-95
BLE,1677229322825412259,DF:DF:EE:00:00:01,-88
BLE,1677229323519849435,DF:DF:EE:00:00:03,-94
BLE,1677229323830992583,DF:DF:EE:00:00:01,-94
BLE,1677229324016491803,DF:DF:EE:00:00:04,-100
BLE,1677229324334019283,DF:DF:EE:00:00:02,-98
BLE,1677229324557134174,DF:DF:EE:00:00:04,-98
BLE,1677229324826665704,DF:DF:EE:00:00:01,-88
BLE,1677229325517288347,DF:DF:EE:00:00:03,-93
BLE,1677229325827262260,DF:DF:EE:00:00:01,-93
BLE,1677229325865448173,DF:DF:EE:00:00:02,-97
BLE,1677229326324058334,DF:DF:EE:00:00:02,-99
BLE,1677229326511496237,DF:DF:EE:00:00:03,-94
BLE,1677229326829516044,DF:DF:EE:00:00:01,-90
BLE,1677229327014235483,DF:DF:EE:00:00:04,-100
BLE,1677229327328774086,DF:DF:EE:00:00:02,-96
BLE,1677229327515815744,DF:DF:EE:00:00:03,-96
BLE,1677229327828600120,DF:DF:EE:00:00:01,-92
BLE,1677229328509887928,DF:DF:EE:00:00:03,-94
BLE,1677229328831703310,DF:DF:EE:00:00:01,-90
BLE,1677229328866656016,DF:DF:EE:00:00:02,-100
BLE,1677229329328558967,DF:DF:EE:00:00:02,-96
BLE,1677229329516102994,DF:DF:EE:00:00:03,-95
BLE,1677229329869170880,DF:DF:EE:00:00:02,-97
BLE,1677229330328087079,DF:DF:EE:00:00:02,-99
BLE,1677229330512385607,DF:DF:EE:00:00:03,-94
BLE,1677229330831184111,DF:DF:EE:00:00:01,-95
BLE,1677229330865342119,DF:DF:EE:00:00:02,-102
BLE,1677229331334229895,DF:DF:EE:00:00:02,-98
BLE,1677229331555838973,DF:DF:EE:00:00:04,-101
BLE,1677229331829892151,DF:DF:EE:00:00:01,-89
BLE,1677229331872320300,DF:DF:EE:00:00:02,-96
BLE,1677229332518989148,DF:DF:EE:00:00:03,-94
BLE,1677229332829896881,DF:DF:EE:00:00:01,-96
BLE,1677229332870142309,DF:DF:EE:00:00:02,-99
BLE,1677229333515866044,DF:DF:EE:00:00:03,-92
BLE,1677229333828374007,DF:DF:EE:00:00:01,-89
BLE,1677229334012393456,DF:DF:EE:00:00:04,-102
BLE,1677229334509987603,DF:DF:EE:00:00:03,-93
BLE,1677229334826665760,DF:DF:EE:00:00:01,-92
BLE,1677229335334969099,DF:DF:EE:00:00:02,-99
BLE,1677229335519116130,DF:DF:EE:00:00:03,-91
BLE,1677229335829054293,DF:DF:EE:00:00:01,-90
BLE,1677229336329840064,DF:DF:EE:00:00:02,-97
BLE,1677229336512683612,DF:DF:EE:00:00:03,-94
BLE,1677229336829630849,DF:DF:EE:00:00:01,-92
BLE,1677229337514871855,DF:DF:EE:00:00:03,-93
BLE,1677229337827463317,DF:DF:EE:00:00:01,-94
BLE,1677229337866649300,DF:DF:EE:00:00:02,-100
BLE,1677229338329586862,DF:DF:EE:00:00:02,-97
BLE,1677229338515435620,DF:DF:EE:00:00:03,-94
BLE,1677229338556089459,DF:DF:EE:00:00:04,-100
BLE,1677229338825078037,DF:DF:EE:00:00:01,-88
BLE,1677229338871467259,DF:DF:EE:00:00:02,-96
BLE,1677229339515568891,DF:DF:EE:00:00:03,-94
BLE,1677229339835064928,DF:DF:EE:00:00:01,-89
BLE,1677229340517625928,DF:DF:EE:00:00:03,-93
BLE,1677229340555918506,DF:DF:EE:00:00:04,-101
BLE,1677229340829292568,DF:DF:EE:00:00:01,-90
BLE,1677229340873350654,DF:DF:EE:00:00:02,-97
BLE,1677229341511506197,DF:DF:EE:00:00:03,-93
BLE,1677229341824643110,DF:DF:EE:00:00:01,-93
BLE,1677229341864300045,DF:DF:EE:00:00:02,-96
BLE,1677229342333811604,DF:DF:EE:00:00:02,-95
BLE,1677229342826838145,DF:DF:EE:00:00:01,-89
BLE,1677229343514240247,DF:DF:EE:00:00:03,-94
BLE,1677229343827629907,DF:DF:EE:00:00:01,-92
BLE,1677229343865635281,DF:DF:EE:00:00:02,-95
BLE,1677229344515325964,DF:DF:EE:00:00:03,-92
BLE,1677229344829191242,DF:DF:EE:00:00:01,-89
BLE,1677229345328832695,DF:DF:EE:00:00:02,-97
BLE,1677229345513206639,DF:DF:EE:00:00:03,-94
BLE,1677229345550407440,DF:DF:EE:00:00:04,-98
BLE,1677229345830447289,DF:DF:EE:00:00:01,-93
BLE,1677229346510391449,DF:DF:EE:00:00:03,-94
BLE,1677229346832983153,DF:DF:EE:00:00:01,-88
BLE,1677229347510244389,DF:DF:EE:00:00:03,-91
BLE,1677229347828868313,DF:DF:EE:00:00:01,-92
BLE,1677229347869659234,DF:DF:EE:00:00:02,-96
BLE,1677229348509525755,DF:DF:EE:00:00:03,-94
BLE,1677229348826794904,DF:DF:EE:00:00:01,-96
BLE,1677229349017166811,DF:DF:EE:00:00:04,-88
BLE,1677229349333257226,DF:DF:EE:00:00:02,-99
BLE,1677229349827605208,DF:DF:EE:00:00:01,-89
BLE,1677229349873520852,DF:DF:EE:00:00:02,-97
BLE,1677229350330084332,DF:DF:EE:00:00:02,-99
BLE,1677229350510451870,DF:DF:EE:00:00:03,-92
BLE,1677229350832347668,DF:DF:EE:00:00:01,-97
BLE,1677229350864485035,DF:DF:EE:00:00:02,-96
BLE,1677229351514590713,DF:DF:EE:00:00:03,-92
BLE,1677229351826856846,DF:DF:EE:00:00:01,-79
BLE,1677229352332636343,DF:DF:EE:00:00:02,-88
BLE,1677229352512640261,DF:DF:EE:00:00:03,-82
BLE,1677229352823990656,DF:DF:EE:00:00:01,-82
BLE,1677229352864924616,DF:DF:EE:00:00:02,-84
BLE,1677229353831566661,DF:DF:EE:00:00:01,-88
BLE,1677229354013882507,DF:DF:EE:00:00:04,-99
BLE,1677229354329131392,DF:DF:EE:00:00:02,-98
BLE,1677229354828067563,DF:DF:EE:00:00:01,-95
BLE,1677229354871779320,DF:DF:EE:00:00:02,-100
BLE,1677229355325947248,DF:DF:EE:00:00:02,-99
BLE,1677229355510238902,DF:DF:EE:00:00:03,-94
BLE,1677229355825784616,DF:DF:EE:00:00:01,-97
BLE,1677229356013400309,DF:DF:EE:00:00:04,-98
BLE,1677229356331887151,DF:DF:EE:00:00:02,-95
BLE,1677229356830857446,DF:DF:EE:00:00:01,-92
BLE,1677229356871724949,DF:DF:EE:00:00:02,-95
BLE,1677229357511480138,DF:DF:EE:00:00:03,-94
BLE,1677229357830785928,DF:DF:EE:00:00:01,-97
BLE,1677229358331875237,DF:DF:EE:00:00:02,-97
BLE,1677229358511948321,DF:DF:EE:00:00:03,-92
BLE,1677229359331921259,DF:DF:EE:00:00:02,-98
BLE,1677229359514586183,DF:DF:EE:00:00:03,-94
BLE,1677229359833227690,DF:DF:EE:00:00:01,-96
BLE,1677229359864611985,DF:DF:EE:00:00:02,-96
BLE,1677229360829831549,DF:DF:EE:00:00:01,-90
BLE,1677229360873220185,DF:DF:EE:00:00:02,-97
BLE,1677229361551871153,DF:DF:EE:00:00:04,-99
BLE,1677229362508516997,DF:DF:EE:00:00:03,-94
BLE,1677229362834677071,DF:DF:EE:00:00:01,-89
BLE,1677229363328231938,DF:DF:EE:00:00:02,-97
BLE,1677229363512240137,DF:DF:EE:00:00:03,-95
BLE,1677229363826813489,DF:DF:EE:00:00:01,-93
BLE,1677229364510466016,DF:DF:EE:00:00:03,-94
BLE,1677229364828679862,DF:DF:EE:00:00:01,-97
BLE,1677229365512274015,DF:DF:EE:00:00:03,-91
BLE,1677229365825609925,DF:DF:EE:00:00:01,-90
BLE,1677229366512598699,DF:DF:EE:00:00:03,-94
BLE,1677229367511241323,DF:DF:EE:00:00:03,-93
BLE,1677229367826467708,DF:DF:EE:00:00:01,-89
BLE,1677229368514659175,DF:DF:EE:00:00:03,-94
