BLE,1676534425408506265,DF:DF:EE:00:00:04,-79
BLE,1676534425413885857,DF:DF:EE:00:00:02,-82
BLE,1676534425867931691,DF:DF:EE:00:00:04,-94
BLE,1676534425874996802,DF:DF:EE:00:00:02,-89
BLE,1676534426216923023,DF:DF:EE:00:00:05,-97
BLE,1676534426369049332,DF:DF:EE:00:00:03,-91
BLE,1676534426411223164,DF:DF:EE:00:00:04,-99
BLE,1676534426870666465,DF:DF:EE:00:00:02,-94
BLE,1676534427229407537,DF:DF:EE:00:00:05,-96
BLE,1676534427366983547,DF:DF:EE:00:00:03,-82
BLE,1676534427371131865,DF:DF:EE:00:00:01,-86
BLE,1676534427873690485,DF:DF:EE:00:00:02,-89
BLE,1676534428243161658,DF:DF:EE:00:00:05,-84
BLE,1676534428361688307,DF:DF:EE:00:00:03,-75
BLE,1676534428408170122,DF:DF:EE:00:00:04,-84
BLE,1676534428413283884,DF:DF:EE:00:00:02,-78
BLE,1676534428861871252,DF:DF:EE:00:00:04,-95
BLE,1676534428871270330,DF:DF:EE:00:00:02,-95
BLE,1676534429253160373,DF:DF:EE:00:00:05,-98
BLE,1676534429367140002,DF:DF:EE:00:00:03,-81
BLE,1676534429368890519,DF:DF:EE:00:00:01,-88
BLE,1676534429408160892,DF:DF:EE:00:00:02,-88
BLE,1676534429870018909,DF:DF:EE:00:00:04,-93
BLE,1676534429871382557,DF:DF:EE:00:00:02,-94
BLE,1676534430367500517,DF:DF:EE:00:00:03,-86
BLE,1676534430412516310,DF:DF:EE:00:00:02,-94
BLE,1676534430870701878,DF:DF:EE:00:00:04,-98
BLE,1676534431275483812,DF:DF:EE:00:00:05,-90
BLE,1676534431364600994,DF:DF:EE:00:00:03,-90
BLE,1676534431377550606,DF:DF:EE:00:00:01,-86
BLE,1676534431411748466,DF:DF:EE:00:00:02,-88
BLE,1676534431867117823,DF:DF:EE:00:00:02,-95
BLE,1676534432284434333,DF:DF:EE:00:00:05,-90
BLE,1676534432369901065,DF:DF:EE:00:00:03,-87
BLE,1676534432374654541,DF:DF:EE:00:00:01,-81
BLE,1676534432407169882,DF:DF:EE:00:00:04,-89
BLE,1676534432415407393,DF:DF:EE:00:00:02,-95
BLE,1676534432871733696,DF:DF:EE:00:00:02,-89
BLE,1676534433366252136,DF:DF:EE:00:00:03,-90
BLE,1676534433408912295,DF:DF:EE:00:00:04,-98
BLE,1676534433414526509,DF:DF:EE:00:00:02,-88
BLE,1676534433862462803,DF:DF:EE:00:00:04,-98
BLE,1676534433875911283,DF:DF:EE:00:00:02,-94
BLE,1676534434302954116,DF:DF:EE:00:00:05,-100
BLE,1676534434364422057,DF:DF:EE:00:00:03,-82
BLE,1676534434371349252,DF:DF:EE:00:00:01,-86
BLE,1676534434401706707,DF:DF:EE:00:00:04,-96
BLE,1676534434865925067,DF:DF:EE:00:00:04,-93
BLE,1676534434874265284,DF:DF:EE:00:00:02,-89
BLE,1676534435319294743,DF:DF:EE:00:00:05,-98
BLE,1676534435368762225,DF:DF:EE:00:00:03,-90
BLE,1676534435406296455,DF:DF:EE:00:00:04,-92
BLE,1676534435408764921,DF:DF:EE:00:00:02,-94
BLE,1676534435876424483,DF:DF:EE:00:00:02,-94
BLE,1676534436326724077,DF:DF:EE:00:00:05,-98
BLE,1676534436365228210,DF:DF:EE:00:00:03,-67
BLE,1676534436374210086,DF:DF:EE:00:00:01,-86
BLE,1676534436412619721,DF:DF:EE:00:00:02,-96
BLE,1676534436866110021,DF:DF:EE:00:00:04,-94
BLE,1676534436873852622,DF:DF:EE:00:00:02,-90
BLE,1676534437334224368,DF:DF:EE:00:00:05,-97
BLE,1676534437365072024,DF:DF:EE:00:00:03,-86
BLE,1676534437376125788,DF:DF:EE:00:00:01,-88
BLE,1676534437399597296,DF:DF:EE:00:00:04,-90
BLE,1676534437407746683,DF:DF:EE:00:00:02,-94
BLE,1676534438347956990,DF:DF:EE:00:00:05,-95
BLE,1676534438362551871,DF:DF:EE:00:00:03,-90
BLE,1676534438376413429,DF:DF:EE:00:00:01,-87
BLE,1676534438405933853,DF:DF:EE:00:00:04,-98
BLE,1676534438861467750,DF:DF:EE:00:00:04,-89
BLE,1676534438875103978,DF:DF:EE:00:00:02,-93
BLE,1676534439357945038,DF:DF:EE:00:00:05,-97
BLE,1676534439369328839,DF:DF:EE:00:00:03,-86
BLE,1676534439377193147,DF:DF:EE:00:00:01,-81
BLE,1676534439404924596,DF:DF:EE:00:00:04,-89
BLE,1676534439415917943,DF:DF:EE:00:00:02,-89
BLE,1676534439863724614,DF:DF:EE:00:00:04,-94
BLE,1676534439869994861,DF:DF:EE:00:00:02,-89
BLE,1676534440371711534,DF:DF:EE:00:00:05,-98
BLE,1676534440402707896,DF:DF:EE:00:00:04,-93
BLE,1676534440412113433,DF:DF:EE:00:00:02,-89
BLE,1676534441367944940,DF:DF:EE:00:00:03,-86
BLE,1676534441415108495,DF:DF:EE:00:00:02,-92
BLE,1676534441866091413,DF:DF:EE:00:00:04,-93
BLE,1676534442365980945,DF:DF:EE:00:00:03,-90
BLE,1676534442408478482,DF:DF:EE:00:00:02,-89
BLE,1676534442861672744,DF:DF:EE:00:00:04,-98
BLE,1676534442871739563,DF:DF:EE:00:00:02,-96
BLE,1676534443362067270,DF:DF:EE:00:00:03,-81
BLE,1676534443370576110,DF:DF:EE:00:00:01,-85
BLE,1676534443407161895,DF:DF:EE:00:00:05,-96
BLE,1676534443411461877,DF:DF:EE:00:00:02,-95
BLE,1676534443867929761,DF:DF:EE:00:00:02,-93
BLE,1676534444370227427,DF:DF:EE:00:00:01,-82
BLE,1676534444401519952,DF:DF:EE:00:00:04,-90
BLE,1676534444408431939,DF:DF:EE:00:00:02,-94
BLE,1676534444421635131,DF:DF:EE:00:00:05,-97
BLE,1676534444863783172,DF:DF:EE:00:00:04,-99
BLE,1676534444877834019,DF:DF:EE:00:00:02,-93
BLE,1676534445371409181,DF:DF:EE:00:00:01,-86
BLE,1676534445868205464,DF:DF:EE:00:00:04,-94
BLE,1676534445876924968,DF:DF:EE:00:00:02,-89
BLE,1676534446373396715,DF:DF:EE:00:00:01,-82
BLE,1676534446402807224,DF:DF:EE:00:00:04,-78
BLE,1676534446410005166,DF:DF:EE:00:00:02,-95
BLE,1676534446444121235,DF:DF:EE:00:00:05,-97
BLE,1676534446868162360,DF:DF:EE:00:00:04,-96
BLE,1676534447369068086,DF:DF:EE:00:00:01,-87
BLE,1676534447409783897,DF:DF:EE:00:00:02,-90
BLE,1676534447456610082,DF:DF:EE:00:00:05,-96
BLE,1676534447866193490,DF:DF:EE:00:00:04,-88
BLE,1676534447870911925,DF:DF:EE:00:00:02,-94
BLE,1676534448366794555,DF:DF:EE:00:00:03,-86
BLE,1676534448369509059,DF:DF:EE:00:00:01,-86
BLE,1676534448404796486,DF:DF:EE:00:00:04,-89
BLE,1676534448867202913,DF:DF:EE:00:00:04,-100
BLE,1676534449364250902,DF:DF:EE:00:00:03,-91
BLE,1676534449371081057,DF:DF:EE:00:00:01,-77
BLE,1676534449866790647,DF:DF:EE:00:00:02,-95
BLE,1676534450363447725,DF:DF:EE:00:00:03,-81
BLE,1676534450377823025,DF:DF:EE:00:00:01,-81
BLE,1676534450864079497,DF:DF:EE:00:00:04,-96
BLE,1676534450870699155,DF:DF:EE:00:00:02,-89
BLE,1676534451364190651,DF:DF:EE:00:00:03,-91
BLE,1676534451403896726,DF:DF:EE:00:00:04,-95
BLE,1676534451414761825,DF:DF:EE:00:00:02,-89
BLE,1676534451504120921,DF:DF:EE:00:00:05,-89
BLE,1676534451866341735,DF:DF:EE:00:00:04,-89
BLE,1676534451868968449,DF:DF:EE:00:00:02,-94
BLE,1676534452361930536,DF:DF:EE:00:00:03,-81
BLE,1676534452375291767,DF:DF:EE:00:00:01,-86
BLE,1676534452404914565,DF:DF:EE:00:00:04,-99
BLE,1676534452409749582,DF:DF:EE:00:00:02,-94
BLE,1676534452516689558,DF:DF:EE:00:00:05,-89
BLE,1676534452874597474,DF:DF:EE:00:00:02,-88
BLE,1676534453361162775,DF:DF:EE:00:00:03,-86
BLE,1676534453376505937,DF:DF:EE:00:00:01,-89
BLE,1676534453407402676,DF:DF:EE:00:00:04,-94
BLE,1676534453416436967,DF:DF:EE:00:00:02,-88
BLE,1676534453526604858,DF:DF:EE:00:00:05,-88
BLE,1676534453870461593,DF:DF:EE:00:00:02,-95
BLE,1676534454374238864,DF:DF:EE:00:00:01,-86
BLE,1676534454404161074,DF:DF:EE:00:00:04,-98
BLE,1676534454532871457,DF:DF:EE:00:00:05,-96
BLE,1676534454863824330,DF:DF:EE:00:00:04,-88
BLE,1676534454873777109,DF:DF:EE:00:00:02,-90
BLE,1676534455369052497,DF:DF:EE:00:00:03,-91
BLE,1676534455376193565,DF:DF:EE:00:00:01,-88
BLE,1676534455401435299,DF:DF:EE:00:00:04,-89
BLE,1676534455544261736,DF:DF:EE:00:00:05,-98
BLE,1676534455866153902,DF:DF:EE:00:00:04,-99
BLE,1676534456362840228,DF:DF:EE:00:00:03,-91
BLE,1676534456367965116,DF:DF:EE:00:00:01,-88
BLE,1676534456407815605,DF:DF:EE:00:00:04,-99
BLE,1676534456409863452,DF:DF:EE:00:00:02,-88
BLE,1676534456555474934,DF:DF:EE:00:00:05,-99
BLE,1676534456864236782,DF:DF:EE:00:00:04,-90
BLE,1676534456878668832,DF:DF:EE:00:00:02,-89
BLE,1676534457367962136,DF:DF:EE:00:00:03,-86
BLE,1676534457373049274,DF:DF:EE:00:00:01,-82
BLE,1676534457405224245,DF:DF:EE:00:00:04,-89
BLE,1676534457411982026,DF:DF:EE:00:00:02,-94
BLE,1676534457562963851,DF:DF:EE:00:00:05,-95
BLE,1676534457867404466,DF:DF:EE:00:00:04,-98
BLE,1676534457871142706,DF:DF:EE:00:00:02,-76
BLE,1676534458365348317,DF:DF:EE:00:00:03,-90
BLE,1676534458370000628,DF:DF:EE:00:00:01,-88
BLE,1676534458400930574,DF:DF:EE:00:00:04,-93
BLE,1676534458407947477,DF:DF:EE:00:00:02,-89
BLE,1676534458572996732,DF:DF:EE:00:00:05,-98
BLE,1676534459368828831,DF:DF:EE:00:00:03,-86
BLE,1676534459377966662,DF:DF:EE:00:00:01,-81
BLE,1676534459404262381,DF:DF:EE:00:00:04,-80
BLE,1676534459416568919,DF:DF:EE:00:00:02,-94
BLE,1676534459864268216,DF:DF:EE:00:00:04,-96
BLE,1676534459869476186,DF:DF:EE:00:00:02,-89
BLE,1676534460365559771,DF:DF:EE:00:00:03,-90
BLE,1676534460373768657,DF:DF:EE:00:00:01,-88
BLE,1676534460874311681,DF:DF:EE:00:00:02,-93
BLE,1676534461363484486,DF:DF:EE:00:00:03,-81
BLE,1676534461369294864,DF:DF:EE:00:00:01,-87
BLE,1676534461407237755,DF:DF:EE:00:00:04,-89
BLE,1676534461407760081,DF:DF:EE:00:00:02,-95
BLE,1676534461606669742,DF:DF:EE:00:00:05,-90
BLE,1676534461868214952,DF:DF:EE:00:00:02,-83
BLE,1676534462361609866,DF:DF:EE:00:00:03,-86
BLE,1676534462408062306,DF:DF:EE:00:00:04,-94
BLE,1676534462411567924,DF:DF:EE:00:00:02,-88
BLE,1676534462865981086,DF:DF:EE:00:00:04,-98
BLE,1676534463361896590,DF:DF:EE:00:00:03,-91
BLE,1676534463368458499,DF:DF:EE:00:00:01,-88
BLE,1676534463402684650,DF:DF:EE:00:00:04,-98
BLE,1676534463414245032,DF:DF:EE:00:00:02,-98
BLE,1676534463628556979,DF:DF:EE:00:00:05,-90
BLE,1676534463868906899,DF:DF:EE:00:00:04,-94
BLE,1676534463876635834,DF:DF:EE:00:00:02,-89
BLE,1676534464403839738,DF:DF:EE:00:00:04,-90
BLE,1676534464411936250,DF:DF:EE:00:00:02,-93
BLE,1676534464634191046,DF:DF:EE:00:00:05,-96
BLE,1676534464867199276,DF:DF:EE:00:00:04,-100
BLE,1676534464874796879,DF:DF:EE:00:00:02,-96
BLE,1676534465367894339,DF:DF:EE:00:00:03,-82
BLE,1676534465373783632,DF:DF:EE:00:00:01,-86
BLE,1676534465870028507,DF:DF:EE:00:00:02,-93
BLE,1676534466367842568,DF:DF:EE:00:00:03,-75
BLE,1676534466373986816,DF:DF:EE:00:00:01,-68
BLE,1676534466402714835,DF:DF:EE:00:00:04,-90
BLE,1676534466412101080,DF:DF:EE:00:00:02,-94
BLE,1676534466661626373,DF:DF:EE:00:00:05,-97
BLE,1676534466863134914,DF:DF:EE:00:00:04,-92
BLE,1676534467361711090,DF:DF:EE:00:00:03,-91
BLE,1676534467406626218,DF:DF:EE:00:00:04,-98
BLE,1676534467676711267,DF:DF:EE:00:00:05,-89
BLE,1676534467866746343,DF:DF:EE:00:00:04,-89
BLE,1676534467875134810,DF:DF:EE:00:00:02,-94
BLE,1676534468369174673,DF:DF:EE:00:00:03,-86
BLE,1676534468375183090,DF:DF:EE:00:00:01,-81
BLE,1676534468407066523,DF:DF:EE:00:00:04,-89
BLE,1676534468408766625,DF:DF:EE:00:00:02,-96
BLE,1676534468682958617,DF:DF:EE:00:00:05,-96
BLE,1676534468860109871,DF:DF:EE:00:00:04,-89
BLE,1676534468876449270,DF:DF:EE:00:00:02,-95
BLE,1676534469360533480,DF:DF:EE:00:00:03,-86
BLE,1676534469371420329,DF:DF:EE:00:00:01,-88
BLE,1676534469406271054,DF:DF:EE:00:00:04,-94
BLE,1676534469409453344,DF:DF:EE:00:00:02,-88
BLE,1676534469695459131,DF:DF:EE:00:00:05,-99
BLE,1676534469864807660,DF:DF:EE:00:00:04,-99
BLE,1676534469867069587,DF:DF:EE:00:00:02,-94
BLE,1676534470373148325,DF:DF:EE:00:00:01,-85
BLE,1676534470402549251,DF:DF:EE:00:00:04,-99
BLE,1676534470410927635,DF:DF:EE:00:00:02,-97
BLE,1676534470707914479,DF:DF:EE:00:00:05,-97
BLE,1676534470868902706,DF:DF:EE:00:00:04,-93
BLE,1676534471367720795,DF:DF:EE:00:00:03,-91
BLE,1676534471400554257,DF:DF:EE:00:00:04,-89
BLE,1676534471416295164,DF:DF:EE:00:00:02,-90
BLE,1676534471724012275,DF:DF:EE:00:00:05,-98
BLE,1676534471865756145,DF:DF:EE:00:00:04,-99
BLE,1676534471876975823,DF:DF:EE:00:00:02,-94
BLE,1676534472362587386,DF:DF:EE:00:00:03,-90
BLE,1676534472375749954,DF:DF:EE:00:00:01,-85
BLE,1676534472401804968,DF:DF:EE:00:00:04,-98
BLE,1676534472411985119,DF:DF:EE:00:00:02,-85
BLE,1676534472736549497,DF:DF:EE:00:00:05,-97
BLE,1676534472867729679,DF:DF:EE:00:00:02,-93
BLE,1676534472869507988,DF:DF:EE:00:00:04,-93
BLE,1676534473364668086,DF:DF:EE:00:00:03,-86
BLE,1676534473371215787,DF:DF:EE:00:00:01,-81
BLE,1676534473403252385,DF:DF:EE:00:00:04,-90
BLE,1676534473417032861,DF:DF:EE:00:00:02,-89
BLE,1676534473749027761,DF:DF:EE:00:00:05,-98
BLE,1676534473871568396,DF:DF:EE:00:00:02,-94
BLE,1676534474370283862,DF:DF:EE:00:00:01,-88
BLE,1676534474756622509,DF:DF:EE:00:00:05,-98
BLE,1676534474877692415,DF:DF:EE:00:00:02,-90
BLE,1676534475368095745,DF:DF:EE:00:00:03,-86
BLE,1676534475372457102,DF:DF:EE:00:00:01,-81
BLE,1676534475402083524,DF:DF:EE:00:00:04,-89
BLE,1676534475416504533,DF:DF:EE:00:00:02,-89
BLE,1676534475770476920,DF:DF:EE:00:00:05,-96
BLE,1676534475863365092,DF:DF:EE:00:00:04,-95
BLE,1676534476776621730,DF:DF:EE:00:00:05,-96
BLE,1676534476869361737,DF:DF:EE:00:00:02,-97
BLE,1676534477362965273,DF:DF:EE:00:00:03,-81
BLE,1676534477367794956,DF:DF:EE:00:00:01,-87
BLE,1676534477401662945,DF:DF:EE:00:00:04,-100
BLE,1676534477413357283,DF:DF:EE:00:00:02,-92
BLE,1676534477858728738,DF:DF:EE:00:00:04,-88
BLE,1676534477872417215,DF:DF:EE:00:00:02,-89
BLE,1676534478359543174,DF:DF:EE:00:00:03,-85
BLE,1676534478403274568,DF:DF:EE:00:00:04,-94
BLE,1676534478414335582,DF:DF:EE:00:00:02,-90
BLE,1676534478799098626,DF:DF:EE:00:00:05,-98
BLE,1676534478868370833,DF:DF:EE:00:00:04,-89
BLE,1676534479375991758,DF:DF:EE:00:00:01,-86
BLE,1676534479400818622,DF:DF:EE:00:00:04,-98
BLE,1676534479407004828,DF:DF:EE:00:00:02,-95
BLE,1676534479866742459,DF:DF:EE:00:00:04,-93
BLE,1676534479875347089,DF:DF:EE:00:00:02,-89
BLE,1676534480369154414,DF:DF:EE:00:00:01,-82
BLE,1676534480405592243,DF:DF:EE:00:00:04,-93
BLE,1676534480414455620,DF:DF:EE:00:00:02,-89
BLE,1676534480863528940,DF:DF:EE:00:00:04,-98
BLE,1676534480872100529,DF:DF:EE:00:00:02,-95
BLE,1676534481362061658,DF:DF:EE:00:00:03,-90
BLE,1676534481372821342,DF:DF:EE:00:00:01,-86
BLE,1676534481829102479,DF:DF:EE:00:00:05,-74
BLE,1676534481859517932,DF:DF:EE:00:00:04,-90
BLE,1676534481875493711,DF:DF:EE:00:00:02,-90
BLE,1676534482359108302,DF:DF:EE:00:00:03,-81
BLE,1676534482370724183,DF:DF:EE:00:00:01,-81
BLE,1676534482399713531,DF:DF:EE:00:00:04,-89
BLE,1676534482410744253,DF:DF:EE:00:00:02,-94
BLE,1676534482839040569,DF:DF:EE:00:00:05,-98
BLE,1676534482864429759,DF:DF:EE:00:00:04,-98
BLE,1676534483362099322,DF:DF:EE:00:00:03,-90
BLE,1676534483375109517,DF:DF:EE:00:00:01,-86
BLE,1676534483399248099,DF:DF:EE:00:00:04,-93
BLE,1676534483847921758,DF:DF:EE:00:00:05,-99
BLE,1676534483866117214,DF:DF:EE:00:00:04,-89
BLE,1676534484368483504,DF:DF:EE:00:00:03,-85
BLE,1676534484372229702,DF:DF:EE:00:00:01,-81
BLE,1676534484405432617,DF:DF:EE:00:00:04,-88
BLE,1676534484410952166,DF:DF:EE:00:00:02,-95
BLE,1676534484867421008,DF:DF:EE:00:00:04,-99
BLE,1676534485362650063,DF:DF:EE:00:00:03,-90
BLE,1676534485370429330,DF:DF:EE:00:00:01,-88
BLE,1676534485397649995,DF:DF:EE:00:00:04,-90
BLE,1676534485408450304,DF:DF:EE:00:00:02,-88
BLE,1676534485867895730,DF:DF:EE:00:00:05,-95
BLE,1676534485873546193,DF:DF:EE:00:00:02,-94
BLE,1676534486362643375,DF:DF:EE:00:00:03,-81
BLE,1676534486368033967,DF:DF:EE:00:00:01,-86
BLE,1676534486414173619,DF:DF:EE:00:00:02,-93
BLE,1676534486879134761,DF:DF:EE:00:00:05,-95
BLE,1676534487360870836,DF:DF:EE:00:00:03,-75
BLE,1676534487402965086,DF:DF:EE:00:00:04,-84
BLE,1676534487409790367,DF:DF:EE:00:00:02,-77
BLE,1676534488374832913,DF:DF:EE:00:00:01,-75
BLE,1676534488400081771,DF:DF:EE:00:00:04,-99
BLE,1676534488409444558,DF:DF:EE:00:00:02,-84
BLE,1676534488865928609,DF:DF:EE:00:00:04,-93
BLE,1676534488876849666,DF:DF:EE:00:00:02,-78
BLE,1676534488899077025,DF:DF:EE:00:00:05,-74
BLE,1676534489361847155,DF:DF:EE:00:00:03,-85
BLE,1676534489375958417,DF:DF:EE:00:00:01,-88
BLE,1676534489405141680,DF:DF:EE:00:00:04,-93
BLE,1676534489863799700,DF:DF:EE:00:00:04,-97
BLE,1676534489910186016,DF:DF:EE:00:00:05,-88
BLE,1676534490374485333,DF:DF:EE:00:00:01,-86
BLE,1676534490405787774,DF:DF:EE:00:00:04,-100
BLE,1676534490868749443,DF:DF:EE:00:00:04,-93
BLE,1676534490876905455,DF:DF:EE:00:00:02,-89
BLE,1676534491358153288,DF:DF:EE:00:00:03,-81
BLE,1676534491861211609,DF:DF:EE:00:00:04,-94
BLE,1676534491928943421,DF:DF:EE:00:00:05,-97
BLE,1676534492367330181,DF:DF:EE:00:00:03,-82
BLE,1676534492374206544,DF:DF:EE:00:00:01,-87
BLE,1676534492406260975,DF:DF:EE:00:00:04,-96
BLE,1676534492408672441,DF:DF:EE:00:00:02,-89
BLE,1676534492871289865,DF:DF:EE:00:00:02,-93
BLE,1676534493364254327,DF:DF:EE:00:00:03,-86
BLE,1676534493373431033,DF:DF:EE:00:00:01,-81
BLE,1676534493401730141,DF:DF:EE:00:00:04,-75
BLE,1676534493414854126,DF:DF:EE:00:00:02,-93
BLE,1676534493862445091,DF:DF:EE:00:00:04,-93
BLE,1676534493872205747,DF:DF:EE:00:00:02,-89
BLE,1676534493957649813,DF:DF:EE:00:00:05,-89
BLE,1676534494364704549,DF:DF:EE:00:00:03,-90
