BLE,1676444912135229779,DF:DF:EE:00:00:02,-98
BLE,1676444912595916692,DF:DF:EE:00:00:02,-98
BLE,1676444912849002867,DF:DF:EE:00:00:03,-97
BLE,1676444913101463175,DF:DF:EE:00:00:01,-89
BLE,1676444913605433512,DF:DF:EE:00:00:02,-101
BLE,1676444913845877897,DF:DF:EE:00:00:03,-96
BLE,1676444914137508268,DF:DF:EE:00:00:02,-97
BLE,1676444915842688333,DF:DF:EE:00:00:03,-86
BLE,1676444916103144535,DF:DF:EE:00:00:01,-92
BLE,1676444916141349527,DF:DF:EE:00:00:02,-98
BLE,1676444916598886232,DF:DF:EE:00:00:02,-97
BLE,1676444917140073324,DF:DF:EE:00:00:02,-99
BLE,1676444917604385064,DF:DF:EE:00:00:02,-97
BLE,1676444917631945155,DF:DF:EE:00:00:05,-101
BLE,1676444917842755184,DF:DF:EE:00:00:03,-98
BLE,1676444918096028440,DF:DF:EE:00:00:01,-90
BLE,1676444918141896413,DF:DF:EE:00:00:02,-98
BLE,1676444919097437826,DF:DF:EE:00:00:01,-90
BLE,1676444919134491167,DF:DF:EE:00:00:02,-98
BLE,1676444919846141200,DF:DF:EE:00:00:03,-98
BLE,1676444920843984050,DF:DF:EE:00:00:03,-86
BLE,1676444921098579038,DF:DF:EE:00:00:01,-92
BLE,1676444921846727419,DF:DF:EE:00:00:03,-84
BLE,1676444922845206802,DF:DF:EE:00:00:03,-94
BLE,1676444923095578888,DF:DF:EE:00:00:01,-90
BLE,1676444924139608624,DF:DF:EE:00:00:02,-99
BLE,1676444924603588410,DF:DF:EE:00:00:02,-98
BLE,1676444924844053253,DF:DF:EE:00:00:03,-97
BLE,1676444925101573494,DF:DF:EE:00:00:01,-92
BLE,1676444925140245105,DF:DF:EE:00:00:02,-99
BLE,1676444925599012376,DF:DF:EE:00:00:02,-97
BLE,1676444925713032776,DF:DF:EE:00:00:05,-103
BLE,1676444926134556460,DF:DF:EE:00:00:02,-95
BLE,1676444926136063149,DF:DF:EE:00:00:02,-98
BLE,1676444926601594122,DF:DF:EE:00:00:02,-97
BLE,1676444926843563737,DF:DF:EE:00:00:03,-99
BLE,1676444927105313713,DF:DF:EE:00:00:01,-94
BLE,1676444927844161634,DF:DF:EE:00:00:03,-94
BLE,1676444928140129280,DF:DF:EE:00:00:02,-102
BLE,1676444928843792252,DF:DF:EE:00:00:03,-97
BLE,1676444929103755752,DF:DF:EE:00:00:01,-91
BLE,1676444929596243492,DF:DF:EE:00:00:02,-97
BLE,1676444930143358172,DF:DF:EE:00:00:02,-99
BLE,1676444931597744907,DF:DF:EE:00:00:02,-96
BLE,1676444931841988325,DF:DF:EE:00:00:03,-98
BLE,1676444932099046572,DF:DF:EE:00:00:01,-91
BLE,1676444933603078564,DF:DF:EE:00:00:02,-95
BLE,1676444934095777967,DF:DF:EE:00:00:01,-89
BLE,1676444934598883608,DF:DF:EE:00:00:02,-98
BLE,1676444935136845618,DF:DF:EE:00:00:02,-97
BLE,1676444935602499757,DF:DF:EE:00:00:02,-86
BLE,1676444935845657147,DF:DF:EE:00:00:03,-100
BLE,1676444936105068112,DF:DF:EE:00:00:01,-92
BLE,1676444937098173818,DF:DF:EE:00:00:01,-92
BLE,1676444938604268407,DF:DF:EE:00:00:02,-99
BLE,1676444938839207406,DF:DF:EE:00:00:03,-99
BLE,1676444939138011806,DF:DF:EE:00:00:02,-96
BLE,1676444940103367339,DF:DF:EE:00:00:01,-90
BLE,1676444940598025008,DF:DF:EE:00:00:02,-97
BLE,1676444940842118928,DF:DF:EE:00:00:03,-96
BLE,1676444941137246668,DF:DF:EE:00:00:02,-96
BLE,1676444941839496868,DF:DF:EE:00:00:03,-94
BLE,1676444943099894059,DF:DF:EE:00:00:01,-89
BLE,1676444943841447986,DF:DF:EE:00:00:03,-96
BLE,1676444944134492837,DF:DF:EE:00:00:02,-95
BLE,1676444945840897095,DF:DF:EE:00:00:03,-95
BLE,1676444946135885754,DF:DF:EE:00:00:02,-97
BLE,1676444947595229757,DF:DF:EE:00:00:02,-100
BLE,1676444948140212048,DF:DF:EE:00:00:02,-96
BLE,1676444949599049141,DF:DF:EE:00:00:02,-96
BLE,1676444949841605540,DF:DF:EE:00:00:03,-96
BLE,1676444950096453274,DF:DF:EE:00:00:01,-89
BLE,1676444951138141875,DF:DF:EE:00:00:02,-100
BLE,1676444951600785803,DF:DF:EE:00:00:02,-99
BLE,1676444951843877611,DF:DF:EE:00:00:03,-97
BLE,1676444952105060262,DF:DF:EE:00:00:01,-92
BLE,1676444952142208184,DF:DF:EE:00:00:02,-97
BLE,1676444952837224646,DF:DF:EE:00:00:03,-95
BLE,1676444953139570958,DF:DF:EE:00:00:02,-97
BLE,1676444953844659786,DF:DF:EE:00:00:03,-98
BLE,1676444954596583116,DF:DF:EE:00:00:02,-97
BLE,1676444954844529193,DF:DF:EE:00:00:03,-94
BLE,1676444955135933941,DF:DF:EE:00:00:02,-97
BLE,1676444955845671500,DF:DF:EE:00:00:03,-97
BLE,1676444956601749691,DF:DF:EE:00:00:02,-101
BLE,1676444957099783149,DF:DF:EE:00:00:01,-92
BLE,1676444957136064083,DF:DF:EE:00:00:02,-97
BLE,1676444957597957064,DF:DF:EE:00:00:02,-100
BLE,1676444958101730987,DF:DF:EE:00:00:01,-90
BLE,1676444958600472602,DF:DF:EE:00:00:02,-95
BLE,1676444958840956569,DF:DF:EE:00:00:03,-98
BLE,1676444959102320926,DF:DF:EE:00:00:01,-92
BLE,1676444959597468964,DF:DF:EE:00:00:02,-99
BLE,1676444959839772865,DF:DF:EE:00:00:03,-96
BLE,1676444960841774786,DF:DF:EE:00:00:03,-95
BLE,1676444961103898799,DF:DF:EE:00:00:01,-92
BLE,1676444961139686197,DF:DF:EE:00:00:02,-96
BLE,1676444961838542275,DF:DF:EE:00:00:03,-95
BLE,1676444962133988720,DF:DF:EE:00:00:02,-96
BLE,1676444962603862927,DF:DF:EE:00:00:02,-99
BLE,1676444963104294020,DF:DF:EE:00:00:01,-92
BLE,1676444963142121309,DF:DF:EE:00:00:02,-97
BLE,1676444963604328785,DF:DF:EE:00:00:02,-98
BLE,1676444963839953192,DF:DF:EE:00:00:03,-94
BLE,1676444964096840608,DF:DF:EE:00:00:01,-91
BLE,1676444964133529411,DF:DF:EE:00:00:02,-99
BLE,1676444964595248977,DF:DF:EE:00:00:02,-99
BLE,1676444964844313414,DF:DF:EE:00:00:03,-100
BLE,1676444965103161637,DF:DF:EE:00:00:01,-90
BLE,1676444965839447967,DF:DF:EE:00:00:03,-97
BLE,1676444966135968523,DF:DF:EE:00:00:02,-99
BLE,1676444966836300623,DF:DF:EE:00:00:03,-95
BLE,1676444967602788926,DF:DF:EE:00:00:02,-96
BLE,1676444967838242544,DF:DF:EE:00:00:03,-98
BLE,1676444968099874521,DF:DF:EE:00:00:01,-91
BLE,1676444968597655649,DF:DF:EE:00:00:02,-103
BLE,1676444969136574022,DF:DF:EE:00:00:02,-99
BLE,1676444970098279895,DF:DF:EE:00:00:01,-90
BLE,1676444970597457379,DF:DF:EE:00:00:02,-99
BLE,1676444971140301282,DF:DF:EE:00:00:02,-87
BLE,1676444971846061393,DF:DF:EE:00:00:03,-97
BLE,1676444972102309568,DF:DF:EE:00:00:01,-90
BLE,1676444972844565985,DF:DF:EE:00:00:03,-93
BLE,1676444973097276665,DF:DF:EE:00:00:01,-92
BLE,1676444973142754352,DF:DF:EE:00:00:02,-98
BLE,1676444973235373578,DF:DF:EE:00:00:05,-105
BLE,1676444974604233993,DF:DF:EE:00:00:02,-99
BLE,1676444975102694237,DF:DF:EE:00:00:01,-94
BLE,1676444975137641063,DF:DF:EE:00:00:02,-96
BLE,1676444975596124881,DF:DF:EE:00:00:02,-99
BLE,1676444976842097805,DF:DF:EE:00:00:03,-96
BLE,1676444977104779477,DF:DF:EE:00:00:01,-92
BLE,1676444977837784768,DF:DF:EE:00:00:03,-95
BLE,1676444978135041938,DF:DF:EE:00:00:02,-99
BLE,1676444978602574969,DF:DF:EE:00:00:02,-95
BLE,1676444979097551717,DF:DF:EE:00:00:01,-89
BLE,1676444979595490635,DF:DF:EE:00:00:02,-96
BLE,1676444980134267134,DF:DF:EE:00:00:02,-86
BLE,1676444980603480142,DF:DF:EE:00:00:02,-87
BLE,1676444981104887930,DF:DF:EE:00:00:01,-80
BLE,1676444981601836611,DF:DF:EE:00:00:02,-99
BLE,1676444982095460544,DF:DF:EE:00:00:01,-92
BLE,1676444982133906241,DF:DF:EE:00:00:02,-96
BLE,1676444982844652536,DF:DF:EE:00:00:03,-98
BLE,1676444983101495119,DF:DF:EE:00:00:01,-91
BLE,1676444984103378665,DF:DF:EE:00:00:01,-94
BLE,1676444984136507308,DF:DF:EE:00:00:02,-97
BLE,1676444985842135285,DF:DF:EE:00:00:03,-97
BLE,1676444986095370832,DF:DF:EE:00:00:01,-81
BLE,1676444986137411731,DF:DF:EE:00:00:02,-87
BLE,1676444986835960855,DF:DF:EE:00:00:03,-96
BLE,1676444987136112570,DF:DF:EE:00:00:02,-99
BLE,1676444987602613115,DF:DF:EE:00:00:02,-98
BLE,1676444988098955012,DF:DF:EE:00:00:01,-91
BLE,1676444989095214550,DF:DF:EE:00:00:01,-92
BLE,1676444989141598724,DF:DF:EE:00:00:02,-101
BLE,1676444989412840158,DF:DF:EE:00:00:05,-104
BLE,1676444990103464595,DF:DF:EE:00:00:01,-80
BLE,1676444990104890035,DF:DF:EE:00:00:01,-82
BLE,1676444990601387846,DF:DF:EE:00:00:02,-99
BLE,1676444991142792186,DF:DF:EE:00:00:02,-87
BLE,1676444991435556333,DF:DF:EE:00:00:05,-92
BLE,1676444993094080394,DF:DF:EE:00:00:01,-91
BLE,1676444993140335029,DF:DF:EE:00:00:02,-96
BLE,1676444993462773697,DF:DF:EE:00:00:05,-90
BLE,1676444993836590558,DF:DF:EE:00:00:03,-95
BLE,1676444995100628825,DF:DF:EE:00:00:01,-91
BLE,1676444995142659058,DF:DF:EE:00:00:02,-97
BLE,1676444995836081917,DF:DF:EE:00:00:03,-95
BLE,1676444996137805653,DF:DF:EE:00:00:02,-97
BLE,1676444996600249959,DF:DF:EE:00:00:02,-97
BLE,1676444997097934380,DF:DF:EE:00:00:01,-89
BLE,1676444997842553974,DF:DF:EE:00:00:03,-94
BLE,1676444998097709580,DF:DF:EE:00:00:01,-92
BLE,1676444999142423932,DF:DF:EE:00:00:02,-96
BLE,1676444999603893334,DF:DF:EE:00:00:02,-101
BLE,1676445000834967290,DF:DF:EE:00:00:03,-84
BLE,1676445001100310844,DF:DF:EE:00:00:01,-91
BLE,1676445001134762219,DF:DF:EE:00:00:02,-97
BLE,1676445001602901033,DF:DF:EE:00:00:02,-100
BLE,1676445001840585038,DF:DF:EE:00:00:03,-100
BLE,1676445002598639703,DF:DF:EE:00:00:02,-98
BLE,1676445003598880855,DF:DF:EE:00:00:02,-96
BLE,1676445003841257047,DF:DF:EE:00:00:03,-96
BLE,1676445004103411560,DF:DF:EE:00:00:01,-93
BLE,1676445004142447249,DF:DF:EE:00:00:02,-97
BLE,1676445004597928148,DF:DF:EE:00:00:02,-100
BLE,1676445004835019744,DF:DF:EE:00:00:03,-95
BLE,1676445005137940089,DF:DF:EE:00:00:02,-98
BLE,1676445005600528227,DF:DF:EE:00:00:02,-96
BLE,1676445006097545073,DF:DF:EE:00:00:01,-90
BLE,1676445006596303105,DF:DF:EE:00:00:02,-97
BLE,1676445006836107915,DF:DF:EE:00:00:03,-96
BLE,1676445007137774693,DF:DF:EE:00:00:02,-100
BLE,1676445007845039784,DF:DF:EE:00:00:03,-97
BLE,1676445008100443762,DF:DF:EE:00:00:01,-89
BLE,1676445008604213727,DF:DF:EE:00:00:02,-98
BLE,1676445008836737258,DF:DF:EE:00:00:03,-96
BLE,1676445009093907545,DF:DF:EE:00:00:01,-80
BLE,1676445009094788867,DF:DF:EE:00:00:01,-79
BLE,1676445009133309604,DF:DF:EE:00:00:02,-97
BLE,1676445010103325534,DF:DF:EE:00:00:01,-92
BLE,1676445010135059403,DF:DF:EE:00:00:02,-97
BLE,1676445010595703983,DF:DF:EE:00:00:02,-97
BLE,1676445010652717225,DF:DF:EE:00:00:05,-102
BLE,1676445011098144383,DF:DF:EE:00:00:01,-91
BLE,1676445011143965065,DF:DF:EE:00:00:02,-87
BLE,1676445011598810764,DF:DF:EE:00:00:02,-86
BLE,1676445012103015556,DF:DF:EE:00:00:01,-80
BLE,1676445012674141625,DF:DF:EE:00:00:05,-101
BLE,1676445012841742437,DF:DF:EE:00:00:03,-97
BLE,1676445013100430371,DF:DF:EE:00:00:01,-92
BLE,1676445013142348313,DF:DF:EE:00:00:02,-96
BLE,1676445013840616441,DF:DF:EE:00:00:03,-84
BLE,1676445014137643531,DF:DF:EE:00:00:02,-98
BLE,1676445014844845748,DF:DF:EE:00:00:03,-98
BLE,1676445015097347055,DF:DF:EE:00:00:01,-90
BLE,1676445015838342948,DF:DF:EE:00:00:03,-94
BLE,1676445017603417217,DF:DF:EE:00:00:02,-100
BLE,1676445018100152650,DF:DF:EE:00:00:01,-92
BLE,1676445018138863594,DF:DF:EE:00:00:02,-96
BLE,1676445018594693446,DF:DF:EE:00:00:02,-98
BLE,1676445018834354758,DF:DF:EE:00:00:03,-96
BLE,1676445019835870851,DF:DF:EE:00:00:03,-97
BLE,1676445020140291552,DF:DF:EE:00:00:02,-97
BLE,1676445021598153532,DF:DF:EE:00:00:02,-99
BLE,1676445021839687486,DF:DF:EE:00:00:03,-96
BLE,1676445022104598670,DF:DF:EE:00:00:01,-92
BLE,1676445022836592849,DF:DF:EE:00:00:03,-95
BLE,1676445023133549273,DF:DF:EE:00:00:02,-97
BLE,1676445023601322092,DF:DF:EE:00:00:02,-96
BLE,1676445024097170496,DF:DF:EE:00:00:01,-90
BLE,1676445024838453634,DF:DF:EE:00:00:03,-95
BLE,1676445025095481798,DF:DF:EE:00:00:01,-92
BLE,1676445025135079813,DF:DF:EE:00:00:02,-96
BLE,1676445025844134547,DF:DF:EE:00:00:03,-98
BLE,1676445026098551871,DF:DF:EE:00:00:01,-89
BLE,1676445026600415861,DF:DF:EE:00:00:02,-100
BLE,1676445027100394335,DF:DF:EE:00:00:01,-91
BLE,1676445029094674513,DF:DF:EE:00:00:01,-90
BLE,1676445029137208031,DF:DF:EE:00:00:02,-98
BLE,1676445029837274176,DF:DF:EE:00:00:03,-96
BLE,1676445030843542498,DF:DF:EE:00:00:03,-96
BLE,1676445031095121484,DF:DF:EE:00:00:01,-89
BLE,1676445031598095085,DF:DF:EE:00:00:02,-99
BLE,1676445031840169573,DF:DF:EE:00:00:03,-95
BLE,1676445032095493843,DF:DF:EE:00:00:01,-92
BLE,1676445033099991980,DF:DF:EE:00:00:01,-89
BLE,1676445033841390700,DF:DF:EE:00:00:03,-95
BLE,1676445034134591050,DF:DF:EE:00:00:02,-96
BLE,1676445035840635354,DF:DF:EE:00:00:03,-95
BLE,1676445036097284606,DF:DF:EE:00:00:01,-93
BLE,1676445037599821451,DF:DF:EE:00:00:02,-86
BLE,1676445037835952685,DF:DF:EE:00:00:03,-97
BLE,1676445038094887240,DF:DF:EE:00:00:01,-91
BLE,1676445038140882045,DF:DF:EE:00:00:02,-98
BLE,1676445038597877340,DF:DF:EE:00:00:02,-99
BLE,1676445039844017763,DF:DF:EE:00:00:03,-98
BLE,1676445040094841926,DF:DF:EE:00:00:01,-79
BLE,1676445040141178060,DF:DF:EE:00:00:02,-86
BLE,1676445040599906582,DF:DF:EE:00:00:02,-101
BLE,1676445041842502135,DF:DF:EE:00:00:03,-84
BLE,1676445042104423817,DF:DF:EE:00:00:01,-92
BLE,1676445042840014198,DF:DF:EE:00:00:03,-94
BLE,1676445044101047672,DF:DF:EE:00:00:01,-91
BLE,1676445044595438095,DF:DF:EE:00:00:02,-96
BLE,1676445044835049324,DF:DF:EE:00:00:03,-96
BLE,1676445045137297887,DF:DF:EE:00:00:02,-97
BLE,1676445046601329411,DF:DF:EE:00:00:02,-98
BLE,1676445047100739309,DF:DF:EE:00:00:01,-93
BLE,1676445047138781261,DF:DF:EE:00:00:02,-96
BLE,1676445048601965212,DF:DF:EE:00:00:02,-96
BLE,1676445049096357885,DF:DF:EE:00:00:01,-90
BLE,1676445049601816036,DF:DF:EE:00:00:02,-100
BLE,1676445049837544859,DF:DF:EE:00:00:03,-96
BLE,1676445050133845125,DF:DF:EE:00:00:02,-97
BLE,1676445050843860596,DF:DF:EE:00:00:03,-97
BLE,1676445051099282365,DF:DF:EE:00:00:01,-90
BLE,1676445051601387644,DF:DF:EE:00:00:02,-98
BLE,1676445051839139939,DF:DF:EE:00:00:03,-95
BLE,1676445052095359864,DF:DF:EE:00:00:01,-91
BLE,1676445053604082335,DF:DF:EE:00:00:02,-98
BLE,1676445053838352260,DF:DF:EE:00:00:03,-84
BLE,1676445054099680367,DF:DF:EE:00:00:01,-91
BLE,1676445054133797121,DF:DF:EE:00:00:02,-86
BLE,1676445054597047542,DF:DF:EE:00:00:02,-98
BLE,1676445054836308651,DF:DF:EE:00:00:03,-84
BLE,1676445055839645428,DF:DF:EE:00:00:03,-98
BLE,1676445056103749081,DF:DF:EE:00:00:01,-92
BLE,1676445056136784017,DF:DF:EE:00:00:02,-98
BLE,1676445056835301058,DF:DF:EE:00:00:03,-95
BLE,1676445058102683156,DF:DF:EE:00:00:01,-81
BLE,1676445058597710654,DF:DF:EE:00:00:02,-88
BLE,1676445059139795984,DF:DF:EE:00:00:02,-89
BLE,1676445059842966380,DF:DF:EE:00:00:03,-97
BLE,1676445060097870405,DF:DF:EE:00:00:01,-91
BLE,1676445060603474263,DF:DF:EE:00:00:02,-99
BLE,1676445061096519662,DF:DF:EE:00:00:01,-92
BLE,1676445061139038346,DF:DF:EE:00:00:02,-101
BLE,1676445061832540537,DF:DF:EE:00:00:03,-96
BLE,1676445062603249909,DF:DF:EE:00:00:02,-99
BLE,1676445063100054175,DF:DF:EE:00:00:01,-93
BLE,1676445063133986932,DF:DF:EE:00:00:02,-98
BLE,1676445064602342732,DF:DF:EE:00:00:02,-97
BLE,1676445064836936902,DF:DF:EE:00:00:03,-99
BLE,1676445065103931517,DF:DF:EE:00:00:01,-93
BLE,1676445065838633785,DF:DF:EE:00:00:03,-94
BLE,1676445066133888149,DF:DF:EE:00:00:02,-98
BLE,1676445067096131264,DF:DF:EE:00:00:01,-91
BLE,1676445067600454014,DF:DF:EE:00:00:02,-89
BLE,1676445067841463308,DF:DF:EE:00:00:03,-95
BLE,1676445068601702611,DF:DF:EE:00:00:02,-98
BLE,1676445069098286463,DF:DF:EE:00:00:01,-90
BLE,1676445069593535749,DF:DF:EE:00:00:02,-95
BLE,1676445069835807901,DF:DF:EE:00:00:03,-96
BLE,1676445070096292686,DF:DF:EE:00:00:01,-92
BLE,1676445070136714148,DF:DF:EE:00:00:02,-96
BLE,1676445071102425301,DF:DF:EE:00:00:01,-91
BLE,1676445071133257891,DF:DF:EE:00:00:02,-98
BLE,1676445071602997559,DF:DF:EE:00:00:02,-99
BLE,1676445071835499049,DF:DF:EE:00:00:03,-97
BLE,1676445072099270373,DF:DF:EE:00:00:01,-92
BLE,1676445072142906501,DF:DF:EE:00:00:02,-101
BLE,1676445072595288525,DF:DF:EE:00:00:02,-101
BLE,1676445072831569507,DF:DF:EE:00:00:03,-96
BLE,1676445073101659747,DF:DF:EE:00:00:01,-91
BLE,1676445073600862439,DF:DF:EE:00:00:02,-97
BLE,1676445073837810662,DF:DF:EE:00:00:03,-97
BLE,1676445074096228766,DF:DF:EE:00:00:01,-89
BLE,1676445074140524760,DF:DF:EE:00:00:02,-97
BLE,1676445074598757081,DF:DF:EE:00:00:02,-99
BLE,1676445074835068312,DF:DF:EE:00:00:03,-96
BLE,1676445075138665981,DF:DF:EE:00:00:02,-100
BLE,1676445075841893043,DF:DF:EE:00:00:03,-96
BLE,1676445076101190010,DF:DF:EE:00:00:01,-92
BLE,1676445076594052079,DF:DF:EE:00:00:02,-94
BLE,1676445076836259356,DF:DF:EE:00:00:03,-95
BLE,1676445077137852136,DF:DF:EE:00:00:02,-100
BLE,1676445077335973584,DF:DF:EE:00:00:04,-103
BLE,1676445077841836396,DF:DF:EE:00:00:03,-97
BLE,1676445078097165541,DF:DF:EE:00:00:01,-89
BLE,1676445078833581411,DF:DF:EE:00:00:03,-98
BLE,1676445079132990428,DF:DF:EE:00:00:02,-97
BLE,1676445079832000254,DF:DF:EE:00:00:03,-97
BLE,1676445080133415994,DF:DF:EE:00:00:02,-99
BLE,1676445080594479027,DF:DF:EE:00:00:02,-97
BLE,1676445081098502197,DF:DF:EE:00:00:01,-92
BLE,1676445081134418969,DF:DF:EE:00:00:02,-97
BLE,1676445082838956126,DF:DF:EE:00:00:03,-96
BLE,1676445083097498645,DF:DF:EE:00:00:01,-90
BLE,1676445083140653821,DF:DF:EE:00:00:02,-98
BLE,1676445083598009320,DF:DF:EE:00:00:02,-102
BLE,1676445083834510632,DF:DF:EE:00:00:03,-95
BLE,1676445084137746098,DF:DF:EE:00:00:02,-101
BLE,1676445084598940546,DF:DF:EE:00:00:02,-98
BLE,1676445085094190583,DF:DF:EE:00:00:01,-89
BLE,1676445085598649747,DF:DF:EE:00:00:02,-99
BLE,1676445085838650471,DF:DF:EE:00:00:03,-95
BLE,1676445086097107199,DF:DF:EE:00:00:01,-93
BLE,1676445086138191819,DF:DF:EE:00:00:02,-99
BLE,1676445086541395539,DF:DF:EE:00:00:05,-91
BLE,1676445087096941815,DF:DF:EE:00:00:01,-91
BLE,1676445087141821718,DF:DF:EE:00:00:02,-98
BLE,1676445087603125165,DF:DF:EE:00:00:02,-102
BLE,1676445087836632391,DF:DF:EE:00:00:03,-99
BLE,1676445088134168392,DF:DF:EE:00:00:02,-98
BLE,1676445088831522740,DF:DF:EE:00:00:03,-94
BLE,1676445089578892339,DF:DF:EE:00:00:05,-103
BLE,1676445089595968362,DF:DF:EE:00:00:02,-97
BLE,1676445089834670436,DF:DF:EE:00:00:03,-97
BLE,1676445090099583162,DF:DF:EE:00:00:01,-93
BLE,1676445090136044677,DF:DF:EE:00:00:02,-96
BLE,1676445090596786798,DF:DF:EE:00:00:02,-99
BLE,1676445090831533050,DF:DF:EE:00:00:03,-95
BLE,1676445091134538519,DF:DF:EE:00:00:02,-100
BLE,1676445091838966773,DF:DF:EE:00:00:03,-97
BLE,1676445092093334222,DF:DF:EE:00:00:01,-91
BLE,1676445092136996391,DF:DF:EE:00:00:02,-97
BLE,1676445092834546820,DF:DF:EE:00:00:03,-94
BLE,1676445093139948632,DF:DF:EE:00:00:02,-100
BLE,1676445094095592919,DF:DF:EE:00:00:01,-90
BLE,1676445094838007876,DF:DF:EE:00:00:03,-84
BLE,1676445095139551531,DF:DF:EE:00:00:02,-100
BLE,1676445095830890709,DF:DF:EE:00:00:03,-96
BLE,1676445096593392065,DF:DF:EE:00:00:02,-97
BLE,1676445096834642106,DF:DF:EE:00:00:03,-97
BLE,1676445097098158892,DF:DF:EE:00:00:01,-94
BLE,1676445097132804514,DF:DF:EE:00:00:02,-96
BLE,1676445098594723358,DF:DF:EE:00:00:02,-96
BLE,1676445098836889595,DF:DF:EE:00:00:03,-97
BLE,1676445099097507628,DF:DF:EE:00:00:01,-93
BLE,1676445099596518656,DF:DF:EE:00:00:02,-99
BLE,1676445099833232590,DF:DF:EE:00:00:03,-95
BLE,1676445100101959932,DF:DF:EE:00:00:01,-79
BLE,1676445101093587073,DF:DF:EE:00:00:01,-91
BLE,1676445101136801290,DF:DF:EE:00:00:02,-87
BLE,1676445101839153863,DF:DF:EE:00:00:03,-95
BLE,1676445102601784343,DF:DF:EE:00:00:02,-97
BLE,1676445103103453836,DF:DF:EE:00:00:01,-92
BLE,1676445103602514405,DF:DF:EE:00:00:02,-100
BLE,1676445103837068368,DF:DF:EE:00:00:03,-95
BLE,1676445104133468467,DF:DF:EE:00:00:02,-97
BLE,1676445104602395687,DF:DF:EE:00:00:02,-96
BLE,1676445105097036607,DF:DF:EE:00:00:01,-90
BLE,1676445105601802516,DF:DF:EE:00:00:02,-100
BLE,1676445105834642877,DF:DF:EE:00:00:03,-96
BLE,1676445106134154810,DF:DF:EE:00:00:02,-97
BLE,1676445106834363411,DF:DF:EE:00:00:03,-96
BLE,1676445107600173307,DF:DF:EE:00:00:02,-97
BLE,1676445107601800660,DF:DF:EE:00:00:02,-98
BLE,1676445108100001324,DF:DF:EE:00:00:01,-92
BLE,1676445108142369219,DF:DF:EE:00:00:02,-101
BLE,1676445109598739470,DF:DF:EE:00:00:02,-98
BLE,1676445110099316935,DF:DF:EE:00:00:01,-92
BLE,1676445110837473115,DF:DF:EE:00:00:03,-94
BLE,1676445111134701745,DF:DF:EE:00:00:02,-99
BLE,1676445112094306937,DF:DF:EE:00:00:01,-91
BLE,1676445112593584670,DF:DF:EE:00:00:02,-97
BLE,1676445112839320026,DF:DF:EE:00:00:03,-95
BLE,1676445113094840585,DF:DF:EE:00:00:01,-93
BLE,1676445113830657297,DF:DF:EE:00:00:03,-95
BLE,1676445114097496455,DF:DF:EE:00:00:01,-88
BLE,1676445114601914120,DF:DF:EE:00:00:02,-89
BLE,1676445114837248114,DF:DF:EE:00:00:03,-97
BLE,1676445115830029032,DF:DF:EE:00:00:03,-86
BLE,1676445116597526363,DF:DF:EE:00:00:02,-87
BLE,1676445116839976596,DF:DF:EE:00:00:03,-96
BLE,1676445117100258467,DF:DF:EE:00:00:01,-93
BLE,1676445117137835009,DF:DF:EE:00:00:02,-96
BLE,1676445118133573179,DF:DF:EE:00:00:02,-99
BLE,1676445118839834909,DF:DF:EE:00:00:03,-97
BLE,1676445119094160484,DF:DF:EE:00:00:01,-90
BLE,1676445119599489469,DF:DF:EE:00:00:02,-97
BLE,1676445119832649951,DF:DF:EE:00:00:03,-97
BLE,1676445119911302446,DF:DF:EE:00:00:05,-94
BLE,1676445120830694424,DF:DF:EE:00:00:03,-83
BLE,1676445121098949439,DF:DF:EE:00:00:01,-90
BLE,1676445121141025837,DF:DF:EE:00:00:02,-86
BLE,1676445121600111355,DF:DF:EE:00:00:02,-101
BLE,1676445121833784413,DF:DF:EE:00:00:03,-85
BLE,1676445122139488513,DF:DF:EE:00:00:02,-89
BLE,1676445123592571307,DF:DF:EE:00:00:02,-97
BLE,1676445123832416950,DF:DF:EE:00:00:03,-94
BLE,1676445124097507048,DF:DF:EE:00:00:01,-92
BLE,1676445124831217662,DF:DF:EE:00:00:03,-96
BLE,1676445125132803359,DF:DF:EE:00:00:02,-99
BLE,1676445125596782145,DF:DF:EE:00:00:02,-97
BLE,1676445125835165682,DF:DF:EE:00:00:03,-97
BLE,1676445126101503097,DF:DF:EE:00:00:01,-92
BLE,1676445126136349092,DF:DF:EE:00:00:02,-97
BLE,1676445126837057062,DF:DF:EE:00:00:03,-97
BLE,1676445127600128160,DF:DF:EE:00:00:02,-98
BLE,1676445128092566568,DF:DF:EE:00:00:01,-90
BLE,1676445128596774152,DF:DF:EE:00:00:02,-98
BLE,1676445129136238309,DF:DF:EE:00:00:02,-97
BLE,1676445129841037266,DF:DF:EE:00:00:03,-96
BLE,1676445130095920875,DF:DF:EE:00:00:01,-91
BLE,1676445130595705643,DF:DF:EE:00:00:02,-99
BLE,1676445130837391428,DF:DF:EE:00:00:03,-94
BLE,1676445131097630299,DF:DF:EE:00:00:01,-91
BLE,1676445131134014940,DF:DF:EE:00:00:02,-99
BLE,1676445131831910323,DF:DF:EE:00:00:03,-94
BLE,1676445132098999436,DF:DF:EE:00:00:01,-90
BLE,1676445132597779259,DF:DF:EE:00:00:02,-97
BLE,1676445132838021188,DF:DF:EE:00:00:03,-96
BLE,1676445133835769748,DF:DF:EE:00:00:03,-95
