BLE,1678150870702160768,DF:DF:EE:00:00:01,-88
BLE,1678150871334028714,DF:DF:EE:00:00:03,-100
BLE,1678150871703192154,DF:DF:EE:00:00:01,-95
BLE,1678150871740049003,DF:DF:EE:00:00:02,-95
BLE,1678150872201274108,DF:DF:EE:00:00:02,-97
BLE,1678150872697929414,DF:DF:EE:00:00:01,-91
BLE,1678150873701684973,DF:DF:EE:00:00:01,-97
BLE,1678150873733074436,DF:DF:EE:00:00:02,-97
BLE,1678150874698883451,DF:DF:EE:00:00:01,-89
BLE,1678150874734977852,DF:DF:EE:00:00:02,-86
BLE,1678150875330343361,DF:DF:EE:00:00:03,-99
BLE,1678150875698449732,DF:DF:EE:00:00:01,-86
BLE,1678150875735645660,DF:DF:EE:00:00:02,-97
BLE,1678150876696721363,DF:DF:EE:00:00:01,-96
BLE,1678150876733855833,DF:DF:EE:00:00:02,-96
BLE,1678150877696982259,DF:DF:EE:00:00:01,-90
BLE,1678150878195284794,DF:DF:EE:00:00:02,-96
BLE,1678150878334449715,DF:DF:EE:00:00:03,-99
BLE,1678150878700193658,DF:DF:EE:00:00:01,-96
BLE,1678150878738739776,DF:DF:EE:00:00:02,-96
BLE,1678150879198918604,DF:DF:EE:00:00:02,-100
BLE,1678150879324418955,DF:DF:EE:00:00:03,-97
BLE,1678150880202082670,DF:DF:EE:00:00:02,-94
BLE,1678150880332678912,DF:DF:EE:00:00:03,-98
BLE,1678150880700482829,DF:DF:EE:00:00:01,-95
BLE,1678150880734304301,DF:DF:EE:00:00:02,-97
BLE,1678150881698183217,DF:DF:EE:00:00:01,-80
BLE,1678150882197201826,DF:DF:EE:00:00:02,-97
BLE,1678150882198893553,DF:DF:EE:00:00:02,-95
BLE,1678150882698510654,DF:DF:EE:00:00:01,-88
BLE,1678150882732035547,DF:DF:EE:00:00:02,-98
BLE,1678150883694566522,DF:DF:EE:00:00:01,-95
BLE,1678150884697876004,DF:DF:EE:00:00:01,-87
BLE,1678150884735778464,DF:DF:EE:00:00:02,-97
BLE,1678150885694459948,DF:DF:EE:00:00:01,-84
BLE,1678150885736791975,DF:DF:EE:00:00:02,-93
BLE,1678150886202051028,DF:DF:EE:00:00:02,-97
BLE,1678150886694166102,DF:DF:EE:00:00:01,-91
BLE,1678150887197314990,DF:DF:EE:00:00:02,-95
BLE,1678150887331659891,DF:DF:EE:00:00:03,-98
BLE,1678150887699781220,DF:DF:EE:00:00:01,-95
BLE,1678150888702210629,DF:DF:EE:00:00:01,-88
BLE,1678150889198624605,DF:DF:EE:00:00:02,-94
BLE,1678150889702104614,DF:DF:EE:00:00:01,-96
BLE,1678150889734376773,DF:DF:EE:00:00:02,-97
BLE,1678150890701200775,DF:DF:EE:00:00:01,-90
BLE,1678150891199581100,DF:DF:EE:00:00:02,-94
BLE,1678150891695737080,DF:DF:EE:00:00:01,-87
BLE,1678150891733486126,DF:DF:EE:00:00:02,-86
BLE,1678150892699261225,DF:DF:EE:00:00:01,-90
BLE,1678150892733457692,DF:DF:EE:00:00:02,-94
BLE,1678150893199387736,DF:DF:EE:00:00:02,-97
BLE,1678150893704148769,DF:DF:EE:00:00:01,-96
BLE,1678150893735405192,DF:DF:EE:00:00:02,-98
BLE,1678150894332961172,DF:DF:EE:00:00:03,-96
BLE,1678150895198230801,DF:DF:EE:00:00:02,-97
BLE,1678150895696607251,DF:DF:EE:00:00:01,-90
BLE,1678150896195659859,DF:DF:EE:00:00:02,-94
BLE,1678150896330838624,DF:DF:EE:00:00:03,-97
BLE,1678150896697566346,DF:DF:EE:00:00:01,-96
BLE,1678150897698376152,DF:DF:EE:00:00:01,-90
BLE,1678150898200510095,DF:DF:EE:00:00:02,-93
BLE,1678150898328425539,DF:DF:EE:00:00:03,-100
BLE,1678150898696875072,DF:DF:EE:00:00:01,-87
BLE,1678150898733508798,DF:DF:EE:00:00:02,-96
BLE,1678150899694581418,DF:DF:EE:00:00:01,-96
BLE,1678150900194819677,DF:DF:EE:00:00:02,-97
BLE,1678150900735270533,DF:DF:EE:00:00:02,-97
BLE,1678150902201958758,DF:DF:EE:00:00:02,-96
BLE,1678150902699342971,DF:DF:EE:00:00:01,-87
BLE,1678150902736787521,DF:DF:EE:00:00:02,-99
BLE,1678150903697809558,DF:DF:EE:00:00:01,-94
BLE,1678150904701888987,DF:DF:EE:00:00:01,-88
BLE,1678150905195709498,DF:DF:EE:00:00:02,-95
BLE,1678150905333332731,DF:DF:EE:00:00:03,-98
BLE,1678150905699976829,DF:DF:EE:00:00:01,-96
BLE,1678150905731766578,DF:DF:EE:00:00:02,-98
BLE,1678150907198105432,DF:DF:EE:00:00:02,-94
BLE,1678150907332477333,DF:DF:EE:00:00:03,-96
BLE,1678150907695007819,DF:DF:EE:00:00:01,-88
BLE,1678150908324072593,DF:DF:EE:00:00:03,-86
BLE,1678150909199583629,DF:DF:EE:00:00:02,-84
BLE,1678150909699969511,DF:DF:EE:00:00:01,-77
BLE,1678150909740936015,DF:DF:EE:00:00:02,-94
BLE,1678150910194083601,DF:DF:EE:00:00:02,-96
BLE,1678150910733719134,DF:DF:EE:00:00:02,-94
BLE,1678150911194464621,DF:DF:EE:00:00:02,-85
BLE,1678150911692079956,DF:DF:EE:00:00:01,-91
BLE,1678150911740674026,DF:DF:EE:00:00:02,-98
BLE,1678150912331306889,DF:DF:EE:00:00:03,-96
BLE,1678150912734854836,DF:DF:EE:00:00:02,-94
BLE,1678150913701942668,DF:DF:EE:00:00:01,-87
BLE,1678150914200485824,DF:DF:EE:00:00:02,-94
BLE,1678150914698295865,DF:DF:EE:00:00:01,-95
BLE,1678150914740252356,DF:DF:EE:00:00:02,-94
BLE,1678150915323873894,DF:DF:EE:00:00:03,-99
BLE,1678150915700115116,DF:DF:EE:00:00:01,-89
BLE,1678150916200028755,DF:DF:EE:00:00:02,-94
BLE,1678150916327731535,DF:DF:EE:00:00:03,-98
BLE,1678150916695584992,DF:DF:EE:00:00:01,-88
BLE,1678150916733238622,DF:DF:EE:00:00:02,-97
BLE,1678150917323908735,DF:DF:EE:00:00:03,-97
BLE,1678150918195192951,DF:DF:EE:00:00:02,-95
BLE,1678150918329556935,DF:DF:EE:00:00:03,-100
BLE,1678150918702600866,DF:DF:EE:00:00:01,-94
BLE,1678150918733356795,DF:DF:EE:00:00:02,-96
BLE,1678150919700787248,DF:DF:EE:00:00:01,-89
BLE,1678150920698409346,DF:DF:EE:00:00:01,-88
BLE,1678150920740461251,DF:DF:EE:00:00:02,-96
BLE,1678150921192789682,DF:DF:EE:00:00:02,-94
BLE,1678150921736448412,DF:DF:EE:00:00:02,-95
BLE,1678150922199949363,DF:DF:EE:00:00:02,-96
BLE,1678150922701466813,DF:DF:EE:00:00:01,-88
BLE,1678150923199812681,DF:DF:EE:00:00:02,-95
BLE,1678150923693444319,DF:DF:EE:00:00:01,-89
BLE,1678150923738790056,DF:DF:EE:00:00:02,-96
BLE,1678150924325908965,DF:DF:EE:00:00:03,-99
BLE,1678150924697932034,DF:DF:EE:00:00:01,-90
BLE,1678150925198530831,DF:DF:EE:00:00:02,-94
BLE,1678150925696000501,DF:DF:EE:00:00:01,-87
BLE,1678150925738479443,DF:DF:EE:00:00:02,-94
BLE,1678150926322790389,DF:DF:EE:00:00:03,-99
BLE,1678150927195712084,DF:DF:EE:00:00:02,-96
BLE,1678150927329102789,DF:DF:EE:00:00:03,-100
BLE,1678150927698255521,DF:DF:EE:00:00:01,-87
BLE,1678150927735897568,DF:DF:EE:00:00:02,-97
BLE,1678150928327832497,DF:DF:EE:00:00:03,-96
BLE,1678150928701142383,DF:DF:EE:00:00:01,-90
BLE,1678150928732571220,DF:DF:EE:00:00:02,-95
BLE,1678150929738983785,DF:DF:EE:00:00:02,-97
BLE,1678150930697756477,DF:DF:EE:00:00:01,-96
BLE,1678150931693268144,DF:DF:EE:00:00:01,-89
BLE,1678150931737351315,DF:DF:EE:00:00:02,-96
BLE,1678150932199958735,DF:DF:EE:00:00:02,-95
BLE,1678150932322269086,DF:DF:EE:00:00:03,-100
BLE,1678150932701754015,DF:DF:EE:00:00:01,-96
BLE,1678150932735128077,DF:DF:EE:00:00:02,-94
BLE,1678150933702677320,DF:DF:EE:00:00:01,-88
BLE,1678150934695674186,DF:DF:EE:00:00:01,-87
BLE,1678150934731142054,DF:DF:EE:00:00:02,-97
BLE,1678150935193279355,DF:DF:EE:00:00:02,-95
BLE,1678150935694205439,DF:DF:EE:00:00:01,-96
BLE,1678150936200439244,DF:DF:EE:00:00:02,-95
BLE,1678150936697118842,DF:DF:EE:00:00:01,-87
BLE,1678150936735645544,DF:DF:EE:00:00:02,-98
BLE,1678150937193764690,DF:DF:EE:00:00:02,-97
BLE,1678150937326757526,DF:DF:EE:00:00:03,-99
BLE,1678150937733348766,DF:DF:EE:00:00:02,-94
BLE,1678150938700226934,DF:DF:EE:00:00:01,-88
BLE,1678150939328921963,DF:DF:EE:00:00:03,-98
BLE,1678150939699335095,DF:DF:EE:00:00:01,-96
BLE,1678150940199622479,DF:DF:EE:00:00:02,-98
BLE,1678150940696968776,DF:DF:EE:00:00:01,-90
BLE,1678150941332005597,DF:DF:EE:00:00:03,-96
BLE,1678150941693124268,DF:DF:EE:00:00:01,-88
BLE,1678150941736251701,DF:DF:EE:00:00:02,-93
BLE,1678150942200450809,DF:DF:EE:00:00:02,-97
BLE,1678150942696991784,DF:DF:EE:00:00:01,-90
BLE,1678150943201708234,DF:DF:EE:00:00:02,-93
BLE,1678150943702204615,DF:DF:EE:00:00:01,-98
BLE,1678150943741376767,DF:DF:EE:00:00:02,-96
BLE,1678150944327912434,DF:DF:EE:00:00:03,-97
BLE,1678150944698870475,DF:DF:EE:00:00:01,-90
BLE,1678150945692066089,DF:DF:EE:00:00:01,-92
BLE,1678150945740505828,DF:DF:EE:00:00:02,-95
BLE,1678150946329179550,DF:DF:EE:00:00:03,-98
BLE,1678150946698034952,DF:DF:EE:00:00:01,-96
BLE,1678150946731928090,DF:DF:EE:00:00:02,-95
BLE,1678150947698867174,DF:DF:EE:00:00:01,-87
BLE,1678150948197110002,DF:DF:EE:00:00:02,-95
BLE,1678150948329468804,DF:DF:EE:00:00:03,-97
BLE,1678150948699384317,DF:DF:EE:00:00:01,-96
BLE,1678150950191687997,DF:DF:EE:00:00:02,-96
BLE,1678150950326009357,DF:DF:EE:00:00:03,-99
BLE,1678150950696320532,DF:DF:EE:00:00:01,-88
BLE,1678150950738901889,DF:DF:EE:00:00:02,-95
BLE,1678150952194139390,DF:DF:EE:00:00:02,-98
BLE,1678150952329332780,DF:DF:EE:00:00:03,-100
BLE,1678150952697766813,DF:DF:EE:00:00:01,-87
BLE,1678150952733039807,DF:DF:EE:00:00:02,-96
BLE,1678150953193070178,DF:DF:EE:00:00:02,-96
BLE,1678150953695439868,DF:DF:EE:00:00:01,-96
BLE,1678150954196978402,DF:DF:EE:00:00:02,-98
BLE,1678150954691575027,DF:DF:EE:00:00:01,-90
BLE,1678150954733634974,DF:DF:EE:00:00:02,-97
BLE,1678150955331415160,DF:DF:EE:00:00:03,-96
BLE,1678150955694486597,DF:DF:EE:00:00:01,-94
BLE,1678150956696129058,DF:DF:EE:00:00:01,-91
BLE,1678150957331522083,DF:DF:EE:00:00:03,-97
BLE,1678150957699305375,DF:DF:EE:00:00:01,-95
BLE,1678150957730781669,DF:DF:EE:00:00:02,-97
BLE,1678150958200876408,DF:DF:EE:00:00:02,-98
BLE,1678150958697281301,DF:DF:EE:00:00:01,-90
BLE,1678150959193418864,DF:DF:EE:00:00:02,-99
BLE,1678150959699047719,DF:DF:EE:00:00:01,-98
BLE,1678150959735247618,DF:DF:EE:00:00:02,-96
BLE,1678150961194052738,DF:DF:EE:00:00:02,-101
BLE,1678150961696325221,DF:DF:EE:00:00:01,-87
BLE,1678150962697857559,DF:DF:EE:00:00:01,-79
BLE,1678150962732177775,DF:DF:EE:00:00:02,-94
BLE,1678150963198465063,DF:DF:EE:00:00:02,-97
BLE,1678150963696376103,DF:DF:EE:00:00:01,-88
BLE,1678150963737895891,DF:DF:EE:00:00:02,-98
BLE,1678150964193607569,DF:DF:EE:00:00:02,-95
BLE,1678150964327274145,DF:DF:EE:00:00:03,-99
BLE,1678150964735524947,DF:DF:EE:00:00:02,-95
BLE,1678150965196629678,DF:DF:EE:00:00:02,-97
BLE,1678150965694532635,DF:DF:EE:00:00:01,-90
BLE,1678150966324118570,DF:DF:EE:00:00:03,-100
BLE,1678150966698500399,DF:DF:EE:00:00:01,-96
BLE,1678150966730948806,DF:DF:EE:00:00:02,-98
BLE,1678150967322883985,DF:DF:EE:00:00:03,-97
BLE,1678150967693882110,DF:DF:EE:00:00:01,-88
BLE,1678150967738816561,DF:DF:EE:00:00:02,-96
BLE,1678150968193196423,DF:DF:EE:00:00:02,-85
BLE,1678150968698825986,DF:DF:EE:00:00:01,-84
BLE,1678150969323601984,DF:DF:EE:00:00:03,-86
BLE,1678150970194736535,DF:DF:EE:00:00:02,-98
BLE,1678150970696105072,DF:DF:EE:00:00:01,-87
BLE,1678150970738386933,DF:DF:EE:00:00:02,-95
BLE,1678150971322913376,DF:DF:EE:00:00:03,-96
BLE,1678150971700202667,DF:DF:EE:00:00:01,-90
BLE,1678150972200955962,DF:DF:EE:00:00:02,-94
BLE,1678150972693996482,DF:DF:EE:00:00:01,-90
BLE,1678150972735581811,DF:DF:EE:00:00:02,-98
BLE,1678150973329019845,DF:DF:EE:00:00:03,-96
BLE,1678150973698003787,DF:DF:EE:00:00:01,-97
BLE,1678150973731752219,DF:DF:EE:00:00:02,-95
BLE,1678150974693660703,DF:DF:EE:00:00:01,-91
BLE,1678150975193127389,DF:DF:EE:00:00:02,-95
BLE,1678150975328089907,DF:DF:EE:00:00:03,-96
BLE,1678150975696365400,DF:DF:EE:00:00:01,-96
BLE,1678150975738020061,DF:DF:EE:00:00:02,-95
BLE,1678150977197213634,DF:DF:EE:00:00:02,-94
BLE,1678150977694994134,DF:DF:EE:00:00:01,-88
BLE,1678150977735876597,DF:DF:EE:00:00:02,-96
BLE,1678150978325763678,DF:DF:EE:00:00:03,-97
BLE,1678150978701028288,DF:DF:EE:00:00:01,-91
BLE,1678150979199886190,DF:DF:EE:00:00:02,-95
BLE,1678150979697470110,DF:DF:EE:00:00:01,-77
BLE,1678150979735334112,DF:DF:EE:00:00:02,-97
BLE,1678150980325166902,DF:DF:EE:00:00:03,-97
BLE,1678150980732507049,DF:DF:EE:00:00:02,-95
BLE,1678150981196052999,DF:DF:EE:00:00:02,-99
BLE,1678150981693231715,DF:DF:EE:00:00:01,-90
BLE,1678150982194860372,DF:DF:EE:00:00:02,-94
BLE,1678150982696270033,DF:DF:EE:00:00:01,-94
BLE,1678150983698158491,DF:DF:EE:00:00:01,-88
BLE,1678150983739779403,DF:DF:EE:00:00:02,-98
BLE,1678150984696596661,DF:DF:EE:00:00:01,-94
BLE,1678150985693272480,DF:DF:EE:00:00:01,-90
BLE,1678150986199924405,DF:DF:EE:00:00:02,-95
BLE,1678150986693860747,DF:DF:EE:00:00:01,-87
BLE,1678150986732059912,DF:DF:EE:00:00:02,-97
BLE,1678150987326259686,DF:DF:EE:00:00:03,-96
BLE,1678150987693720315,DF:DF:EE:00:00:01,-97
BLE,1678150987731228781,DF:DF:EE:00:00:02,-93
BLE,1678150988194655399,DF:DF:EE:00:00:02,-96
BLE,1678150988327627609,DF:DF:EE:00:00:03,-99
BLE,1678150988691144290,DF:DF:EE:00:00:01,-90
BLE,1678150989328400499,DF:DF:EE:00:00:03,-99
BLE,1678150990696827099,DF:DF:EE:00:00:01,-88
BLE,1678150991197147690,DF:DF:EE:00:00:02,-94
BLE,1678150991731346378,DF:DF:EE:00:00:02,-94
BLE,1678150992738842971,DF:DF:EE:00:00:02,-97
BLE,1678150993693403718,DF:DF:EE:00:00:01,-88
BLE,1678150993735895618,DF:DF:EE:00:00:02,-95
BLE,1678150994200853382,DF:DF:EE:00:00:02,-99
BLE,1678150994320924138,DF:DF:EE:00:00:03,-99
BLE,1678150994697649353,DF:DF:EE:00:00:01,-91
BLE,1678150995199643298,DF:DF:EE:00:00:02,-95
BLE,1678150995695220535,DF:DF:EE:00:00:01,-86
BLE,1678150995732844291,DF:DF:EE:00:00:02,-99
BLE,1678150996699159258,DF:DF:EE:00:00:01,-89
BLE,1678150997193891715,DF:DF:EE:00:00:02,-97
BLE,1678150997696003158,DF:DF:EE:00:00:01,-88
BLE,1678150997735381390,DF:DF:EE:00:00:02,-97
BLE,1678150998320600533,DF:DF:EE:00:00:03,-99
BLE,1678150998696145389,DF:DF:EE:00:00:01,-96
BLE,1678150998733437732,DF:DF:EE:00:00:02,-84
BLE,1678150999197797921,DF:DF:EE:00:00:02,-98
BLE,1678150999699029751,DF:DF:EE:00:00:01,-87
BLE,1678150999738462857,DF:DF:EE:00:00:02,-86
BLE,1678151000329360384,DF:DF:EE:00:00:03,-87
BLE,1678151000694305837,DF:DF:EE:00:00:01,-96
BLE,1678151000736971068,DF:DF:EE:00:00:02,-95
BLE,1678151001691686230,DF:DF:EE:00:00:01,-90
BLE,1678151002191028501,DF:DF:EE:00:00:02,-98
BLE,1678151002698531123,DF:DF:EE:00:00:01,-96
BLE,1678151002731746895,DF:DF:EE:00:00:02,-96
BLE,1678151004699322121,DF:DF:EE:00:00:01,-97
BLE,1678151004730147132,DF:DF:EE:00:00:02,-87
BLE,1678151006199524697,DF:DF:EE:00:00:02,-95
BLE,1678151008195502549,DF:DF:EE:00:00:02,-98
BLE,1678151008699930462,DF:DF:EE:00:00:01,-87
BLE,1678151009324344880,DF:DF:EE:00:00:03,-101
BLE,1678151010197929150,DF:DF:EE:00:00:02,-86
BLE,1678151010320431623,DF:DF:EE:00:00:03,-84
BLE,1678151010739504574,DF:DF:EE:00:00:02,-100
BLE,1678151011199462446,DF:DF:EE:00:00:02,-84
BLE,1678151011329279365,DF:DF:EE:00:00:03,-97
BLE,1678151011700596610,DF:DF:EE:00:00:01,-86
BLE,1678151012323160637,DF:DF:EE:00:00:03,-97
BLE,1678151012698052585,DF:DF:EE:00:00:01,-90
BLE,1678151013199310664,DF:DF:EE:00:00:02,-95
BLE,1678151013694672779,DF:DF:EE:00:00:01,-86
BLE,1678151014326254979,DF:DF:EE:00:00:03,-87
BLE,1678151014698090842,DF:DF:EE:00:00:01,-80
BLE,1678151015191614273,DF:DF:EE:00:00:02,-87
BLE,1678151015326224963,DF:DF:EE:00:00:03,-89
BLE,1678151015695807064,DF:DF:EE:00:00:01,-88
BLE,1678151016325014337,DF:DF:EE:00:00:03,-97
BLE,1678151016732878726,DF:DF:EE:00:00:02,-94
BLE,1678151017693810608,DF:DF:EE:00:00:01,-89
BLE,1678151018322586690,DF:DF:EE:00:00:03,-91
