BLE,1677045757103185703,DF:DF:EE:00:00:01,-94
BLE,1677045757190361439,DF:DF:EE:00:00:03,-91
BLE,1677045758195318159,DF:DF:EE:00:00:03,-85
BLE,1677045758697491294,DF:DF:EE:00:00:04,-102
BLE,1677045759108739657,DF:DF:EE:00:00:01,-94
BLE,1677045759144107170,DF:DF:EE:00:00:02,-90
BLE,1677045759609052399,DF:DF:EE:00:00:02,-98
BLE,1677045760106377720,DF:DF:EE:00:00:01,-89
BLE,1677045760144951651,DF:DF:EE:00:00:02,-99
BLE,1677045760195092186,DF:DF:EE:00:00:03,-94
BLE,1677045760227844565,DF:DF:EE:00:00:04,-101
BLE,1677045760696393623,DF:DF:EE:00:00:04,-99
BLE,1677045761141681641,DF:DF:EE:00:00:02,-97
BLE,1677045761194770514,DF:DF:EE:00:00:03,-92
BLE,1677045762109816117,DF:DF:EE:00:00:01,-90
BLE,1677045762605861870,DF:DF:EE:00:00:02,-97
BLE,1677045763100458642,DF:DF:EE:00:00:01,-90
BLE,1677045763187960165,DF:DF:EE:00:00:03,-94
BLE,1677045764103592594,DF:DF:EE:00:00:01,-94
BLE,1677045765105455187,DF:DF:EE:00:00:01,-95
BLE,1677045765147732321,DF:DF:EE:00:00:02,-95
BLE,1677045765197468028,DF:DF:EE:00:00:03,-92
BLE,1677045766605860960,DF:DF:EE:00:00:02,-96
BLE,1677045767104945717,DF:DF:EE:00:00:01,-89
BLE,1677045767193447269,DF:DF:EE:00:00:03,-96
BLE,1677045767601080386,DF:DF:EE:00:00:02,-99
BLE,1677045767696408186,DF:DF:EE:00:00:04,-101
BLE,1677045768106140026,DF:DF:EE:00:00:01,-95
BLE,1677045768190816543,DF:DF:EE:00:00:03,-91
BLE,1677045768608740906,DF:DF:EE:00:00:02,-96
BLE,1677045769104380206,DF:DF:EE:00:00:01,-91
BLE,1677045769195033023,DF:DF:EE:00:00:03,-94
BLE,1677045770102038685,DF:DF:EE:00:00:01,-83
BLE,1677045770189327586,DF:DF:EE:00:00:03,-95
BLE,1677045770190809734,DF:DF:EE:00:00:03,-92
BLE,1677045771108239015,DF:DF:EE:00:00:01,-90
BLE,1677045771605542490,DF:DF:EE:00:00:02,-98
BLE,1677045772111115408,DF:DF:EE:00:00:01,-82
BLE,1677045772189011561,DF:DF:EE:00:00:03,-81
BLE,1677045772608091807,DF:DF:EE:00:00:02,-89
BLE,1677045773103559670,DF:DF:EE:00:00:01,-83
BLE,1677045773145617794,DF:DF:EE:00:00:02,-89
BLE,1677045774606296659,DF:DF:EE:00:00:02,-92
BLE,1677045774691394875,DF:DF:EE:00:00:04,-89
BLE,1677045775108123362,DF:DF:EE:00:00:01,-94
BLE,1677045776100626914,DF:DF:EE:00:00:01,-80
BLE,1677045776195575318,DF:DF:EE:00:00:03,-94
BLE,1677045777103693173,DF:DF:EE:00:00:01,-84
BLE,1677045777188550939,DF:DF:EE:00:00:03,-91
BLE,1677045777605181637,DF:DF:EE:00:00:02,-89
BLE,1677045778108830032,DF:DF:EE:00:00:01,-89
BLE,1677045778599859370,DF:DF:EE:00:00:02,-95
BLE,1677045779105240294,DF:DF:EE:00:00:01,-95
BLE,1677045779139747907,DF:DF:EE:00:00:02,-95
BLE,1677045779195605635,DF:DF:EE:00:00:03,-93
BLE,1677045780143355607,DF:DF:EE:00:00:02,-89
BLE,1677045780229561372,DF:DF:EE:00:00:04,-100
BLE,1677045781099907633,DF:DF:EE:00:00:01,-88
BLE,1677045781141031745,DF:DF:EE:00:00:02,-96
BLE,1677045781194554922,DF:DF:EE:00:00:03,-91
BLE,1677045781604226882,DF:DF:EE:00:00:02,-101
BLE,1677045782608594308,DF:DF:EE:00:00:02,-97
BLE,1677045783103346819,DF:DF:EE:00:00:01,-89
BLE,1677045783145980925,DF:DF:EE:00:00:02,-97
BLE,1677045784104647842,DF:DF:EE:00:00:01,-94
BLE,1677045784141247472,DF:DF:EE:00:00:02,-99
BLE,1677045785104333875,DF:DF:EE:00:00:01,-89
BLE,1677045785190497891,DF:DF:EE:00:00:03,-94
BLE,1677045786102672616,DF:DF:EE:00:00:01,-93
BLE,1677045786146744635,DF:DF:EE:00:00:02,-104
BLE,1677045786234928837,DF:DF:EE:00:00:04,-99
BLE,1677045787106007700,DF:DF:EE:00:00:01,-88
BLE,1677045787193842038,DF:DF:EE:00:00:03,-95
BLE,1677045787228540646,DF:DF:EE:00:00:04,-98
BLE,1677045788106109511,DF:DF:EE:00:00:01,-93
BLE,1677045788188044578,DF:DF:EE:00:00:03,-94
BLE,1677045789106122658,DF:DF:EE:00:00:01,-89
BLE,1677045789140564857,DF:DF:EE:00:00:02,-102
BLE,1677045790100333698,DF:DF:EE:00:00:01,-90
BLE,1677045790145622511,DF:DF:EE:00:00:02,-98
BLE,1677045791108313259,DF:DF:EE:00:00:01,-89
BLE,1677045791604987375,DF:DF:EE:00:00:02,-98
BLE,1677045792108944511,DF:DF:EE:00:00:01,-94
BLE,1677045792144770416,DF:DF:EE:00:00:02,-95
BLE,1677045792195918543,DF:DF:EE:00:00:03,-91
BLE,1677045792602706095,DF:DF:EE:00:00:02,-101
BLE,1677045792694789757,DF:DF:EE:00:00:04,-99
BLE,1677045793106189371,DF:DF:EE:00:00:01,-93
BLE,1677045793187456501,DF:DF:EE:00:00:03,-90
BLE,1677045793230579633,DF:DF:EE:00:00:04,-99
BLE,1677045794193892069,DF:DF:EE:00:00:03,-95
BLE,1677045795110428865,DF:DF:EE:00:00:01,-96
BLE,1677045795141603959,DF:DF:EE:00:00:02,-97
BLE,1677045795192912081,DF:DF:EE:00:00:03,-80
BLE,1677045796103904428,DF:DF:EE:00:00:01,-88
BLE,1677045796188621282,DF:DF:EE:00:00:03,-101
BLE,1677045796602262991,DF:DF:EE:00:00:02,-96
BLE,1677045797102987771,DF:DF:EE:00:00:01,-92
BLE,1677045797138364399,DF:DF:EE:00:00:02,-96
BLE,1677045797191831244,DF:DF:EE:00:00:03,-91
BLE,1677045798106334521,DF:DF:EE:00:00:01,-89
BLE,1677045798230198758,DF:DF:EE:00:00:04,-98
BLE,1677045799104719011,DF:DF:EE:00:00:01,-94
BLE,1677045799185546697,DF:DF:EE:00:00:03,-95
BLE,1677045800105428137,DF:DF:EE:00:00:01,-95
BLE,1677045800149958182,DF:DF:EE:00:00:02,-101
BLE,1677045800604862791,DF:DF:EE:00:00:02,-96
BLE,1677045801105838396,DF:DF:EE:00:00:01,-96
BLE,1677045801147333579,DF:DF:EE:00:00:02,-98
BLE,1677045801692360454,DF:DF:EE:00:00:04,-97
BLE,1677045802138381469,DF:DF:EE:00:00:02,-98
BLE,1677045802186039791,DF:DF:EE:00:00:03,-91
BLE,1677045802233481285,DF:DF:EE:00:00:04,-101
BLE,1677045802602598741,DF:DF:EE:00:00:02,-98
BLE,1677045803106016227,DF:DF:EE:00:00:01,-90
BLE,1677045803146210285,DF:DF:EE:00:00:02,-97
BLE,1677045803192052539,DF:DF:EE:00:00:03,-93
BLE,1677045803601737041,DF:DF:EE:00:00:02,-97
BLE,1677045804100409969,DF:DF:EE:00:00:01,-83
BLE,1677045804141415543,DF:DF:EE:00:00:02,-98
BLE,1677045804186403366,DF:DF:EE:00:00:03,-94
BLE,1677045805226198376,DF:DF:EE:00:00:04,-88
BLE,1677045805599642903,DF:DF:EE:00:00:02,-98
BLE,1677045806104441636,DF:DF:EE:00:00:01,-94
BLE,1677045806140918313,DF:DF:EE:00:00:02,-97
BLE,1677045806195048220,DF:DF:EE:00:00:03,-91
BLE,1677045806606388794,DF:DF:EE:00:00:02,-101
BLE,1677045806686165680,DF:DF:EE:00:00:04,-99
BLE,1677045807232148982,DF:DF:EE:00:00:04,-97
BLE,1677045807603792233,DF:DF:EE:00:00:02,-95
BLE,1677045808110342994,DF:DF:EE:00:00:01,-93
BLE,1677045808186130548,DF:DF:EE:00:00:03,-95
BLE,1677045809103350239,DF:DF:EE:00:00:01,-94
BLE,1677045809189070936,DF:DF:EE:00:00:03,-91
BLE,1677045809603284919,DF:DF:EE:00:00:02,-95
BLE,1677045810101700939,DF:DF:EE:00:00:01,-90
BLE,1677045811103621775,DF:DF:EE:00:00:01,-93
BLE,1677045811231023983,DF:DF:EE:00:00:04,-101
BLE,1677045811606081667,DF:DF:EE:00:00:02,-97
BLE,1677045812108200361,DF:DF:EE:00:00:01,-96
BLE,1677045812147266913,DF:DF:EE:00:00:02,-98
BLE,1677045812600359663,DF:DF:EE:00:00:02,-96
BLE,1677045813101974623,DF:DF:EE:00:00:01,-97
BLE,1677045813185915418,DF:DF:EE:00:00:03,-95
BLE,1677045814141024365,DF:DF:EE:00:00:02,-102
BLE,1677045814601644459,DF:DF:EE:00:00:02,-98
BLE,1677045815109067359,DF:DF:EE:00:00:01,-93
BLE,1677045815184174685,DF:DF:EE:00:00:03,-93
BLE,1677045815691613043,DF:DF:EE:00:00:04,-99
BLE,1677045816101186090,DF:DF:EE:00:00:01,-95
BLE,1677045816231400834,DF:DF:EE:00:00:04,-101
BLE,1677045817098569029,DF:DF:EE:00:00:01,-87
BLE,1677045817143189322,DF:DF:EE:00:00:02,-95
BLE,1677045818106019690,DF:DF:EE:00:00:01,-95
BLE,1677045818139713288,DF:DF:EE:00:00:02,-99
BLE,1677045818603297746,DF:DF:EE:00:00:02,-97
BLE,1677045819099698080,DF:DF:EE:00:00:01,-89
BLE,1677045819189246239,DF:DF:EE:00:00:03,-97
BLE,1677045819603286978,DF:DF:EE:00:00:02,-102
BLE,1677045820107600310,DF:DF:EE:00:00:01,-96
BLE,1677045820187946845,DF:DF:EE:00:00:03,-92
BLE,1677045820232880211,DF:DF:EE:00:00:04,-98
BLE,1677045821106239293,DF:DF:EE:00:00:01,-89
BLE,1677045821192251814,DF:DF:EE:00:00:03,-94
BLE,1677045822103530693,DF:DF:EE:00:00:01,-94
BLE,1677045822139694046,DF:DF:EE:00:00:02,-98
BLE,1677045822183859769,DF:DF:EE:00:00:03,-94
BLE,1677045823605418667,DF:DF:EE:00:00:02,-91
BLE,1677045824103774314,DF:DF:EE:00:00:01,-83
BLE,1677045824186650184,DF:DF:EE:00:00:03,-85
BLE,1677045824599676247,DF:DF:EE:00:00:02,-91
BLE,1677045824685358445,DF:DF:EE:00:00:04,-100
BLE,1677045825228778370,DF:DF:EE:00:00:04,-88
BLE,1677045826105923457,DF:DF:EE:00:00:01,-92
BLE,1677045826143426476,DF:DF:EE:00:00:02,-96
BLE,1677045827106648832,DF:DF:EE:00:00:01,-93
BLE,1677045827188259326,DF:DF:EE:00:00:03,-91
BLE,1677045827607765974,DF:DF:EE:00:00:02,-95
BLE,1677045828109187357,DF:DF:EE:00:00:01,-94
BLE,1677045828599136312,DF:DF:EE:00:00:02,-95
BLE,1677045828692128779,DF:DF:EE:00:00:04,-98
BLE,1677045829146001920,DF:DF:EE:00:00:02,-99
BLE,1677045829607960305,DF:DF:EE:00:00:02,-97
BLE,1677045830109084281,DF:DF:EE:00:00:01,-93
BLE,1677045830145517833,DF:DF:EE:00:00:02,-97
BLE,1677045830192311640,DF:DF:EE:00:00:03,-94
BLE,1677045830604438273,DF:DF:EE:00:00:02,-101
BLE,1677045831102055984,DF:DF:EE:00:00:01,-93
BLE,1677045831139370342,DF:DF:EE:00:00:02,-96
BLE,1677045831185898783,DF:DF:EE:00:00:03,-96
BLE,1677045832106621654,DF:DF:EE:00:00:01,-89
BLE,1677045832600498026,DF:DF:EE:00:00:02,-96
BLE,1677045833102111361,DF:DF:EE:00:00:01,-94
BLE,1677045833142085926,DF:DF:EE:00:00:02,-97
BLE,1677045833185028730,DF:DF:EE:00:00:03,-95
BLE,1677045834103267097,DF:DF:EE:00:00:01,-94
BLE,1677045834185777396,DF:DF:EE:00:00:03,-94
BLE,1677045834604980096,DF:DF:EE:00:00:02,-98
BLE,1677045835098171990,DF:DF:EE:00:00:01,-89
BLE,1677045835142173552,DF:DF:EE:00:00:02,-96
BLE,1677045835193330095,DF:DF:EE:00:00:03,-91
BLE,1677045835692211601,DF:DF:EE:00:00:04,-90
BLE,1677045836184814361,DF:DF:EE:00:00:03,-81
BLE,1677045836606019043,DF:DF:EE:00:00:02,-87
BLE,1677045837102082326,DF:DF:EE:00:00:01,-90
BLE,1677045837190826822,DF:DF:EE:00:00:03,-94
BLE,1677045837603452477,DF:DF:EE:00:00:02,-90
BLE,1677045838099659555,DF:DF:EE:00:00:01,-84
BLE,1677045838148590697,DF:DF:EE:00:00:02,-88
BLE,1677045838189334905,DF:DF:EE:00:00:03,-92
BLE,1677045839105209005,DF:DF:EE:00:00:01,-89
BLE,1677045839143400156,DF:DF:EE:00:00:02,-90
BLE,1677045839603047911,DF:DF:EE:00:00:02,-90
BLE,1677045839693544155,DF:DF:EE:00:00:04,-90
BLE,1677045840139647064,DF:DF:EE:00:00:02,-99
BLE,1677045840191854488,DF:DF:EE:00:00:03,-92
BLE,1677045840685707846,DF:DF:EE:00:00:04,-100
BLE,1677045841223966161,DF:DF:EE:00:00:04,-90
BLE,1677045842102436753,DF:DF:EE:00:00:01,-95
BLE,1677045842143413717,DF:DF:EE:00:00:02,-89
BLE,1677045842185395744,DF:DF:EE:00:00:03,-96
BLE,1677045842600696169,DF:DF:EE:00:00:02,-104
BLE,1677045843103312765,DF:DF:EE:00:00:01,-97
BLE,1677045843604417536,DF:DF:EE:00:00:02,-99
BLE,1677045844145072113,DF:DF:EE:00:00:02,-96
BLE,1677045845605379334,DF:DF:EE:00:00:02,-96
BLE,1677045846101164652,DF:DF:EE:00:00:01,-90
BLE,1677045846147150311,DF:DF:EE:00:00:02,-98
BLE,1677045846693444057,DF:DF:EE:00:00:04,-99
BLE,1677045847101360565,DF:DF:EE:00:00:01,-95
BLE,1677045848102811090,DF:DF:EE:00:00:01,-88
BLE,1677045849104019818,DF:DF:EE:00:00:01,-94
BLE,1677045849192781481,DF:DF:EE:00:00:03,-93
BLE,1677045850184150113,DF:DF:EE:00:00:03,-82
BLE,1677045851103516250,DF:DF:EE:00:00:01,-97
BLE,1677045851191887862,DF:DF:EE:00:00:03,-93
BLE,1677045851692243533,DF:DF:EE:00:00:04,-100
BLE,1677045852102990522,DF:DF:EE:00:00:01,-96
BLE,1677045852228095044,DF:DF:EE:00:00:04,-90
BLE,1677045853107957417,DF:DF:EE:00:00:01,-96
BLE,1677045853190545025,DF:DF:EE:00:00:03,-97
BLE,1677045854186797891,DF:DF:EE:00:00:03,-92
BLE,1677045855099682049,DF:DF:EE:00:00:01,-78
BLE,1677045855144707687,DF:DF:EE:00:00:02,-94
BLE,1677045856108569283,DF:DF:EE:00:00:01,-95
BLE,1677045856190544294,DF:DF:EE:00:00:03,-91
BLE,1677045857104513934,DF:DF:EE:00:00:01,-88
BLE,1677045858100745758,DF:DF:EE:00:00:01,-94
BLE,1677045858184606895,DF:DF:EE:00:00:03,-96
BLE,1677045858688680857,DF:DF:EE:00:00:04,-99
BLE,1677045859225395638,DF:DF:EE:00:00:04,-97
BLE,1677045859600035564,DF:DF:EE:00:00:02,-87
BLE,1677045860106714085,DF:DF:EE:00:00:01,-96
BLE,1677045860192441389,DF:DF:EE:00:00:03,-93
BLE,1677045861139275893,DF:DF:EE:00:00:02,-101
BLE,1677045861228015723,DF:DF:EE:00:00:04,-97
BLE,1677045861601800255,DF:DF:EE:00:00:02,-97
BLE,1677045862107968807,DF:DF:EE:00:00:01,-96
BLE,1677045862142920384,DF:DF:EE:00:00:02,-98
BLE,1677045862187285591,DF:DF:EE:00:00:03,-97
BLE,1677045863102344339,DF:DF:EE:00:00:01,-91
BLE,1677045865106311954,DF:DF:EE:00:00:01,-94
BLE,1677045865191805044,DF:DF:EE:00:00:03,-93
BLE,1677045867185085919,DF:DF:EE:00:00:03,-96
BLE,1677045868106365099,DF:DF:EE:00:00:01,-88
BLE,1677045868229112402,DF:DF:EE:00:00:04,-101
BLE,1677045868603543449,DF:DF:EE:00:00:02,-96
BLE,1677045869141249834,DF:DF:EE:00:00:02,-96
BLE,1677045869188242600,DF:DF:EE:00:00:03,-96
BLE,1677045869688725107,DF:DF:EE:00:00:04,-99
BLE,1677045870105374186,DF:DF:EE:00:00:01,-93
BLE,1677045870187086566,DF:DF:EE:00:00:03,-93
BLE,1677045870227341638,DF:DF:EE:00:00:04,-101
BLE,1677045871099316876,DF:DF:EE:00:00:01,-90
BLE,1677045871147262496,DF:DF:EE:00:00:02,-96
BLE,1677045872108142817,DF:DF:EE:00:00:01,-94
BLE,1677045872185220092,DF:DF:EE:00:00:03,-93
BLE,1677045873101631496,DF:DF:EE:00:00:01,-89
BLE,1677045873223653115,DF:DF:EE:00:00:04,-91
BLE,1677045873692803668,DF:DF:EE:00:00:04,-103
BLE,1677045874108782607,DF:DF:EE:00:00:01,-94
BLE,1677045875102951135,DF:DF:EE:00:00:01,-89
BLE,1677045875601867565,DF:DF:EE:00:00:02,-99
BLE,1677045876110626467,DF:DF:EE:00:00:01,-94
BLE,1677045876139091232,DF:DF:EE:00:00:02,-97
BLE,1677045876190536931,DF:DF:EE:00:00:03,-82
BLE,1677045877101740967,DF:DF:EE:00:00:01,-93
BLE,1677045878099714289,DF:DF:EE:00:00:01,-90
BLE,1677045878145677490,DF:DF:EE:00:00:02,-96
BLE,1677045878186913917,DF:DF:EE:00:00:03,-95
BLE,1677045879604562595,DF:DF:EE:00:00:02,-97
BLE,1677045880102008742,DF:DF:EE:00:00:01,-88
BLE,1677045881104615043,DF:DF:EE:00:00:01,-94
BLE,1677045881138269091,DF:DF:EE:00:00:02,-97
BLE,1677045881190430848,DF:DF:EE:00:00:03,-93
BLE,1677045882107887192,DF:DF:EE:00:00:01,-97
BLE,1677045883102072262,DF:DF:EE:00:00:01,-97
BLE,1677045883139665691,DF:DF:EE:00:00:02,-98
BLE,1677045883184637786,DF:DF:EE:00:00:03,-96
BLE,1677045884105880090,DF:DF:EE:00:00:01,-88
BLE,1677045884228157840,DF:DF:EE:00:00:04,-102
BLE,1677045885143142753,DF:DF:EE:00:00:02,-98
BLE,1677045885187193953,DF:DF:EE:00:00:03,-96
BLE,1677045886145771305,DF:DF:EE:00:00:02,-101
BLE,1677045886185305611,DF:DF:EE:00:00:03,-92
BLE,1677045886604585541,DF:DF:EE:00:00:02,-96
BLE,1677045887104205029,DF:DF:EE:00:00:01,-94
BLE,1677045887141718289,DF:DF:EE:00:00:02,-96
