BLE,1677232819294643491,DF:DF:EE:00:00:02,-96
BLE,1677232819389612366,DF:DF:EE:00:00:03,-92
BLE,1677232819791894158,DF:DF:EE:00:00:01,-88
BLE,1677232820387106870,DF:DF:EE:00:00:03,-93
BLE,1677232820792006127,DF:DF:EE:00:00:01,-93
BLE,1677232821390208091,DF:DF:EE:00:00:03,-92
BLE,1677232821787786528,DF:DF:EE:00:00:01,-97
BLE,1677232822386813940,DF:DF:EE:00:00:03,-94
BLE,1677232822426563833,DF:DF:EE:00:00:04,-102
BLE,1677232822793201927,DF:DF:EE:00:00:01,-83
BLE,1677232822827195188,DF:DF:EE:00:00:02,-97
BLE,1677232823287985544,DF:DF:EE:00:00:02,-98
BLE,1677232823393769110,DF:DF:EE:00:00:03,-91
BLE,1677232823790714805,DF:DF:EE:00:00:01,-96
BLE,1677232824293261611,DF:DF:EE:00:00:02,-97
BLE,1677232824387797993,DF:DF:EE:00:00:03,-94
BLE,1677232824428251002,DF:DF:EE:00:00:04,-100
BLE,1677232824793355950,DF:DF:EE:00:00:01,-92
BLE,1677232825385376662,DF:DF:EE:00:00:03,-95
BLE,1677232825789587845,DF:DF:EE:00:00:01,-95
BLE,1677232825890934220,DF:DF:EE:00:00:04,-100
BLE,1677232826387038361,DF:DF:EE:00:00:03,-91
BLE,1677232826792112074,DF:DF:EE:00:00:01,-89
BLE,1677232827387403493,DF:DF:EE:00:00:03,-93
BLE,1677232827785883376,DF:DF:EE:00:00:01,-93
BLE,1677232827825371148,DF:DF:EE:00:00:02,-97
BLE,1677232828387388589,DF:DF:EE:00:00:03,-92
BLE,1677232828795137475,DF:DF:EE:00:00:01,-88
BLE,1677232829289764593,DF:DF:EE:00:00:02,-95
BLE,1677232829385434001,DF:DF:EE:00:00:03,-94
BLE,1677232830432602768,DF:DF:EE:00:00:04,-98
BLE,1677232830794114304,DF:DF:EE:00:00:01,-89
BLE,1677232830823580167,DF:DF:EE:00:00:02,-100
BLE,1677232831287276650,DF:DF:EE:00:00:02,-84
BLE,1677232831390354169,DF:DF:EE:00:00:03,-94
BLE,1677232831789892914,DF:DF:EE:00:00:01,-93
BLE,1677232832391050381,DF:DF:EE:00:00:03,-92
BLE,1677232832794738195,DF:DF:EE:00:00:01,-90
BLE,1677232832887555975,DF:DF:EE:00:00:04,-97
BLE,1677232833388491510,DF:DF:EE:00:00:03,-94
BLE,1677232833788671996,DF:DF:EE:00:00:01,-74
BLE,1677232834386133178,DF:DF:EE:00:00:03,-94
BLE,1677232834785493883,DF:DF:EE:00:00:01,-83
BLE,1677232834825177986,DF:DF:EE:00:00:02,-100
BLE,1677232835390151138,DF:DF:EE:00:00:03,-93
BLE,1677232835432846076,DF:DF:EE:00:00:04,-90
BLE,1677232835788677270,DF:DF:EE:00:00:01,-89
BLE,1677232836287092089,DF:DF:EE:00:00:02,-97
BLE,1677232836383387739,DF:DF:EE:00:00:03,-94
BLE,1677232836793062350,DF:DF:EE:00:00:01,-95
BLE,1677232837295457449,DF:DF:EE:00:00:02,-98
BLE,1677232837388654557,DF:DF:EE:00:00:03,-91
BLE,1677232837786311117,DF:DF:EE:00:00:01,-95
BLE,1677232838293097492,DF:DF:EE:00:00:02,-98
BLE,1677232838383336305,DF:DF:EE:00:00:03,-94
BLE,1677232838428275256,DF:DF:EE:00:00:04,-101
BLE,1677232838787499530,DF:DF:EE:00:00:01,-91
BLE,1677232839384816340,DF:DF:EE:00:00:03,-94
BLE,1677232839793587838,DF:DF:EE:00:00:01,-89
BLE,1677232840288842489,DF:DF:EE:00:00:02,-96
BLE,1677232840386007670,DF:DF:EE:00:00:03,-96
BLE,1677232840790017897,DF:DF:EE:00:00:01,-91
BLE,1677232841789085088,DF:DF:EE:00:00:01,-95
BLE,1677232841827431708,DF:DF:EE:00:00:02,-100
BLE,1677232842289451006,DF:DF:EE:00:00:02,-98
BLE,1677232842389891726,DF:DF:EE:00:00:03,-95
BLE,1677232842788647189,DF:DF:EE:00:00:01,-90
BLE,1677232842833764512,DF:DF:EE:00:00:02,-96
BLE,1677232843292912264,DF:DF:EE:00:00:02,-99
BLE,1677232843383224909,DF:DF:EE:00:00:03,-94
BLE,1677232843786978973,DF:DF:EE:00:00:01,-82
BLE,1677232843829324291,DF:DF:EE:00:00:02,-102
BLE,1677232845291251394,DF:DF:EE:00:00:02,-97
BLE,1677232845389411102,DF:DF:EE:00:00:03,-95
BLE,1677232845787569448,DF:DF:EE:00:00:01,-93
BLE,1677232845884823252,DF:DF:EE:00:00:04,-103
BLE,1677232846387592847,DF:DF:EE:00:00:03,-92
BLE,1677232846785811775,DF:DF:EE:00:00:01,-96
BLE,1677232847382591592,DF:DF:EE:00:00:03,-95
BLE,1677232847425797315,DF:DF:EE:00:00:04,-99
BLE,1677232847791159134,DF:DF:EE:00:00:01,-92
BLE,1677232847825069604,DF:DF:EE:00:00:02,-85
BLE,1677232847892925670,DF:DF:EE:00:00:04,-89
BLE,1677232848785029268,DF:DF:EE:00:00:01,-86
BLE,1677232849385441245,DF:DF:EE:00:00:03,-85
BLE,1677232850390156695,DF:DF:EE:00:00:03,-92
BLE,1677232850785854865,DF:DF:EE:00:00:01,-92
BLE,1677232850827077323,DF:DF:EE:00:00:02,-98
BLE,1677232851292452368,DF:DF:EE:00:00:02,-97
BLE,1677232851787908225,DF:DF:EE:00:00:01,-90
BLE,1677232851831576026,DF:DF:EE:00:00:02,-95
BLE,1677232852792722632,DF:DF:EE:00:00:01,-84
BLE,1677232852830278055,DF:DF:EE:00:00:02,-102
BLE,1677232852888813577,DF:DF:EE:00:00:04,-90
BLE,1677232853784091258,DF:DF:EE:00:00:01,-85
BLE,1677232854787503434,DF:DF:EE:00:00:01,-93
BLE,1677232854825057648,DF:DF:EE:00:00:02,-95
BLE,1677232855388384071,DF:DF:EE:00:00:03,-92
BLE,1677232855422458665,DF:DF:EE:00:00:04,-102
BLE,1677232855784726108,DF:DF:EE:00:00:01,-96
BLE,1677232855822256155,DF:DF:EE:00:00:02,-101
BLE,1677232856389872147,DF:DF:EE:00:00:03,-94
BLE,1677232856792257021,DF:DF:EE:00:00:01,-93
BLE,1677232857388307513,DF:DF:EE:00:00:03,-93
BLE,1677232857785966199,DF:DF:EE:00:00:01,-96
BLE,1677232857822457886,DF:DF:EE:00:00:02,-98
BLE,1677232858288149385,DF:DF:EE:00:00:02,-96
BLE,1677232858385938307,DF:DF:EE:00:00:03,-95
BLE,1677232858791040311,DF:DF:EE:00:00:01,-93
BLE,1677232859393031059,DF:DF:EE:00:00:03,-92
BLE,1677232859785998806,DF:DF:EE:00:00:01,-92
BLE,1677232859787504828,DF:DF:EE:00:00:01,-95
BLE,1677232860424971942,DF:DF:EE:00:00:04,-98
BLE,1677232860791960282,DF:DF:EE:00:00:01,-91
BLE,1677232861385398392,DF:DF:EE:00:00:03,-94
BLE,1677232861786855611,DF:DF:EE:00:00:01,-92
BLE,1677232861889030184,DF:DF:EE:00:00:04,-100
BLE,1677232862295243632,DF:DF:EE:00:00:02,-94
BLE,1677232862788460019,DF:DF:EE:00:00:01,-89
BLE,1677232863285324691,DF:DF:EE:00:00:02,-97
BLE,1677232863786537764,DF:DF:EE:00:00:01,-91
BLE,1677232863828565462,DF:DF:EE:00:00:02,-97
BLE,1677232864389150879,DF:DF:EE:00:00:03,-91
BLE,1677232864791922164,DF:DF:EE:00:00:01,-89
BLE,1677232865286982402,DF:DF:EE:00:00:02,-99
BLE,1677232865391718982,DF:DF:EE:00:00:03,-96
BLE,1677232865825377403,DF:DF:EE:00:00:02,-96
BLE,1677232866287892277,DF:DF:EE:00:00:02,-100
BLE,1677232866383230981,DF:DF:EE:00:00:03,-94
BLE,1677232866785091112,DF:DF:EE:00:00:01,-96
BLE,1677232866822885490,DF:DF:EE:00:00:02,-99
BLE,1677232867383233743,DF:DF:EE:00:00:03,-93
BLE,1677232867786094361,DF:DF:EE:00:00:01,-88
BLE,1677232867827857061,DF:DF:EE:00:00:02,-98
BLE,1677232868287966884,DF:DF:EE:00:00:02,-101
BLE,1677232868390440911,DF:DF:EE:00:00:03,-92
BLE,1677232868790419066,DF:DF:EE:00:00:01,-96
BLE,1677232869790015500,DF:DF:EE:00:00:01,-89
BLE,1677232869831762451,DF:DF:EE:00:00:02,-96
BLE,1677232870381457637,DF:DF:EE:00:00:03,-93
BLE,1677232870788325826,DF:DF:EE:00:00:01,-92
BLE,1677232871294757789,DF:DF:EE:00:00:02,-98
BLE,1677232871386651956,DF:DF:EE:00:00:03,-91
BLE,1677232871785220713,DF:DF:EE:00:00:01,-97
BLE,1677232872384199917,DF:DF:EE:00:00:03,-94
BLE,1677232872423382651,DF:DF:EE:00:00:04,-101
BLE,1677232872789220172,DF:DF:EE:00:00:01,-92
BLE,1677232872827339337,DF:DF:EE:00:00:02,-94
BLE,1677232873389505859,DF:DF:EE:00:00:03,-92
BLE,1677232873427450610,DF:DF:EE:00:00:04,-103
BLE,1677232873793758000,DF:DF:EE:00:00:01,-88
BLE,1677232873825646122,DF:DF:EE:00:00:02,-100
BLE,1677232874286731723,DF:DF:EE:00:00:02,-96
BLE,1677232874384839266,DF:DF:EE:00:00:03,-95
BLE,1677232874830072951,DF:DF:EE:00:00:02,-96
BLE,1677232875285433919,DF:DF:EE:00:00:02,-100
BLE,1677232875388337024,DF:DF:EE:00:00:03,-92
BLE,1677232875795288462,DF:DF:EE:00:00:01,-89
BLE,1677232875823016473,DF:DF:EE:00:00:02,-100
BLE,1677232876424954054,DF:DF:EE:00:00:04,-100
BLE,1677232876790482121,DF:DF:EE:00:00:01,-93
BLE,1677232877285860188,DF:DF:EE:00:00:02,-99
BLE,1677232877391218760,DF:DF:EE:00:00:03,-92
BLE,1677232877791854573,DF:DF:EE:00:00:01,-95
BLE,1677232878290649012,DF:DF:EE:00:00:02,-84
BLE,1677232878788802584,DF:DF:EE:00:00:01,-88
BLE,1677232879382224653,DF:DF:EE:00:00:03,-93
BLE,1677232879786824289,DF:DF:EE:00:00:01,-94
BLE,1677232880386692606,DF:DF:EE:00:00:03,-92
BLE,1677232880793906375,DF:DF:EE:00:00:01,-89
BLE,1677232881385019307,DF:DF:EE:00:00:03,-94
BLE,1677232881788092172,DF:DF:EE:00:00:01,-93
BLE,1677232881825541012,DF:DF:EE:00:00:02,-96
BLE,1677232882386468592,DF:DF:EE:00:00:03,-81
BLE,1677232882794396268,DF:DF:EE:00:00:01,-88
BLE,1677232882823207389,DF:DF:EE:00:00:02,-105
BLE,1677232883289408298,DF:DF:EE:00:00:02,-96
BLE,1677232883386939598,DF:DF:EE:00:00:03,-94
BLE,1677232883425552757,DF:DF:EE:00:00:04,-100
BLE,1677232884285740316,DF:DF:EE:00:00:02,-99
BLE,1677232884385025844,DF:DF:EE:00:00:03,-95
BLE,1677232884783780098,DF:DF:EE:00:00:01,-92
BLE,1677232884785068498,DF:DF:EE:00:00:01,-95
BLE,1677232885290223936,DF:DF:EE:00:00:02,-98
BLE,1677232885385245395,DF:DF:EE:00:00:03,-95
BLE,1677232885424279381,DF:DF:EE:00:00:04,-103
BLE,1677232885787385813,DF:DF:EE:00:00:01,-90
BLE,1677232885883172511,DF:DF:EE:00:00:04,-104
BLE,1677232886793550744,DF:DF:EE:00:00:01,-97
BLE,1677232886829404231,DF:DF:EE:00:00:02,-103
BLE,1677232887384496387,DF:DF:EE:00:00:03,-92
BLE,1677232887790835084,DF:DF:EE:00:00:01,-88
BLE,1677232888285451286,DF:DF:EE:00:00:02,-98
BLE,1677232889295229169,DF:DF:EE:00:00:02,-95
BLE,1677232889385168486,DF:DF:EE:00:00:03,-93
BLE,1677232889785233723,DF:DF:EE:00:00:01,-96
BLE,1677232890390217307,DF:DF:EE:00:00:03,-94
BLE,1677232890785842353,DF:DF:EE:00:00:01,-93
BLE,1677232891285856692,DF:DF:EE:00:00:02,-99
BLE,1677232891382012260,DF:DF:EE:00:00:03,-92
BLE,1677232891788963615,DF:DF:EE:00:00:01,-96
BLE,1677232892830761953,DF:DF:EE:00:00:02,-96
BLE,1677232893284037573,DF:DF:EE:00:00:02,-104
BLE,1677232893387850166,DF:DF:EE:00:00:03,-93
BLE,1677232893824343966,DF:DF:EE:00:00:02,-88
BLE,1677232894292051189,DF:DF:EE:00:00:02,-97
BLE,1677232894388213382,DF:DF:EE:00:00:03,-84
BLE,1677232894792281025,DF:DF:EE:00:00:01,-82
BLE,1677232894828026346,DF:DF:EE:00:00:02,-86
BLE,1677232895392038719,DF:DF:EE:00:00:03,-93
BLE,1677232895784973050,DF:DF:EE:00:00:01,-92
BLE,1677232895826961039,DF:DF:EE:00:00:02,-99
BLE,1677232895891509815,DF:DF:EE:00:00:04,-99
BLE,1677232896388801982,DF:DF:EE:00:00:03,-95
BLE,1677232896430283728,DF:DF:EE:00:00:04,-99
BLE,1677232896785266225,DF:DF:EE:00:00:01,-89
BLE,1677232896832328773,DF:DF:EE:00:00:02,-83
BLE,1677232897380417354,DF:DF:EE:00:00:03,-94
BLE,1677232897790923788,DF:DF:EE:00:00:01,-95
BLE,1677232897828141798,DF:DF:EE:00:00:02,-102
BLE,1677232898293401678,DF:DF:EE:00:00:02,-96
BLE,1677232898793424184,DF:DF:EE:00:00:01,-89
BLE,1677232899787245152,DF:DF:EE:00:00:01,-93
BLE,1677232899826301388,DF:DF:EE:00:00:02,-95
BLE,1677232899883795090,DF:DF:EE:00:00:04,-101
BLE,1677232900285346642,DF:DF:EE:00:00:02,-99
BLE,1677232900787926697,DF:DF:EE:00:00:01,-93
BLE,1677232901286745885,DF:DF:EE:00:00:02,-97
BLE,1677232901383050910,DF:DF:EE:00:00:03,-94
BLE,1677232901792076238,DF:DF:EE:00:00:01,-92
BLE,1677232901825918084,DF:DF:EE:00:00:02,-95
BLE,1677232902388503892,DF:DF:EE:00:00:03,-92
BLE,1677232902793663563,DF:DF:EE:00:00:01,-89
BLE,1677232902824184703,DF:DF:EE:00:00:02,-103
BLE,1677232903792321676,DF:DF:EE:00:00:01,-93
BLE,1677232903829703184,DF:DF:EE:00:00:02,-97
BLE,1677232904383495899,DF:DF:EE:00:00:03,-94
BLE,1677232904788530238,DF:DF:EE:00:00:01,-94
BLE,1677232905294350834,DF:DF:EE:00:00:02,-94
BLE,1677232905430285629,DF:DF:EE:00:00:04,-99
BLE,1677232905787281641,DF:DF:EE:00:00:01,-90
BLE,1677232906382250565,DF:DF:EE:00:00:03,-94
BLE,1677232906791048396,DF:DF:EE:00:00:01,-96
BLE,1677232906824555955,DF:DF:EE:00:00:02,-94
BLE,1677232907385905987,DF:DF:EE:00:00:03,-92
BLE,1677232907428360304,DF:DF:EE:00:00:04,-103
BLE,1677232907784233664,DF:DF:EE:00:00:01,-96
BLE,1677232908292198399,DF:DF:EE:00:00:02,-98
BLE,1677232908382400462,DF:DF:EE:00:00:03,-95
BLE,1677232909384029328,DF:DF:EE:00:00:03,-93
BLE,1677232909786859112,DF:DF:EE:00:00:01,-95
BLE,1677232909826104138,DF:DF:EE:00:00:02,-97
BLE,1677232910288567846,DF:DF:EE:00:00:02,-99
BLE,1677232910383494722,DF:DF:EE:00:00:03,-93
BLE,1677232910789777670,DF:DF:EE:00:00:01,-92
BLE,1677232910885825656,DF:DF:EE:00:00:04,-100
BLE,1677232911389438365,DF:DF:EE:00:00:03,-92
BLE,1677232911786101730,DF:DF:EE:00:00:01,-94
BLE,1677232911824638431,DF:DF:EE:00:00:02,-99
BLE,1677232912294119547,DF:DF:EE:00:00:02,-86
BLE,1677232912388119103,DF:DF:EE:00:00:03,-94
BLE,1677232912828325937,DF:DF:EE:00:00:02,-96
BLE,1677232913380688379,DF:DF:EE:00:00:03,-95
BLE,1677232913788612013,DF:DF:EE:00:00:01,-97
BLE,1677232913891552659,DF:DF:EE:00:00:04,-101
BLE,1677232914294638440,DF:DF:EE:00:00:02,-96
BLE,1677232914384490341,DF:DF:EE:00:00:03,-91
BLE,1677232915387556730,DF:DF:EE:00:00:03,-93
BLE,1677232915787537302,DF:DF:EE:00:00:01,-93
BLE,1677232915823717326,DF:DF:EE:00:00:02,-97
BLE,1677232916783876362,DF:DF:EE:00:00:01,-96
BLE,1677232917288734054,DF:DF:EE:00:00:02,-96
BLE,1677232917381627041,DF:DF:EE:00:00:03,-94
BLE,1677232917826543480,DF:DF:EE:00:00:02,-96
BLE,1677232918282484607,DF:DF:EE:00:00:02,-100
BLE,1677232918380859313,DF:DF:EE:00:00:03,-95
BLE,1677232918785088162,DF:DF:EE:00:00:01,-97
BLE,1677232918822001718,DF:DF:EE:00:00:02,-99
BLE,1677232919287351597,DF:DF:EE:00:00:02,-95
BLE,1677232919384963063,DF:DF:EE:00:00:03,-93
BLE,1677232919421695288,DF:DF:EE:00:00:04,-98
BLE,1677232919786257784,DF:DF:EE:00:00:01,-89
BLE,1677232919831740019,DF:DF:EE:00:00:02,-98
BLE,1677232920286330747,DF:DF:EE:00:00:02,-98
BLE,1677232920381945823,DF:DF:EE:00:00:03,-94
BLE,1677232920786742540,DF:DF:EE:00:00:01,-86
BLE,1677232920828253369,DF:DF:EE:00:00:02,-99
BLE,1677232921381972835,DF:DF:EE:00:00:03,-93
BLE,1677232921788942565,DF:DF:EE:00:00:01,-89
BLE,1677232921829596446,DF:DF:EE:00:00:02,-97
BLE,1677232922387925644,DF:DF:EE:00:00:03,-93
BLE,1677232922790086312,DF:DF:EE:00:00:01,-97
BLE,1677232923292447953,DF:DF:EE:00:00:02,-98
BLE,1677232923785748964,DF:DF:EE:00:00:01,-88
BLE,1677232923831219408,DF:DF:EE:00:00:02,-96
BLE,1677232924285817761,DF:DF:EE:00:00:02,-96
BLE,1677232924387764337,DF:DF:EE:00:00:03,-95
BLE,1677232924785888308,DF:DF:EE:00:00:01,-92
BLE,1677232924826440608,DF:DF:EE:00:00:02,-96
BLE,1677232925387570310,DF:DF:EE:00:00:03,-92
BLE,1677232925793368347,DF:DF:EE:00:00:01,-89
BLE,1677232926286999937,DF:DF:EE:00:00:02,-96
BLE,1677232926421389585,DF:DF:EE:00:00:04,-87
BLE,1677232927381413373,DF:DF:EE:00:00:03,-94
BLE,1677232927792715505,DF:DF:EE:00:00:01,-88
BLE,1677232927825895693,DF:DF:EE:00:00:02,-102
BLE,1677232927882169661,DF:DF:EE:00:00:04,-102
BLE,1677232928387025020,DF:DF:EE:00:00:03,-93
BLE,1677232928424645525,DF:DF:EE:00:00:04,-103
BLE,1677232928788786902,DF:DF:EE:00:00:01,-93
BLE,1677232929287615590,DF:DF:EE:00:00:02,-98
BLE,1677232929381132777,DF:DF:EE:00:00:03,-93
BLE,1677232929783098697,DF:DF:EE:00:00:01,-92
BLE,1677232929828908886,DF:DF:EE:00:00:02,-100
BLE,1677232930288799045,DF:DF:EE:00:00:02,-96
BLE,1677232930383791420,DF:DF:EE:00:00:03,-92
BLE,1677232930832723515,DF:DF:EE:00:00:02,-96
BLE,1677232931388935365,DF:DF:EE:00:00:03,-95
BLE,1677232931790016506,DF:DF:EE:00:00:01,-95
BLE,1677232932294073667,DF:DF:EE:00:00:02,-98
BLE,1677232932382884832,DF:DF:EE:00:00:03,-92
BLE,1677232933389740212,DF:DF:EE:00:00:03,-94
BLE,1677232933787467189,DF:DF:EE:00:00:01,-92
BLE,1677232933825923266,DF:DF:EE:00:00:02,-94
BLE,1677232934385633903,DF:DF:EE:00:00:03,-92
BLE,1677232934791558105,DF:DF:EE:00:00:01,-90
BLE,1677232935383444986,DF:DF:EE:00:00:03,-95
BLE,1677232935825017844,DF:DF:EE:00:00:02,-97
BLE,1677232936383860159,DF:DF:EE:00:00:03,-94
BLE,1677232936785193047,DF:DF:EE:00:00:01,-96
BLE,1677232937286926655,DF:DF:EE:00:00:02,-98
BLE,1677232937425332043,DF:DF:EE:00:00:04,-99
BLE,1677232937830975457,DF:DF:EE:00:00:02,-96
BLE,1677232938389337028,DF:DF:EE:00:00:03,-91
BLE,1677232938782706729,DF:DF:EE:00:00:01,-92
BLE,1677232938829059244,DF:DF:EE:00:00:02,-100
BLE,1677232938889136329,DF:DF:EE:00:00:04,-100
BLE,1677232939785360539,DF:DF:EE:00:00:01,-90
BLE,1677232939888633139,DF:DF:EE:00:00:04,-104
BLE,1677232940287946803,DF:DF:EE:00:00:02,-100
BLE,1677232940383517504,DF:DF:EE:00:00:03,-94
BLE,1677232940784419856,DF:DF:EE:00:00:01,-93
BLE,1677232940828010907,DF:DF:EE:00:00:02,-100
BLE,1677232940888918398,DF:DF:EE:00:00:04,-102
BLE,1677232941428358760,DF:DF:EE:00:00:04,-100
BLE,1677232941783943457,DF:DF:EE:00:00:01,-85
BLE,1677232942291409699,DF:DF:EE:00:00:02,-100
BLE,1677232942387290104,DF:DF:EE:00:00:03,-93
BLE,1677232942785005539,DF:DF:EE:00:00:01,-92
BLE,1677232943282916822,DF:DF:EE:00:00:02,-100
BLE,1677232943388713931,DF:DF:EE:00:00:03,-93
BLE,1677232943794247180,DF:DF:EE:00:00:01,-89
BLE,1677232944791546644,DF:DF:EE:00:00:01,-92
BLE,1677232944828007998,DF:DF:EE:00:00:02,-96
BLE,1677232945382260623,DF:DF:EE:00:00:03,-94
BLE,1677232945784515415,DF:DF:EE:00:00:01,-96
BLE,1677232945822831745,DF:DF:EE:00:00:02,-100
BLE,1677232946381722309,DF:DF:EE:00:00:03,-91
BLE,1677232946826697039,DF:DF:EE:00:00:02,-96
BLE,1677232947285841583,DF:DF:EE:00:00:02,-89
BLE,1677232947386759630,DF:DF:EE:00:00:03,-95
BLE,1677232947783118750,DF:DF:EE:00:00:01,-83
BLE,1677232948289345174,DF:DF:EE:00:00:02,-95
BLE,1677232948424222941,DF:DF:EE:00:00:04,-89
BLE,1677232948830706803,DF:DF:EE:00:00:02,-84
BLE,1677232949382083008,DF:DF:EE:00:00:03,-94
BLE,1677232949788802158,DF:DF:EE:00:00:01,-96
BLE,1677232950382912009,DF:DF:EE:00:00:03,-80
BLE,1677232950789735824,DF:DF:EE:00:00:01,-89
BLE,1677232951386732221,DF:DF:EE:00:00:03,-94
BLE,1677232951823795555,DF:DF:EE:00:00:02,-96
BLE,1677232952282620061,DF:DF:EE:00:00:02,-98
BLE,1677232952388771331,DF:DF:EE:00:00:03,-92
BLE,1677232952793959460,DF:DF:EE:00:00:01,-89
BLE,1677232953289725688,DF:DF:EE:00:00:02,-98
BLE,1677232953383415039,DF:DF:EE:00:00:03,-93
BLE,1677232953823566124,DF:DF:EE:00:00:02,-95
BLE,1677232954285101844,DF:DF:EE:00:00:02,-102
BLE,1677232954382997932,DF:DF:EE:00:00:03,-96
BLE,1677232954788201060,DF:DF:EE:00:00:01,-84
BLE,1677232954885560362,DF:DF:EE:00:00:04,-101
BLE,1677232955288191191,DF:DF:EE:00:00:02,-97
BLE,1677232955425648258,DF:DF:EE:00:00:04,-100
BLE,1677232956386383953,DF:DF:EE:00:00:03,-93
BLE,1677232956788609787,DF:DF:EE:00:00:01,-95
BLE,1677232956828267974,DF:DF:EE:00:00:02,-99
BLE,1677232957384608239,DF:DF:EE:00:00:03,-93
BLE,1677232957791780508,DF:DF:EE:00:00:01,-92
BLE,1677232957831437028,DF:DF:EE:00:00:02,-96
BLE,1677232958287727192,DF:DF:EE:00:00:02,-100
BLE,1677232958386778597,DF:DF:EE:00:00:03,-93
BLE,1677232958786758961,DF:DF:EE:00:00:01,-92
BLE,1677232959790682171,DF:DF:EE:00:00:01,-88
BLE,1677232960286771604,DF:DF:EE:00:00:02,-96
BLE,1677232960380579828,DF:DF:EE:00:00:03,-95
BLE,1677232960422752524,DF:DF:EE:00:00:04,-88
BLE,1677232960784035271,DF:DF:EE:00:00:01,-92
BLE,1677232960825488642,DF:DF:EE:00:00:02,-96
BLE,1677232961383564010,DF:DF:EE:00:00:03,-92
BLE,1677232961789418837,DF:DF:EE:00:00:01,-88
BLE,1677232961881829080,DF:DF:EE:00:00:04,-100
BLE,1677232962289619174,DF:DF:EE:00:00:02,-96
BLE,1677232962829002704,DF:DF:EE:00:00:02,-96
BLE,1677232962887564517,DF:DF:EE:00:00:04,-101
BLE,1677232963286517769,DF:DF:EE:00:00:02,-88
BLE,1677232963379456921,DF:DF:EE:00:00:03,-95
BLE,1677232963782376246,DF:DF:EE:00:00:01,-92
BLE,1677232964292433870,DF:DF:EE:00:00:02,-96
BLE,1677232964423309773,DF:DF:EE:00:00:04,-99
BLE,1677232964789382791,DF:DF:EE:00:00:01,-93
BLE,1677232964830786955,DF:DF:EE:00:00:02,-97
BLE,1677232965383425518,DF:DF:EE:00:00:03,-94
BLE,1677232965787043251,DF:DF:EE:00:00:01,-97
BLE,1677232966383406073,DF:DF:EE:00:00:03,-92
BLE,1677232966828953795,DF:DF:EE:00:00:02,-96
BLE,1677232967381638775,DF:DF:EE:00:00:03,-94
BLE,1677232967785220757,DF:DF:EE:00:00:01,-92
BLE,1677232968378493578,DF:DF:EE:00:00:03,-96
BLE,1677232969823361447,DF:DF:EE:00:00:02,-97
BLE,1677232970283048400,DF:DF:EE:00:00:02,-100
BLE,1677232970423305305,DF:DF:EE:00:00:04,-101
BLE,1677232970793498268,DF:DF:EE:00:00:01,-89
BLE,1677232971288389758,DF:DF:EE:00:00:02,-97
