BLE,1677423624645390419,DF:DF:EE:00:00:01,-87
BLE,1677423624758628858,DF:DF:EE:00:00:03,-91
BLE,1677423625152671718,DF:DF:EE:00:00:02,-95
BLE,1677423625256921697,DF:DF:EE:00:00:04,-100
BLE,1677423625650697227,DF:DF:EE:00:00:01,-73
BLE,1677423625760248592,DF:DF:EE:00:00:03,-95
BLE,1677423626149959428,DF:DF:EE:00:00:02,-95
BLE,1677423626762617149,DF:DF:EE:00:00:03,-91
BLE,1677423626803293213,DF:DF:EE:00:00:04,-99
BLE,1677423627152172320,DF:DF:EE:00:00:02,-96
BLE,1677423627153865755,DF:DF:EE:00:00:02,-95
BLE,1677423627652805961,DF:DF:EE:00:00:01,-87
BLE,1677423627759888443,DF:DF:EE:00:00:03,-93
BLE,1677423628147741013,DF:DF:EE:00:00:02,-95
BLE,1677423628654332029,DF:DF:EE:00:00:01,-90
BLE,1677423628687349408,DF:DF:EE:00:00:02,-95
BLE,1677423629151502634,DF:DF:EE:00:00:02,-97
BLE,1677423629258983611,DF:DF:EE:00:00:04,-102
BLE,1677423629648931902,DF:DF:EE:00:00:01,-90
BLE,1677423629690275290,DF:DF:EE:00:00:02,-100
BLE,1677423629762775666,DF:DF:EE:00:00:03,-93
BLE,1677423630149257921,DF:DF:EE:00:00:02,-95
BLE,1677423630646799604,DF:DF:EE:00:00:01,-88
BLE,1677423630684602958,DF:DF:EE:00:00:02,-97
BLE,1677423630757832199,DF:DF:EE:00:00:03,-97
BLE,1677423630794579650,DF:DF:EE:00:00:04,-99
BLE,1677423631149027514,DF:DF:EE:00:00:02,-95
BLE,1677423631259661864,DF:DF:EE:00:00:04,-99
BLE,1677423631648038677,DF:DF:EE:00:00:01,-91
BLE,1677423631763279338,DF:DF:EE:00:00:03,-93
BLE,1677423632150497084,DF:DF:EE:00:00:02,-95
BLE,1677423632692829732,DF:DF:EE:00:00:02,-94
BLE,1677423633646829331,DF:DF:EE:00:00:01,-87
BLE,1677423633688419800,DF:DF:EE:00:00:02,-96
BLE,1677423633760321100,DF:DF:EE:00:00:03,-90
BLE,1677423634146237197,DF:DF:EE:00:00:02,-98
BLE,1677423634649601091,DF:DF:EE:00:00:01,-87
BLE,1677423634694682178,DF:DF:EE:00:00:02,-93
BLE,1677423634797109516,DF:DF:EE:00:00:04,-101
BLE,1677423635146835361,DF:DF:EE:00:00:02,-96
BLE,1677423635262383227,DF:DF:EE:00:00:04,-99
BLE,1677423635644466418,DF:DF:EE:00:00:01,-88
BLE,1677423635686874917,DF:DF:EE:00:00:02,-96
BLE,1677423635759706579,DF:DF:EE:00:00:03,-90
BLE,1677423636154505262,DF:DF:EE:00:00:02,-94
BLE,1677423636649849684,DF:DF:EE:00:00:01,-87
BLE,1677423636688229196,DF:DF:EE:00:00:02,-100
BLE,1677423636764515353,DF:DF:EE:00:00:03,-95
BLE,1677423637153226744,DF:DF:EE:00:00:02,-97
BLE,1677423637690241591,DF:DF:EE:00:00:02,-94
BLE,1677423637757881659,DF:DF:EE:00:00:03,-96
BLE,1677423638145436233,DF:DF:EE:00:00:02,-84
BLE,1677423638255813962,DF:DF:EE:00:00:04,-100
BLE,1677423638683695855,DF:DF:EE:00:00:02,-95
BLE,1677423638765774265,DF:DF:EE:00:00:03,-96
BLE,1677423638797069583,DF:DF:EE:00:00:04,-99
BLE,1677423639152564350,DF:DF:EE:00:00:02,-96
BLE,1677423639688701000,DF:DF:EE:00:00:02,-94
BLE,1677423639762946935,DF:DF:EE:00:00:03,-90
BLE,1677423640148903865,DF:DF:EE:00:00:02,-97
BLE,1677423640649913125,DF:DF:EE:00:00:01,-91
BLE,1677423640763473226,DF:DF:EE:00:00:03,-92
BLE,1677423641154642417,DF:DF:EE:00:00:02,-93
BLE,1677423641691963135,DF:DF:EE:00:00:02,-93
BLE,1677423641760368983,DF:DF:EE:00:00:03,-96
BLE,1677423642148574465,DF:DF:EE:00:00:02,-94
BLE,1677423642645004580,DF:DF:EE:00:00:01,-87
BLE,1677423642754876190,DF:DF:EE:00:00:03,-90
BLE,1677423643651179251,DF:DF:EE:00:00:01,-87
BLE,1677423643761732019,DF:DF:EE:00:00:03,-96
BLE,1677423643799627663,DF:DF:EE:00:00:04,-101
BLE,1677423644262267119,DF:DF:EE:00:00:04,-96
BLE,1677423644648331839,DF:DF:EE:00:00:01,-88
BLE,1677423644686390897,DF:DF:EE:00:00:02,-96
BLE,1677423644758562402,DF:DF:EE:00:00:03,-90
BLE,1677423645154686650,DF:DF:EE:00:00:02,-94
BLE,1677423645264669300,DF:DF:EE:00:00:04,-100
BLE,1677423645649328039,DF:DF:EE:00:00:01,-87
BLE,1677423645687909924,DF:DF:EE:00:00:02,-98
BLE,1677423645764505993,DF:DF:EE:00:00:03,-95
BLE,1677423646647730735,DF:DF:EE:00:00:01,-88
BLE,1677423646687736891,DF:DF:EE:00:00:02,-94
BLE,1677423646793912053,DF:DF:EE:00:00:04,-99
BLE,1677423647153394514,DF:DF:EE:00:00:02,-99
BLE,1677423647646052264,DF:DF:EE:00:00:01,-93
BLE,1677423647690612233,DF:DF:EE:00:00:02,-98
BLE,1677423647758196468,DF:DF:EE:00:00:03,-93
BLE,1677423647798983114,DF:DF:EE:00:00:04,-99
BLE,1677423648151081219,DF:DF:EE:00:00:02,-98
BLE,1677423648653489501,DF:DF:EE:00:00:01,-87
BLE,1677423648691486352,DF:DF:EE:00:00:02,-85
BLE,1677423648758896673,DF:DF:EE:00:00:03,-95
BLE,1677423649146133252,DF:DF:EE:00:00:02,-95
BLE,1677423649651462535,DF:DF:EE:00:00:01,-91
BLE,1677423649687246500,DF:DF:EE:00:00:02,-95
BLE,1677423649754673113,DF:DF:EE:00:00:03,-90
BLE,1677423650153080537,DF:DF:EE:00:00:02,-95
BLE,1677423650254910758,DF:DF:EE:00:00:04,-100
BLE,1677423650649869272,DF:DF:EE:00:00:01,-88
BLE,1677423650690848624,DF:DF:EE:00:00:02,-96
BLE,1677423650758718438,DF:DF:EE:00:00:03,-96
BLE,1677423651649753863,DF:DF:EE:00:00:01,-91
BLE,1677423651799441050,DF:DF:EE:00:00:04,-98
BLE,1677423652145936607,DF:DF:EE:00:00:02,-98
BLE,1677423652260631067,DF:DF:EE:00:00:04,-100
BLE,1677423652652417958,DF:DF:EE:00:00:01,-87
BLE,1677423652685992078,DF:DF:EE:00:00:02,-97
BLE,1677423652757244096,DF:DF:EE:00:00:03,-92
BLE,1677423652800736580,DF:DF:EE:00:00:04,-100
BLE,1677423653649380589,DF:DF:EE:00:00:01,-87
BLE,1677423653689349455,DF:DF:EE:00:00:02,-94
BLE,1677423654151231046,DF:DF:EE:00:00:02,-100
BLE,1677423654647279667,DF:DF:EE:00:00:01,-91
BLE,1677423654688188436,DF:DF:EE:00:00:02,-98
BLE,1677423654756315205,DF:DF:EE:00:00:03,-92
BLE,1677423654794117726,DF:DF:EE:00:00:04,-99
BLE,1677423655653072426,DF:DF:EE:00:00:01,-87
BLE,1677423655654498865,DF:DF:EE:00:00:01,-92
BLE,1677423656152334252,DF:DF:EE:00:00:02,-97
BLE,1677423656645675660,DF:DF:EE:00:00:01,-90
BLE,1677423656683143393,DF:DF:EE:00:00:02,-95
BLE,1677423656756911209,DF:DF:EE:00:00:03,-92
BLE,1677423656794694189,DF:DF:EE:00:00:04,-99
BLE,1677423657684666212,DF:DF:EE:00:00:02,-96
BLE,1677423657758709941,DF:DF:EE:00:00:03,-96
BLE,1677423658147981158,DF:DF:EE:00:00:02,-95
BLE,1677423658759650476,DF:DF:EE:00:00:03,-93
BLE,1677423658800051586,DF:DF:EE:00:00:04,-97
BLE,1677423659152106191,DF:DF:EE:00:00:02,-94
BLE,1677423659647376405,DF:DF:EE:00:00:01,-76
BLE,1677423659692363327,DF:DF:EE:00:00:02,-94
BLE,1677423659758322417,DF:DF:EE:00:00:03,-96
BLE,1677423660652386926,DF:DF:EE:00:00:01,-90
BLE,1677423660799899726,DF:DF:EE:00:00:04,-97
BLE,1677423661147343269,DF:DF:EE:00:00:02,-97
BLE,1677423661257175589,DF:DF:EE:00:00:04,-100
BLE,1677423661645825231,DF:DF:EE:00:00:01,-90
BLE,1677423661647309252,DF:DF:EE:00:00:01,-87
BLE,1677423661688542517,DF:DF:EE:00:00:02,-97
BLE,1677423661754928810,DF:DF:EE:00:00:03,-93
BLE,1677423662153593231,DF:DF:EE:00:00:02,-97
BLE,1677423662647336591,DF:DF:EE:00:00:01,-87
BLE,1677423662691305735,DF:DF:EE:00:00:02,-94
BLE,1677423662759162383,DF:DF:EE:00:00:03,-90
BLE,1677423663154936011,DF:DF:EE:00:00:02,-95
BLE,1677423663651476416,DF:DF:EE:00:00:01,-86
BLE,1677423663685129118,DF:DF:EE:00:00:02,-94
BLE,1677423663758848727,DF:DF:EE:00:00:03,-92
BLE,1677423663797646526,DF:DF:EE:00:00:04,-97
BLE,1677423664146356260,DF:DF:EE:00:00:02,-95
BLE,1677423664760193298,DF:DF:EE:00:00:03,-91
BLE,1677423665143881884,DF:DF:EE:00:00:02,-93
BLE,1677423665648756132,DF:DF:EE:00:00:01,-91
BLE,1677423665688021800,DF:DF:EE:00:00:02,-94
BLE,1677423665760182513,DF:DF:EE:00:00:03,-91
BLE,1677423666150305093,DF:DF:EE:00:00:02,-94
BLE,1677423666652977914,DF:DF:EE:00:00:01,-86
BLE,1677423666689948904,DF:DF:EE:00:00:02,-96
BLE,1677423667150946799,DF:DF:EE:00:00:02,-93
BLE,1677423667644903948,DF:DF:EE:00:00:01,-88
BLE,1677423667690228323,DF:DF:EE:00:00:02,-94
BLE,1677423667753939404,DF:DF:EE:00:00:03,-90
BLE,1677423668153418230,DF:DF:EE:00:00:02,-96
BLE,1677423668684375827,DF:DF:EE:00:00:02,-99
BLE,1677423668757274947,DF:DF:EE:00:00:03,-82
BLE,1677423669151067644,DF:DF:EE:00:00:02,-95
BLE,1677423669650171972,DF:DF:EE:00:00:01,-92
BLE,1677423669690906952,DF:DF:EE:00:00:02,-94
BLE,1677423669759996624,DF:DF:EE:00:00:03,-90
BLE,1677423670145858764,DF:DF:EE:00:00:02,-97
BLE,1677423670259385073,DF:DF:EE:00:00:04,-102
BLE,1677423670647839469,DF:DF:EE:00:00:01,-88
BLE,1677423670687081844,DF:DF:EE:00:00:02,-97
BLE,1677423670763432625,DF:DF:EE:00:00:03,-96
BLE,1677423670801373769,DF:DF:EE:00:00:04,-103
BLE,1677423671150492206,DF:DF:EE:00:00:02,-95
BLE,1677423671653496105,DF:DF:EE:00:00:01,-91
BLE,1677423671687984838,DF:DF:EE:00:00:02,-96
BLE,1677423671759004484,DF:DF:EE:00:00:03,-90
BLE,1677423672262860247,DF:DF:EE:00:00:04,-102
BLE,1677423672647274197,DF:DF:EE:00:00:01,-90
BLE,1677423672685191758,DF:DF:EE:00:00:02,-92
BLE,1677423672758726744,DF:DF:EE:00:00:03,-92
BLE,1677423673652956834,DF:DF:EE:00:00:01,-77
BLE,1677423674153588724,DF:DF:EE:00:00:02,-87
BLE,1677423674654493527,DF:DF:EE:00:00:01,-89
BLE,1677423674682756888,DF:DF:EE:00:00:02,-85
BLE,1677423674796593027,DF:DF:EE:00:00:04,-97
BLE,1677423675152190791,DF:DF:EE:00:00:02,-96
BLE,1677423675256019735,DF:DF:EE:00:00:04,-91
BLE,1677423676147414905,DF:DF:EE:00:00:02,-93
BLE,1677423676686908926,DF:DF:EE:00:00:02,-94
BLE,1677423676754237040,DF:DF:EE:00:00:03,-90
BLE,1677423676801087102,DF:DF:EE:00:00:04,-98
BLE,1677423677153840823,DF:DF:EE:00:00:02,-97
BLE,1677423677649801152,DF:DF:EE:00:00:01,-88
BLE,1677423677762593223,DF:DF:EE:00:00:03,-94
BLE,1677423678149155060,DF:DF:EE:00:00:02,-95
BLE,1677423678685136338,DF:DF:EE:00:00:02,-95
BLE,1677423678755432203,DF:DF:EE:00:00:03,-91
BLE,1677423679149193066,DF:DF:EE:00:00:02,-96
BLE,1677423679253840957,DF:DF:EE:00:00:04,-100
BLE,1677423679648935135,DF:DF:EE:00:00:01,-89
BLE,1677423679693656644,DF:DF:EE:00:00:02,-96
BLE,1677423680647711575,DF:DF:EE:00:00:01,-87
BLE,1677423680690698774,DF:DF:EE:00:00:02,-96
BLE,1677423680755497423,DF:DF:EE:00:00:03,-95
BLE,1677423681152683864,DF:DF:EE:00:00:02,-87
BLE,1677423681652075605,DF:DF:EE:00:00:01,-88
BLE,1677423681687418451,DF:DF:EE:00:00:02,-98
BLE,1677423681759807870,DF:DF:EE:00:00:03,-93
BLE,1677423682150004324,DF:DF:EE:00:00:02,-96
BLE,1677423682685801438,DF:DF:EE:00:00:02,-85
BLE,1677423682761091400,DF:DF:EE:00:00:03,-91
BLE,1677423683649125200,DF:DF:EE:00:00:01,-91
BLE,1677423683683679640,DF:DF:EE:00:00:02,-94
BLE,1677423683758572108,DF:DF:EE:00:00:03,-92
BLE,1677423684257354399,DF:DF:EE:00:00:04,-101
BLE,1677423684648594922,DF:DF:EE:00:00:01,-88
BLE,1677423684685772784,DF:DF:EE:00:00:02,-99
BLE,1677423684759056274,DF:DF:EE:00:00:03,-94
BLE,1677423684794422495,DF:DF:EE:00:00:04,-101
BLE,1677423685149404685,DF:DF:EE:00:00:02,-94
BLE,1677423685647925896,DF:DF:EE:00:00:01,-91
BLE,1677423685685432004,DF:DF:EE:00:00:02,-94
BLE,1677423685758346999,DF:DF:EE:00:00:03,-90
BLE,1677423686155109237,DF:DF:EE:00:00:02,-95
BLE,1677423686693143362,DF:DF:EE:00:00:02,-96
BLE,1677423686761881623,DF:DF:EE:00:00:03,-95
BLE,1677423687150294143,DF:DF:EE:00:00:02,-94
BLE,1677423687259891091,DF:DF:EE:00:00:04,-98
BLE,1677423687647435749,DF:DF:EE:00:00:01,-88
BLE,1677423687754983599,DF:DF:EE:00:00:03,-91
BLE,1677423688155416913,DF:DF:EE:00:00:02,-95
BLE,1677423688256114274,DF:DF:EE:00:00:04,-98
BLE,1677423688652561101,DF:DF:EE:00:00:01,-88
BLE,1677423688693352122,DF:DF:EE:00:00:02,-95
BLE,1677423688756584792,DF:DF:EE:00:00:03,-93
BLE,1677423689691745775,DF:DF:EE:00:00:02,-95
BLE,1677423689760036876,DF:DF:EE:00:00:03,-90
BLE,1677423690152811961,DF:DF:EE:00:00:02,-97
BLE,1677423690646266700,DF:DF:EE:00:00:01,-91
BLE,1677423690759293517,DF:DF:EE:00:00:03,-92
BLE,1677423690794336326,DF:DF:EE:00:00:04,-98
BLE,1677423691150271086,DF:DF:EE:00:00:02,-95
BLE,1677423691688086422,DF:DF:EE:00:00:02,-94
BLE,1677423692146029359,DF:DF:EE:00:00:02,-95
BLE,1677423692256875456,DF:DF:EE:00:00:04,-98
BLE,1677423692654541724,DF:DF:EE:00:00:01,-88
BLE,1677423692684324272,DF:DF:EE:00:00:02,-95
BLE,1677423692762806315,DF:DF:EE:00:00:03,-92
BLE,1677423693647909113,DF:DF:EE:00:00:01,-88
BLE,1677423693689958659,DF:DF:EE:00:00:02,-97
BLE,1677423693758893542,DF:DF:EE:00:00:03,-93
BLE,1677423694147521226,DF:DF:EE:00:00:02,-95
BLE,1677423694258325199,DF:DF:EE:00:00:04,-102
BLE,1677423694650643040,DF:DF:EE:00:00:01,-92
BLE,1677423695153058614,DF:DF:EE:00:00:02,-94
BLE,1677423695252340287,DF:DF:EE:00:00:04,-98
BLE,1677423695649235149,DF:DF:EE:00:00:01,-88
BLE,1677423695684235250,DF:DF:EE:00:00:02,-99
BLE,1677423695762055178,DF:DF:EE:00:00:03,-93
BLE,1677423696147575321,DF:DF:EE:00:00:02,-95
BLE,1677423696260568722,DF:DF:EE:00:00:04,-96
BLE,1677423696650623012,DF:DF:EE:00:00:01,-91
BLE,1677423696755768479,DF:DF:EE:00:00:03,-90
BLE,1677423697149438094,DF:DF:EE:00:00:02,-97
BLE,1677423697653501437,DF:DF:EE:00:00:01,-88
BLE,1677423697760524503,DF:DF:EE:00:00:03,-94
BLE,1677423698650461152,DF:DF:EE:00:00:01,-88
BLE,1677423698691879956,DF:DF:EE:00:00:02,-94
BLE,1677423699148242581,DF:DF:EE:00:00:02,-97
BLE,1677423699646928998,DF:DF:EE:00:00:01,-91
BLE,1677423699683185373,DF:DF:EE:00:00:02,-95
BLE,1677423699801398744,DF:DF:EE:00:00:04,-101
BLE,1677423700150569305,DF:DF:EE:00:00:02,-97
BLE,1677423700646406428,DF:DF:EE:00:00:01,-87
BLE,1677423700686746747,DF:DF:EE:00:00:02,-95
BLE,1677423700760478773,DF:DF:EE:00:00:03,-91
BLE,1677423701151102346,DF:DF:EE:00:00:02,-97
BLE,1677423701256982220,DF:DF:EE:00:00:04,-98
BLE,1677423701647314422,DF:DF:EE:00:00:01,-91
BLE,1677423701753063881,DF:DF:EE:00:00:03,-90
BLE,1677423702152427459,DF:DF:EE:00:00:02,-97
BLE,1677423702692230351,DF:DF:EE:00:00:02,-97
BLE,1677423703148415604,DF:DF:EE:00:00:02,-95
BLE,1677423703649864983,DF:DF:EE:00:00:01,-90
BLE,1677423703689561269,DF:DF:EE:00:00:02,-94
BLE,1677423703760796621,DF:DF:EE:00:00:03,-92
BLE,1677423703798237229,DF:DF:EE:00:00:04,-100
BLE,1677423704151527443,DF:DF:EE:00:00:02,-95
BLE,1677423704252201471,DF:DF:EE:00:00:04,-98
BLE,1677423704645787504,DF:DF:EE:00:00:01,-87
BLE,1677423704685631580,DF:DF:EE:00:00:02,-99
BLE,1677423704753973971,DF:DF:EE:00:00:03,-93
BLE,1677423704799225847,DF:DF:EE:00:00:04,-102
BLE,1677423705647042701,DF:DF:EE:00:00:01,-87
BLE,1677423705685155134,DF:DF:EE:00:00:02,-95
BLE,1677423706145809451,DF:DF:EE:00:00:02,-96
BLE,1677423706252072569,DF:DF:EE:00:00:04,-98
BLE,1677423706653721199,DF:DF:EE:00:00:01,-87
BLE,1677423706693745439,DF:DF:EE:00:00:02,-95
BLE,1677423706753182370,DF:DF:EE:00:00:03,-93
BLE,1677423706793484231,DF:DF:EE:00:00:04,-99
BLE,1677423707648307697,DF:DF:EE:00:00:01,-87
BLE,1677423707755627509,DF:DF:EE:00:00:03,-96
BLE,1677423708145230263,DF:DF:EE:00:00:02,-95
BLE,1677423708644938416,DF:DF:EE:00:00:01,-91
BLE,1677423708759126842,DF:DF:EE:00:00:03,-93
BLE,1677423709148262394,DF:DF:EE:00:00:02,-95
BLE,1677423709757792033,DF:DF:EE:00:00:03,-95
BLE,1677423710147312164,DF:DF:EE:00:00:02,-96
BLE,1677423710645851666,DF:DF:EE:00:00:01,-91
BLE,1677423710683765644,DF:DF:EE:00:00:02,-94
BLE,1677423710757875289,DF:DF:EE:00:00:03,-93
BLE,1677423710795919639,DF:DF:EE:00:00:04,-97
BLE,1677423711650796896,DF:DF:EE:00:00:01,-87
BLE,1677423711693545765,DF:DF:EE:00:00:02,-95
BLE,1677423711757262095,DF:DF:EE:00:00:03,-94
BLE,1677423712150327677,DF:DF:EE:00:00:02,-95
BLE,1677423712261102691,DF:DF:EE:00:00:04,-99
BLE,1677423712650117703,DF:DF:EE:00:00:01,-91
BLE,1677423712692988987,DF:DF:EE:00:00:02,-98
BLE,1677423713154767122,DF:DF:EE:00:00:02,-96
BLE,1677423713651283944,DF:DF:EE:00:00:01,-88
BLE,1677423713691055937,DF:DF:EE:00:00:02,-95
BLE,1677423713762155415,DF:DF:EE:00:00:03,-93
BLE,1677423714151682462,DF:DF:EE:00:00:02,-94
BLE,1677423714648682403,DF:DF:EE:00:00:01,-87
BLE,1677423714685471520,DF:DF:EE:00:00:02,-96
BLE,1677423715145974172,DF:DF:EE:00:00:02,-87
BLE,1677423715251360720,DF:DF:EE:00:00:04,-97
BLE,1677423715654225124,DF:DF:EE:00:00:01,-87
BLE,1677423715689702510,DF:DF:EE:00:00:02,-97
BLE,1677423715756164219,DF:DF:EE:00:00:03,-94
BLE,1677423715793183834,DF:DF:EE:00:00:04,-97
BLE,1677423716153315202,DF:DF:EE:00:00:02,-93
BLE,1677423716648024674,DF:DF:EE:00:00:01,-87
BLE,1677423716757937701,DF:DF:EE:00:00:03,-91
BLE,1677423717152213224,DF:DF:EE:00:00:02,-100
BLE,1677423717647029194,DF:DF:EE:00:00:01,-91
BLE,1677423717683580982,DF:DF:EE:00:00:02,-94
BLE,1677423717763455089,DF:DF:EE:00:00:03,-95
BLE,1677423718150212299,DF:DF:EE:00:00:02,-96
BLE,1677423718651060104,DF:DF:EE:00:00:01,-87
BLE,1677423718754514719,DF:DF:EE:00:00:03,-96
BLE,1677423719148526329,DF:DF:EE:00:00:02,-96
BLE,1677423719653397744,DF:DF:EE:00:00:01,-87
BLE,1677423719690880519,DF:DF:EE:00:00:02,-98
BLE,1677423719798701075,DF:DF:EE:00:00:04,-98
BLE,1677423720150791429,DF:DF:EE:00:00:02,-95
BLE,1677423720650881785,DF:DF:EE:00:00:01,-88
BLE,1677423720692831415,DF:DF:EE:00:00:02,-94
BLE,1677423720752713007,DF:DF:EE:00:00:03,-93
BLE,1677423721147400191,DF:DF:EE:00:00:02,-95
BLE,1677423721644345090,DF:DF:EE:00:00:01,-88
BLE,1677423721690221166,DF:DF:EE:00:00:02,-94
BLE,1677423721757166326,DF:DF:EE:00:00:03,-89
BLE,1677423722146212047,DF:DF:EE:00:00:02,-100
BLE,1677423722252209836,DF:DF:EE:00:00:04,-98
BLE,1677423722653078018,DF:DF:EE:00:00:01,-89
BLE,1677423722683704221,DF:DF:EE:00:00:02,-98
BLE,1677423722756247720,DF:DF:EE:00:00:03,-93
BLE,1677423723150649700,DF:DF:EE:00:00:02,-94
BLE,1677423723645234590,DF:DF:EE:00:00:01,-87
BLE,1677423723691218290,DF:DF:EE:00:00:02,-94
BLE,1677423724148666234,DF:DF:EE:00:00:02,-99
BLE,1677423724255041601,DF:DF:EE:00:00:04,-99
BLE,1677423724651105558,DF:DF:EE:00:00:01,-88
BLE,1677423724686186949,DF:DF:EE:00:00:02,-99
BLE,1677423724753029528,DF:DF:EE:00:00:03,-94
BLE,1677423724791147752,DF:DF:EE:00:00:04,-97
BLE,1677423725253533503,DF:DF:EE:00:00:04,-100
BLE,1677423725653514697,DF:DF:EE:00:00:01,-90
BLE,1677423725684104734,DF:DF:EE:00:00:02,-83
BLE,1677423725756134324,DF:DF:EE:00:00:03,-84
BLE,1677423726145968284,DF:DF:EE:00:00:02,-94
BLE,1677423726651232110,DF:DF:EE:00:00:01,-77
BLE,1677423726685252100,DF:DF:EE:00:00:02,-85
BLE,1677423726752418132,DF:DF:EE:00:00:03,-80
BLE,1677423726795569620,DF:DF:EE:00:00:04,-101
BLE,1677423727649358226,DF:DF:EE:00:00:01,-88
