BLE,1677186741385399620,DF:DF:EE:00:00:02,-94
BLE,1677186742093624905,DF:DF:EE:00:00:03,-93
BLE,1677186742347678642,DF:DF:EE:00:00:01,-82
BLE,1677186742384435705,DF:DF:EE:00:00:02,-86
BLE,1677186742844238056,DF:DF:EE:00:00:02,-98
BLE,1677186743349474732,DF:DF:EE:00:00:01,-87
BLE,1677186744098104159,DF:DF:EE:00:00:03,-95
BLE,1677186744099730888,DF:DF:EE:00:00:03,-96
BLE,1677186744343715963,DF:DF:EE:00:00:01,-88
BLE,1677186745344930645,DF:DF:EE:00:00:01,-77
BLE,1677186745391005962,DF:DF:EE:00:00:02,-86
BLE,1677186746099358371,DF:DF:EE:00:00:03,-95
BLE,1677186746345313004,DF:DF:EE:00:00:01,-87
BLE,1677186746385233068,DF:DF:EE:00:00:02,-96
BLE,1677186747104332879,DF:DF:EE:00:00:03,-101
BLE,1677186747381168568,DF:DF:EE:00:00:02,-94
BLE,1677186747846177227,DF:DF:EE:00:00:02,-83
BLE,1677186748350327959,DF:DF:EE:00:00:01,-88
BLE,1677186749848959835,DF:DF:EE:00:00:02,-95
BLE,1677186750349299201,DF:DF:EE:00:00:01,-92
BLE,1677186750390020962,DF:DF:EE:00:00:02,-95
BLE,1677186750842454618,DF:DF:EE:00:00:02,-89
BLE,1677186751384907976,DF:DF:EE:00:00:02,-98
BLE,1677186751851601446,DF:DF:EE:00:00:02,-97
BLE,1677186752348015112,DF:DF:EE:00:00:01,-89
BLE,1677186753102739626,DF:DF:EE:00:00:03,-95
BLE,1677186753344404065,DF:DF:EE:00:00:01,-90
BLE,1677186753383705512,DF:DF:EE:00:00:02,-96
BLE,1677186754847851421,DF:DF:EE:00:00:02,-97
BLE,1677186755096998137,DF:DF:EE:00:00:03,-94
BLE,1677186755344595791,DF:DF:EE:00:00:01,-90
BLE,1677186755389264585,DF:DF:EE:00:00:02,-98
BLE,1677186755842003236,DF:DF:EE:00:00:02,-96
BLE,1677186756099762632,DF:DF:EE:00:00:03,-101
BLE,1677186756351742354,DF:DF:EE:00:00:01,-88
BLE,1677186756845342515,DF:DF:EE:00:00:02,-96
BLE,1677186757100001035,DF:DF:EE:00:00:03,-95
BLE,1677186757382890188,DF:DF:EE:00:00:02,-96
BLE,1677186758097416100,DF:DF:EE:00:00:03,-93
BLE,1677186759389657411,DF:DF:EE:00:00:02,-94
BLE,1677186760102579427,DF:DF:EE:00:00:03,-96
BLE,1677186760342561805,DF:DF:EE:00:00:01,-90
BLE,1677186761096884574,DF:DF:EE:00:00:03,-98
BLE,1677186761343926276,DF:DF:EE:00:00:01,-89
BLE,1677186761598030012,DF:DF:EE:00:00:04,-104
BLE,1677186761843714441,DF:DF:EE:00:00:02,-98
BLE,1677186762098093923,DF:DF:EE:00:00:03,-97
BLE,1677186762343146234,DF:DF:EE:00:00:01,-89
BLE,1677186762841380418,DF:DF:EE:00:00:02,-98
BLE,1677186763342844977,DF:DF:EE:00:00:01,-96
BLE,1677186763390589148,DF:DF:EE:00:00:02,-97
BLE,1677186763847739075,DF:DF:EE:00:00:02,-96
BLE,1677186764097167038,DF:DF:EE:00:00:03,-96
BLE,1677186764382773572,DF:DF:EE:00:00:02,-96
BLE,1677186765094464771,DF:DF:EE:00:00:03,-96
BLE,1677186765345108510,DF:DF:EE:00:00:01,-95
BLE,1677186766099211281,DF:DF:EE:00:00:03,-95
BLE,1677186766345906280,DF:DF:EE:00:00:01,-90
BLE,1677186766845095577,DF:DF:EE:00:00:02,-95
BLE,1677186767095910522,DF:DF:EE:00:00:03,-96
BLE,1677186767342901808,DF:DF:EE:00:00:01,-97
BLE,1677186767381435682,DF:DF:EE:00:00:02,-96
BLE,1677186767848579021,DF:DF:EE:00:00:02,-96
BLE,1677186768387177846,DF:DF:EE:00:00:02,-97
BLE,1677186769093491115,DF:DF:EE:00:00:03,-96
BLE,1677186769343962648,DF:DF:EE:00:00:01,-90
BLE,1677186769848627707,DF:DF:EE:00:00:02,-97
BLE,1677186770389714458,DF:DF:EE:00:00:02,-96
BLE,1677186770849229646,DF:DF:EE:00:00:02,-97
BLE,1677186771094298166,DF:DF:EE:00:00:03,-97
BLE,1677186771342749850,DF:DF:EE:00:00:01,-89
BLE,1677186772348177727,DF:DF:EE:00:00:01,-89
BLE,1677186772844023442,DF:DF:EE:00:00:02,-97
BLE,1677186773098530131,DF:DF:EE:00:00:03,-94
BLE,1677186773350298022,DF:DF:EE:00:00:01,-96
BLE,1677186773382022776,DF:DF:EE:00:00:02,-99
BLE,1677186774098048752,DF:DF:EE:00:00:03,-97
BLE,1677186774343372851,DF:DF:EE:00:00:01,-97
BLE,1677186775346126263,DF:DF:EE:00:00:01,-89
BLE,1677186775387771680,DF:DF:EE:00:00:02,-99
BLE,1677186776100971442,DF:DF:EE:00:00:03,-96
BLE,1677186776346902742,DF:DF:EE:00:00:01,-97
BLE,1677186776383178937,DF:DF:EE:00:00:02,-97
BLE,1677186777349144869,DF:DF:EE:00:00:01,-89
BLE,1677186778092864234,DF:DF:EE:00:00:03,-96
BLE,1677186778345503114,DF:DF:EE:00:00:01,-102
BLE,1677186778385383220,DF:DF:EE:00:00:02,-96
BLE,1677186778850401086,DF:DF:EE:00:00:02,-95
BLE,1677186779390349811,DF:DF:EE:00:00:02,-97
BLE,1677186780350944396,DF:DF:EE:00:00:01,-101
BLE,1677186780841269683,DF:DF:EE:00:00:02,-97
BLE,1677186781344050309,DF:DF:EE:00:00:01,-99
BLE,1677186781345477248,DF:DF:EE:00:00:01,-89
BLE,1677186781390787867,DF:DF:EE:00:00:02,-97
BLE,1677186781849586939,DF:DF:EE:00:00:02,-97
BLE,1677186782097621546,DF:DF:EE:00:00:03,-95
BLE,1677186782343143476,DF:DF:EE:00:00:01,-89
BLE,1677186782383660199,DF:DF:EE:00:00:02,-96
BLE,1677186783383206527,DF:DF:EE:00:00:02,-87
BLE,1677186783843462831,DF:DF:EE:00:00:02,-97
BLE,1677186784350246320,DF:DF:EE:00:00:01,-90
BLE,1677186785101447755,DF:DF:EE:00:00:03,-94
BLE,1677186785347065934,DF:DF:EE:00:00:01,-95
BLE,1677186785380915786,DF:DF:EE:00:00:02,-96
BLE,1677186786848583815,DF:DF:EE:00:00:02,-97
BLE,1677186787091401906,DF:DF:EE:00:00:03,-94
BLE,1677186787341061824,DF:DF:EE:00:00:01,-88
BLE,1677186787384746422,DF:DF:EE:00:00:02,-95
BLE,1677186787852379380,DF:DF:EE:00:00:02,-94
BLE,1677186788092329925,DF:DF:EE:00:00:03,-97
BLE,1677186788348668506,DF:DF:EE:00:00:01,-87
BLE,1677186789095495373,DF:DF:EE:00:00:03,-96
BLE,1677186789346429899,DF:DF:EE:00:00:01,-77
BLE,1677186789348033254,DF:DF:EE:00:00:01,-87
BLE,1677186790348615277,DF:DF:EE:00:00:01,-88
BLE,1677186791383673560,DF:DF:EE:00:00:02,-95
BLE,1677186792098077765,DF:DF:EE:00:00:03,-97
BLE,1677186792346056164,DF:DF:EE:00:00:01,-96
BLE,1677186792847843135,DF:DF:EE:00:00:02,-94
BLE,1677186793343815973,DF:DF:EE:00:00:01,-89
BLE,1677186793383458416,DF:DF:EE:00:00:02,-94
BLE,1677186793845565029,DF:DF:EE:00:00:02,-95
BLE,1677186794099957719,DF:DF:EE:00:00:03,-97
BLE,1677186794345787645,DF:DF:EE:00:00:01,-96
BLE,1677186794383791609,DF:DF:EE:00:00:02,-96
BLE,1677186794845874097,DF:DF:EE:00:00:02,-97
BLE,1677186795383787307,DF:DF:EE:00:00:02,-101
BLE,1677186795846870740,DF:DF:EE:00:00:02,-94
BLE,1677186796094965429,DF:DF:EE:00:00:03,-95
BLE,1677186796350828808,DF:DF:EE:00:00:01,-97
BLE,1677186797348295122,DF:DF:EE:00:00:01,-88
BLE,1677186797848962650,DF:DF:EE:00:00:02,-96
BLE,1677186798096162308,DF:DF:EE:00:00:03,-98
BLE,1677186798344975238,DF:DF:EE:00:00:01,-88
BLE,1677186799101048484,DF:DF:EE:00:00:03,-101
BLE,1677186799346403750,DF:DF:EE:00:00:01,-87
BLE,1677186800099011666,DF:DF:EE:00:00:03,-95
BLE,1677186800388806854,DF:DF:EE:00:00:02,-97
BLE,1677186801098367664,DF:DF:EE:00:00:03,-98
BLE,1677186801345010246,DF:DF:EE:00:00:01,-95
BLE,1677186802385162546,DF:DF:EE:00:00:02,-94
BLE,1677186802841451860,DF:DF:EE:00:00:02,-94
BLE,1677186803091378650,DF:DF:EE:00:00:03,-99
BLE,1677186803345028350,DF:DF:EE:00:00:01,-85
BLE,1677186803849559952,DF:DF:EE:00:00:02,-95
BLE,1677186804098919666,DF:DF:EE:00:00:03,-100
BLE,1677186804386423925,DF:DF:EE:00:00:02,-96
BLE,1677186804843673434,DF:DF:EE:00:00:02,-94
BLE,1677186805099779602,DF:DF:EE:00:00:03,-98
BLE,1677186805343316892,DF:DF:EE:00:00:01,-87
BLE,1677186805384576730,DF:DF:EE:00:00:02,-94
BLE,1677186805844038919,DF:DF:EE:00:00:02,-100
BLE,1677186806346588630,DF:DF:EE:00:00:01,-87
BLE,1677186807342370049,DF:DF:EE:00:00:01,-88
BLE,1677186807382649025,DF:DF:EE:00:00:02,-96
BLE,1677186808348928453,DF:DF:EE:00:00:01,-87
BLE,1677186808391423567,DF:DF:EE:00:00:02,-95
BLE,1677186808845975194,DF:DF:EE:00:00:02,-96
BLE,1677186809097790793,DF:DF:EE:00:00:03,-97
BLE,1677186809348131911,DF:DF:EE:00:00:01,-88
BLE,1677186810098791686,DF:DF:EE:00:00:03,-98
BLE,1677186810341350363,DF:DF:EE:00:00:01,-96
BLE,1677186810381215595,DF:DF:EE:00:00:02,-94
BLE,1677186811096901533,DF:DF:EE:00:00:03,-96
BLE,1677186811348149556,DF:DF:EE:00:00:01,-87
BLE,1677186811389188938,DF:DF:EE:00:00:02,-94
BLE,1677186812097212976,DF:DF:EE:00:00:03,-96
BLE,1677186812343888059,DF:DF:EE:00:00:01,-95
BLE,1677186812846382271,DF:DF:EE:00:00:02,-96
BLE,1677186813099672309,DF:DF:EE:00:00:03,-98
BLE,1677186813347255629,DF:DF:EE:00:00:01,-87
BLE,1677186813388554800,DF:DF:EE:00:00:02,-96
BLE,1677186813847604286,DF:DF:EE:00:00:02,-96
BLE,1677186814099080180,DF:DF:EE:00:00:03,-95
BLE,1677186814383674603,DF:DF:EE:00:00:02,-95
BLE,1677186815096548453,DF:DF:EE:00:00:03,-97
BLE,1677186815844484721,DF:DF:EE:00:00:02,-95
BLE,1677186816097926424,DF:DF:EE:00:00:03,-95
BLE,1677186816344113679,DF:DF:EE:00:00:01,-88
BLE,1677186817096963051,DF:DF:EE:00:00:03,-97
BLE,1677186817341790657,DF:DF:EE:00:00:01,-96
BLE,1677186818097735196,DF:DF:EE:00:00:03,-95
BLE,1677186818844851559,DF:DF:EE:00:00:02,-96
BLE,1677186819091465600,DF:DF:EE:00:00:03,-98
BLE,1677186819349759657,DF:DF:EE:00:00:01,-86
BLE,1677186819381081832,DF:DF:EE:00:00:02,-94
BLE,1677186819845316042,DF:DF:EE:00:00:02,-93
BLE,1677186820345065040,DF:DF:EE:00:00:01,-87
BLE,1677186820386208255,DF:DF:EE:00:00:02,-96
BLE,1677186820843693553,DF:DF:EE:00:00:02,-94
BLE,1677186821100351422,DF:DF:EE:00:00:03,-97
BLE,1677186821340495297,DF:DF:EE:00:00:01,-88
BLE,1677186821384116438,DF:DF:EE:00:00:02,-95
BLE,1677186821845847472,DF:DF:EE:00:00:02,-94
BLE,1677186823100458149,DF:DF:EE:00:00:03,-98
BLE,1677186823343940439,DF:DF:EE:00:00:01,-88
BLE,1677186823850125686,DF:DF:EE:00:00:02,-95
BLE,1677186824094034138,DF:DF:EE:00:00:03,-98
BLE,1677186824389130382,DF:DF:EE:00:00:02,-95
BLE,1677186825350490707,DF:DF:EE:00:00:01,-95
BLE,1677186825381566469,DF:DF:EE:00:00:02,-94
BLE,1677186826094568484,DF:DF:EE:00:00:03,-97
BLE,1677186826347844022,DF:DF:EE:00:00:01,-87
BLE,1677186826849346289,DF:DF:EE:00:00:02,-99
BLE,1677186827343764648,DF:DF:EE:00:00:01,-90
BLE,1677186827841249842,DF:DF:EE:00:00:02,-95
BLE,1677186828101669579,DF:DF:EE:00:00:03,-104
BLE,1677186828343411725,DF:DF:EE:00:00:01,-95
BLE,1677186829348313859,DF:DF:EE:00:00:01,-87
BLE,1677186830090656617,DF:DF:EE:00:00:03,-96
BLE,1677186831343519316,DF:DF:EE:00:00:01,-86
BLE,1677186831385034359,DF:DF:EE:00:00:02,-101
BLE,1677186831846621771,DF:DF:EE:00:00:02,-96
BLE,1677186832340811299,DF:DF:EE:00:00:01,-87
BLE,1677186832386546287,DF:DF:EE:00:00:02,-95
BLE,1677186833348813559,DF:DF:EE:00:00:01,-87
BLE,1677186834345376885,DF:DF:EE:00:00:01,-89
BLE,1677186834382644066,DF:DF:EE:00:00:02,-95
BLE,1677186834841328932,DF:DF:EE:00:00:02,-94
BLE,1677186835351906622,DF:DF:EE:00:00:01,-87
BLE,1677186836342255412,DF:DF:EE:00:00:01,-75
BLE,1677186836381918647,DF:DF:EE:00:00:02,-94
BLE,1677186836843139570,DF:DF:EE:00:00:02,-85
BLE,1677186837093952102,DF:DF:EE:00:00:03,-98
BLE,1677186837849574325,DF:DF:EE:00:00:02,-83
BLE,1677186838347265774,DF:DF:EE:00:00:01,-89
BLE,1677186838844545270,DF:DF:EE:00:00:02,-97
BLE,1677186839089860999,DF:DF:EE:00:00:03,-95
BLE,1677186839342082930,DF:DF:EE:00:00:01,-87
BLE,1677186839382021411,DF:DF:EE:00:00:02,-95
BLE,1677186840347779278,DF:DF:EE:00:00:01,-87
BLE,1677186840848034027,DF:DF:EE:00:00:02,-95
BLE,1677186841092366061,DF:DF:EE:00:00:03,-84
BLE,1677186841340476253,DF:DF:EE:00:00:01,-87
BLE,1677186841386723985,DF:DF:EE:00:00:02,-84
BLE,1677186841850187005,DF:DF:EE:00:00:02,-83
BLE,1677186842092728644,DF:DF:EE:00:00:03,-100
BLE,1677186842347949911,DF:DF:EE:00:00:01,-76
BLE,1677186842849001109,DF:DF:EE:00:00:02,-85
BLE,1677186843350614840,DF:DF:EE:00:00:01,-94
BLE,1677186843387849523,DF:DF:EE:00:00:02,-95
BLE,1677186844100746634,DF:DF:EE:00:00:03,-87
BLE,1677186844343076402,DF:DF:EE:00:00:01,-94
BLE,1677186844841925794,DF:DF:EE:00:00:02,-93
BLE,1677186845346535779,DF:DF:EE:00:00:01,-90
BLE,1677186845384525743,DF:DF:EE:00:00:02,-94
BLE,1677186845844076022,DF:DF:EE:00:00:02,-85
BLE,1677186846091217852,DF:DF:EE:00:00:03,-97
BLE,1677186846849657079,DF:DF:EE:00:00:02,-93
BLE,1677186847387637755,DF:DF:EE:00:00:02,-94
BLE,1677186847841568356,DF:DF:EE:00:00:02,-94
BLE,1677186848099451339,DF:DF:EE:00:00:03,-97
BLE,1677186848351645645,DF:DF:EE:00:00:01,-87
BLE,1677186848384807714,DF:DF:EE:00:00:02,-94
BLE,1677186849343785586,DF:DF:EE:00:00:01,-74
BLE,1677186849845870061,DF:DF:EE:00:00:02,-94
BLE,1677186850094595912,DF:DF:EE:00:00:03,-88
BLE,1677186850349893136,DF:DF:EE:00:00:01,-84
BLE,1677186850843693720,DF:DF:EE:00:00:02,-93
BLE,1677186851093855552,DF:DF:EE:00:00:03,-99
BLE,1677186851347117136,DF:DF:EE:00:00:01,-75
BLE,1677186852346788104,DF:DF:EE:00:00:01,-89
BLE,1677186852383827081,DF:DF:EE:00:00:02,-95
BLE,1677186853343435069,DF:DF:EE:00:00:01,-96
BLE,1677186853847956263,DF:DF:EE:00:00:02,-95
BLE,1677186854093226368,DF:DF:EE:00:00:03,-99
BLE,1677186854348132305,DF:DF:EE:00:00:01,-90
BLE,1677186855095889463,DF:DF:EE:00:00:03,-99
BLE,1677186855345943756,DF:DF:EE:00:00:01,-93
BLE,1677186855389545689,DF:DF:EE:00:00:02,-101
BLE,1677186856348481478,DF:DF:EE:00:00:01,-89
BLE,1677186856387133601,DF:DF:EE:00:00:02,-96
BLE,1677186856842284436,DF:DF:EE:00:00:02,-95
BLE,1677186857093437172,DF:DF:EE:00:00:03,-96
BLE,1677186857349596427,DF:DF:EE:00:00:01,-92
BLE,1677186857382450000,DF:DF:EE:00:00:02,-94
BLE,1677186857849458556,DF:DF:EE:00:00:02,-95
BLE,1677186858342047697,DF:DF:EE:00:00:01,-87
BLE,1677186858849601185,DF:DF:EE:00:00:02,-84
BLE,1677186859097636837,DF:DF:EE:00:00:03,-98
BLE,1677186859342362198,DF:DF:EE:00:00:01,-88
BLE,1677186859382050724,DF:DF:EE:00:00:02,-95
BLE,1677186860093695185,DF:DF:EE:00:00:03,-98
BLE,1677186860341714879,DF:DF:EE:00:00:01,-92
BLE,1677186860382240977,DF:DF:EE:00:00:02,-91
BLE,1677186861349665530,DF:DF:EE:00:00:01,-94
BLE,1677186861850022070,DF:DF:EE:00:00:02,-99
BLE,1677186862349852075,DF:DF:EE:00:00:01,-88
BLE,1677186863346382375,DF:DF:EE:00:00:01,-88
BLE,1677186863379814316,DF:DF:EE:00:00:02,-102
BLE,1677186863841905228,DF:DF:EE:00:00:02,-97
BLE,1677186864089609467,DF:DF:EE:00:00:03,-94
BLE,1677186864348121566,DF:DF:EE:00:00:01,-95
BLE,1677186864849291804,DF:DF:EE:00:00:02,-96
BLE,1677186865095066193,DF:DF:EE:00:00:03,-87
BLE,1677186865386379408,DF:DF:EE:00:00:02,-95
BLE,1677186865845035739,DF:DF:EE:00:00:02,-94
BLE,1677186866096899841,DF:DF:EE:00:00:03,-95
BLE,1677186866346468265,DF:DF:EE:00:00:01,-99
BLE,1677186866384769476,DF:DF:EE:00:00:02,-96
BLE,1677186866847273590,DF:DF:EE:00:00:02,-95
BLE,1677186867096833514,DF:DF:EE:00:00:03,-99
BLE,1677186867349512064,DF:DF:EE:00:00:01,-77
BLE,1677186867390000538,DF:DF:EE:00:00:02,-95
BLE,1677186868339810612,DF:DF:EE:00:00:01,-88
BLE,1677186868839700116,DF:DF:EE:00:00:02,-96
BLE,1677186869092878076,DF:DF:EE:00:00:03,-97
BLE,1677186869341841424,DF:DF:EE:00:00:01,-98
BLE,1677186869848206761,DF:DF:EE:00:00:02,-96
BLE,1677186871089994082,DF:DF:EE:00:00:03,-96
BLE,1677186871347895356,DF:DF:EE:00:00:01,-87
BLE,1677186872842014982,DF:DF:EE:00:00:02,-94
BLE,1677186873098525982,DF:DF:EE:00:00:03,-96
BLE,1677186873339671182,DF:DF:EE:00:00:01,-88
BLE,1677186874133368743,DF:DF:EE:00:00:04,-102
BLE,1677186874386749117,DF:DF:EE:00:00:02,-96
BLE,1677186875092325323,DF:DF:EE:00:00:03,-101
BLE,1677186875342932608,DF:DF:EE:00:00:01,-88
BLE,1677186875387436113,DF:DF:EE:00:00:02,-95
BLE,1677186875848669536,DF:DF:EE:00:00:02,-95
BLE,1677186876096328568,DF:DF:EE:00:00:03,-97
BLE,1677186876343770811,DF:DF:EE:00:00:01,-86
BLE,1677186876389556799,DF:DF:EE:00:00:02,-94
BLE,1677186876845300752,DF:DF:EE:00:00:02,-94
BLE,1677186877096273741,DF:DF:EE:00:00:03,-101
BLE,1677186877341070101,DF:DF:EE:00:00:01,-87
BLE,1677186877383033598,DF:DF:EE:00:00:02,-97
BLE,1677186878091442850,DF:DF:EE:00:00:03,-94
BLE,1677186878344926723,DF:DF:EE:00:00:01,-88
BLE,1677186878847980936,DF:DF:EE:00:00:02,-96
BLE,1677186879091208400,DF:DF:EE:00:00:03,-99
BLE,1677186879342847880,DF:DF:EE:00:00:01,-87
BLE,1677186879841481901,DF:DF:EE:00:00:02,-83
BLE,1677186880089112099,DF:DF:EE:00:00:03,-100
BLE,1677186880342850011,DF:DF:EE:00:00:01,-95
BLE,1677186880382998864,DF:DF:EE:00:00:02,-93
BLE,1677186881348897687,DF:DF:EE:00:00:01,-86
BLE,1677186881386430699,DF:DF:EE:00:00:02,-94
BLE,1677186882095088574,DF:DF:EE:00:00:03,-94
BLE,1677186882350959707,DF:DF:EE:00:00:01,-87
BLE,1677186882847070260,DF:DF:EE:00:00:02,-94
BLE,1677186883097228885,DF:DF:EE:00:00:03,-97
BLE,1677186883384967771,DF:DF:EE:00:00:02,-95
BLE,1677186883847888047,DF:DF:EE:00:00:02,-96
BLE,1677186884098395208,DF:DF:EE:00:00:03,-95
BLE,1677186884343096195,DF:DF:EE:00:00:01,-88
BLE,1677186884597916384,DF:DF:EE:00:00:04,-100
BLE,1677186885098368505,DF:DF:EE:00:00:03,-99
BLE,1677186885347205522,DF:DF:EE:00:00:01,-87
BLE,1677186885842562001,DF:DF:EE:00:00:02,-96
BLE,1677186886090725277,DF:DF:EE:00:00:03,-88
BLE,1677186886341467518,DF:DF:EE:00:00:01,-87
BLE,1677186887093878116,DF:DF:EE:00:00:03,-96
BLE,1677186887348827803,DF:DF:EE:00:00:01,-87
BLE,1677186887378461876,DF:DF:EE:00:00:02,-94
BLE,1677186888347489326,DF:DF:EE:00:00:01,-87
BLE,1677186889097577828,DF:DF:EE:00:00:03,-94
BLE,1677186889340436422,DF:DF:EE:00:00:01,-98
BLE,1677186889845387819,DF:DF:EE:00:00:02,-95
BLE,1677186891091167339,DF:DF:EE:00:00:03,-95
BLE,1677186891344113260,DF:DF:EE:00:00:01,-100
BLE,1677186892092675449,DF:DF:EE:00:00:03,-97
BLE,1677186892343090945,DF:DF:EE:00:00:01,-87
BLE,1677186893342239337,DF:DF:EE:00:00:01,-88
BLE,1677186893383994252,DF:DF:EE:00:00:02,-94
BLE,1677186894343226537,DF:DF:EE:00:00:01,-87
BLE,1677186895344519943,DF:DF:EE:00:00:01,-87
BLE,1677186895386256734,DF:DF:EE:00:00:02,-95
BLE,1677186895850598700,DF:DF:EE:00:00:02,-97
BLE,1677186896340294794,DF:DF:EE:00:00:01,-94
BLE,1677186896378356050,DF:DF:EE:00:00:02,-96
BLE,1677186896843315883,DF:DF:EE:00:00:02,-95
BLE,1677186897346213098,DF:DF:EE:00:00:01,-89
BLE,1677186897841191874,DF:DF:EE:00:00:02,-96
BLE,1677186898094023797,DF:DF:EE:00:00:03,-103
BLE,1677186898350919542,DF:DF:EE:00:00:01,-87
BLE,1677186898383758407,DF:DF:EE:00:00:02,-94
BLE,1677186899342141703,DF:DF:EE:00:00:01,-87
BLE,1677186899842774406,DF:DF:EE:00:00:02,-96
BLE,1677186900089295202,DF:DF:EE:00:00:03,-95
BLE,1677186900343729729,DF:DF:EE:00:00:01,-96
BLE,1677186900849829569,DF:DF:EE:00:00:02,-95
BLE,1677186901342599832,DF:DF:EE:00:00:01,-87
BLE,1677186902342832168,DF:DF:EE:00:00:01,-89
BLE,1677186903096744454,DF:DF:EE:00:00:03,-99
BLE,1677186903348560515,DF:DF:EE:00:00:01,-87
BLE,1677186903388227000,DF:DF:EE:00:00:02,-95
BLE,1677186905097594745,DF:DF:EE:00:00:03,-98
BLE,1677186905341669490,DF:DF:EE:00:00:01,-96
BLE,1677186905380585318,DF:DF:EE:00:00:02,-98
BLE,1677186905844550706,DF:DF:EE:00:00:02,-95
BLE,1677186906384903267,DF:DF:EE:00:00:02,-94
BLE,1677186907089264864,DF:DF:EE:00:00:03,-95
BLE,1677186907351831577,DF:DF:EE:00:00:01,-88
BLE,1677186907379871171,DF:DF:EE:00:00:02,-98
BLE,1677186907842507326,DF:DF:EE:00:00:02,-94
BLE,1677186908094459469,DF:DF:EE:00:00:03,-100
BLE,1677186908385696684,DF:DF:EE:00:00:02,-96
BLE,1677186909091910965,DF:DF:EE:00:00:03,-97
BLE,1677186909343127493,DF:DF:EE:00:00:01,-83
BLE,1677186909848319303,DF:DF:EE:00:00:02,-84
BLE,1677186910094376564,DF:DF:EE:00:00:03,-99
BLE,1677186910343294454,DF:DF:EE:00:00:01,-77
BLE,1677186910386590808,DF:DF:EE:00:00:02,-96
BLE,1677186911340555620,DF:DF:EE:00:00:01,-78
BLE,1677186911385532369,DF:DF:EE:00:00:02,-96
BLE,1677186911850112957,DF:DF:EE:00:00:02,-93
BLE,1677186912343108092,DF:DF:EE:00:00:01,-87
BLE,1677186912389678153,DF:DF:EE:00:00:02,-95
BLE,1677186912846627215,DF:DF:EE:00:00:02,-96
BLE,1677186913092631310,DF:DF:EE:00:00:03,-98
BLE,1677186913343889879,DF:DF:EE:00:00:01,-88
BLE,1677186914092119656,DF:DF:EE:00:00:03,-95
BLE,1677186914349246856,DF:DF:EE:00:00:01,-87
BLE,1677186914845404950,DF:DF:EE:00:00:02,-94
BLE,1677186915344383591,DF:DF:EE:00:00:01,-87
BLE,1677186915381624899,DF:DF:EE:00:00:02,-96
BLE,1677186916091407259,DF:DF:EE:00:00:03,-100
BLE,1677186916348983911,DF:DF:EE:00:00:01,-87
BLE,1677186916382165022,DF:DF:EE:00:00:02,-95
BLE,1677186916847926345,DF:DF:EE:00:00:02,-95
BLE,1677186917345560836,DF:DF:EE:00:00:01,-87
BLE,1677186917384518330,DF:DF:EE:00:00:02,-95
BLE,1677186918846002838,DF:DF:EE:00:00:02,-95
BLE,1677186919345278142,DF:DF:EE:00:00:01,-88
BLE,1677186919389327528,DF:DF:EE:00:00:02,-94
BLE,1677186919845681723,DF:DF:EE:00:00:02,-97
BLE,1677186920094596447,DF:DF:EE:00:00:03,-95
BLE,1677186920348463439,DF:DF:EE:00:00:01,-96
BLE,1677186921090347257,DF:DF:EE:00:00:03,-94
BLE,1677186921345762855,DF:DF:EE:00:00:01,-87
BLE,1677186921841611161,DF:DF:EE:00:00:02,-95
BLE,1677186922091146335,DF:DF:EE:00:00:03,-99
BLE,1677186922841507834,DF:DF:EE:00:00:02,-99
BLE,1677186923348307874,DF:DF:EE:00:00:01,-88
BLE,1677186923380085002,DF:DF:EE:00:00:02,-93
BLE,1677186923841686587,DF:DF:EE:00:00:02,-95
BLE,1677186924093585064,DF:DF:EE:00:00:03,-101
BLE,1677186924841895048,DF:DF:EE:00:00:02,-95
BLE,1677186925092922453,DF:DF:EE:00:00:03,-98
BLE,1677186925341942467,DF:DF:EE:00:00:01,-96
BLE,1677186926091020483,DF:DF:EE:00:00:03,-97
BLE,1677186926843464413,DF:DF:EE:00:00:02,-86
BLE,1677186927096721622,DF:DF:EE:00:00:03,-95
BLE,1677186927341195779,DF:DF:EE:00:00:01,-88
BLE,1677186927342892673,DF:DF:EE:00:00:01,-96
BLE,1677186927381005386,DF:DF:EE:00:00:02,-95
BLE,1677186927846020135,DF:DF:EE:00:00:02,-96
BLE,1677186928088455027,DF:DF:EE:00:00:03,-96
BLE,1677186928389801111,DF:DF:EE:00:00:02,-97
BLE,1677186928844247330,DF:DF:EE:00:00:02,-96
BLE,1677186929088925526,DF:DF:EE:00:00:03,-99
BLE,1677186929342803518,DF:DF:EE:00:00:01,-89
BLE,1677186929385799626,DF:DF:EE:00:00:02,-96
BLE,1677186929849785055,DF:DF:EE:00:00:02,-97
BLE,1677186930088084542,DF:DF:EE:00:00:03,-94
BLE,1677186930843636265,DF:DF:EE:00:00:02,-97
BLE,1677186931091828415,DF:DF:EE:00:00:03,-99
BLE,1677186931345873281,DF:DF:EE:00:00:01,-88
BLE,1677186931380532080,DF:DF:EE:00:00:02,-97
BLE,1677186932098068256,DF:DF:EE:00:00:03,-100
BLE,1677186932349790527,DF:DF:EE:00:00:01,-86
BLE,1677186933095996372,DF:DF:EE:00:00:03,-96
BLE,1677186933343771735,DF:DF:EE:00:00:01,-87
BLE,1677186933842725793,DF:DF:EE:00:00:02,-96
BLE,1677186934092796085,DF:DF:EE:00:00:03,-94
