BLE,1677406437869976422,DF:DF:EE:00:00:02,-88
BLE,1677406438334903870,DF:DF:EE:00:00:02,-94
BLE,1677406438363737604,DF:DF:EE:00:00:03,-94
BLE,1677406438405532370,DF:DF:EE:00:00:04,-97
BLE,1677406438832823578,DF:DF:EE:00:00:01,-87
BLE,1677406438862002016,DF:DF:EE:00:00:04,-101
BLE,1677406438874164059,DF:DF:EE:00:00:02,-95
BLE,1677406439339073548,DF:DF:EE:00:00:02,-92
BLE,1677406439367832200,DF:DF:EE:00:00:03,-90
BLE,1677406439399257649,DF:DF:EE:00:00:04,-99
BLE,1677406439835741649,DF:DF:EE:00:00:01,-86
BLE,1677406439871575705,DF:DF:EE:00:00:02,-95
BLE,1677406440336533360,DF:DF:EE:00:00:02,-94
BLE,1677406440362960210,DF:DF:EE:00:00:03,-90
BLE,1677406440864124207,DF:DF:EE:00:00:04,-101
BLE,1677406440872673383,DF:DF:EE:00:00:02,-94
BLE,1677406441359764197,DF:DF:EE:00:00:03,-93
BLE,1677406441402243204,DF:DF:EE:00:00:04,-98
BLE,1677406441838708162,DF:DF:EE:00:00:01,-86
BLE,1677406441874811548,DF:DF:EE:00:00:02,-96
BLE,1677406442329827129,DF:DF:EE:00:00:02,-93
BLE,1677406442833947212,DF:DF:EE:00:00:01,-86
BLE,1677406443332853699,DF:DF:EE:00:00:02,-95
BLE,1677406443359191717,DF:DF:EE:00:00:03,-92
BLE,1677406443398919220,DF:DF:EE:00:00:04,-97
BLE,1677406443828423522,DF:DF:EE:00:00:01,-86
BLE,1677406443868816100,DF:DF:EE:00:00:02,-94
BLE,1677406444334131083,DF:DF:EE:00:00:02,-94
BLE,1677406444830269691,DF:DF:EE:00:00:01,-71
BLE,1677406445361163910,DF:DF:EE:00:00:03,-93
BLE,1677406445402634223,DF:DF:EE:00:00:04,-87
BLE,1677406445828717780,DF:DF:EE:00:00:01,-73
BLE,1677406445869929055,DF:DF:EE:00:00:02,-82
BLE,1677406446330301981,DF:DF:EE:00:00:02,-88
BLE,1677406446829871042,DF:DF:EE:00:00:01,-86
BLE,1677406446871237939,DF:DF:EE:00:00:02,-96
BLE,1677406447333815710,DF:DF:EE:00:00:02,-94
BLE,1677406447363963051,DF:DF:EE:00:00:03,-92
BLE,1677406447830547434,DF:DF:EE:00:00:01,-87
BLE,1677406448332935124,DF:DF:EE:00:00:02,-97
BLE,1677406448363671832,DF:DF:EE:00:00:03,-94
BLE,1677406448837602449,DF:DF:EE:00:00:01,-86
BLE,1677406448870077134,DF:DF:EE:00:00:02,-95
BLE,1677406449330312936,DF:DF:EE:00:00:02,-93
BLE,1677406449402967701,DF:DF:EE:00:00:04,-99
BLE,1677406449832547753,DF:DF:EE:00:00:01,-87
BLE,1677406449863913536,DF:DF:EE:00:00:04,-99
BLE,1677406449871168313,DF:DF:EE:00:00:02,-93
BLE,1677406450330355838,DF:DF:EE:00:00:02,-94
BLE,1677406450367714290,DF:DF:EE:00:00:03,-95
BLE,1677406450831849039,DF:DF:EE:00:00:01,-90
BLE,1677406450865588540,DF:DF:EE:00:00:04,-99
BLE,1677406450873867886,DF:DF:EE:00:00:02,-86
BLE,1677406451361721773,DF:DF:EE:00:00:03,-90
BLE,1677406451858497038,DF:DF:EE:00:00:04,-98
BLE,1677406451871882690,DF:DF:EE:00:00:02,-95
BLE,1677406452327783843,DF:DF:EE:00:00:02,-93
BLE,1677406452363036907,DF:DF:EE:00:00:03,-92
BLE,1677406452835698583,DF:DF:EE:00:00:01,-89
BLE,1677406452873065118,DF:DF:EE:00:00:02,-93
BLE,1677406453330914994,DF:DF:EE:00:00:02,-97
BLE,1677406453332514764,DF:DF:EE:00:00:02,-93
BLE,1677406453359809519,DF:DF:EE:00:00:03,-93
BLE,1677406453858102014,DF:DF:EE:00:00:04,-96
BLE,1677406454335218088,DF:DF:EE:00:00:02,-95
BLE,1677406454365772382,DF:DF:EE:00:00:03,-93
BLE,1677406454398073819,DF:DF:EE:00:00:04,-97
BLE,1677406454836308087,DF:DF:EE:00:00:01,-90
BLE,1677406455333458139,DF:DF:EE:00:00:02,-97
BLE,1677406455367068600,DF:DF:EE:00:00:03,-90
BLE,1677406455399805531,DF:DF:EE:00:00:04,-101
BLE,1677406455833109782,DF:DF:EE:00:00:01,-86
BLE,1677406455860919530,DF:DF:EE:00:00:04,-97
BLE,1677406455877657220,DF:DF:EE:00:00:02,-92
BLE,1677406456332665510,DF:DF:EE:00:00:02,-94
BLE,1677406456363866378,DF:DF:EE:00:00:03,-93
BLE,1677406456835947437,DF:DF:EE:00:00:01,-90
BLE,1677406456874434207,DF:DF:EE:00:00:02,-95
BLE,1677406457331400179,DF:DF:EE:00:00:02,-96
BLE,1677406457829219638,DF:DF:EE:00:00:01,-90
BLE,1677406457870016544,DF:DF:EE:00:00:02,-97
BLE,1677406458335054531,DF:DF:EE:00:00:02,-93
BLE,1677406458366903224,DF:DF:EE:00:00:03,-92
BLE,1677406458838019713,DF:DF:EE:00:00:01,-89
BLE,1677406458863214454,DF:DF:EE:00:00:04,-91
BLE,1677406458875067669,DF:DF:EE:00:00:02,-93
BLE,1677406459361335952,DF:DF:EE:00:00:03,-92
BLE,1677406459398110328,DF:DF:EE:00:00:04,-100
BLE,1677406459838158988,DF:DF:EE:00:00:01,-87
BLE,1677406459870660589,DF:DF:EE:00:00:02,-93
BLE,1677406460332968655,DF:DF:EE:00:00:02,-93
BLE,1677406460360897985,DF:DF:EE:00:00:03,-90
BLE,1677406460858002787,DF:DF:EE:00:00:04,-98
BLE,1677406460870732156,DF:DF:EE:00:00:02,-93
BLE,1677406461360196021,DF:DF:EE:00:00:03,-92
BLE,1677406461833973848,DF:DF:EE:00:00:01,-78
BLE,1677406461871126845,DF:DF:EE:00:00:02,-94
BLE,1677406462876699088,DF:DF:EE:00:00:02,-93
BLE,1677406463331148427,DF:DF:EE:00:00:02,-93
BLE,1677406463361514724,DF:DF:EE:00:00:03,-92
BLE,1677406463830115579,DF:DF:EE:00:00:01,-87
BLE,1677406463870769778,DF:DF:EE:00:00:02,-94
BLE,1677406464337054707,DF:DF:EE:00:00:02,-93
BLE,1677406464366972427,DF:DF:EE:00:00:03,-89
BLE,1677406464876858181,DF:DF:EE:00:00:02,-92
BLE,1677406465333230203,DF:DF:EE:00:00:02,-94
BLE,1677406465357838369,DF:DF:EE:00:00:03,-90
BLE,1677406465405666512,DF:DF:EE:00:00:04,-98
BLE,1677406465836981082,DF:DF:EE:00:00:01,-89
BLE,1677406465859974437,DF:DF:EE:00:00:04,-100
BLE,1677406466336169815,DF:DF:EE:00:00:02,-96
BLE,1677406466833267076,DF:DF:EE:00:00:01,-86
BLE,1677406466864402904,DF:DF:EE:00:00:04,-96
BLE,1677406467330545001,DF:DF:EE:00:00:02,-93
BLE,1677406467368288365,DF:DF:EE:00:00:03,-92
BLE,1677406467831495127,DF:DF:EE:00:00:01,-87
BLE,1677406467858664383,DF:DF:EE:00:00:04,-98
BLE,1677406467875757818,DF:DF:EE:00:00:02,-95
BLE,1677406468327780691,DF:DF:EE:00:00:02,-95
BLE,1677406468360965449,DF:DF:EE:00:00:03,-92
BLE,1677406468398052988,DF:DF:EE:00:00:04,-97
BLE,1677406468836824706,DF:DF:EE:00:00:01,-86
BLE,1677406468866991048,DF:DF:EE:00:00:04,-97
BLE,1677406468870836245,DF:DF:EE:00:00:02,-94
BLE,1677406469360798645,DF:DF:EE:00:00:03,-90
BLE,1677406469835997328,DF:DF:EE:00:00:01,-88
BLE,1677406469876036577,DF:DF:EE:00:00:02,-93
BLE,1677406470337173575,DF:DF:EE:00:00:02,-97
BLE,1677406470839069938,DF:DF:EE:00:00:01,-85
BLE,1677406470871580331,DF:DF:EE:00:00:02,-94
BLE,1677406471336967313,DF:DF:EE:00:00:02,-91
BLE,1677406471360422787,DF:DF:EE:00:00:03,-95
BLE,1677406471835947424,DF:DF:EE:00:00:01,-87
BLE,1677406471858106332,DF:DF:EE:00:00:04,-97
BLE,1677406471870848243,DF:DF:EE:00:00:02,-87
BLE,1677406472330401513,DF:DF:EE:00:00:02,-92
BLE,1677406472362047750,DF:DF:EE:00:00:03,-95
BLE,1677406472401039555,DF:DF:EE:00:00:04,-97
BLE,1677406472834574886,DF:DF:EE:00:00:01,-90
BLE,1677406472868421927,DF:DF:EE:00:00:02,-96
BLE,1677406473329473344,DF:DF:EE:00:00:02,-98
BLE,1677406473362339815,DF:DF:EE:00:00:03,-95
BLE,1677406473860919889,DF:DF:EE:00:00:04,-97
BLE,1677406473877247085,DF:DF:EE:00:00:02,-92
BLE,1677406474360799738,DF:DF:EE:00:00:03,-89
BLE,1677406474829195888,DF:DF:EE:00:00:01,-86
BLE,1677406475334062961,DF:DF:EE:00:00:02,-97
BLE,1677406475834301679,DF:DF:EE:00:00:01,-86
BLE,1677406475875766242,DF:DF:EE:00:00:02,-97
BLE,1677406476331743061,DF:DF:EE:00:00:02,-95
BLE,1677406477337446135,DF:DF:EE:00:00:02,-97
BLE,1677406477363079829,DF:DF:EE:00:00:03,-94
BLE,1677406477401655681,DF:DF:EE:00:00:04,-98
BLE,1677406477833491202,DF:DF:EE:00:00:01,-90
BLE,1677406477868595476,DF:DF:EE:00:00:02,-93
BLE,1677406478335733810,DF:DF:EE:00:00:02,-94
BLE,1677406478829542491,DF:DF:EE:00:00:01,-86
BLE,1677406478874758795,DF:DF:EE:00:00:02,-92
BLE,1677406479330003332,DF:DF:EE:00:00:02,-93
BLE,1677406479358502654,DF:DF:EE:00:00:03,-93
BLE,1677406479398583694,DF:DF:EE:00:00:04,-97
BLE,1677406479828516907,DF:DF:EE:00:00:01,-86
BLE,1677406479870482630,DF:DF:EE:00:00:02,-93
BLE,1677406480329137370,DF:DF:EE:00:00:02,-99
BLE,1677406480861052451,DF:DF:EE:00:00:04,-99
BLE,1677406480874733391,DF:DF:EE:00:00:02,-95
BLE,1677406481336007804,DF:DF:EE:00:00:02,-93
BLE,1677406481364762498,DF:DF:EE:00:00:03,-93
BLE,1677406481829632779,DF:DF:EE:00:00:01,-87
BLE,1677406481872735945,DF:DF:EE:00:00:02,-96
BLE,1677406482334327604,DF:DF:EE:00:00:02,-95
BLE,1677406482358650149,DF:DF:EE:00:00:03,-95
BLE,1677406482876039302,DF:DF:EE:00:00:02,-93
BLE,1677406483364772051,DF:DF:EE:00:00:03,-93
BLE,1677406483401841382,DF:DF:EE:00:00:04,-99
BLE,1677406483836132453,DF:DF:EE:00:00:01,-89
BLE,1677406483873556529,DF:DF:EE:00:00:02,-93
BLE,1677406484328726525,DF:DF:EE:00:00:02,-92
BLE,1677406484403806882,DF:DF:EE:00:00:04,-100
BLE,1677406484828645748,DF:DF:EE:00:00:01,-90
BLE,1677406484871773705,DF:DF:EE:00:00:02,-86
BLE,1677406485361011698,DF:DF:EE:00:00:03,-90
BLE,1677406485862322235,DF:DF:EE:00:00:04,-102
BLE,1677406485870598456,DF:DF:EE:00:00:02,-93
BLE,1677406486333792719,DF:DF:EE:00:00:02,-97
BLE,1677406486365912783,DF:DF:EE:00:00:03,-94
BLE,1677406486406120155,DF:DF:EE:00:00:04,-94
BLE,1677406486831852675,DF:DF:EE:00:00:01,-91
BLE,1677406486867328028,DF:DF:EE:00:00:02,-94
BLE,1677406487331167823,DF:DF:EE:00:00:02,-94
BLE,1677406487364488205,DF:DF:EE:00:00:03,-90
BLE,1677406487835096950,DF:DF:EE:00:00:01,-87
BLE,1677406487864962962,DF:DF:EE:00:00:04,-99
BLE,1677406488336815440,DF:DF:EE:00:00:02,-96
BLE,1677406488362260428,DF:DF:EE:00:00:03,-92
BLE,1677406488400976320,DF:DF:EE:00:00:04,-97
BLE,1677406488836167629,DF:DF:EE:00:00:01,-90
BLE,1677406489331866867,DF:DF:EE:00:00:02,-98
BLE,1677406489363807018,DF:DF:EE:00:00:03,-88
BLE,1677406489831185432,DF:DF:EE:00:00:01,-86
BLE,1677406489862363676,DF:DF:EE:00:00:04,-97
BLE,1677406489877383847,DF:DF:EE:00:00:02,-93
BLE,1677406490356900472,DF:DF:EE:00:00:03,-90
BLE,1677406490405355356,DF:DF:EE:00:00:04,-101
BLE,1677406490829818685,DF:DF:EE:00:00:01,-86
BLE,1677406491332061544,DF:DF:EE:00:00:02,-96
BLE,1677406491364477729,DF:DF:EE:00:00:03,-94
BLE,1677406491399952623,DF:DF:EE:00:00:04,-101
BLE,1677406491869362510,DF:DF:EE:00:00:02,-96
BLE,1677406492333304137,DF:DF:EE:00:00:02,-94
BLE,1677406492364040012,DF:DF:EE:00:00:03,-93
BLE,1677406492837494510,DF:DF:EE:00:00:01,-90
BLE,1677406492862516338,DF:DF:EE:00:00:04,-87
BLE,1677406492874776838,DF:DF:EE:00:00:02,-93
BLE,1677406493334210610,DF:DF:EE:00:00:02,-97
BLE,1677406493357419837,DF:DF:EE:00:00:03,-92
BLE,1677406493399380351,DF:DF:EE:00:00:04,-100
BLE,1677406493831491410,DF:DF:EE:00:00:01,-90
BLE,1677406494360321658,DF:DF:EE:00:00:03,-90
BLE,1677406494831046485,DF:DF:EE:00:00:01,-87
BLE,1677406494872139386,DF:DF:EE:00:00:02,-93
BLE,1677406495331194163,DF:DF:EE:00:00:02,-94
BLE,1677406495358851205,DF:DF:EE:00:00:03,-92
BLE,1677406495398147255,DF:DF:EE:00:00:04,-98
BLE,1677406495836942682,DF:DF:EE:00:00:01,-86
BLE,1677406495866618530,DF:DF:EE:00:00:02,-94
BLE,1677406496858512041,DF:DF:EE:00:00:04,-97
BLE,1677406496874251286,DF:DF:EE:00:00:02,-95
BLE,1677406497358299308,DF:DF:EE:00:00:03,-92
BLE,1677406497396130170,DF:DF:EE:00:00:04,-97
BLE,1677406497833569073,DF:DF:EE:00:00:01,-90
BLE,1677406497869137424,DF:DF:EE:00:00:02,-93
BLE,1677406498338844473,DF:DF:EE:00:00:02,-94
BLE,1677406498832656112,DF:DF:EE:00:00:01,-86
BLE,1677406498874485170,DF:DF:EE:00:00:02,-93
BLE,1677406499335057427,DF:DF:EE:00:00:02,-94
BLE,1677406499361355820,DF:DF:EE:00:00:03,-93
BLE,1677406499402573220,DF:DF:EE:00:00:04,-98
BLE,1677406499833972163,DF:DF:EE:00:00:01,-91
BLE,1677406500332936357,DF:DF:EE:00:00:02,-99
BLE,1677406500358271347,DF:DF:EE:00:00:03,-96
BLE,1677406500833974773,DF:DF:EE:00:00:01,-86
BLE,1677406500862216391,DF:DF:EE:00:00:04,-100
BLE,1677406500873842108,DF:DF:EE:00:00:02,-98
BLE,1677406501363757466,DF:DF:EE:00:00:03,-94
BLE,1677406501837462545,DF:DF:EE:00:00:01,-90
BLE,1677406501862641745,DF:DF:EE:00:00:04,-102
BLE,1677406502328892924,DF:DF:EE:00:00:02,-95
BLE,1677406502356665256,DF:DF:EE:00:00:03,-93
BLE,1677406502829831967,DF:DF:EE:00:00:01,-90
BLE,1677406502868227030,DF:DF:EE:00:00:02,-94
BLE,1677406503329032158,DF:DF:EE:00:00:02,-92
BLE,1677406503856199761,DF:DF:EE:00:00:04,-96
BLE,1677406503875852328,DF:DF:EE:00:00:02,-94
BLE,1677406504334348863,DF:DF:EE:00:00:02,-97
BLE,1677406504366406845,DF:DF:EE:00:00:03,-96
BLE,1677406504405393608,DF:DF:EE:00:00:04,-99
BLE,1677406504836350266,DF:DF:EE:00:00:01,-71
BLE,1677406504871420373,DF:DF:EE:00:00:02,-93
BLE,1677406505328344429,DF:DF:EE:00:00:02,-87
BLE,1677406505364308442,DF:DF:EE:00:00:03,-78
BLE,1677406505857526922,DF:DF:EE:00:00:04,-97
BLE,1677406505875312014,DF:DF:EE:00:00:02,-83
BLE,1677406506332703647,DF:DF:EE:00:00:02,-82
BLE,1677406506402255121,DF:DF:EE:00:00:04,-87
BLE,1677406506827323733,DF:DF:EE:00:00:01,-86
BLE,1677406506870278151,DF:DF:EE:00:00:02,-94
BLE,1677406507335239473,DF:DF:EE:00:00:02,-93
BLE,1677406507365264691,DF:DF:EE:00:00:03,-90
BLE,1677406507832552814,DF:DF:EE:00:00:01,-85
BLE,1677406507864147219,DF:DF:EE:00:00:04,-97
BLE,1677406508356139675,DF:DF:EE:00:00:03,-89
BLE,1677406508834172111,DF:DF:EE:00:00:01,-89
BLE,1677406509363758473,DF:DF:EE:00:00:03,-94
BLE,1677406509835292373,DF:DF:EE:00:00:01,-86
BLE,1677406509862355173,DF:DF:EE:00:00:04,-98
BLE,1677406510833547798,DF:DF:EE:00:00:01,-86
BLE,1677406510868443659,DF:DF:EE:00:00:02,-94
BLE,1677406511335736990,DF:DF:EE:00:00:02,-98
BLE,1677406511364784430,DF:DF:EE:00:00:03,-94
BLE,1677406511838943794,DF:DF:EE:00:00:01,-85
BLE,1677406511875753045,DF:DF:EE:00:00:02,-97
BLE,1677406512336254635,DF:DF:EE:00:00:02,-93
BLE,1677406512366462184,DF:DF:EE:00:00:03,-93
BLE,1677406512836675102,DF:DF:EE:00:00:01,-86
BLE,1677406512862862038,DF:DF:EE:00:00:04,-104
BLE,1677406512871059385,DF:DF:EE:00:00:02,-94
BLE,1677406513360633624,DF:DF:EE:00:00:03,-92
BLE,1677406513395039282,DF:DF:EE:00:00:04,-98
BLE,1677406513829417685,DF:DF:EE:00:00:01,-90
BLE,1677406513866358393,DF:DF:EE:00:00:02,-92
BLE,1677406514334289799,DF:DF:EE:00:00:02,-94
BLE,1677406514357818397,DF:DF:EE:00:00:03,-94
BLE,1677406514830675820,DF:DF:EE:00:00:01,-86
BLE,1677406515361038797,DF:DF:EE:00:00:03,-93
BLE,1677406515397317472,DF:DF:EE:00:00:04,-97
BLE,1677406515835828194,DF:DF:EE:00:00:01,-90
BLE,1677406515870139270,DF:DF:EE:00:00:02,-92
BLE,1677406516333946274,DF:DF:EE:00:00:02,-93
BLE,1677406516361409194,DF:DF:EE:00:00:03,-95
BLE,1677406516836142591,DF:DF:EE:00:00:01,-87
BLE,1677406516864770287,DF:DF:EE:00:00:04,-97
BLE,1677406516874985732,DF:DF:EE:00:00:02,-93
BLE,1677406517358154890,DF:DF:EE:00:00:03,-90
BLE,1677406517830467987,DF:DF:EE:00:00:01,-87
BLE,1677406517859171806,DF:DF:EE:00:00:04,-103
BLE,1677406518332823635,DF:DF:EE:00:00:02,-97
BLE,1677406518364837035,DF:DF:EE:00:00:03,-95
BLE,1677406518399645688,DF:DF:EE:00:00:04,-101
BLE,1677406518831270920,DF:DF:EE:00:00:01,-86
BLE,1677406518869133531,DF:DF:EE:00:00:02,-88
BLE,1677406519329340793,DF:DF:EE:00:00:02,-92
BLE,1677406519832336224,DF:DF:EE:00:00:01,-86
BLE,1677406519855790864,DF:DF:EE:00:00:04,-99
BLE,1677406520332940104,DF:DF:EE:00:00:02,-96
BLE,1677406520363755311,DF:DF:EE:00:00:03,-94
BLE,1677406520397330731,DF:DF:EE:00:00:04,-98
BLE,1677406520827974477,DF:DF:EE:00:00:01,-90
BLE,1677406520872895868,DF:DF:EE:00:00:02,-97
BLE,1677406521334248030,DF:DF:EE:00:00:02,-94
BLE,1677406521361806740,DF:DF:EE:00:00:03,-88
BLE,1677406521872905769,DF:DF:EE:00:00:02,-94
BLE,1677406522336758773,DF:DF:EE:00:00:02,-97
BLE,1677406522358305022,DF:DF:EE:00:00:03,-93
BLE,1677406522403741698,DF:DF:EE:00:00:04,-98
BLE,1677406522839239586,DF:DF:EE:00:00:01,-87
BLE,1677406522868144277,DF:DF:EE:00:00:02,-84
BLE,1677406523327887628,DF:DF:EE:00:00:02,-101
BLE,1677406523877219306,DF:DF:EE:00:00:02,-94
BLE,1677406524330275206,DF:DF:EE:00:00:02,-94
BLE,1677406524359730140,DF:DF:EE:00:00:03,-91
BLE,1677406524405529811,DF:DF:EE:00:00:04,-99
BLE,1677406524837016878,DF:DF:EE:00:00:01,-90
BLE,1677406524838708272,DF:DF:EE:00:00:01,-85
BLE,1677406524871898364,DF:DF:EE:00:00:02,-92
BLE,1677406525361336729,DF:DF:EE:00:00:03,-94
BLE,1677406525397015287,DF:DF:EE:00:00:04,-101
BLE,1677406525832206470,DF:DF:EE:00:00:01,-85
BLE,1677406525870055291,DF:DF:EE:00:00:02,-100
BLE,1677406526329279857,DF:DF:EE:00:00:02,-93
BLE,1677406526361610669,DF:DF:EE:00:00:03,-93
BLE,1677406526836019862,DF:DF:EE:00:00:01,-90
BLE,1677406526871577880,DF:DF:EE:00:00:02,-93
BLE,1677406527360962204,DF:DF:EE:00:00:03,-95
BLE,1677406527394310336,DF:DF:EE:00:00:04,-99
BLE,1677406527871566532,DF:DF:EE:00:00:02,-98
BLE,1677406528331850501,DF:DF:EE:00:00:02,-92
BLE,1677406528357784399,DF:DF:EE:00:00:03,-89
BLE,1677406528861304198,DF:DF:EE:00:00:04,-98
BLE,1677406528875144344,DF:DF:EE:00:00:02,-93
BLE,1677406529328054621,DF:DF:EE:00:00:02,-94
BLE,1677406529361738081,DF:DF:EE:00:00:03,-95
BLE,1677406529400376891,DF:DF:EE:00:00:04,-98
BLE,1677406529831873374,DF:DF:EE:00:00:01,-90
BLE,1677406529873847389,DF:DF:EE:00:00:02,-97
BLE,1677406530328882095,DF:DF:EE:00:00:02,-92
BLE,1677406530360484375,DF:DF:EE:00:00:03,-90
BLE,1677406530858837411,DF:DF:EE:00:00:04,-98
BLE,1677406530874705154,DF:DF:EE:00:00:02,-81
BLE,1677406531335888527,DF:DF:EE:00:00:02,-95
BLE,1677406531360461444,DF:DF:EE:00:00:03,-80
BLE,1677406531397044448,DF:DF:EE:00:00:04,-101
BLE,1677406531826729623,DF:DF:EE:00:00:01,-86
BLE,1677406531869465960,DF:DF:EE:00:00:02,-82
BLE,1677406532333574669,DF:DF:EE:00:00:02,-82
BLE,1677406532872317198,DF:DF:EE:00:00:02,-81
BLE,1677406533330007869,DF:DF:EE:00:00:02,-93
BLE,1677406533359712091,DF:DF:EE:00:00:03,-92
BLE,1677406533397935573,DF:DF:EE:00:00:04,-100
BLE,1677406533835089105,DF:DF:EE:00:00:01,-88
BLE,1677406533856975475,DF:DF:EE:00:00:04,-99
BLE,1677406534358162222,DF:DF:EE:00:00:03,-94
BLE,1677406534399320414,DF:DF:EE:00:00:04,-100
BLE,1677406534861791645,DF:DF:EE:00:00:04,-95
BLE,1677406535358832157,DF:DF:EE:00:00:03,-78
BLE,1677406535402950726,DF:DF:EE:00:00:04,-98
BLE,1677406535828653288,DF:DF:EE:00:00:01,-86
BLE,1677406535859278664,DF:DF:EE:00:00:04,-97
BLE,1677406535872034283,DF:DF:EE:00:00:02,-95
BLE,1677406536326609454,DF:DF:EE:00:00:02,-92
BLE,1677406536835856509,DF:DF:EE:00:00:01,-85
BLE,1677406536859424898,DF:DF:EE:00:00:04,-90
BLE,1677406536867195584,DF:DF:EE:00:00:02,-83
BLE,1677406537363753727,DF:DF:EE:00:00:03,-93
BLE,1677406537830863478,DF:DF:EE:00:00:01,-76
BLE,1677406537856209218,DF:DF:EE:00:00:04,-101
BLE,1677406538359367314,DF:DF:EE:00:00:03,-93
BLE,1677406538829307360,DF:DF:EE:00:00:01,-90
BLE,1677406539334989963,DF:DF:EE:00:00:02,-93
BLE,1677406539364130568,DF:DF:EE:00:00:03,-90
BLE,1677406540326743393,DF:DF:EE:00:00:02,-94
BLE,1677406540357409186,DF:DF:EE:00:00:03,-92
BLE,1677406540399773403,DF:DF:EE:00:00:04,-99
BLE,1677406540830670145,DF:DF:EE:00:00:01,-89
BLE,1677406540869342996,DF:DF:EE:00:00:02,-93
BLE,1677406541332150930,DF:DF:EE:00:00:02,-93
BLE,1677406541358698362,DF:DF:EE:00:00:03,-95
BLE,1677406541834417996,DF:DF:EE:00:00:01,-86
BLE,1677406541871771740,DF:DF:EE:00:00:02,-93
BLE,1677406542334552133,DF:DF:EE:00:00:02,-93
BLE,1677406542362127509,DF:DF:EE:00:00:03,-94
BLE,1677406542826636504,DF:DF:EE:00:00:01,-86
BLE,1677406542856933510,DF:DF:EE:00:00:04,-100
BLE,1677406542870875071,DF:DF:EE:00:00:02,-95
BLE,1677406543337246873,DF:DF:EE:00:00:02,-94
BLE,1677406543398405711,DF:DF:EE:00:00:04,-101
BLE,1677406543859690333,DF:DF:EE:00:00:04,-100
BLE,1677406543868727918,DF:DF:EE:00:00:02,-97
BLE,1677406544334027861,DF:DF:EE:00:00:02,-93
BLE,1677406544357855329,DF:DF:EE:00:00:03,-89
BLE,1677406544400594625,DF:DF:EE:00:00:04,-98
BLE,1677406544834699240,DF:DF:EE:00:00:01,-90
BLE,1677406544873417798,DF:DF:EE:00:00:02,-95
BLE,1677406545332366660,DF:DF:EE:00:00:02,-99
BLE,1677406545365397712,DF:DF:EE:00:00:03,-95
BLE,1677406545398447181,DF:DF:EE:00:00:04,-99
BLE,1677406545871925512,DF:DF:EE:00:00:02,-98
BLE,1677406546328587905,DF:DF:EE:00:00:02,-94
BLE,1677406546358391417,DF:DF:EE:00:00:03,-90
BLE,1677406546874178967,DF:DF:EE:00:00:02,-93
BLE,1677406547326695832,DF:DF:EE:00:00:02,-93
BLE,1677406547359535970,DF:DF:EE:00:00:03,-91
BLE,1677406547395843103,DF:DF:EE:00:00:04,-97
BLE,1677406547836930207,DF:DF:EE:00:00:01,-87
BLE,1677406547876049427,DF:DF:EE:00:00:02,-97
BLE,1677406548832325130,DF:DF:EE:00:00:01,-87
BLE,1677406548855019614,DF:DF:EE:00:00:04,-99
BLE,1677406549332138979,DF:DF:EE:00:00:02,-93
BLE,1677406549355042335,DF:DF:EE:00:00:03,-90
BLE,1677406549398408622,DF:DF:EE:00:00:04,-98
BLE,1677406549827569888,DF:DF:EE:00:00:01,-86
BLE,1677406549829181533,DF:DF:EE:00:00:01,-90
BLE,1677406550330336655,DF:DF:EE:00:00:02,-96
BLE,1677406550858187250,DF:DF:EE:00:00:04,-96
BLE,1677406550874272823,DF:DF:EE:00:00:02,-92
BLE,1677406551355992751,DF:DF:EE:00:00:03,-90
BLE,1677406551398015932,DF:DF:EE:00:00:04,-99
BLE,1677406551829546498,DF:DF:EE:00:00:01,-87
BLE,1677406551872698747,DF:DF:EE:00:00:02,-92
BLE,1677406552332138602,DF:DF:EE:00:00:02,-97
BLE,1677406552356863308,DF:DF:EE:00:00:03,-95
BLE,1677406552830883382,DF:DF:EE:00:00:01,-85
BLE,1677406552868277417,DF:DF:EE:00:00:02,-98
BLE,1677406553363569994,DF:DF:EE:00:00:03,-92
BLE,1677406553830129961,DF:DF:EE:00:00:01,-87
BLE,1677406553871855770,DF:DF:EE:00:00:02,-94
BLE,1677406554326437149,DF:DF:EE:00:00:02,-93
BLE,1677406554357291814,DF:DF:EE:00:00:03,-93
BLE,1677406554836710107,DF:DF:EE:00:00:01,-87
BLE,1677406554873042948,DF:DF:EE:00:00:02,-96
BLE,1677406555334683939,DF:DF:EE:00:00:02,-93
BLE,1677406555359632643,DF:DF:EE:00:00:03,-90
BLE,1677406555832300985,DF:DF:EE:00:00:01,-85
BLE,1677406555861851043,DF:DF:EE:00:00:04,-100
BLE,1677406556337280723,DF:DF:EE:00:00:02,-97
BLE,1677406556359535088,DF:DF:EE:00:00:03,-91
BLE,1677406556397462324,DF:DF:EE:00:00:04,-100
BLE,1677406556398997303,DF:DF:EE:00:00:04,-98
BLE,1677406556836512955,DF:DF:EE:00:00:01,-86
BLE,1677406556872306262,DF:DF:EE:00:00:02,-98
BLE,1677406557329892808,DF:DF:EE:00:00:02,-93
BLE,1677406557854300574,DF:DF:EE:00:00:04,-98
BLE,1677406557872237831,DF:DF:EE:00:00:02,-93
BLE,1677406558337091946,DF:DF:EE:00:00:02,-97
BLE,1677406558362440894,DF:DF:EE:00:00:03,-92
BLE,1677406558396919260,DF:DF:EE:00:00:04,-86
