BLE,1676433677730735602,DF:DF:EE:00:00:02,-99
BLE,1676433678250004311,DF:DF:EE:00:00:05,-101
BLE,1676433678255369781,DF:DF:EE:00:00:03,-98
BLE,1676433678272374679,DF:DF:EE:00:00:02,-89
BLE,1676433679259844819,DF:DF:EE:00:00:05,-102
BLE,1676433679728247164,DF:DF:EE:00:00:02,-98
BLE,1676433680228569500,DF:DF:EE:00:00:01,-90
BLE,1676433680268585134,DF:DF:EE:00:00:02,-95
BLE,1676433681232954331,DF:DF:EE:00:00:01,-88
BLE,1676433681284832765,DF:DF:EE:00:00:05,-100
BLE,1676433681731928310,DF:DF:EE:00:00:02,-97
BLE,1676433682227344128,DF:DF:EE:00:00:01,-88
BLE,1676433682249920869,DF:DF:EE:00:00:03,-97
BLE,1676433682275022077,DF:DF:EE:00:00:02,-99
BLE,1676433682297341946,DF:DF:EE:00:00:05,-100
BLE,1676433683732247835,DF:DF:EE:00:00:02,-96
BLE,1676433684227067619,DF:DF:EE:00:00:01,-88
BLE,1676433684248598458,DF:DF:EE:00:00:03,-96
BLE,1676433684275065438,DF:DF:EE:00:00:02,-96
BLE,1676433684732600594,DF:DF:EE:00:00:02,-97
BLE,1676433685257481270,DF:DF:EE:00:00:03,-97
BLE,1676433685272015118,DF:DF:EE:00:00:02,-99
BLE,1676433686236369358,DF:DF:EE:00:00:01,-90
BLE,1676433686348610696,DF:DF:EE:00:00:05,-99
BLE,1676433686730053782,DF:DF:EE:00:00:02,-97
BLE,1676433687274561197,DF:DF:EE:00:00:02,-98
BLE,1676433688230899959,DF:DF:EE:00:00:01,-89
BLE,1676433688254641351,DF:DF:EE:00:00:03,-98
BLE,1676433689268518931,DF:DF:EE:00:00:02,-96
BLE,1676433690249993442,DF:DF:EE:00:00:03,-98
BLE,1676433690737212620,DF:DF:EE:00:00:02,-97
BLE,1676433691232444274,DF:DF:EE:00:00:01,-90
BLE,1676433691246311297,DF:DF:EE:00:00:03,-96
BLE,1676433691271565878,DF:DF:EE:00:00:02,-96
BLE,1676433692250906084,DF:DF:EE:00:00:03,-101
BLE,1676433692269776791,DF:DF:EE:00:00:02,-100
BLE,1676433693235992214,DF:DF:EE:00:00:01,-91
BLE,1676433693272242231,DF:DF:EE:00:00:02,-96
BLE,1676433694272885487,DF:DF:EE:00:00:02,-96
BLE,1676433695273513368,DF:DF:EE:00:00:02,-95
BLE,1676433696275749977,DF:DF:EE:00:00:02,-98
BLE,1676433697232626858,DF:DF:EE:00:00:01,-89
BLE,1676433697731080261,DF:DF:EE:00:00:02,-94
BLE,1676433698232786453,DF:DF:EE:00:00:01,-91
BLE,1676433698246649435,DF:DF:EE:00:00:03,-98
BLE,1676433698266517379,DF:DF:EE:00:00:02,-95
BLE,1676433699251762882,DF:DF:EE:00:00:03,-98
BLE,1676433699493565078,DF:DF:EE:00:00:05,-100
BLE,1676433699732226566,DF:DF:EE:00:00:02,-97
BLE,1676433700501038701,DF:DF:EE:00:00:05,-99
BLE,1676433700728690461,DF:DF:EE:00:00:02,-97
BLE,1676433701269433842,DF:DF:EE:00:00:02,-99
BLE,1676433701734941517,DF:DF:EE:00:00:02,-95
BLE,1676433702227373208,DF:DF:EE:00:00:01,-89
BLE,1676433703271698007,DF:DF:EE:00:00:02,-99
BLE,1676433703538530162,DF:DF:EE:00:00:05,-100
BLE,1676433704229273503,DF:DF:EE:00:00:01,-87
BLE,1676433704550859887,DF:DF:EE:00:00:05,-102
BLE,1676433704735250389,DF:DF:EE:00:00:02,-98
BLE,1676433705562119043,DF:DF:EE:00:00:05,-99
BLE,1676433705734822701,DF:DF:EE:00:00:02,-94
BLE,1676433706231196506,DF:DF:EE:00:00:01,-87
BLE,1676433706249983048,DF:DF:EE:00:00:03,-97
BLE,1676433706731226930,DF:DF:EE:00:00:02,-95
BLE,1676433707230398365,DF:DF:EE:00:00:01,-91
BLE,1676433707267957740,DF:DF:EE:00:00:02,-98
BLE,1676433707588339139,DF:DF:EE:00:00:05,-100
BLE,1676433707728352149,DF:DF:EE:00:00:02,-97
BLE,1676433708235327564,DF:DF:EE:00:00:01,-88
BLE,1676433708250570819,DF:DF:EE:00:00:03,-98
BLE,1676433708735533443,DF:DF:EE:00:00:02,-96
BLE,1676433709232516866,DF:DF:EE:00:00:01,-90
BLE,1676433709249934217,DF:DF:EE:00:00:03,-96
BLE,1676433710251284963,DF:DF:EE:00:00:03,-98
BLE,1676433710731861688,DF:DF:EE:00:00:02,-96
BLE,1676433711227875040,DF:DF:EE:00:00:01,-89
BLE,1676433711252916039,DF:DF:EE:00:00:03,-98
BLE,1676433712270453528,DF:DF:EE:00:00:02,-98
BLE,1676433713230080581,DF:DF:EE:00:00:01,-88
BLE,1676433713252918318,DF:DF:EE:00:00:03,-99
BLE,1676433713731688900,DF:DF:EE:00:00:02,-96
BLE,1676433714229721433,DF:DF:EE:00:00:01,-90
BLE,1676433714245955175,DF:DF:EE:00:00:03,-97
BLE,1676433714270205602,DF:DF:EE:00:00:02,-99
BLE,1676433714735788068,DF:DF:EE:00:00:02,-94
BLE,1676433715253118803,DF:DF:EE:00:00:03,-98
BLE,1676433715731049020,DF:DF:EE:00:00:02,-95
BLE,1676433716232842587,DF:DF:EE:00:00:01,-90
BLE,1676433716246474739,DF:DF:EE:00:00:03,-98
BLE,1676433716270384337,DF:DF:EE:00:00:02,-96
BLE,1676433717236463303,DF:DF:EE:00:00:01,-89
BLE,1676433717252529131,DF:DF:EE:00:00:03,-97
BLE,1676433717732545029,DF:DF:EE:00:00:02,-95
BLE,1676433718235746661,DF:DF:EE:00:00:01,-91
BLE,1676433718249375479,DF:DF:EE:00:00:03,-98
BLE,1676433719256401983,DF:DF:EE:00:00:03,-98
BLE,1676433720234400541,DF:DF:EE:00:00:01,-90
BLE,1676433721269219508,DF:DF:EE:00:00:02,-87
BLE,1676433722227946614,DF:DF:EE:00:00:01,-77
BLE,1676433722252810533,DF:DF:EE:00:00:03,-99
BLE,1676433722730827083,DF:DF:EE:00:00:02,-87
BLE,1676433723230891756,DF:DF:EE:00:00:01,-79
BLE,1676433723244554324,DF:DF:EE:00:00:03,-97
BLE,1676433724232440541,DF:DF:EE:00:00:01,-89
BLE,1676433724729412922,DF:DF:EE:00:00:02,-94
BLE,1676433725276032725,DF:DF:EE:00:00:02,-86
BLE,1676433725792078685,DF:DF:EE:00:00:05,-102
BLE,1676433726730194232,DF:DF:EE:00:00:02,-85
BLE,1676433727236245784,DF:DF:EE:00:00:01,-80
BLE,1676433727247089598,DF:DF:EE:00:00:03,-87
BLE,1676433728235780263,DF:DF:EE:00:00:01,-88
BLE,1676433728250334361,DF:DF:EE:00:00:03,-100
BLE,1676433728269886683,DF:DF:EE:00:00:02,-99
BLE,1676433728733570883,DF:DF:EE:00:00:02,-97
BLE,1676433729236599100,DF:DF:EE:00:00:01,-91
BLE,1676433729251234280,DF:DF:EE:00:00:03,-96
BLE,1676433729273130446,DF:DF:EE:00:00:02,-94
BLE,1676433729733497023,DF:DF:EE:00:00:02,-98
BLE,1676433729820750486,DF:DF:EE:00:00:05,-101
BLE,1676433730834568066,DF:DF:EE:00:00:05,-99
BLE,1676433731228724525,DF:DF:EE:00:00:01,-89
BLE,1676433731250295029,DF:DF:EE:00:00:03,-97
BLE,1676433731275389987,DF:DF:EE:00:00:02,-95
BLE,1676433731734609662,DF:DF:EE:00:00:02,-99
BLE,1676433731844561156,DF:DF:EE:00:00:05,-99
BLE,1676433732245979643,DF:DF:EE:00:00:03,-98
BLE,1676433732266031876,DF:DF:EE:00:00:02,-96
BLE,1676433733249622192,DF:DF:EE:00:00:03,-98
BLE,1676433733736017172,DF:DF:EE:00:00:02,-98
BLE,1676433734275962397,DF:DF:EE:00:00:02,-100
BLE,1676433735233209940,DF:DF:EE:00:00:01,-89
BLE,1676433735253339088,DF:DF:EE:00:00:03,-98
BLE,1676433735733377403,DF:DF:EE:00:00:02,-94
BLE,1676433736235399425,DF:DF:EE:00:00:01,-90
BLE,1676433736249208658,DF:DF:EE:00:00:03,-97
BLE,1676433736273425877,DF:DF:EE:00:00:02,-96
BLE,1676433737731419999,DF:DF:EE:00:00:02,-97
BLE,1676433738234758129,DF:DF:EE:00:00:01,-90
BLE,1676433738273842275,DF:DF:EE:00:00:02,-95
BLE,1676433738731437555,DF:DF:EE:00:00:02,-97
BLE,1676433739736015550,DF:DF:EE:00:00:02,-96
BLE,1676433741265816800,DF:DF:EE:00:00:02,-96
BLE,1676433741950649262,DF:DF:EE:00:00:05,-99
BLE,1676433742231877183,DF:DF:EE:00:00:01,-88
BLE,1676433742251281133,DF:DF:EE:00:00:03,-96
BLE,1676433742729562680,DF:DF:EE:00:00:02,-94
BLE,1676433743231950697,DF:DF:EE:00:00:01,-90
BLE,1676433743268133090,DF:DF:EE:00:00:02,-94
BLE,1676433743972055089,DF:DF:EE:00:00:05,-100
BLE,1676433744268461100,DF:DF:EE:00:00:02,-100
BLE,1676433745228092777,DF:DF:EE:00:00:01,-88
BLE,1676433745727463043,DF:DF:EE:00:00:02,-96
BLE,1676433746732293659,DF:DF:EE:00:00:02,-96
BLE,1676433747234379972,DF:DF:EE:00:00:01,-90
BLE,1676433747272305925,DF:DF:EE:00:00:02,-96
BLE,1676433747728847553,DF:DF:EE:00:00:02,-97
BLE,1676433748228400024,DF:DF:EE:00:00:01,-91
BLE,1676433748273370175,DF:DF:EE:00:00:02,-98
BLE,1676433748734553616,DF:DF:EE:00:00:02,-96
BLE,1676433749229008281,DF:DF:EE:00:00:01,-88
BLE,1676433749245385063,DF:DF:EE:00:00:03,-99
BLE,1676433749736219400,DF:DF:EE:00:00:02,-97
BLE,1676433750231226641,DF:DF:EE:00:00:01,-89
BLE,1676433750270625033,DF:DF:EE:00:00:02,-98
BLE,1676433751235024854,DF:DF:EE:00:00:01,-89
BLE,1676433751731245579,DF:DF:EE:00:00:02,-96
BLE,1676433752230326223,DF:DF:EE:00:00:01,-91
BLE,1676433752246379134,DF:DF:EE:00:00:03,-100
BLE,1676433752267181524,DF:DF:EE:00:00:02,-95
BLE,1676433753248397122,DF:DF:EE:00:00:03,-100
BLE,1676433753266506006,DF:DF:EE:00:00:02,-97
BLE,1676433754234141535,DF:DF:EE:00:00:01,-79
BLE,1676433754730351926,DF:DF:EE:00:00:02,-99
BLE,1676433755090790708,DF:DF:EE:00:00:05,-99
BLE,1676433755269515744,DF:DF:EE:00:00:02,-86
BLE,1676433755731327969,DF:DF:EE:00:00:02,-87
BLE,1676433756234029815,DF:DF:EE:00:00:01,-90
BLE,1676433756246687021,DF:DF:EE:00:00:03,-96
BLE,1676433756730378912,DF:DF:EE:00:00:02,-97
BLE,1676433757115839362,DF:DF:EE:00:00:05,-100
BLE,1676433757272070698,DF:DF:EE:00:00:02,-97
BLE,1676433758124492844,DF:DF:EE:00:00:05,-99
BLE,1676433758233320645,DF:DF:EE:00:00:01,-89
BLE,1676433758728406092,DF:DF:EE:00:00:02,-95
BLE,1676433759231354935,DF:DF:EE:00:00:01,-91
BLE,1676433759272068018,DF:DF:EE:00:00:02,-88
BLE,1676433760231337700,DF:DF:EE:00:00:01,-88
BLE,1676433760727481967,DF:DF:EE:00:00:02,-94
BLE,1676433761268427637,DF:DF:EE:00:00:02,-96
BLE,1676433762266608259,DF:DF:EE:00:00:02,-99
BLE,1676433762732706260,DF:DF:EE:00:00:02,-95
BLE,1676433763228907109,DF:DF:EE:00:00:01,-88
BLE,1676433763246515374,DF:DF:EE:00:00:03,-97
BLE,1676433764180558684,DF:DF:EE:00:00:05,-100
BLE,1676433764251361949,DF:DF:EE:00:00:03,-99
BLE,1676433764267585775,DF:DF:EE:00:00:02,-99
BLE,1676433765231770016,DF:DF:EE:00:00:01,-89
BLE,1676433765233414828,DF:DF:EE:00:00:01,-90
BLE,1676433765272722971,DF:DF:EE:00:00:02,-94
BLE,1676433765731734316,DF:DF:EE:00:00:02,-98
BLE,1676433766227769834,DF:DF:EE:00:00:01,-90
BLE,1676433766265345209,DF:DF:EE:00:00:02,-96
BLE,1676433767229036748,DF:DF:EE:00:00:01,-88
BLE,1676433767245225491,DF:DF:EE:00:00:03,-97
BLE,1676433767734421975,DF:DF:EE:00:00:02,-97
BLE,1676433768266321433,DF:DF:EE:00:00:02,-95
BLE,1676433769726048324,DF:DF:EE:00:00:02,-94
BLE,1676433770246152689,DF:DF:EE:00:00:03,-99
BLE,1676433770267689735,DF:DF:EE:00:00:02,-96
BLE,1676433771732565766,DF:DF:EE:00:00:02,-97
BLE,1676433772228296039,DF:DF:EE:00:00:01,-89
BLE,1676433772251453230,DF:DF:EE:00:00:03,-98
BLE,1676433773268707348,DF:DF:EE:00:00:02,-97
BLE,1676433773733530324,DF:DF:EE:00:00:02,-95
BLE,1676433774234039324,DF:DF:EE:00:00:01,-90
BLE,1676433775268555962,DF:DF:EE:00:00:02,-97
BLE,1676433775734819377,DF:DF:EE:00:00:02,-96
BLE,1676433776228959962,DF:DF:EE:00:00:01,-88
BLE,1676433776248147749,DF:DF:EE:00:00:03,-99
BLE,1676433776726537335,DF:DF:EE:00:00:02,-96
BLE,1676433777242383965,DF:DF:EE:00:00:03,-96
BLE,1676433777271135665,DF:DF:EE:00:00:02,-97
BLE,1676433778231459291,DF:DF:EE:00:00:01,-89
BLE,1676433778334274880,DF:DF:EE:00:00:05,-99
BLE,1676433778727935595,DF:DF:EE:00:00:02,-84
BLE,1676433779226481247,DF:DF:EE:00:00:01,-88
BLE,1676433779267997444,DF:DF:EE:00:00:02,-97
BLE,1676433780267912793,DF:DF:EE:00:00:02,-98
BLE,1676433780729390563,DF:DF:EE:00:00:02,-96
BLE,1676433781226802022,DF:DF:EE:00:00:01,-89
BLE,1676433781249593635,DF:DF:EE:00:00:03,-99
BLE,1676433781271876046,DF:DF:EE:00:00:02,-97
BLE,1676433783229118520,DF:DF:EE:00:00:01,-88
BLE,1676433783731942739,DF:DF:EE:00:00:02,-97
BLE,1676433784227563930,DF:DF:EE:00:00:01,-91
BLE,1676433784242917142,DF:DF:EE:00:00:03,-98
BLE,1676433785249032742,DF:DF:EE:00:00:03,-100
BLE,1676433786231873901,DF:DF:EE:00:00:01,-91
BLE,1676433786246244376,DF:DF:EE:00:00:03,-100
BLE,1676433786271981117,DF:DF:EE:00:00:02,-98
BLE,1676433787731416304,DF:DF:EE:00:00:02,-96
BLE,1676433788230324534,DF:DF:EE:00:00:01,-90
BLE,1676433788275092563,DF:DF:EE:00:00:02,-99
BLE,1676433789235125151,DF:DF:EE:00:00:01,-88
BLE,1676433790231123261,DF:DF:EE:00:00:01,-91
BLE,1676433790248090118,DF:DF:EE:00:00:03,-97
BLE,1676433790479448453,DF:DF:EE:00:00:05,-102
BLE,1676433791493108202,DF:DF:EE:00:00:05,-99
BLE,1676433792229505394,DF:DF:EE:00:00:01,-89
BLE,1676433792509320709,DF:DF:EE:00:00:05,-101
BLE,1676433793228903292,DF:DF:EE:00:00:01,-90
BLE,1676433793243102936,DF:DF:EE:00:00:03,-98
BLE,1676433794274513824,DF:DF:EE:00:00:02,-97
BLE,1676433794530583371,DF:DF:EE:00:00:05,-98
BLE,1676433794726525220,DF:DF:EE:00:00:02,-95
BLE,1676433795228140164,DF:DF:EE:00:00:01,-91
BLE,1676433795243019591,DF:DF:EE:00:00:03,-97
BLE,1676433795268645708,DF:DF:EE:00:00:02,-96
BLE,1676433795545610811,DF:DF:EE:00:00:05,-99
BLE,1676433796251827613,DF:DF:EE:00:00:03,-98
BLE,1676433796734469976,DF:DF:EE:00:00:02,-97
BLE,1676433797229723213,DF:DF:EE:00:00:01,-90
BLE,1676433797247058732,DF:DF:EE:00:00:03,-98
BLE,1676433797266354434,DF:DF:EE:00:00:02,-95
BLE,1676433797728786066,DF:DF:EE:00:00:02,-97
BLE,1676433798249588088,DF:DF:EE:00:00:03,-98
BLE,1676433799233018657,DF:DF:EE:00:00:01,-90
BLE,1676433799247421298,DF:DF:EE:00:00:03,-97
BLE,1676433799596786103,DF:DF:EE:00:00:05,-100
BLE,1676433800268302326,DF:DF:EE:00:00:02,-98
BLE,1676433800605640500,DF:DF:EE:00:00:05,-100
BLE,1676433800734004749,DF:DF:EE:00:00:02,-96
BLE,1676433801228151375,DF:DF:EE:00:00:01,-89
BLE,1676433801245350688,DF:DF:EE:00:00:03,-96
BLE,1676433802245355702,DF:DF:EE:00:00:03,-97
BLE,1676433802265876846,DF:DF:EE:00:00:02,-96
BLE,1676433803249351663,DF:DF:EE:00:00:03,-98
BLE,1676433803645595094,DF:DF:EE:00:00:05,-102
BLE,1676433803734475535,DF:DF:EE:00:00:02,-98
BLE,1676433804231824995,DF:DF:EE:00:00:01,-91
BLE,1676433804273284568,DF:DF:EE:00:00:02,-96
BLE,1676433805251592371,DF:DF:EE:00:00:03,-99
BLE,1676433805731138275,DF:DF:EE:00:00:02,-95
BLE,1676433806226136099,DF:DF:EE:00:00:01,-88
BLE,1676433806267173886,DF:DF:EE:00:00:02,-95
BLE,1676433807267065735,DF:DF:EE:00:00:02,-99
BLE,1676433808235994747,DF:DF:EE:00:00:01,-90
BLE,1676433808251014172,DF:DF:EE:00:00:03,-97
BLE,1676433809269315901,DF:DF:EE:00:00:02,-97
BLE,1676433809734315124,DF:DF:EE:00:00:02,-95
BLE,1676433810232474573,DF:DF:EE:00:00:01,-89
BLE,1676433810234142509,DF:DF:EE:00:00:01,-90
BLE,1676433810733596148,DF:DF:EE:00:00:02,-97
BLE,1676433811245015420,DF:DF:EE:00:00:03,-99
BLE,1676433811269922047,DF:DF:EE:00:00:02,-97
