BLE,1676355495723523265,DF:DF:EE:00:00:03,-93
BLE,1676355496718267131,DF:DF:EE:00:00:03,-95
BLE,1676355497082741924,DF:DF:EE:00:00:02,-98
BLE,1676355497581207612,DF:DF:EE:00:00:01,-93
BLE,1676355497726710767,DF:DF:EE:00:00:03,-93
BLE,1676355498084698357,DF:DF:EE:00:00:02,-97
BLE,1676355498579633511,DF:DF:EE:00:00:01,-89
BLE,1676355498626488196,DF:DF:EE:00:00:02,-99
BLE,1676355498722143373,DF:DF:EE:00:00:03,-95
BLE,1676355499583583167,DF:DF:EE:00:00:01,-94
BLE,1676355499617230993,DF:DF:EE:00:00:02,-100
BLE,1676355499722536912,DF:DF:EE:00:00:03,-95
BLE,1676355500081992982,DF:DF:EE:00:00:02,-103
BLE,1676355500578213618,DF:DF:EE:00:00:01,-96
BLE,1676355501083595712,DF:DF:EE:00:00:02,-97
BLE,1676355501617458077,DF:DF:EE:00:00:02,-100
BLE,1676355501729373655,DF:DF:EE:00:00:03,-94
BLE,1676355502082064276,DF:DF:EE:00:00:02,-102
BLE,1676355502580520257,DF:DF:EE:00:00:01,-94
BLE,1676355502723068160,DF:DF:EE:00:00:03,-92
BLE,1676355503082656229,DF:DF:EE:00:00:02,-97
BLE,1676355503578836616,DF:DF:EE:00:00:01,-89
BLE,1676355503620656537,DF:DF:EE:00:00:02,-96
BLE,1676355503724965720,DF:DF:EE:00:00:03,-96
BLE,1676355504079428317,DF:DF:EE:00:00:02,-100
BLE,1676355504721265939,DF:DF:EE:00:00:03,-95
BLE,1676355505720703408,DF:DF:EE:00:00:03,-95
BLE,1676355505955556618,DF:DF:EE:00:00:05,-100
BLE,1676355506621305034,DF:DF:EE:00:00:02,-98
BLE,1676355506721841394,DF:DF:EE:00:00:03,-96
BLE,1676355507084476503,DF:DF:EE:00:00:02,-97
BLE,1676355507579981275,DF:DF:EE:00:00:01,-90
BLE,1676355507626864793,DF:DF:EE:00:00:02,-96
BLE,1676355507723016463,DF:DF:EE:00:00:03,-95
BLE,1676355507978075352,DF:DF:EE:00:00:05,-98
BLE,1676355508079001914,DF:DF:EE:00:00:02,-98
BLE,1676355508576381368,DF:DF:EE:00:00:01,-92
BLE,1676355508727064076,DF:DF:EE:00:00:03,-93
BLE,1676355509076664574,DF:DF:EE:00:00:02,-100
BLE,1676355509576694033,DF:DF:EE:00:00:01,-94
BLE,1676355509998014330,DF:DF:EE:00:00:05,-104
BLE,1676355510580158820,DF:DF:EE:00:00:01,-91
BLE,1676355510724975275,DF:DF:EE:00:00:03,-97
BLE,1676355511014214816,DF:DF:EE:00:00:05,-98
BLE,1676355511081125808,DF:DF:EE:00:00:02,-101
BLE,1676355511583234863,DF:DF:EE:00:00:01,-90
BLE,1676355511615444167,DF:DF:EE:00:00:02,-98
BLE,1676355512027971253,DF:DF:EE:00:00:05,-100
BLE,1676355512081378515,DF:DF:EE:00:00:02,-96
BLE,1676355512726355010,DF:DF:EE:00:00:03,-96
BLE,1676355513042949006,DF:DF:EE:00:00:05,-99
BLE,1676355513586106785,DF:DF:EE:00:00:01,-90
BLE,1676355513615850666,DF:DF:EE:00:00:02,-98
BLE,1676355513718589203,DF:DF:EE:00:00:03,-97
BLE,1676355514056745818,DF:DF:EE:00:00:05,-98
BLE,1676355514078213687,DF:DF:EE:00:00:02,-100
BLE,1676355514726305515,DF:DF:EE:00:00:03,-97
BLE,1676355515067989456,DF:DF:EE:00:00:05,-98
BLE,1676355515078488352,DF:DF:EE:00:00:02,-99
BLE,1676355515581159275,DF:DF:EE:00:00:01,-93
BLE,1676355516077949070,DF:DF:EE:00:00:05,-100
BLE,1676355516084706185,DF:DF:EE:00:00:02,-96
BLE,1676355516582779546,DF:DF:EE:00:00:01,-90
BLE,1676355516616273958,DF:DF:EE:00:00:02,-102
BLE,1676355516724337588,DF:DF:EE:00:00:03,-96
BLE,1676355517089255124,DF:DF:EE:00:00:05,-99
BLE,1676355517575962642,DF:DF:EE:00:00:01,-91
BLE,1676355517622178920,DF:DF:EE:00:00:02,-101
BLE,1676355517720874888,DF:DF:EE:00:00:03,-97
BLE,1676355518076856214,DF:DF:EE:00:00:02,-99
BLE,1676355518102926395,DF:DF:EE:00:00:05,-87
BLE,1676355518586540915,DF:DF:EE:00:00:01,-90
BLE,1676355519117815525,DF:DF:EE:00:00:05,-98
BLE,1676355519581531778,DF:DF:EE:00:00:01,-91
BLE,1676355519623430615,DF:DF:EE:00:00:02,-97
BLE,1676355519722845823,DF:DF:EE:00:00:03,-96
BLE,1676355520075497445,DF:DF:EE:00:00:02,-100
BLE,1676355520581272825,DF:DF:EE:00:00:01,-95
BLE,1676355520722628870,DF:DF:EE:00:00:03,-93
BLE,1676355521081147119,DF:DF:EE:00:00:02,-97
BLE,1676355521621204775,DF:DF:EE:00:00:02,-98
BLE,1676355521717214072,DF:DF:EE:00:00:03,-95
BLE,1676355522077618337,DF:DF:EE:00:00:02,-100
BLE,1676355522621791810,DF:DF:EE:00:00:02,-99
BLE,1676355522722782538,DF:DF:EE:00:00:03,-93
BLE,1676355524181649527,DF:DF:EE:00:00:05,-100
BLE,1676355524582290527,DF:DF:EE:00:00:01,-96
BLE,1676355524720360409,DF:DF:EE:00:00:03,-94
BLE,1676355526205380703,DF:DF:EE:00:00:05,-99
BLE,1676355526585358531,DF:DF:EE:00:00:01,-94
BLE,1676355526618666945,DF:DF:EE:00:00:02,-100
BLE,1676355526722603966,DF:DF:EE:00:00:03,-95
BLE,1676355527084473752,DF:DF:EE:00:00:02,-105
BLE,1676355527216617841,DF:DF:EE:00:00:05,-98
BLE,1676355527578531294,DF:DF:EE:00:00:01,-96
BLE,1676355528081878123,DF:DF:EE:00:00:02,-100
BLE,1676355528580209939,DF:DF:EE:00:00:01,-92
BLE,1676355528620396508,DF:DF:EE:00:00:02,-97
BLE,1676355529584070346,DF:DF:EE:00:00:01,-89
BLE,1676355530079571868,DF:DF:EE:00:00:02,-85
BLE,1676355530582445912,DF:DF:EE:00:00:01,-92
BLE,1676355530624013712,DF:DF:EE:00:00:02,-97
BLE,1676355530726528503,DF:DF:EE:00:00:03,-94
BLE,1676355531586952685,DF:DF:EE:00:00:01,-90
BLE,1676355531616426403,DF:DF:EE:00:00:02,-97
BLE,1676355531721367951,DF:DF:EE:00:00:03,-93
BLE,1676355532082772911,DF:DF:EE:00:00:02,-95
BLE,1676355532577721815,DF:DF:EE:00:00:01,-90
BLE,1676355532622528529,DF:DF:EE:00:00:02,-98
BLE,1676355532726738462,DF:DF:EE:00:00:03,-96
BLE,1676355533579878787,DF:DF:EE:00:00:01,-91
BLE,1676355534085435961,DF:DF:EE:00:00:02,-85
BLE,1676355534580486364,DF:DF:EE:00:00:01,-90
BLE,1676355535078650557,DF:DF:EE:00:00:02,-85
BLE,1676355535579940915,DF:DF:EE:00:00:01,-91
BLE,1676355535719204448,DF:DF:EE:00:00:03,-97
BLE,1676355536221459584,DF:DF:EE:00:00:04,-88
BLE,1676355537726160897,DF:DF:EE:00:00:03,-96
BLE,1676355538077454788,DF:DF:EE:00:00:02,-98
BLE,1676355539077125628,DF:DF:EE:00:00:02,-103
BLE,1676355539719368620,DF:DF:EE:00:00:03,-95
BLE,1676355540579035021,DF:DF:EE:00:00:01,-94
BLE,1676355540723540981,DF:DF:EE:00:00:03,-93
BLE,1676355541081824859,DF:DF:EE:00:00:02,-98
BLE,1676355542384163429,DF:DF:EE:00:00:05,-101
BLE,1676355542578031873,DF:DF:EE:00:00:01,-91
BLE,1676355542726850231,DF:DF:EE:00:00:03,-93
BLE,1676355543396667592,DF:DF:EE:00:00:05,-99
BLE,1676355543583137554,DF:DF:EE:00:00:01,-89
BLE,1676355543624510732,DF:DF:EE:00:00:02,-97
BLE,1676355543723885649,DF:DF:EE:00:00:03,-95
BLE,1676355544079406523,DF:DF:EE:00:00:02,-98
BLE,1676355544401654650,DF:DF:EE:00:00:05,-101
BLE,1676355544584277457,DF:DF:EE:00:00:01,-94
BLE,1676355544716704167,DF:DF:EE:00:00:03,-96
BLE,1676355545076774937,DF:DF:EE:00:00:02,-98
BLE,1676355545221345271,DF:DF:EE:00:00:04,-101
BLE,1676355545410437655,DF:DF:EE:00:00:05,-99
BLE,1676355545576670356,DF:DF:EE:00:00:01,-94
BLE,1676355546081682246,DF:DF:EE:00:00:02,-97
BLE,1676355546426644641,DF:DF:EE:00:00:05,-106
BLE,1676355546717333079,DF:DF:EE:00:00:03,-95
BLE,1676355547578903954,DF:DF:EE:00:00:01,-95
BLE,1676355547616748889,DF:DF:EE:00:00:02,-98
BLE,1676355547717038002,DF:DF:EE:00:00:03,-96
BLE,1676355548620657087,DF:DF:EE:00:00:02,-99
BLE,1676355548725091809,DF:DF:EE:00:00:03,-85
BLE,1676355549078381256,DF:DF:EE:00:00:02,-89
BLE,1676355549586600352,DF:DF:EE:00:00:01,-78
BLE,1676355549620072389,DF:DF:EE:00:00:02,-96
BLE,1676355549727754274,DF:DF:EE:00:00:03,-81
BLE,1676355550085206830,DF:DF:EE:00:00:02,-98
BLE,1676355550623142932,DF:DF:EE:00:00:02,-98
BLE,1676355550722613139,DF:DF:EE:00:00:03,-93
BLE,1676355551577173778,DF:DF:EE:00:00:01,-92
BLE,1676355551718067746,DF:DF:EE:00:00:03,-95
BLE,1676355552578900089,DF:DF:EE:00:00:01,-89
BLE,1676355552617075311,DF:DF:EE:00:00:02,-103
BLE,1676355552718279912,DF:DF:EE:00:00:03,-93
BLE,1676355553584876300,DF:DF:EE:00:00:01,-84
BLE,1676355553717806795,DF:DF:EE:00:00:03,-84
BLE,1676355554075255518,DF:DF:EE:00:00:02,-89
BLE,1676355554581979093,DF:DF:EE:00:00:01,-90
BLE,1676355554720253930,DF:DF:EE:00:00:03,-93
BLE,1676355555721540581,DF:DF:EE:00:00:03,-95
BLE,1676355556075931804,DF:DF:EE:00:00:02,-98
BLE,1676355556582287426,DF:DF:EE:00:00:01,-94
BLE,1676355556718922911,DF:DF:EE:00:00:03,-92
BLE,1676355557619542954,DF:DF:EE:00:00:02,-97
BLE,1676355557717053189,DF:DF:EE:00:00:03,-95
BLE,1676355558577086502,DF:DF:EE:00:00:01,-91
BLE,1676355558727155801,DF:DF:EE:00:00:03,-93
BLE,1676355559622031257,DF:DF:EE:00:00:02,-98
BLE,1676355559725045665,DF:DF:EE:00:00:03,-95
BLE,1676355560581867065,DF:DF:EE:00:00:01,-94
BLE,1676355560586526208,DF:DF:EE:00:00:05,-98
BLE,1676355560620983440,DF:DF:EE:00:00:02,-100
BLE,1676355560720244234,DF:DF:EE:00:00:03,-96
BLE,1676355561084369823,DF:DF:EE:00:00:02,-97
BLE,1676355561579662430,DF:DF:EE:00:00:01,-89
BLE,1676355561594429643,DF:DF:EE:00:00:05,-98
BLE,1676355561720613731,DF:DF:EE:00:00:03,-93
BLE,1676355562580093802,DF:DF:EE:00:00:01,-92
BLE,1676355562607953208,DF:DF:EE:00:00:05,-101
BLE,1676355562618294190,DF:DF:EE:00:00:02,-96
BLE,1676355562727150976,DF:DF:EE:00:00:03,-93
BLE,1676355563076241106,DF:DF:EE:00:00:02,-98
BLE,1676355563584578700,DF:DF:EE:00:00:01,-90
BLE,1676355563720964772,DF:DF:EE:00:00:03,-94
BLE,1676355564579635729,DF:DF:EE:00:00:01,-92
BLE,1676355564617389123,DF:DF:EE:00:00:02,-98
BLE,1676355564626617287,DF:DF:EE:00:00:05,-102
BLE,1676355564722254673,DF:DF:EE:00:00:03,-96
BLE,1676355565585730021,DF:DF:EE:00:00:01,-90
BLE,1676355565615449902,DF:DF:EE:00:00:02,-99
BLE,1676355565717808361,DF:DF:EE:00:00:03,-94
BLE,1676355566082382860,DF:DF:EE:00:00:02,-98
BLE,1676355567584506792,DF:DF:EE:00:00:01,-94
BLE,1676355567617609251,DF:DF:EE:00:00:02,-96
BLE,1676355567717947155,DF:DF:EE:00:00:03,-94
BLE,1676355568084846372,DF:DF:EE:00:00:02,-98
BLE,1676355568222423052,DF:DF:EE:00:00:04,-102
BLE,1676355568664066277,DF:DF:EE:00:00:05,-97
BLE,1676355568720488664,DF:DF:EE:00:00:03,-96
BLE,1676355569583012734,DF:DF:EE:00:00:01,-94
BLE,1676355569675185459,DF:DF:EE:00:00:05,-99
BLE,1676355569724764981,DF:DF:EE:00:00:03,-92
BLE,1676355570075191926,DF:DF:EE:00:00:02,-100
BLE,1676355570582086332,DF:DF:EE:00:00:01,-90
BLE,1676355570624375747,DF:DF:EE:00:00:02,-96
BLE,1676355570718925439,DF:DF:EE:00:00:03,-93
BLE,1676355570762748041,DF:DF:EE:00:00:04,-103
BLE,1676355571621792326,DF:DF:EE:00:00:02,-98
BLE,1676355571722271603,DF:DF:EE:00:00:03,-96
BLE,1676355572576440914,DF:DF:EE:00:00:01,-84
BLE,1676355572617766134,DF:DF:EE:00:00:02,-100
BLE,1676355573078583844,DF:DF:EE:00:00:02,-98
BLE,1676355573584637136,DF:DF:EE:00:00:01,-92
BLE,1676355573619382572,DF:DF:EE:00:00:02,-97
BLE,1676355573723783378,DF:DF:EE:00:00:03,-94
BLE,1676355574581113395,DF:DF:EE:00:00:01,-94
BLE,1676355574717541341,DF:DF:EE:00:00:03,-95
BLE,1676355575083327282,DF:DF:EE:00:00:02,-97
BLE,1676355575577346616,DF:DF:EE:00:00:01,-89
BLE,1676355575619784237,DF:DF:EE:00:00:02,-98
BLE,1676355575716878061,DF:DF:EE:00:00:03,-95
BLE,1676355575742703495,DF:DF:EE:00:00:05,-102
BLE,1676355576078598933,DF:DF:EE:00:00:02,-99
BLE,1676355576581532018,DF:DF:EE:00:00:01,-94
BLE,1676355576617322357,DF:DF:EE:00:00:02,-98
BLE,1676355576724770870,DF:DF:EE:00:00:03,-93
BLE,1676355576765181937,DF:DF:EE:00:00:05,-98
BLE,1676355577086270662,DF:DF:EE:00:00:02,-98
BLE,1676355577623271693,DF:DF:EE:00:00:02,-97
BLE,1676355577722214700,DF:DF:EE:00:00:03,-97
BLE,1676355577766336006,DF:DF:EE:00:00:05,-102
BLE,1676355578080842989,DF:DF:EE:00:00:02,-98
BLE,1676355578582488842,DF:DF:EE:00:00:01,-96
BLE,1676355579074971322,DF:DF:EE:00:00:02,-97
BLE,1676355579576291680,DF:DF:EE:00:00:01,-94
BLE,1676355579615632469,DF:DF:EE:00:00:02,-101
BLE,1676355580576947340,DF:DF:EE:00:00:01,-91
BLE,1676355580716530034,DF:DF:EE:00:00:03,-94
BLE,1676355580802577052,DF:DF:EE:00:00:05,-100
BLE,1676355581081302406,DF:DF:EE:00:00:02,-103
BLE,1676355581582008980,DF:DF:EE:00:00:01,-90
BLE,1676355581616058843,DF:DF:EE:00:00:02,-100
BLE,1676355582080035509,DF:DF:EE:00:00:02,-97
BLE,1676355582582945261,DF:DF:EE:00:00:01,-91
BLE,1676355582621438437,DF:DF:EE:00:00:02,-96
BLE,1676355582719542163,DF:DF:EE:00:00:03,-84
BLE,1676355583578467533,DF:DF:EE:00:00:01,-95
BLE,1676355583623976279,DF:DF:EE:00:00:02,-99
BLE,1676355583717486777,DF:DF:EE:00:00:03,-95
BLE,1676355584577124096,DF:DF:EE:00:00:01,-91
BLE,1676355585077669672,DF:DF:EE:00:00:02,-100
BLE,1676355585580995377,DF:DF:EE:00:00:01,-83
BLE,1676355585619938839,DF:DF:EE:00:00:02,-97
BLE,1676355585723991233,DF:DF:EE:00:00:03,-93
BLE,1676355586581959283,DF:DF:EE:00:00:01,-90
BLE,1676355586622342766,DF:DF:EE:00:00:02,-95
BLE,1676355586722895500,DF:DF:EE:00:00:03,-95
BLE,1676355586865073159,DF:DF:EE:00:00:05,-101
BLE,1676355587576150240,DF:DF:EE:00:00:01,-91
BLE,1676355587617389753,DF:DF:EE:00:00:02,-97
BLE,1676355587719138429,DF:DF:EE:00:00:03,-96
BLE,1676355587880094744,DF:DF:EE:00:00:05,-98
BLE,1676355588584811664,DF:DF:EE:00:00:01,-90
BLE,1676355589078058300,DF:DF:EE:00:00:02,-96
BLE,1676355589578941039,DF:DF:EE:00:00:01,-91
BLE,1676355589617570046,DF:DF:EE:00:00:02,-98
BLE,1676355589725008185,DF:DF:EE:00:00:03,-95
BLE,1676355590226131962,DF:DF:EE:00:00:04,-98
BLE,1676355590582343286,DF:DF:EE:00:00:01,-90
BLE,1676355590617570007,DF:DF:EE:00:00:02,-99
BLE,1676355590717110963,DF:DF:EE:00:00:03,-95
BLE,1676355591580514188,DF:DF:EE:00:00:01,-92
BLE,1676355591717036508,DF:DF:EE:00:00:03,-95
BLE,1676355591928820954,DF:DF:EE:00:00:05,-100
BLE,1676355592586423608,DF:DF:EE:00:00:01,-90
BLE,1676355592618727078,DF:DF:EE:00:00:02,-98
BLE,1676355592723921456,DF:DF:EE:00:00:03,-93
BLE,1676355592937600084,DF:DF:EE:00:00:05,-99
BLE,1676355593082272833,DF:DF:EE:00:00:02,-99
BLE,1676355593579184919,DF:DF:EE:00:00:01,-91
BLE,1676355593950235995,DF:DF:EE:00:00:05,-88
BLE,1676355594720838461,DF:DF:EE:00:00:03,-84
BLE,1676355595577833066,DF:DF:EE:00:00:01,-91
BLE,1676355595716510148,DF:DF:EE:00:00:03,-93
BLE,1676355595976520677,DF:DF:EE:00:00:05,-99
BLE,1676355596081422976,DF:DF:EE:00:00:02,-101
BLE,1676355596578796180,DF:DF:EE:00:00:01,-92
BLE,1676355596616428660,DF:DF:EE:00:00:02,-97
BLE,1676355596715843826,DF:DF:EE:00:00:03,-95
BLE,1676355597075326271,DF:DF:EE:00:00:02,-99
BLE,1676355597576218509,DF:DF:EE:00:00:01,-96
BLE,1676355598001487711,DF:DF:EE:00:00:05,-101
BLE,1676355598618210514,DF:DF:EE:00:00:02,-96
BLE,1676355598724962912,DF:DF:EE:00:00:03,-95
BLE,1676355599013986082,DF:DF:EE:00:00:05,-98
BLE,1676355599576227847,DF:DF:EE:00:00:01,-93
BLE,1676355599617360403,DF:DF:EE:00:00:02,-99
BLE,1676355600025158262,DF:DF:EE:00:00:05,-97
BLE,1676355600724991958,DF:DF:EE:00:00:03,-96
BLE,1676355601075517735,DF:DF:EE:00:00:02,-97
BLE,1676355601578797399,DF:DF:EE:00:00:01,-94
BLE,1676355601620507697,DF:DF:EE:00:00:02,-98
BLE,1676355601718157679,DF:DF:EE:00:00:03,-95
BLE,1676355602083867996,DF:DF:EE:00:00:02,-97
BLE,1676355602579652264,DF:DF:EE:00:00:01,-90
BLE,1676355602620259077,DF:DF:EE:00:00:02,-99
BLE,1676355603056341129,DF:DF:EE:00:00:05,-100
BLE,1676355603583973414,DF:DF:EE:00:00:01,-95
BLE,1676355603618654726,DF:DF:EE:00:00:02,-99
BLE,1676355603723962145,DF:DF:EE:00:00:03,-93
BLE,1676355604576245648,DF:DF:EE:00:00:01,-94
BLE,1676355604616443634,DF:DF:EE:00:00:02,-103
BLE,1676355605077064888,DF:DF:EE:00:00:02,-99
BLE,1676355605578320913,DF:DF:EE:00:00:01,-90
BLE,1676355605616319221,DF:DF:EE:00:00:02,-96
BLE,1676355605714131827,DF:DF:EE:00:00:03,-96
BLE,1676355606583235806,DF:DF:EE:00:00:01,-90
BLE,1676355606718669932,DF:DF:EE:00:00:03,-93
BLE,1676355607582685399,DF:DF:EE:00:00:01,-93
BLE,1676355607719984208,DF:DF:EE:00:00:03,-95
BLE,1676355608082357529,DF:DF:EE:00:00:02,-101
BLE,1676355608576381696,DF:DF:EE:00:00:01,-84
BLE,1676355608719333761,DF:DF:EE:00:00:03,-81
BLE,1676355609120161717,DF:DF:EE:00:00:05,-90
BLE,1676355609579926138,DF:DF:EE:00:00:01,-82
BLE,1676355609620063640,DF:DF:EE:00:00:02,-84
BLE,1676355609719192534,DF:DF:EE:00:00:03,-86
BLE,1676355610127814337,DF:DF:EE:00:00:05,-100
BLE,1676355610574936453,DF:DF:EE:00:00:01,-92
BLE,1676355610721713715,DF:DF:EE:00:00:03,-93
BLE,1676355611083098187,DF:DF:EE:00:00:02,-85
BLE,1676355611582773776,DF:DF:EE:00:00:01,-82
BLE,1676355611624944169,DF:DF:EE:00:00:02,-87
BLE,1676355611717936223,DF:DF:EE:00:00:03,-84
BLE,1676355612081775998,DF:DF:EE:00:00:02,-88
BLE,1676355612157545766,DF:DF:EE:00:00:05,-89
BLE,1676355612615904909,DF:DF:EE:00:00:02,-98
BLE,1676355612723377117,DF:DF:EE:00:00:03,-82
BLE,1676355613716218584,DF:DF:EE:00:00:03,-95
BLE,1676355613754656856,DF:DF:EE:00:00:04,-94
BLE,1676355614076759150,DF:DF:EE:00:00:02,-100
BLE,1676355614581178805,DF:DF:EE:00:00:01,-80
BLE,1676355614618066055,DF:DF:EE:00:00:02,-99
BLE,1676355614725403848,DF:DF:EE:00:00:03,-81
BLE,1676355615224142406,DF:DF:EE:00:00:04,-89
BLE,1676355616206522295,DF:DF:EE:00:00:05,-89
BLE,1676355616578803007,DF:DF:EE:00:00:01,-81
BLE,1676355616618120561,DF:DF:EE:00:00:02,-86
BLE,1676355616714740986,DF:DF:EE:00:00:03,-86
BLE,1676355617083190454,DF:DF:EE:00:00:02,-89
BLE,1676355617215146899,DF:DF:EE:00:00:05,-89
BLE,1676355617576803952,DF:DF:EE:00:00:01,-84
BLE,1676355617614221737,DF:DF:EE:00:00:02,-87
BLE,1676355617715471314,DF:DF:EE:00:00:03,-85
BLE,1676355618217500123,DF:DF:EE:00:00:04,-100
BLE,1676355618577611653,DF:DF:EE:00:00:01,-90
BLE,1676355619079588338,DF:DF:EE:00:00:02,-98
BLE,1676355619581676897,DF:DF:EE:00:00:01,-93
BLE,1676355619715595860,DF:DF:EE:00:00:03,-96
BLE,1676355620081650107,DF:DF:EE:00:00:02,-96
BLE,1676355620577103040,DF:DF:EE:00:00:01,-90
BLE,1676355620624547576,DF:DF:EE:00:00:02,-98
BLE,1676355621078165695,DF:DF:EE:00:00:02,-97
BLE,1676355621574827322,DF:DF:EE:00:00:01,-91
BLE,1676355621724497630,DF:DF:EE:00:00:03,-92
BLE,1676355622579097188,DF:DF:EE:00:00:01,-91
BLE,1676355623084060003,DF:DF:EE:00:00:02,-97
BLE,1676355623578223911,DF:DF:EE:00:00:01,-90
BLE,1676355623621848077,DF:DF:EE:00:00:02,-97
BLE,1676355623721109054,DF:DF:EE:00:00:03,-95
BLE,1676355624076448143,DF:DF:EE:00:00:02,-98
BLE,1676355624582753149,DF:DF:EE:00:00:01,-91
BLE,1676355624615654907,DF:DF:EE:00:00:02,-95
BLE,1676355624720838810,DF:DF:EE:00:00:03,-92
BLE,1676355625076474562,DF:DF:EE:00:00:02,-99
BLE,1676355625296424290,DF:DF:EE:00:00:05,-100
BLE,1676355625580502180,DF:DF:EE:00:00:01,-91
BLE,1676355625618648707,DF:DF:EE:00:00:02,-97
BLE,1676355625713298532,DF:DF:EE:00:00:03,-94
BLE,1676355626222995121,DF:DF:EE:00:00:04,-99
BLE,1676355626311449190,DF:DF:EE:00:00:05,-100
BLE,1676355626722672335,DF:DF:EE:00:00:03,-92
BLE,1676355627081134635,DF:DF:EE:00:00:02,-96
BLE,1676355627322753386,DF:DF:EE:00:00:05,-99
BLE,1676355627623280822,DF:DF:EE:00:00:02,-97
BLE,1676355627717363446,DF:DF:EE:00:00:03,-96
BLE,1676355628582890743,DF:DF:EE:00:00:01,-94
BLE,1676355628724848731,DF:DF:EE:00:00:03,-94
BLE,1676355629084798262,DF:DF:EE:00:00:02,-97
BLE,1676355629343895504,DF:DF:EE:00:00:05,-100
BLE,1676355629617725855,DF:DF:EE:00:00:02,-104
BLE,1676355630355166201,DF:DF:EE:00:00:05,-101
BLE,1676355630620302993,DF:DF:EE:00:00:02,-97
BLE,1676355630718286277,DF:DF:EE:00:00:03,-94
BLE,1676355631080126660,DF:DF:EE:00:00:02,-100
BLE,1676355631624509194,DF:DF:EE:00:00:02,-96
BLE,1676355631721678238,DF:DF:EE:00:00:03,-97
BLE,1676355632076881787,DF:DF:EE:00:00:02,-96
BLE,1676355632580043582,DF:DF:EE:00:00:01,-90
BLE,1676355632719177855,DF:DF:EE:00:00:03,-95
BLE,1676355633074282114,DF:DF:EE:00:00:02,-98
BLE,1676355633586931208,DF:DF:EE:00:00:01,-90
BLE,1676355633715862566,DF:DF:EE:00:00:03,-93
BLE,1676355634082982592,DF:DF:EE:00:00:02,-97
BLE,1676355634723235061,DF:DF:EE:00:00:03,-95
BLE,1676355635584881365,DF:DF:EE:00:00:01,-90
BLE,1676355635617168672,DF:DF:EE:00:00:02,-98
BLE,1676355635718266792,DF:DF:EE:00:00:03,-92
BLE,1676355636079504641,DF:DF:EE:00:00:02,-98
BLE,1676355636583594717,DF:DF:EE:00:00:01,-91
BLE,1676355636618597533,DF:DF:EE:00:00:02,-97
BLE,1676355636719275658,DF:DF:EE:00:00:03,-97
BLE,1676355637080322509,DF:DF:EE:00:00:02,-98
BLE,1676355637585491697,DF:DF:EE:00:00:01,-91
BLE,1676355637715741663,DF:DF:EE:00:00:03,-97
BLE,1676355638085030287,DF:DF:EE:00:00:02,-96
BLE,1676355638578716450,DF:DF:EE:00:00:01,-90
BLE,1676355639080564929,DF:DF:EE:00:00:02,-97
BLE,1676355639618521251,DF:DF:EE:00:00:02,-97
BLE,1676355639717982308,DF:DF:EE:00:00:03,-94
BLE,1676355640079737776,DF:DF:EE:00:00:02,-102
BLE,1676355640575923283,DF:DF:EE:00:00:01,-94
BLE,1676355641077498473,DF:DF:EE:00:00:02,-96
BLE,1676355641575492416,DF:DF:EE:00:00:01,-90
BLE,1676355641615578294,DF:DF:EE:00:00:02,-98
BLE,1676355641720417492,DF:DF:EE:00:00:03,-97
BLE,1676355642074772385,DF:DF:EE:00:00:02,-99
BLE,1676355642585093592,DF:DF:EE:00:00:01,-89
BLE,1676355642616168706,DF:DF:EE:00:00:02,-98
BLE,1676355642718316730,DF:DF:EE:00:00:03,-93
BLE,1676355643079582703,DF:DF:EE:00:00:02,-96
BLE,1676355643616120793,DF:DF:EE:00:00:02,-98
BLE,1676355643720536747,DF:DF:EE:00:00:03,-96
BLE,1676355644576399498,DF:DF:EE:00:00:01,-93
BLE,1676355644613142000,DF:DF:EE:00:00:02,-97
BLE,1676355644713583920,DF:DF:EE:00:00:03,-96
BLE,1676355645080507948,DF:DF:EE:00:00:02,-97
BLE,1676355645619645547,DF:DF:EE:00:00:02,-97
BLE,1676355645719414434,DF:DF:EE:00:00:03,-95
BLE,1676355646077169493,DF:DF:EE:00:00:02,-88
BLE,1676355646582032267,DF:DF:EE:00:00:01,-95
BLE,1676355646615849847,DF:DF:EE:00:00:02,-98
BLE,1676355646721104291,DF:DF:EE:00:00:03,-93
BLE,1676355647080631078,DF:DF:EE:00:00:02,-98
BLE,1676355647622579309,DF:DF:EE:00:00:02,-96
BLE,1676355647716036607,DF:DF:EE:00:00:03,-93
BLE,1676355648079386013,DF:DF:EE:00:00:02,-99
BLE,1676355648582706265,DF:DF:EE:00:00:01,-96
BLE,1676355648721558958,DF:DF:EE:00:00:03,-94
BLE,1676355649762569285,DF:DF:EE:00:00:04,-102
BLE,1676355650616844764,DF:DF:EE:00:00:02,-96
BLE,1676355650716082365,DF:DF:EE:00:00:03,-95
BLE,1676355651085878025,DF:DF:EE:00:00:02,-98
BLE,1676355651583262226,DF:DF:EE:00:00:01,-90
BLE,1676355651719867946,DF:DF:EE:00:00:03,-93
BLE,1676355652616003364,DF:DF:EE:00:00:02,-97
BLE,1676355652714927136,DF:DF:EE:00:00:03,-95
BLE,1676355653075841614,DF:DF:EE:00:00:02,-97
BLE,1676355653575415162,DF:DF:EE:00:00:01,-82
BLE,1676355653618138424,DF:DF:EE:00:00:02,-88
BLE,1676355653721244144,DF:DF:EE:00:00:03,-93
