BLE,1677553236719265937,DF:DF:EE:00:00:02,-87
BLE,1677553237213317017,DF:DF:EE:00:00:01,-91
BLE,1677553237852148343,DF:DF:EE:00:00:04,-99
BLE,1677553238218318734,DF:DF:EE:00:00:01,-93
BLE,1677553238390125190,DF:DF:EE:00:00:04,-102
BLE,1677553238708203121,DF:DF:EE:00:00:02,-93
BLE,1677553239214841443,DF:DF:EE:00:00:01,-91
BLE,1677553239252000054,DF:DF:EE:00:00:02,-101
BLE,1677553239389404611,DF:DF:EE:00:00:04,-99
BLE,1677553239717075909,DF:DF:EE:00:00:02,-95
BLE,1677553240213726494,DF:DF:EE:00:00:01,-88
BLE,1677553240349232286,DF:DF:EE:00:00:03,-94
BLE,1677553240708564980,DF:DF:EE:00:00:02,-94
BLE,1677553240851902871,DF:DF:EE:00:00:04,-100
BLE,1677553241213477159,DF:DF:EE:00:00:01,-94
BLE,1677553241248086847,DF:DF:EE:00:00:02,-93
BLE,1677553242214000229,DF:DF:EE:00:00:01,-88
BLE,1677553242251469878,DF:DF:EE:00:00:02,-97
BLE,1677553242353155137,DF:DF:EE:00:00:03,-94
BLE,1677553242712517414,DF:DF:EE:00:00:02,-94
BLE,1677553243212422912,DF:DF:EE:00:00:01,-92
BLE,1677553243387964608,DF:DF:EE:00:00:04,-103
BLE,1677553243715957194,DF:DF:EE:00:00:02,-97
BLE,1677553244249658183,DF:DF:EE:00:00:02,-100
BLE,1677553245211671995,DF:DF:EE:00:00:01,-87
BLE,1677553245251672483,DF:DF:EE:00:00:02,-95
BLE,1677553245351002900,DF:DF:EE:00:00:03,-91
BLE,1677553245719848212,DF:DF:EE:00:00:02,-97
BLE,1677553246250613117,DF:DF:EE:00:00:02,-98
BLE,1677553247208798023,DF:DF:EE:00:00:01,-87
BLE,1677553247255880955,DF:DF:EE:00:00:02,-95
BLE,1677553247351464132,DF:DF:EE:00:00:03,-91
BLE,1677553247712104600,DF:DF:EE:00:00:02,-101
BLE,1677553248248529010,DF:DF:EE:00:00:02,-95
BLE,1677553249218697042,DF:DF:EE:00:00:01,-94
BLE,1677553249252772612,DF:DF:EE:00:00:02,-97
BLE,1677553249356163265,DF:DF:EE:00:00:03,-90
BLE,1677553249393139003,DF:DF:EE:00:00:04,-98
BLE,1677553249710446070,DF:DF:EE:00:00:02,-94
BLE,1677553249849827724,DF:DF:EE:00:00:04,-99
BLE,1677553250211097892,DF:DF:EE:00:00:01,-91
BLE,1677553250715543744,DF:DF:EE:00:00:02,-96
BLE,1677553250853674832,DF:DF:EE:00:00:04,-105
BLE,1677553251213654434,DF:DF:EE:00:00:01,-87
BLE,1677553251250706255,DF:DF:EE:00:00:02,-99
BLE,1677553251351232822,DF:DF:EE:00:00:03,-92
BLE,1677553251711976371,DF:DF:EE:00:00:02,-95
BLE,1677553251853743492,DF:DF:EE:00:00:04,-100
BLE,1677553252215647901,DF:DF:EE:00:00:01,-93
BLE,1677553252256109757,DF:DF:EE:00:00:02,-99
BLE,1677553252717188710,DF:DF:EE:00:00:02,-87
BLE,1677553253254951851,DF:DF:EE:00:00:02,-98
BLE,1677553253354462057,DF:DF:EE:00:00:03,-93
BLE,1677553254209431184,DF:DF:EE:00:00:01,-87
BLE,1677553254250613739,DF:DF:EE:00:00:02,-96
BLE,1677553254353271193,DF:DF:EE:00:00:03,-90
BLE,1677553254709878467,DF:DF:EE:00:00:02,-98
BLE,1677553255354967123,DF:DF:EE:00:00:03,-93
BLE,1677553256213474992,DF:DF:EE:00:00:01,-87
BLE,1677553256252020375,DF:DF:EE:00:00:02,-98
BLE,1677553256710710569,DF:DF:EE:00:00:02,-100
BLE,1677553257218732288,DF:DF:EE:00:00:01,-91
BLE,1677553257254954954,DF:DF:EE:00:00:02,-100
BLE,1677553257389375719,DF:DF:EE:00:00:04,-100
BLE,1677553257710199779,DF:DF:EE:00:00:02,-100
BLE,1677553258211183637,DF:DF:EE:00:00:01,-88
BLE,1677553258251010419,DF:DF:EE:00:00:02,-98
BLE,1677553258353863454,DF:DF:EE:00:00:03,-92
BLE,1677553258715800904,DF:DF:EE:00:00:02,-101
BLE,1677553258850667246,DF:DF:EE:00:00:04,-97
BLE,1677553259213215937,DF:DF:EE:00:00:01,-93
BLE,1677553259257246786,DF:DF:EE:00:00:02,-100
BLE,1677553259349432718,DF:DF:EE:00:00:03,-81
BLE,1677553259391279181,DF:DF:EE:00:00:04,-100
BLE,1677553259712216656,DF:DF:EE:00:00:02,-99
BLE,1677553260350339034,DF:DF:EE:00:00:03,-93
BLE,1677553260710908669,DF:DF:EE:00:00:02,-95
BLE,1677553261252889418,DF:DF:EE:00:00:02,-94
BLE,1677553261391535625,DF:DF:EE:00:00:04,-101
BLE,1677553261709895052,DF:DF:EE:00:00:02,-99
BLE,1677553262213840745,DF:DF:EE:00:00:01,-91
BLE,1677553262851399505,DF:DF:EE:00:00:04,-104
BLE,1677553263213999529,DF:DF:EE:00:00:01,-94
BLE,1677553263251193597,DF:DF:EE:00:00:02,-94
BLE,1677553263353789886,DF:DF:EE:00:00:03,-91
BLE,1677553263712896708,DF:DF:EE:00:00:02,-100
BLE,1677553264250248396,DF:DF:EE:00:00:02,-99
BLE,1677553264354588494,DF:DF:EE:00:00:03,-92
BLE,1677553264715326252,DF:DF:EE:00:00:02,-94
BLE,1677553264856400341,DF:DF:EE:00:00:04,-99
BLE,1677553265208475886,DF:DF:EE:00:00:01,-88
BLE,1677553266210198064,DF:DF:EE:00:00:01,-93
BLE,1677553266252840683,DF:DF:EE:00:00:02,-99
BLE,1677553266712359407,DF:DF:EE:00:00:02,-97
BLE,1677553267212088866,DF:DF:EE:00:00:01,-87
BLE,1677553267253116757,DF:DF:EE:00:00:02,-98
BLE,1677553267349886626,DF:DF:EE:00:00:03,-92
BLE,1677553267850109328,DF:DF:EE:00:00:04,-98
BLE,1677553268211489535,DF:DF:EE:00:00:01,-93
BLE,1677553268254037530,DF:DF:EE:00:00:02,-102
BLE,1677553268390204520,DF:DF:EE:00:00:04,-98
BLE,1677553268711337410,DF:DF:EE:00:00:02,-98
BLE,1677553269210459586,DF:DF:EE:00:00:01,-91
BLE,1677553269352720242,DF:DF:EE:00:00:03,-92
BLE,1677553269716784370,DF:DF:EE:00:00:02,-100
BLE,1677553270209596967,DF:DF:EE:00:00:01,-87
BLE,1677553270211022739,DF:DF:EE:00:00:01,-94
BLE,1677553270395614684,DF:DF:EE:00:00:04,-100
BLE,1677553270718123305,DF:DF:EE:00:00:02,-98
BLE,1677553271217497977,DF:DF:EE:00:00:01,-88
BLE,1677553271256886349,DF:DF:EE:00:00:02,-97
BLE,1677553271714442850,DF:DF:EE:00:00:02,-94
BLE,1677553271856027766,DF:DF:EE:00:00:04,-98
BLE,1677553272210922896,DF:DF:EE:00:00:01,-88
BLE,1677553272251038591,DF:DF:EE:00:00:02,-95
BLE,1677553272393566368,DF:DF:EE:00:00:04,-99
BLE,1677553273211292177,DF:DF:EE:00:00:01,-91
BLE,1677553273711669210,DF:DF:EE:00:00:02,-84
BLE,1677553274214148007,DF:DF:EE:00:00:01,-87
BLE,1677553274250317714,DF:DF:EE:00:00:02,-96
BLE,1677553274347293997,DF:DF:EE:00:00:03,-93
BLE,1677553274391013601,DF:DF:EE:00:00:04,-99
BLE,1677553274709248322,DF:DF:EE:00:00:02,-96
BLE,1677553275217398373,DF:DF:EE:00:00:01,-91
BLE,1677553275251596149,DF:DF:EE:00:00:02,-98
BLE,1677553275387996762,DF:DF:EE:00:00:04,-101
BLE,1677553275851587638,DF:DF:EE:00:00:04,-99
BLE,1677553276211559615,DF:DF:EE:00:00:01,-89
BLE,1677553276254243107,DF:DF:EE:00:00:02,-98
BLE,1677553276356174488,DF:DF:EE:00:00:03,-91
BLE,1677553276391412917,DF:DF:EE:00:00:04,-102
BLE,1677553276715806678,DF:DF:EE:00:00:02,-101
BLE,1677553277218802300,DF:DF:EE:00:00:01,-91
BLE,1677553277250056076,DF:DF:EE:00:00:02,-96
BLE,1677553277711155903,DF:DF:EE:00:00:02,-98
BLE,1677553278215112221,DF:DF:EE:00:00:01,-88
BLE,1677553278251171639,DF:DF:EE:00:00:02,-98
BLE,1677553278352832190,DF:DF:EE:00:00:03,-92
BLE,1677553278708913304,DF:DF:EE:00:00:02,-93
BLE,1677553279212418169,DF:DF:EE:00:00:01,-93
BLE,1677553279249085453,DF:DF:EE:00:00:02,-94
BLE,1677553279387060752,DF:DF:EE:00:00:04,-99
BLE,1677553279709837869,DF:DF:EE:00:00:02,-100
BLE,1677553280213635397,DF:DF:EE:00:00:01,-91
BLE,1677553280257855910,DF:DF:EE:00:00:02,-100
BLE,1677553280351450990,DF:DF:EE:00:00:03,-92
BLE,1677553280857516236,DF:DF:EE:00:00:04,-99
BLE,1677553281215098913,DF:DF:EE:00:00:01,-93
BLE,1677553281248885653,DF:DF:EE:00:00:02,-98
BLE,1677553281350495706,DF:DF:EE:00:00:03,-91
BLE,1677553281716635264,DF:DF:EE:00:00:02,-86
BLE,1677553282211167586,DF:DF:EE:00:00:01,-79
BLE,1677553282856778985,DF:DF:EE:00:00:04,-99
BLE,1677553283211599742,DF:DF:EE:00:00:01,-87
BLE,1677553283251955433,DF:DF:EE:00:00:02,-86
BLE,1677553283346828578,DF:DF:EE:00:00:03,-82
BLE,1677553283707863707,DF:DF:EE:00:00:02,-83
BLE,1677553284212106396,DF:DF:EE:00:00:01,-93
BLE,1677553284256713487,DF:DF:EE:00:00:02,-98
BLE,1677553284389357359,DF:DF:EE:00:00:04,-100
BLE,1677553284714099199,DF:DF:EE:00:00:02,-100
BLE,1677553285214260193,DF:DF:EE:00:00:01,-88
BLE,1677553285254222099,DF:DF:EE:00:00:02,-98
BLE,1677553285354084758,DF:DF:EE:00:00:03,-91
BLE,1677553285710678240,DF:DF:EE:00:00:02,-96
BLE,1677553285853647345,DF:DF:EE:00:00:04,-100
BLE,1677553286218620003,DF:DF:EE:00:00:01,-90
BLE,1677553286349650106,DF:DF:EE:00:00:03,-92
BLE,1677553286393582748,DF:DF:EE:00:00:04,-99
BLE,1677553286712458168,DF:DF:EE:00:00:02,-88
BLE,1677553287252200782,DF:DF:EE:00:00:02,-97
BLE,1677553287350436339,DF:DF:EE:00:00:03,-93
BLE,1677553287712543578,DF:DF:EE:00:00:02,-95
BLE,1677553287854578696,DF:DF:EE:00:00:04,-101
BLE,1677553288209260329,DF:DF:EE:00:00:01,-88
BLE,1677553288248451454,DF:DF:EE:00:00:02,-82
BLE,1677553288715444574,DF:DF:EE:00:00:02,-98
BLE,1677553289209710067,DF:DF:EE:00:00:01,-91
BLE,1677553289253744916,DF:DF:EE:00:00:02,-98
BLE,1677553289715781856,DF:DF:EE:00:00:02,-94
BLE,1677553290211419538,DF:DF:EE:00:00:01,-87
BLE,1677553290249315389,DF:DF:EE:00:00:02,-98
BLE,1677553290351948010,DF:DF:EE:00:00:03,-91
BLE,1677553291213842749,DF:DF:EE:00:00:01,-92
BLE,1677553291253088748,DF:DF:EE:00:00:02,-101
BLE,1677553291714381780,DF:DF:EE:00:00:02,-96
BLE,1677553291854702172,DF:DF:EE:00:00:04,-100
BLE,1677553292208817730,DF:DF:EE:00:00:01,-88
BLE,1677553292249738705,DF:DF:EE:00:00:02,-97
BLE,1677553292347278938,DF:DF:EE:00:00:03,-93
BLE,1677553292394073333,DF:DF:EE:00:00:04,-102
BLE,1677553292714370358,DF:DF:EE:00:00:02,-100
BLE,1677553293210582200,DF:DF:EE:00:00:01,-93
BLE,1677553293249433537,DF:DF:EE:00:00:02,-95
BLE,1677553294254138800,DF:DF:EE:00:00:02,-99
BLE,1677553294355331857,DF:DF:EE:00:00:03,-92
BLE,1677553294850743293,DF:DF:EE:00:00:04,-99
BLE,1677553295215169417,DF:DF:EE:00:00:01,-82
BLE,1677553295249068739,DF:DF:EE:00:00:02,-96
BLE,1677553295709625866,DF:DF:EE:00:00:02,-100
BLE,1677553296212055496,DF:DF:EE:00:00:01,-90
BLE,1677553296256674712,DF:DF:EE:00:00:02,-97
BLE,1677553296354965351,DF:DF:EE:00:00:03,-94
BLE,1677553296393778398,DF:DF:EE:00:00:04,-102
BLE,1677553296712524528,DF:DF:EE:00:00:02,-95
BLE,1677553297213345181,DF:DF:EE:00:00:01,-94
BLE,1677553297252928674,DF:DF:EE:00:00:02,-94
BLE,1677553297385343592,DF:DF:EE:00:00:04,-102
BLE,1677553298250701158,DF:DF:EE:00:00:02,-99
BLE,1677553298355742871,DF:DF:EE:00:00:03,-93
BLE,1677553298386497154,DF:DF:EE:00:00:04,-98
BLE,1677553298847300235,DF:DF:EE:00:00:04,-103
BLE,1677553299216406419,DF:DF:EE:00:00:01,-93
BLE,1677553299253909150,DF:DF:EE:00:00:02,-94
BLE,1677553299395470857,DF:DF:EE:00:00:04,-98
BLE,1677553299709745133,DF:DF:EE:00:00:02,-99
BLE,1677553300211918517,DF:DF:EE:00:00:01,-91
BLE,1677553300249320333,DF:DF:EE:00:00:02,-100
BLE,1677553300355121118,DF:DF:EE:00:00:03,-92
BLE,1677553300710856279,DF:DF:EE:00:00:02,-97
BLE,1677553300856854467,DF:DF:EE:00:00:04,-100
BLE,1677553301213675070,DF:DF:EE:00:00:01,-88
BLE,1677553301346852144,DF:DF:EE:00:00:03,-92
BLE,1677553301707414779,DF:DF:EE:00:00:02,-94
BLE,1677553302217686009,DF:DF:EE:00:00:01,-89
BLE,1677553302246908021,DF:DF:EE:00:00:02,-95
BLE,1677553303211964958,DF:DF:EE:00:00:01,-88
BLE,1677553303348175323,DF:DF:EE:00:00:03,-92
BLE,1677553303710593224,DF:DF:EE:00:00:02,-94
BLE,1677553303849565842,DF:DF:EE:00:00:04,-98
BLE,1677553304209582277,DF:DF:EE:00:00:01,-93
BLE,1677553304249831053,DF:DF:EE:00:00:02,-94
BLE,1677553304386453412,DF:DF:EE:00:00:04,-99
BLE,1677553304715554775,DF:DF:EE:00:00:02,-99
BLE,1677553305217165375,DF:DF:EE:00:00:01,-87
BLE,1677553305256252834,DF:DF:EE:00:00:02,-98
BLE,1677553305356910357,DF:DF:EE:00:00:03,-92
BLE,1677553305713898084,DF:DF:EE:00:00:02,-94
BLE,1677553306215574391,DF:DF:EE:00:00:01,-93
BLE,1677553306352190167,DF:DF:EE:00:00:03,-93
BLE,1677553306394733162,DF:DF:EE:00:00:04,-100
BLE,1677553306709528263,DF:DF:EE:00:00:02,-100
BLE,1677553307212060142,DF:DF:EE:00:00:01,-90
BLE,1677553307855835525,DF:DF:EE:00:00:04,-100
BLE,1677553308209695003,DF:DF:EE:00:00:01,-88
BLE,1677553308251943085,DF:DF:EE:00:00:02,-95
BLE,1677553308354103588,DF:DF:EE:00:00:03,-92
BLE,1677553308718318589,DF:DF:EE:00:00:02,-98
BLE,1677553309211956174,DF:DF:EE:00:00:01,-90
BLE,1677553309387111000,DF:DF:EE:00:00:04,-98
BLE,1677553310212948322,DF:DF:EE:00:00:01,-87
BLE,1677553310252596440,DF:DF:EE:00:00:02,-97
BLE,1677553310354775276,DF:DF:EE:00:00:03,-91
BLE,1677553311217470587,DF:DF:EE:00:00:01,-91
BLE,1677553311247492755,DF:DF:EE:00:00:02,-95
BLE,1677553311346941087,DF:DF:EE:00:00:03,-92
BLE,1677553311389677037,DF:DF:EE:00:00:04,-100
BLE,1677553311713184060,DF:DF:EE:00:00:02,-99
BLE,1677553312251986978,DF:DF:EE:00:00:02,-98
BLE,1677553312354414394,DF:DF:EE:00:00:03,-92
BLE,1677553312711744366,DF:DF:EE:00:00:02,-94
BLE,1677553313211665698,DF:DF:EE:00:00:01,-93
BLE,1677553313256102541,DF:DF:EE:00:00:02,-100
BLE,1677553314210778079,DF:DF:EE:00:00:01,-90
BLE,1677553314249140798,DF:DF:EE:00:00:02,-104
BLE,1677553314713453164,DF:DF:EE:00:00:02,-96
BLE,1677553314852224619,DF:DF:EE:00:00:04,-100
BLE,1677553315215824587,DF:DF:EE:00:00:01,-93
BLE,1677553315254169765,DF:DF:EE:00:00:02,-96
BLE,1677553315715912250,DF:DF:EE:00:00:02,-98
BLE,1677553316212042467,DF:DF:EE:00:00:01,-91
BLE,1677553316715908994,DF:DF:EE:00:00:02,-94
BLE,1677553316852065152,DF:DF:EE:00:00:04,-101
BLE,1677553317216879853,DF:DF:EE:00:00:01,-94
BLE,1677553317251873494,DF:DF:EE:00:00:02,-96
BLE,1677553317349140064,DF:DF:EE:00:00:03,-91
BLE,1677553317393963444,DF:DF:EE:00:00:04,-98
BLE,1677553318212884361,DF:DF:EE:00:00:01,-90
BLE,1677553318255508479,DF:DF:EE:00:00:02,-92
BLE,1677553318852788380,DF:DF:EE:00:00:04,-98
BLE,1677553319214916452,DF:DF:EE:00:00:01,-89
BLE,1677553319248669902,DF:DF:EE:00:00:02,-100
BLE,1677553319356008541,DF:DF:EE:00:00:03,-92
BLE,1677553320210547549,DF:DF:EE:00:00:01,-94
BLE,1677553320384799221,DF:DF:EE:00:00:04,-102
BLE,1677553321210487627,DF:DF:EE:00:00:01,-91
BLE,1677553321348167430,DF:DF:EE:00:00:03,-91
BLE,1677553321393728175,DF:DF:EE:00:00:04,-101
BLE,1677553321709888966,DF:DF:EE:00:00:02,-95
BLE,1677553321849887154,DF:DF:EE:00:00:04,-98
BLE,1677553322207467705,DF:DF:EE:00:00:01,-89
BLE,1677553322247524234,DF:DF:EE:00:00:02,-95
BLE,1677553322346213494,DF:DF:EE:00:00:03,-92
BLE,1677553322714791226,DF:DF:EE:00:00:02,-97
BLE,1677553323252797531,DF:DF:EE:00:00:02,-97
BLE,1677553323712576043,DF:DF:EE:00:00:02,-95
BLE,1677553323854463829,DF:DF:EE:00:00:04,-96
BLE,1677553324213494027,DF:DF:EE:00:00:01,-93
BLE,1677553324250860344,DF:DF:EE:00:00:02,-97
BLE,1677553324348097623,DF:DF:EE:00:00:03,-91
BLE,1677553324717425220,DF:DF:EE:00:00:02,-98
BLE,1677553325211334385,DF:DF:EE:00:00:01,-91
BLE,1677553325257238541,DF:DF:EE:00:00:02,-97
BLE,1677553325713763224,DF:DF:EE:00:00:02,-96
BLE,1677553325855650510,DF:DF:EE:00:00:04,-100
BLE,1677553326209362157,DF:DF:EE:00:00:01,-88
BLE,1677553326248802944,DF:DF:EE:00:00:02,-100
BLE,1677553326349334886,DF:DF:EE:00:00:03,-91
BLE,1677553326395113878,DF:DF:EE:00:00:04,-101
BLE,1677553327213383345,DF:DF:EE:00:00:01,-92
BLE,1677553327249784050,DF:DF:EE:00:00:02,-100
BLE,1677553328214681572,DF:DF:EE:00:00:01,-88
BLE,1677553328252666380,DF:DF:EE:00:00:02,-100
BLE,1677553328349114003,DF:DF:EE:00:00:03,-92
BLE,1677553328849737700,DF:DF:EE:00:00:04,-99
BLE,1677553329215075102,DF:DF:EE:00:00:01,-91
BLE,1677553329254933884,DF:DF:EE:00:00:02,-102
BLE,1677553329390031556,DF:DF:EE:00:00:04,-100
BLE,1677553329712172681,DF:DF:EE:00:00:02,-98
BLE,1677553330248182347,DF:DF:EE:00:00:02,-101
BLE,1677553330346856523,DF:DF:EE:00:00:03,-93
BLE,1677553330711960221,DF:DF:EE:00:00:02,-96
BLE,1677553331210922357,DF:DF:EE:00:00:01,-94
BLE,1677553331255104371,DF:DF:EE:00:00:02,-90
BLE,1677553331393302458,DF:DF:EE:00:00:04,-102
BLE,1677553331709989492,DF:DF:EE:00:00:02,-101
BLE,1677553332210663855,DF:DF:EE:00:00:01,-92
BLE,1677553332709518535,DF:DF:EE:00:00:02,-94
BLE,1677553332855050562,DF:DF:EE:00:00:04,-99
BLE,1677553333216174148,DF:DF:EE:00:00:01,-94
BLE,1677553333352039226,DF:DF:EE:00:00:03,-91
BLE,1677553333385760051,DF:DF:EE:00:00:04,-101
BLE,1677553333846305720,DF:DF:EE:00:00:04,-98
BLE,1677553334211339418,DF:DF:EE:00:00:01,-91
BLE,1677553334387989515,DF:DF:EE:00:00:04,-97
BLE,1677553334848844595,DF:DF:EE:00:00:04,-100
BLE,1677553335215818559,DF:DF:EE:00:00:01,-94
BLE,1677553335350378196,DF:DF:EE:00:00:03,-81
BLE,1677553335707606711,DF:DF:EE:00:00:02,-94
BLE,1677553336210152923,DF:DF:EE:00:00:01,-94
BLE,1677553336250863526,DF:DF:EE:00:00:02,-100
