BLE,1678007757831550731,DF:DF:EE:00:00:01,-90
BLE,1678007758335925755,DF:DF:EE:00:00:02,-98
BLE,1678007758873910645,DF:DF:EE:00:00:02,-98
BLE,1678007759339357586,DF:DF:EE:00:00:02,-99
BLE,1678007759841408975,DF:DF:EE:00:00:01,-90
BLE,1678007760336287840,DF:DF:EE:00:00:02,-97
BLE,1678007760876852361,DF:DF:EE:00:00:02,-97
BLE,1678007761838482481,DF:DF:EE:00:00:01,-91
BLE,1678007762335732396,DF:DF:EE:00:00:02,-86
BLE,1678007762880659731,DF:DF:EE:00:00:02,-100
BLE,1678007763838247033,DF:DF:EE:00:00:01,-92
BLE,1678007764339444768,DF:DF:EE:00:00:02,-97
BLE,1678007764837244676,DF:DF:EE:00:00:01,-90
BLE,1678007764879207925,DF:DF:EE:00:00:02,-98
BLE,1678007765333850183,DF:DF:EE:00:00:02,-98
BLE,1678007766837404055,DF:DF:EE:00:00:01,-89
BLE,1678007766878732480,DF:DF:EE:00:00:02,-100
BLE,1678007767876107437,DF:DF:EE:00:00:02,-97
BLE,1678007768832348216,DF:DF:EE:00:00:01,-91
BLE,1678007768878310118,DF:DF:EE:00:00:02,-99
BLE,1678007769338055138,DF:DF:EE:00:00:02,-97
BLE,1678007769873869517,DF:DF:EE:00:00:02,-98
BLE,1678007770835460138,DF:DF:EE:00:00:01,-91
BLE,1678007771332163894,DF:DF:EE:00:00:02,-98
BLE,1678007771835461600,DF:DF:EE:00:00:01,-90
BLE,1678007771878743498,DF:DF:EE:00:00:02,-98
BLE,1678007772838055776,DF:DF:EE:00:00:01,-92
BLE,1678007773833499801,DF:DF:EE:00:00:01,-89
BLE,1678007773880217068,DF:DF:EE:00:00:02,-97
BLE,1678007774874332945,DF:DF:EE:00:00:02,-98
BLE,1678007775837300255,DF:DF:EE:00:00:01,-91
BLE,1678007775877433405,DF:DF:EE:00:00:02,-97
BLE,1678007776831512214,DF:DF:EE:00:00:01,-91
BLE,1678007777832230999,DF:DF:EE:00:00:01,-92
BLE,1678007777876655089,DF:DF:EE:00:00:02,-100
BLE,1678007778336324652,DF:DF:EE:00:00:02,-97
BLE,1678007779840936260,DF:DF:EE:00:00:01,-90
BLE,1678007779878878399,DF:DF:EE:00:00:02,-98
BLE,1678007780332494212,DF:DF:EE:00:00:02,-100
BLE,1678007780874430922,DF:DF:EE:00:00:02,-101
BLE,1678007781837818310,DF:DF:EE:00:00:01,-93
BLE,1678007782340323069,DF:DF:EE:00:00:02,-99
BLE,1678007782876552233,DF:DF:EE:00:00:02,-97
BLE,1678007783840060869,DF:DF:EE:00:00:01,-92
BLE,1678007784334047163,DF:DF:EE:00:00:02,-100
BLE,1678007784837826779,DF:DF:EE:00:00:01,-90
BLE,1678007786876037004,DF:DF:EE:00:00:02,-99
BLE,1678007787833559849,DF:DF:EE:00:00:01,-91
BLE,1678007787873530626,DF:DF:EE:00:00:02,-98
BLE,1678007788838074831,DF:DF:EE:00:00:01,-90
BLE,1678007789331551507,DF:DF:EE:00:00:02,-98
BLE,1678007789874325164,DF:DF:EE:00:00:02,-97
BLE,1678007791331549722,DF:DF:EE:00:00:02,-99
BLE,1678007791830566696,DF:DF:EE:00:00:01,-91
BLE,1678007792333123412,DF:DF:EE:00:00:02,-98
BLE,1678007792874311466,DF:DF:EE:00:00:02,-97
BLE,1678007793334260692,DF:DF:EE:00:00:02,-99
BLE,1678007793837926517,DF:DF:EE:00:00:01,-89
BLE,1678007793874991293,DF:DF:EE:00:00:02,-98
BLE,1678007794875380250,DF:DF:EE:00:00:02,-98
BLE,1678007795339128631,DF:DF:EE:00:00:02,-98
BLE,1678007795831772110,DF:DF:EE:00:00:01,-90
BLE,1678007796337407242,DF:DF:EE:00:00:02,-97
BLE,1678007796879784487,DF:DF:EE:00:00:02,-97
BLE,1678007798832153698,DF:DF:EE:00:00:01,-90
BLE,1678007798873423249,DF:DF:EE:00:00:02,-96
BLE,1678007800332886360,DF:DF:EE:00:00:02,-97
BLE,1678007800835987569,DF:DF:EE:00:00:01,-90
BLE,1678007800871873528,DF:DF:EE:00:00:02,-99
BLE,1678007801872727478,DF:DF:EE:00:00:02,-98
BLE,1678007802338032754,DF:DF:EE:00:00:02,-98
BLE,1678007802839417278,DF:DF:EE:00:00:01,-90
BLE,1678007804831447396,DF:DF:EE:00:00:01,-90
BLE,1678007805335730129,DF:DF:EE:00:00:02,-97
BLE,1678007805871085931,DF:DF:EE:00:00:02,-97
BLE,1678007806839472624,DF:DF:EE:00:00:01,-91
BLE,1678007807336491876,DF:DF:EE:00:00:02,-100
BLE,1678007807835738846,DF:DF:EE:00:00:01,-90
BLE,1678007807871050938,DF:DF:EE:00:00:02,-99
BLE,1678007809832175320,DF:DF:EE:00:00:01,-91
BLE,1678007809873299706,DF:DF:EE:00:00:02,-100
BLE,1678007810873629830,DF:DF:EE:00:00:02,-98
BLE,1678007811832579029,DF:DF:EE:00:00:01,-91
BLE,1678007811877009328,DF:DF:EE:00:00:02,-99
BLE,1678007812332078621,DF:DF:EE:00:00:02,-97
BLE,1678007812877029248,DF:DF:EE:00:00:02,-100
BLE,1678007813835401622,DF:DF:EE:00:00:01,-91
BLE,1678007814338017171,DF:DF:EE:00:00:02,-97
BLE,1678007814869524442,DF:DF:EE:00:00:02,-99
BLE,1678007815839829151,DF:DF:EE:00:00:01,-91
BLE,1678007816337603725,DF:DF:EE:00:00:02,-98
BLE,1678007816835910459,DF:DF:EE:00:00:01,-90
BLE,1678007816870801932,DF:DF:EE:00:00:02,-99
BLE,1678007818835012853,DF:DF:EE:00:00:01,-91
BLE,1678007818873157239,DF:DF:EE:00:00:02,-98
BLE,1678007819870540654,DF:DF:EE:00:00:02,-96
BLE,1678007820338416478,DF:DF:EE:00:00:02,-100
BLE,1678007820831401619,DF:DF:EE:00:00:01,-92
BLE,1678007821872183221,DF:DF:EE:00:00:02,-97
BLE,1678007822337182418,DF:DF:EE:00:00:02,-98
BLE,1678007822835571401,DF:DF:EE:00:00:01,-91
BLE,1678007823332098326,DF:DF:EE:00:00:02,-98
BLE,1678007823872183520,DF:DF:EE:00:00:02,-101
BLE,1678007824834859793,DF:DF:EE:00:00:01,-91
BLE,1678007825832979947,DF:DF:EE:00:00:01,-89
BLE,1678007827333365364,DF:DF:EE:00:00:02,-99
BLE,1678007827839267534,DF:DF:EE:00:00:01,-91
BLE,1678007827874833414,DF:DF:EE:00:00:02,-98
BLE,1678007828839328286,DF:DF:EE:00:00:01,-92
BLE,1678007828871306508,DF:DF:EE:00:00:02,-98
BLE,1678007829337309941,DF:DF:EE:00:00:02,-99
BLE,1678007829830886949,DF:DF:EE:00:00:01,-92
BLE,1678007830832304141,DF:DF:EE:00:00:01,-90
BLE,1678007831837562613,DF:DF:EE:00:00:01,-91
BLE,1678007832330768751,DF:DF:EE:00:00:02,-101
BLE,1678007832833627046,DF:DF:EE:00:00:01,-90
BLE,1678007832872576213,DF:DF:EE:00:00:02,-101
BLE,1678007834329900228,DF:DF:EE:00:00:02,-100
BLE,1678007834836251808,DF:DF:EE:00:00:01,-90
BLE,1678007834879657121,DF:DF:EE:00:00:02,-98
BLE,1678007836831954500,DF:DF:EE:00:00:01,-91
BLE,1678007836873472964,DF:DF:EE:00:00:02,-99
BLE,1678007837874067584,DF:DF:EE:00:00:02,-96
BLE,1678007838840013103,DF:DF:EE:00:00:01,-89
BLE,1678007839337530973,DF:DF:EE:00:00:02,-98
BLE,1678007839831638640,DF:DF:EE:00:00:01,-91
BLE,1678007839875374573,DF:DF:EE:00:00:02,-99
BLE,1678007840835209927,DF:DF:EE:00:00:01,-92
BLE,1678007841330701616,DF:DF:EE:00:00:02,-98
BLE,1678007841876298692,DF:DF:EE:00:00:02,-96
BLE,1678007843331172325,DF:DF:EE:00:00:02,-98
BLE,1678007843832460517,DF:DF:EE:00:00:01,-90
BLE,1678007845336406509,DF:DF:EE:00:00:02,-97
BLE,1678007845831596995,DF:DF:EE:00:00:01,-90
BLE,1678007845877384941,DF:DF:EE:00:00:02,-97
BLE,1678007846330934256,DF:DF:EE:00:00:02,-98
BLE,1678007847837436087,DF:DF:EE:00:00:01,-90
BLE,1678007848334088177,DF:DF:EE:00:00:02,-96
BLE,1678007848876805918,DF:DF:EE:00:00:02,-97
BLE,1678007849839933893,DF:DF:EE:00:00:01,-90
BLE,1678007850336556025,DF:DF:EE:00:00:02,-97
BLE,1678007850833944813,DF:DF:EE:00:00:01,-91
BLE,1678007850879310973,DF:DF:EE:00:00:02,-97
BLE,1678007851837534183,DF:DF:EE:00:00:01,-90
BLE,1678007852331792181,DF:DF:EE:00:00:02,-98
BLE,1678007852873830140,DF:DF:EE:00:00:02,-98
BLE,1678007854340401068,DF:DF:EE:00:00:02,-97
BLE,1678007854831385029,DF:DF:EE:00:00:01,-92
BLE,1678007854879784106,DF:DF:EE:00:00:02,-97
BLE,1678007855873043828,DF:DF:EE:00:00:02,-98
BLE,1678007856833184094,DF:DF:EE:00:00:01,-91
BLE,1678007856876047915,DF:DF:EE:00:00:02,-98
BLE,1678007857333200679,DF:DF:EE:00:00:02,-96
BLE,1678007858338805563,DF:DF:EE:00:00:02,-97
BLE,1678007858832867981,DF:DF:EE:00:00:01,-90
BLE,1678007859833261770,DF:DF:EE:00:00:01,-90
BLE,1678007859872320685,DF:DF:EE:00:00:02,-97
BLE,1678007860839322314,DF:DF:EE:00:00:01,-91
BLE,1678007861331331261,DF:DF:EE:00:00:02,-99
BLE,1678007861832630369,DF:DF:EE:00:00:01,-90
BLE,1678007861871792908,DF:DF:EE:00:00:02,-97
BLE,1678007862333259529,DF:DF:EE:00:00:02,-96
BLE,1678007863833173577,DF:DF:EE:00:00:01,-91
BLE,1678007865834240986,DF:DF:EE:00:00:01,-91
BLE,1678007866337062448,DF:DF:EE:00:00:02,-96
BLE,1678007866877592053,DF:DF:EE:00:00:02,-96
BLE,1678007867834056079,DF:DF:EE:00:00:01,-93
BLE,1678007868336795542,DF:DF:EE:00:00:02,-96
BLE,1678007868832859807,DF:DF:EE:00:00:01,-90
BLE,1678007868869636462,DF:DF:EE:00:00:02,-99
BLE,1678007870875030186,DF:DF:EE:00:00:02,-101
BLE,1678007872334624795,DF:DF:EE:00:00:02,-98
BLE,1678007872835622824,DF:DF:EE:00:00:01,-89
BLE,1678007873333787102,DF:DF:EE:00:00:02,-100
BLE,1678007875338872913,DF:DF:EE:00:00:02,-99
BLE,1678007875831891345,DF:DF:EE:00:00:01,-90
BLE,1678007875869814818,DF:DF:EE:00:00:02,-98
BLE,1678007876836858196,DF:DF:EE:00:00:01,-92
BLE,1678007877332294345,DF:DF:EE:00:00:02,-99
BLE,1678007877835361512,DF:DF:EE:00:00:01,-90
BLE,1678007879334106410,DF:DF:EE:00:00:02,-99
BLE,1678007879834914984,DF:DF:EE:00:00:01,-90
BLE,1678007879871797262,DF:DF:EE:00:00:02,-96
BLE,1678007881337029459,DF:DF:EE:00:00:02,-97
BLE,1678007881831556037,DF:DF:EE:00:00:01,-90
BLE,1678007882332156864,DF:DF:EE:00:00:02,-96
BLE,1678007883838141536,DF:DF:EE:00:00:01,-89
BLE,1678007884337546879,DF:DF:EE:00:00:02,-98
BLE,1678007884876405257,DF:DF:EE:00:00:02,-96
BLE,1678007886338314251,DF:DF:EE:00:00:02,-97
BLE,1678007886831542638,DF:DF:EE:00:00:01,-90
BLE,1678007886876540054,DF:DF:EE:00:00:02,-99
BLE,1678007887835954039,DF:DF:EE:00:00:01,-91
BLE,1678007888339865736,DF:DF:EE:00:00:02,-98
BLE,1678007888833655866,DF:DF:EE:00:00:01,-91
BLE,1678007888874703420,DF:DF:EE:00:00:02,-97
BLE,1678007889330997696,DF:DF:EE:00:00:02,-99
BLE,1678007889869844907,DF:DF:EE:00:00:02,-100
BLE,1678007890831976729,DF:DF:EE:00:00:01,-91
BLE,1678007891830893373,DF:DF:EE:00:00:01,-90
BLE,1678007891871595182,DF:DF:EE:00:00:02,-98
BLE,1678007892832871432,DF:DF:EE:00:00:01,-91
BLE,1678007893833147432,DF:DF:EE:00:00:01,-90
BLE,1678007895335854983,DF:DF:EE:00:00:02,-98
BLE,1678007896836812308,DF:DF:EE:00:00:01,-92
BLE,1678007897332339872,DF:DF:EE:00:00:02,-97
BLE,1678007897830854311,DF:DF:EE:00:00:01,-92
BLE,1678007897873265013,DF:DF:EE:00:00:02,-98
BLE,1678007899837329770,DF:DF:EE:00:00:01,-90
BLE,1678007900330636115,DF:DF:EE:00:00:02,-99
BLE,1678007900871358925,DF:DF:EE:00:00:02,-97
BLE,1678007901838588384,DF:DF:EE:00:00:01,-90
BLE,1678007902336101796,DF:DF:EE:00:00:02,-100
BLE,1678007902873576651,DF:DF:EE:00:00:02,-100
BLE,1678007904878672045,DF:DF:EE:00:00:02,-98
BLE,1678007905872013350,DF:DF:EE:00:00:02,-96
BLE,1678007906336154767,DF:DF:EE:00:00:02,-99
BLE,1678007906838853606,DF:DF:EE:00:00:01,-91
BLE,1678007906878552137,DF:DF:EE:00:00:02,-97
BLE,1678007907333045814,DF:DF:EE:00:00:02,-99
BLE,1678007907870994538,DF:DF:EE:00:00:02,-98
BLE,1678007908338173663,DF:DF:EE:00:00:02,-100
BLE,1678007908830716393,DF:DF:EE:00:00:01,-92
BLE,1678007909332301164,DF:DF:EE:00:00:02,-99
BLE,1678007909876155598,DF:DF:EE:00:00:02,-97
BLE,1678007910835792788,DF:DF:EE:00:00:01,-92
BLE,1678007911337379392,DF:DF:EE:00:00:02,-96
BLE,1678007911831747056,DF:DF:EE:00:00:01,-90
BLE,1678007911870134272,DF:DF:EE:00:00:02,-100
BLE,1678007912835890585,DF:DF:EE:00:00:01,-91
BLE,1678007913330367039,DF:DF:EE:00:00:02,-97
BLE,1678007913831329735,DF:DF:EE:00:00:01,-90
BLE,1678007913871090015,DF:DF:EE:00:00:02,-98
BLE,1678007915330753540,DF:DF:EE:00:00:02,-98
BLE,1678007915829628724,DF:DF:EE:00:00:01,-91
BLE,1678007916871773350,DF:DF:EE:00:00:02,-97
BLE,1678007917839618759,DF:DF:EE:00:00:01,-91
BLE,1678007918335032658,DF:DF:EE:00:00:02,-96
BLE,1678007918872082311,DF:DF:EE:00:00:02,-98
BLE,1678007919834787541,DF:DF:EE:00:00:01,-90
BLE,1678007920869332398,DF:DF:EE:00:00:02,-98
BLE,1678007921838500872,DF:DF:EE:00:00:01,-91
BLE,1678007922833875231,DF:DF:EE:00:00:01,-89
BLE,1678007922871883869,DF:DF:EE:00:00:02,-100
BLE,1678007924837657519,DF:DF:EE:00:00:01,-91
BLE,1678007925330456371,DF:DF:EE:00:00:02,-98
BLE,1678007926831421946,DF:DF:EE:00:00:01,-90
BLE,1678007927331348365,DF:DF:EE:00:00:02,-96
BLE,1678007927830972289,DF:DF:EE:00:00:01,-90
BLE,1678007927877131730,DF:DF:EE:00:00:02,-97
BLE,1678007928338490520,DF:DF:EE:00:00:02,-98
BLE,1678007929338445107,DF:DF:EE:00:00:02,-96
BLE,1678007929875252555,DF:DF:EE:00:00:02,-97
BLE,1678007930836668054,DF:DF:EE:00:00:01,-92
BLE,1678007931336742929,DF:DF:EE:00:00:02,-97
BLE,1678007931868567155,DF:DF:EE:00:00:02,-100
BLE,1678007932869435146,DF:DF:EE:00:00:02,-99
BLE,1678007933334474634,DF:DF:EE:00:00:02,-98
BLE,1678007933835817117,DF:DF:EE:00:00:01,-90
BLE,1678007933871650786,DF:DF:EE:00:00:02,-98
BLE,1678007934330221155,DF:DF:EE:00:00:02,-99
BLE,1678007934874140379,DF:DF:EE:00:00:02,-97
BLE,1678007935338191673,DF:DF:EE:00:00:02,-98
BLE,1678007935839599655,DF:DF:EE:00:00:01,-91
BLE,1678007936331873389,DF:DF:EE:00:00:02,-95
BLE,1678007936873270232,DF:DF:EE:00:00:02,-100
BLE,1678007937834044364,DF:DF:EE:00:00:01,-91
BLE,1678007938336664871,DF:DF:EE:00:00:02,-98
BLE,1678007938878050672,DF:DF:EE:00:00:02,-97
BLE,1678007940831114499,DF:DF:EE:00:00:01,-89
BLE,1678007941869966087,DF:DF:EE:00:00:02,-97
BLE,1678007942833754636,DF:DF:EE:00:00:01,-90
BLE,1678007942876122005,DF:DF:EE:00:00:02,-98
BLE,1678007944335970902,DF:DF:EE:00:00:02,-99
BLE,1678007944836918974,DF:DF:EE:00:00:01,-90
BLE,1678007945335334539,DF:DF:EE:00:00:02,-98
BLE,1678007946337170767,DF:DF:EE:00:00:02,-98
BLE,1678007946876778343,DF:DF:EE:00:00:02,-97
BLE,1678007947868500670,DF:DF:EE:00:00:02,-100
BLE,1678007948834304899,DF:DF:EE:00:00:01,-90
BLE,1678007949832645009,DF:DF:EE:00:00:01,-90
BLE,1678007949876588939,DF:DF:EE:00:00:02,-97
BLE,1678007950837976188,DF:DF:EE:00:00:01,-90
BLE,1678007950872020006,DF:DF:EE:00:00:02,-97
BLE,1678007951831010122,DF:DF:EE:00:00:01,-91
BLE,1678007952874201275,DF:DF:EE:00:00:02,-98
BLE,1678007954331909702,DF:DF:EE:00:00:02,-97
BLE,1678007954831325378,DF:DF:EE:00:00:01,-90
BLE,1678007954869449223,DF:DF:EE:00:00:02,-100
BLE,1678007955831201467,DF:DF:EE:00:00:01,-92
BLE,1678007956878385980,DF:DF:EE:00:00:02,-98
BLE,1678007957837667634,DF:DF:EE:00:00:01,-92
BLE,1678007958329744996,DF:DF:EE:00:00:02,-99
BLE,1678007958836804566,DF:DF:EE:00:00:01,-90
BLE,1678007960834986265,DF:DF:EE:00:00:01,-91
BLE,1678007961334185569,DF:DF:EE:00:00:02,-98
BLE,1678007961867825020,DF:DF:EE:00:00:02,-97
BLE,1678007962830447460,DF:DF:EE:00:00:01,-91
BLE,1678007963333240006,DF:DF:EE:00:00:02,-97
BLE,1678007963870392241,DF:DF:EE:00:00:02,-99
BLE,1678007965830745883,DF:DF:EE:00:00:01,-90
BLE,1678007965877265569,DF:DF:EE:00:00:02,-98
BLE,1678007967330827095,DF:DF:EE:00:00:02,-99
BLE,1678007967832237369,DF:DF:EE:00:00:01,-90
BLE,1678007968330669309,DF:DF:EE:00:00:02,-97
BLE,1678007969336520523,DF:DF:EE:00:00:02,-98
BLE,1678007969839145238,DF:DF:EE:00:00:01,-90
BLE,1678007969873552343,DF:DF:EE:00:00:02,-100
BLE,1678007970334802342,DF:DF:EE:00:00:02,-99
BLE,1678007970871084881,DF:DF:EE:00:00:02,-95
BLE,1678007971337611181,DF:DF:EE:00:00:02,-97
BLE,1678007971829932915,DF:DF:EE:00:00:01,-91
BLE,1678007972334757058,DF:DF:EE:00:00:02,-97
BLE,1678007972868738962,DF:DF:EE:00:00:02,-99
BLE,1678007973836316583,DF:DF:EE:00:00:01,-92
BLE,1678007973877151557,DF:DF:EE:00:00:02,-97
BLE,1678007974334649816,DF:DF:EE:00:00:02,-98
BLE,1678007974830854704,DF:DF:EE:00:00:01,-90
BLE,1678007974878039173,DF:DF:EE:00:00:02,-96
BLE,1678007976337219413,DF:DF:EE:00:00:02,-99
BLE,1678007976832384523,DF:DF:EE:00:00:01,-90
BLE,1678007976874831391,DF:DF:EE:00:00:02,-98
BLE,1678007977870899949,DF:DF:EE:00:00:02,-97
BLE,1678007978332680649,DF:DF:EE:00:00:02,-97
BLE,1678007978831818538,DF:DF:EE:00:00:01,-91
BLE,1678007978874437112,DF:DF:EE:00:00:02,-97
BLE,1678007980875987472,DF:DF:EE:00:00:02,-99
BLE,1678007981833117406,DF:DF:EE:00:00:01,-90
BLE,1678007982337484805,DF:DF:EE:00:00:02,-100
BLE,1678007982833798275,DF:DF:EE:00:00:01,-90
BLE,1678007983338680417,DF:DF:EE:00:00:02,-97
BLE,1678007983869533906,DF:DF:EE:00:00:02,-98
BLE,1678007985337188028,DF:DF:EE:00:00:02,-98
BLE,1678007985832341847,DF:DF:EE:00:00:01,-90
BLE,1678007986331179240,DF:DF:EE:00:00:02,-97
BLE,1678007986837392072,DF:DF:EE:00:00:01,-91
BLE,1678007987335420393,DF:DF:EE:00:00:02,-98
BLE,1678007987835901471,DF:DF:EE:00:00:01,-91
BLE,1678007988334429160,DF:DF:EE:00:00:02,-98
BLE,1678007989335789145,DF:DF:EE:00:00:02,-97
BLE,1678007989830232640,DF:DF:EE:00:00:01,-91
BLE,1678007990334035297,DF:DF:EE:00:00:02,-99
BLE,1678007990832402239,DF:DF:EE:00:00:01,-90
BLE,1678007990876340627,DF:DF:EE:00:00:02,-98
BLE,1678007991834064927,DF:DF:EE:00:00:01,-92
BLE,1678007992338318328,DF:DF:EE:00:00:02,-98
BLE,1678007992870935918,DF:DF:EE:00:00:02,-99
BLE,1678007994837964967,DF:DF:EE:00:00:01,-91
BLE,1678007995869948484,DF:DF:EE:00:00:02,-98
BLE,1678007996830128249,DF:DF:EE:00:00:01,-92
BLE,1678007996875118582,DF:DF:EE:00:00:02,-98
BLE,1678007997332456344,DF:DF:EE:00:00:02,-96
BLE,1678007997867570440,DF:DF:EE:00:00:02,-99
BLE,1678007998837548570,DF:DF:EE:00:00:01,-90
BLE,1678007999330409754,DF:DF:EE:00:00:02,-96
BLE,1678007999832080649,DF:DF:EE:00:00:01,-91
BLE,1678008000832255359,DF:DF:EE:00:00:01,-93
BLE,1678008001332615980,DF:DF:EE:00:00:02,-98
BLE,1678008001868270653,DF:DF:EE:00:00:02,-100
BLE,1678008002834964161,DF:DF:EE:00:00:01,-90
BLE,1678008003837792500,DF:DF:EE:00:00:01,-91
BLE,1678008003871588197,DF:DF:EE:00:00:02,-99
BLE,1678008004837027473,DF:DF:EE:00:00:01,-90
BLE,1678008004872000611,DF:DF:EE:00:00:02,-97
BLE,1678008005336687396,DF:DF:EE:00:00:02,-100
BLE,1678008005828951672,DF:DF:EE:00:00:01,-92
BLE,1678008005874066669,DF:DF:EE:00:00:02,-100
BLE,1678008006830365239,DF:DF:EE:00:00:01,-91
BLE,1678008007336415323,DF:DF:EE:00:00:02,-98
BLE,1678008008329233927,DF:DF:EE:00:00:02,-96
BLE,1678008008872915113,DF:DF:EE:00:00:02,-98
BLE,1678008009833768494,DF:DF:EE:00:00:01,-91
BLE,1678008010328627317,DF:DF:EE:00:00:02,-98
BLE,1678008010868062020,DF:DF:EE:00:00:02,-99
BLE,1678008012335531895,DF:DF:EE:00:00:02,-98
BLE,1678008012833655798,DF:DF:EE:00:00:01,-90
BLE,1678008013869195390,DF:DF:EE:00:00:02,-99
BLE,1678008014332636234,DF:DF:EE:00:00:02,-97
BLE,1678008014830073980,DF:DF:EE:00:00:01,-91
BLE,1678008014873001966,DF:DF:EE:00:00:02,-99
BLE,1678008015329734611,DF:DF:EE:00:00:02,-97
BLE,1678008015867232799,DF:DF:EE:00:00:02,-99
BLE,1678008016839114361,DF:DF:EE:00:00:01,-90
BLE,1678008017335906365,DF:DF:EE:00:00:02,-97
BLE,1678008017830471734,DF:DF:EE:00:00:01,-90
BLE,1678008017876617009,DF:DF:EE:00:00:02,-98
BLE,1678008018832880163,DF:DF:EE:00:00:01,-92
BLE,1678008019328238104,DF:DF:EE:00:00:02,-97
BLE,1678008019869006539,DF:DF:EE:00:00:02,-97
BLE,1678008021330322915,DF:DF:EE:00:00:02,-97
BLE,1678008021835148892,DF:DF:EE:00:00:01,-89
BLE,1678008022330394960,DF:DF:EE:00:00:02,-98
BLE,1678008023332788430,DF:DF:EE:00:00:02,-98
BLE,1678008023835146065,DF:DF:EE:00:00:01,-90
BLE,1678008024335367314,DF:DF:EE:00:00:02,-97
BLE,1678008024875489049,DF:DF:EE:00:00:02,-97
BLE,1678008025832725189,DF:DF:EE:00:00:01,-91
BLE,1678008026328938285,DF:DF:EE:00:00:02,-96
BLE,1678008026832704568,DF:DF:EE:00:00:01,-90
BLE,1678008026874490445,DF:DF:EE:00:00:02,-99
BLE,1678008028336854516,DF:DF:EE:00:00:02,-98
BLE,1678008028876091930,DF:DF:EE:00:00:02,-98
BLE,1678008030332747955,DF:DF:EE:00:00:02,-97
BLE,1678008030838121423,DF:DF:EE:00:00:01,-90
BLE,1678008030875134200,DF:DF:EE:00:00:02,-97
BLE,1678008031869581156,DF:DF:EE:00:00:02,-100
BLE,1678008032831514522,DF:DF:EE:00:00:01,-91
BLE,1678008033334957393,DF:DF:EE:00:00:02,-95
BLE,1678008034835927135,DF:DF:EE:00:00:01,-91
BLE,1678008035336546711,DF:DF:EE:00:00:02,-97
BLE,1678008035830568921,DF:DF:EE:00:00:01,-89
BLE,1678008036832969474,DF:DF:EE:00:00:01,-91
BLE,1678008037867956824,DF:DF:EE:00:00:02,-99
BLE,1678008039830017026,DF:DF:EE:00:00:01,-91
BLE,1678008040329708699,DF:DF:EE:00:00:02,-97
BLE,1678008040870414342,DF:DF:EE:00:00:02,-99
BLE,1678008041332812867,DF:DF:EE:00:00:02,-99
BLE,1678008041829595497,DF:DF:EE:00:00:01,-91
BLE,1678008041874739494,DF:DF:EE:00:00:02,-100
BLE,1678008042333342072,DF:DF:EE:00:00:02,-97
BLE,1678008042867714887,DF:DF:EE:00:00:02,-97
BLE,1678008043876623641,DF:DF:EE:00:00:02,-100
BLE,1678008044329086763,DF:DF:EE:00:00:02,-100
BLE,1678008044832986835,DF:DF:EE:00:00:01,-90
BLE,1678008044873319524,DF:DF:EE:00:00:02,-97
BLE,1678008046329904050,DF:DF:EE:00:00:02,-98
BLE,1678008046835147937,DF:DF:EE:00:00:01,-90
BLE,1678008048338286149,DF:DF:EE:00:00:02,-98
BLE,1678008048834819240,DF:DF:EE:00:00:01,-91
BLE,1678008051335291701,DF:DF:EE:00:00:02,-97
BLE,1678008051872294604,DF:DF:EE:00:00:02,-96
BLE,1678008053336122238,DF:DF:EE:00:00:02,-98
BLE,1678008053867270848,DF:DF:EE:00:00:02,-99
BLE,1678008054328819385,DF:DF:EE:00:00:02,-96
BLE,1678008055333992691,DF:DF:EE:00:00:02,-97
BLE,1678008055832087844,DF:DF:EE:00:00:01,-90
BLE,1678008056331340982,DF:DF:EE:00:00:02,-98
BLE,1678008056836116250,DF:DF:EE:00:00:01,-92
BLE,1678008057828723357,DF:DF:EE:00:00:01,-91
BLE,1678008057872397041,DF:DF:EE:00:00:02,-98
BLE,1678008058330038757,DF:DF:EE:00:00:02,-96
BLE,1678008059835893889,DF:DF:EE:00:00:01,-89
BLE,1678008060331233747,DF:DF:EE:00:00:02,-97
BLE,1678008060831176916,DF:DF:EE:00:00:01,-90
BLE,1678008060868601395,DF:DF:EE:00:00:02,-99
BLE,1678008061336311388,DF:DF:EE:00:00:02,-99
BLE,1678008062331269712,DF:DF:EE:00:00:02,-98
BLE,1678008062833636806,DF:DF:EE:00:00:01,-90
BLE,1678008063328746000,DF:DF:EE:00:00:02,-99
BLE,1678008064334029639,DF:DF:EE:00:00:02,-97
BLE,1678008064335805781,DF:DF:EE:00:00:02,-97
BLE,1678008064828894128,DF:DF:EE:00:00:01,-91
BLE,1678008065330478108,DF:DF:EE:00:00:02,-98
BLE,1678008066835037008,DF:DF:EE:00:00:01,-91
BLE,1678008067869256119,DF:DF:EE:00:00:02,-96
BLE,1678008068828879226,DF:DF:EE:00:00:01,-91
BLE,1678008069335172474,DF:DF:EE:00:00:02,-97
BLE,1678008069829871424,DF:DF:EE:00:00:01,-90
BLE,1678008069872221835,DF:DF:EE:00:00:02,-96
BLE,1678008071329103273,DF:DF:EE:00:00:02,-98
BLE,1678008071876264244,DF:DF:EE:00:00:02,-96
BLE,1678008073827747426,DF:DF:EE:00:00:01,-92
BLE,1678008073869627510,DF:DF:EE:00:00:02,-96
BLE,1678008075333198647,DF:DF:EE:00:00:02,-97
BLE,1678008075837446089,DF:DF:EE:00:00:01,-90
BLE,1678008076332278080,DF:DF:EE:00:00:02,-100
