BLE,1677103243425816076,DF:DF:EE:00:00:02,-97
BLE,1677103243525067397,DF:DF:EE:00:00:03,-91
BLE,1677103243893250508,DF:DF:EE:00:00:02,-102
BLE,1677103244394183181,DF:DF:EE:00:00:01,-88
BLE,1677103245391678792,DF:DF:EE:00:00:01,-91
BLE,1677103245428772737,DF:DF:EE:00:00:02,-96
BLE,1677103245530940563,DF:DF:EE:00:00:03,-92
BLE,1677103245888338186,DF:DF:EE:00:00:02,-97
BLE,1677103246890588153,DF:DF:EE:00:00:02,-96
BLE,1677103248388503109,DF:DF:EE:00:00:01,-90
BLE,1677103248426623083,DF:DF:EE:00:00:02,-96
BLE,1677103248894465760,DF:DF:EE:00:00:02,-98
BLE,1677103249429727122,DF:DF:EE:00:00:02,-99
BLE,1677103249526943094,DF:DF:EE:00:00:03,-99
BLE,1677103249888069087,DF:DF:EE:00:00:02,-95
BLE,1677103250393342871,DF:DF:EE:00:00:01,-92
BLE,1677103250428018931,DF:DF:EE:00:00:02,-95
BLE,1677103250893801217,DF:DF:EE:00:00:02,-98
BLE,1677103251393056120,DF:DF:EE:00:00:01,-79
BLE,1677103251430924639,DF:DF:EE:00:00:02,-98
BLE,1677103252395937454,DF:DF:EE:00:00:01,-93
BLE,1677103252430097436,DF:DF:EE:00:00:02,-95
BLE,1677103252888783105,DF:DF:EE:00:00:02,-98
BLE,1677103253395235166,DF:DF:EE:00:00:01,-89
BLE,1677103253426056274,DF:DF:EE:00:00:02,-97
BLE,1677103253528991382,DF:DF:EE:00:00:03,-101
BLE,1677103253895807844,DF:DF:EE:00:00:02,-98
BLE,1677103254395139412,DF:DF:EE:00:00:01,-92
BLE,1677103254533451321,DF:DF:EE:00:00:03,-99
BLE,1677103255393684426,DF:DF:EE:00:00:01,-94
BLE,1677103255429911257,DF:DF:EE:00:00:02,-98
BLE,1677103255533402941,DF:DF:EE:00:00:03,-102
BLE,1677103256388122784,DF:DF:EE:00:00:01,-89
BLE,1677103256534232593,DF:DF:EE:00:00:03,-93
BLE,1677103256888771585,DF:DF:EE:00:00:02,-98
BLE,1677103257391176698,DF:DF:EE:00:00:01,-91
BLE,1677103257531859701,DF:DF:EE:00:00:03,-98
BLE,1677103257894332260,DF:DF:EE:00:00:02,-97
BLE,1677103258533070598,DF:DF:EE:00:00:03,-92
BLE,1677103258892619777,DF:DF:EE:00:00:02,-98
BLE,1677103259391411852,DF:DF:EE:00:00:01,-93
BLE,1677103259533470713,DF:DF:EE:00:00:03,-97
BLE,1677103259889942348,DF:DF:EE:00:00:02,-103
BLE,1677103260390714648,DF:DF:EE:00:00:01,-89
BLE,1677103260889853427,DF:DF:EE:00:00:02,-97
BLE,1677103261029932313,DF:DF:EE:00:00:04,-101
BLE,1677103261529034635,DF:DF:EE:00:00:03,-92
BLE,1677103261889450969,DF:DF:EE:00:00:02,-98
BLE,1677103262394472340,DF:DF:EE:00:00:01,-90
BLE,1677103262527977143,DF:DF:EE:00:00:03,-99
BLE,1677103262892217263,DF:DF:EE:00:00:02,-96
BLE,1677103263032089568,DF:DF:EE:00:00:04,-104
BLE,1677103263388531994,DF:DF:EE:00:00:01,-89
BLE,1677103263523883315,DF:DF:EE:00:00:03,-97
BLE,1677103263888339557,DF:DF:EE:00:00:02,-99
BLE,1677103264391682866,DF:DF:EE:00:00:01,-93
BLE,1677103264430408124,DF:DF:EE:00:00:02,-97
BLE,1677103264527840344,DF:DF:EE:00:00:03,-95
BLE,1677103265393558213,DF:DF:EE:00:00:01,-91
BLE,1677103265428704891,DF:DF:EE:00:00:02,-102
BLE,1677103265524935959,DF:DF:EE:00:00:03,-101
BLE,1677103265891827170,DF:DF:EE:00:00:02,-98
BLE,1677103266392993256,DF:DF:EE:00:00:01,-93
BLE,1677103266432971332,DF:DF:EE:00:00:02,-99
BLE,1677103266528011373,DF:DF:EE:00:00:03,-95
BLE,1677103267893970466,DF:DF:EE:00:00:02,-100
BLE,1677103268030450856,DF:DF:EE:00:00:04,-99
BLE,1677103268388847175,DF:DF:EE:00:00:01,-80
BLE,1677103268427375976,DF:DF:EE:00:00:02,-98
BLE,1677103268534541614,DF:DF:EE:00:00:03,-96
BLE,1677103269393864064,DF:DF:EE:00:00:01,-88
BLE,1677103269890902454,DF:DF:EE:00:00:02,-96
BLE,1677103270386571944,DF:DF:EE:00:00:01,-88
BLE,1677103270434119214,DF:DF:EE:00:00:02,-87
BLE,1677103270532109969,DF:DF:EE:00:00:03,-96
BLE,1677103270570494522,DF:DF:EE:00:00:04,-98
BLE,1677103270895252643,DF:DF:EE:00:00:02,-101
BLE,1677103271023955216,DF:DF:EE:00:00:04,-99
BLE,1677103271388857576,DF:DF:EE:00:00:01,-93
BLE,1677103271528435969,DF:DF:EE:00:00:03,-99
BLE,1677103271894517398,DF:DF:EE:00:00:02,-96
BLE,1677103272391663578,DF:DF:EE:00:00:01,-92
BLE,1677103272433556753,DF:DF:EE:00:00:02,-95
BLE,1677103272534363930,DF:DF:EE:00:00:03,-97
BLE,1677103272893988983,DF:DF:EE:00:00:02,-101
BLE,1677103273389059898,DF:DF:EE:00:00:01,-94
BLE,1677103273531568628,DF:DF:EE:00:00:03,-99
BLE,1677103273891465510,DF:DF:EE:00:00:02,-96
BLE,1677103274386167471,DF:DF:EE:00:00:01,-88
BLE,1677103274528449704,DF:DF:EE:00:00:03,-84
BLE,1677103274890954887,DF:DF:EE:00:00:02,-100
BLE,1677103275024026404,DF:DF:EE:00:00:04,-99
BLE,1677103275394910188,DF:DF:EE:00:00:01,-93
BLE,1677103275530845710,DF:DF:EE:00:00:03,-96
BLE,1677103276394170110,DF:DF:EE:00:00:01,-89
BLE,1677103276431273096,DF:DF:EE:00:00:02,-100
BLE,1677103276524675367,DF:DF:EE:00:00:03,-99
BLE,1677103276891390788,DF:DF:EE:00:00:02,-99
BLE,1677103277030948764,DF:DF:EE:00:00:04,-99
BLE,1677103277386474786,DF:DF:EE:00:00:01,-93
BLE,1677103277424242348,DF:DF:EE:00:00:02,-96
BLE,1677103277533346335,DF:DF:EE:00:00:03,-98
BLE,1677103278393845854,DF:DF:EE:00:00:01,-89
BLE,1677103278433494350,DF:DF:EE:00:00:02,-98
BLE,1677103278891924230,DF:DF:EE:00:00:02,-97
BLE,1677103279391020385,DF:DF:EE:00:00:01,-90
BLE,1677103279529353335,DF:DF:EE:00:00:03,-93
BLE,1677103279892781423,DF:DF:EE:00:00:02,-101
BLE,1677103280391071880,DF:DF:EE:00:00:01,-93
BLE,1677103280532250335,DF:DF:EE:00:00:03,-97
BLE,1677103280889489377,DF:DF:EE:00:00:02,-97
BLE,1677103281385362614,DF:DF:EE:00:00:01,-89
BLE,1677103281430320293,DF:DF:EE:00:00:02,-96
BLE,1677103281531760378,DF:DF:EE:00:00:03,-93
BLE,1677103281572546609,DF:DF:EE:00:00:04,-101
BLE,1677103281897017568,DF:DF:EE:00:00:02,-100
BLE,1677103282389934634,DF:DF:EE:00:00:01,-94
BLE,1677103282428454978,DF:DF:EE:00:00:02,-100
BLE,1677103282526327359,DF:DF:EE:00:00:03,-95
BLE,1677103283387660117,DF:DF:EE:00:00:01,-89
BLE,1677103283526452436,DF:DF:EE:00:00:03,-102
BLE,1677103283891212923,DF:DF:EE:00:00:02,-99
BLE,1677103284396653373,DF:DF:EE:00:00:01,-93
BLE,1677103284434036356,DF:DF:EE:00:00:02,-99
BLE,1677103284526739927,DF:DF:EE:00:00:03,-97
BLE,1677103284567748531,DF:DF:EE:00:00:04,-101
BLE,1677103285392440171,DF:DF:EE:00:00:01,-89
BLE,1677103285428692960,DF:DF:EE:00:00:02,-102
BLE,1677103285525133276,DF:DF:EE:00:00:03,-89
BLE,1677103286026084532,DF:DF:EE:00:00:04,-101
BLE,1677103286389497579,DF:DF:EE:00:00:01,-92
BLE,1677103286428575457,DF:DF:EE:00:00:02,-85
BLE,1677103286526537253,DF:DF:EE:00:00:03,-82
BLE,1677103286568766008,DF:DF:EE:00:00:04,-89
BLE,1677103286891729027,DF:DF:EE:00:00:02,-88
BLE,1677103287387404559,DF:DF:EE:00:00:01,-81
BLE,1677103288386120904,DF:DF:EE:00:00:01,-90
BLE,1677103288426456516,DF:DF:EE:00:00:02,-97
BLE,1677103288524349272,DF:DF:EE:00:00:03,-93
BLE,1677103289391054795,DF:DF:EE:00:00:01,-92
BLE,1677103289429559097,DF:DF:EE:00:00:02,-98
BLE,1677103289524310225,DF:DF:EE:00:00:03,-98
BLE,1677103290395555274,DF:DF:EE:00:00:01,-91
BLE,1677103290529679777,DF:DF:EE:00:00:03,-92
BLE,1677103290890526690,DF:DF:EE:00:00:02,-99
BLE,1677103291027072246,DF:DF:EE:00:00:04,-100
BLE,1677103291386841255,DF:DF:EE:00:00:01,-92
BLE,1677103291434002989,DF:DF:EE:00:00:02,-89
BLE,1677103291526457605,DF:DF:EE:00:00:03,-97
BLE,1677103292391985935,DF:DF:EE:00:00:01,-90
BLE,1677103292886767520,DF:DF:EE:00:00:02,-94
BLE,1677103293028231263,DF:DF:EE:00:00:04,-101
BLE,1677103293388065688,DF:DF:EE:00:00:01,-91
BLE,1677103293426657739,DF:DF:EE:00:00:02,-95
BLE,1677103293528671276,DF:DF:EE:00:00:03,-97
BLE,1677103294886675928,DF:DF:EE:00:00:02,-97
BLE,1677103295394346057,DF:DF:EE:00:00:01,-94
BLE,1677103295428727412,DF:DF:EE:00:00:02,-95
BLE,1677103295526185839,DF:DF:EE:00:00:03,-81
BLE,1677103295568684257,DF:DF:EE:00:00:04,-99
BLE,1677103296392581075,DF:DF:EE:00:00:01,-90
BLE,1677103296430678090,DF:DF:EE:00:00:02,-103
BLE,1677103296527582567,DF:DF:EE:00:00:03,-100
BLE,1677103296891219360,DF:DF:EE:00:00:02,-95
BLE,1677103297395049372,DF:DF:EE:00:00:01,-90
BLE,1677103297429252895,DF:DF:EE:00:00:02,-97
BLE,1677103297524521726,DF:DF:EE:00:00:03,-94
BLE,1677103297893041666,DF:DF:EE:00:00:02,-100
BLE,1677103298525400293,DF:DF:EE:00:00:03,-97
BLE,1677103298564385797,DF:DF:EE:00:00:04,-97
BLE,1677103299394051541,DF:DF:EE:00:00:01,-91
BLE,1677103299433231918,DF:DF:EE:00:00:02,-95
BLE,1677103299529473695,DF:DF:EE:00:00:03,-92
BLE,1677103299887693807,DF:DF:EE:00:00:02,-97
BLE,1677103300024305820,DF:DF:EE:00:00:04,-100
BLE,1677103300388947018,DF:DF:EE:00:00:01,-92
BLE,1677103300427041742,DF:DF:EE:00:00:02,-98
BLE,1677103300893235732,DF:DF:EE:00:00:02,-96
BLE,1677103301387660113,DF:DF:EE:00:00:01,-89
BLE,1677103301893139978,DF:DF:EE:00:00:02,-99
BLE,1677103302024502933,DF:DF:EE:00:00:04,-101
BLE,1677103302393984153,DF:DF:EE:00:00:01,-93
BLE,1677103302430549146,DF:DF:EE:00:00:02,-103
BLE,1677103302524038499,DF:DF:EE:00:00:03,-93
BLE,1677103302890689505,DF:DF:EE:00:00:02,-101
BLE,1677103303390699815,DF:DF:EE:00:00:01,-89
BLE,1677103303526894000,DF:DF:EE:00:00:03,-99
BLE,1677103303886968214,DF:DF:EE:00:00:02,-95
BLE,1677103304031297629,DF:DF:EE:00:00:04,-99
BLE,1677103304396641817,DF:DF:EE:00:00:01,-92
BLE,1677103304434070925,DF:DF:EE:00:00:02,-87
BLE,1677103304529325964,DF:DF:EE:00:00:03,-95
BLE,1677103304887847989,DF:DF:EE:00:00:02,-98
BLE,1677103305388110338,DF:DF:EE:00:00:01,-93
BLE,1677103305523803988,DF:DF:EE:00:00:03,-97
BLE,1677103305888414561,DF:DF:EE:00:00:02,-98
BLE,1677103306390625843,DF:DF:EE:00:00:01,-92
BLE,1677103306432274813,DF:DF:EE:00:00:02,-95
BLE,1677103306528911460,DF:DF:EE:00:00:03,-92
BLE,1677103306891403393,DF:DF:EE:00:00:02,-100
BLE,1677103307435822971,DF:DF:EE:00:00:02,-101
BLE,1677103307527718845,DF:DF:EE:00:00:03,-96
BLE,1677103308391979691,DF:DF:EE:00:00:01,-91
BLE,1677103309026117379,DF:DF:EE:00:00:04,-100
BLE,1677103309391424360,DF:DF:EE:00:00:01,-92
BLE,1677103309427837397,DF:DF:EE:00:00:02,-98
BLE,1677103310388031606,DF:DF:EE:00:00:01,-88
BLE,1677103310532151607,DF:DF:EE:00:00:03,-92
BLE,1677103311025662833,DF:DF:EE:00:00:04,-100
BLE,1677103311393377033,DF:DF:EE:00:00:01,-92
BLE,1677103311433291859,DF:DF:EE:00:00:02,-101
BLE,1677103311525206941,DF:DF:EE:00:00:03,-93
BLE,1677103311567827732,DF:DF:EE:00:00:04,-103
BLE,1677103312424982793,DF:DF:EE:00:00:02,-86
BLE,1677103312888201488,DF:DF:EE:00:00:02,-98
BLE,1677103313395410998,DF:DF:EE:00:00:01,-94
BLE,1677103313429248734,DF:DF:EE:00:00:02,-97
BLE,1677103313532001470,DF:DF:EE:00:00:03,-96
BLE,1677103313885955053,DF:DF:EE:00:00:02,-98
BLE,1677103314388545788,DF:DF:EE:00:00:01,-92
BLE,1677103314427134215,DF:DF:EE:00:00:02,-97
BLE,1677103314895694133,DF:DF:EE:00:00:02,-97
BLE,1677103315384986537,DF:DF:EE:00:00:01,-89
BLE,1677103315531926877,DF:DF:EE:00:00:03,-98
BLE,1677103315885926169,DF:DF:EE:00:00:02,-100
BLE,1677103316394370496,DF:DF:EE:00:00:01,-89
BLE,1677103316426020177,DF:DF:EE:00:00:02,-100
BLE,1677103317389247557,DF:DF:EE:00:00:01,-89
BLE,1677103317527181595,DF:DF:EE:00:00:03,-93
BLE,1677103317892894570,DF:DF:EE:00:00:02,-99
BLE,1677103318385708680,DF:DF:EE:00:00:01,-91
BLE,1677103318424263690,DF:DF:EE:00:00:02,-97
BLE,1677103318522217445,DF:DF:EE:00:00:03,-92
BLE,1677103319386595414,DF:DF:EE:00:00:01,-89
BLE,1677103319432569454,DF:DF:EE:00:00:02,-95
BLE,1677103319531028619,DF:DF:EE:00:00:03,-92
BLE,1677103320393313490,DF:DF:EE:00:00:01,-93
BLE,1677103320430570183,DF:DF:EE:00:00:02,-99
BLE,1677103320527595700,DF:DF:EE:00:00:03,-97
BLE,1677103320887455250,DF:DF:EE:00:00:02,-102
BLE,1677103321388020595,DF:DF:EE:00:00:01,-93
BLE,1677103321887084000,DF:DF:EE:00:00:02,-95
BLE,1677103322027111095,DF:DF:EE:00:00:04,-101
BLE,1677103322392667364,DF:DF:EE:00:00:01,-92
BLE,1677103322428567074,DF:DF:EE:00:00:02,-97
BLE,1677103322522459131,DF:DF:EE:00:00:03,-92
BLE,1677103323388620994,DF:DF:EE:00:00:01,-94
BLE,1677103323529284664,DF:DF:EE:00:00:03,-100
BLE,1677103323891779180,DF:DF:EE:00:00:02,-84
BLE,1677103324431738691,DF:DF:EE:00:00:02,-97
BLE,1677103324527236060,DF:DF:EE:00:00:03,-93
BLE,1677103325433598912,DF:DF:EE:00:00:02,-100
BLE,1677103325563429803,DF:DF:EE:00:00:04,-98
BLE,1677103326394275449,DF:DF:EE:00:00:01,-92
BLE,1677103326432191425,DF:DF:EE:00:00:02,-97
BLE,1677103326529921933,DF:DF:EE:00:00:03,-92
BLE,1677103326891733500,DF:DF:EE:00:00:02,-100
BLE,1677103327389894625,DF:DF:EE:00:00:01,-92
BLE,1677103327523098306,DF:DF:EE:00:00:03,-92
BLE,1677103327892424403,DF:DF:EE:00:00:02,-95
BLE,1677103328389377168,DF:DF:EE:00:00:01,-89
BLE,1677103328432721326,DF:DF:EE:00:00:02,-95
BLE,1677103328524555908,DF:DF:EE:00:00:03,-99
BLE,1677103329393153115,DF:DF:EE:00:00:01,-93
BLE,1677103329426813854,DF:DF:EE:00:00:02,-94
BLE,1677103329526767750,DF:DF:EE:00:00:03,-85
BLE,1677103330394338304,DF:DF:EE:00:00:01,-89
BLE,1677103330887875654,DF:DF:EE:00:00:02,-95
BLE,1677103331393074940,DF:DF:EE:00:00:01,-91
BLE,1677103331522305714,DF:DF:EE:00:00:03,-92
BLE,1677103332391929033,DF:DF:EE:00:00:01,-89
BLE,1677103332426759882,DF:DF:EE:00:00:02,-96
BLE,1677103332890358821,DF:DF:EE:00:00:02,-96
BLE,1677103333389467310,DF:DF:EE:00:00:01,-90
BLE,1677103333432344723,DF:DF:EE:00:00:02,-95
BLE,1677103334430693864,DF:DF:EE:00:00:02,-98
BLE,1677103334525420785,DF:DF:EE:00:00:03,-97
BLE,1677103334890356895,DF:DF:EE:00:00:02,-96
BLE,1677103336393131915,DF:DF:EE:00:00:01,-93
BLE,1677103336429845115,DF:DF:EE:00:00:02,-98
BLE,1677103336529797969,DF:DF:EE:00:00:03,-96
BLE,1677103336567279576,DF:DF:EE:00:00:04,-100
BLE,1677103337392939246,DF:DF:EE:00:00:01,-90
BLE,1677103337885172155,DF:DF:EE:00:00:02,-95
BLE,1677103338388701878,DF:DF:EE:00:00:01,-92
BLE,1677103338430779010,DF:DF:EE:00:00:02,-89
BLE,1677103338521369150,DF:DF:EE:00:00:03,-91
BLE,1677103338569798909,DF:DF:EE:00:00:04,-102
BLE,1677103338887751534,DF:DF:EE:00:00:02,-102
BLE,1677103339393756726,DF:DF:EE:00:00:01,-89
BLE,1677103339529867954,DF:DF:EE:00:00:03,-102
BLE,1677103339885449767,DF:DF:EE:00:00:02,-97
BLE,1677103340386979766,DF:DF:EE:00:00:01,-91
BLE,1677103340433904294,DF:DF:EE:00:00:02,-99
BLE,1677103340526252412,DF:DF:EE:00:00:03,-92
BLE,1677103341389437521,DF:DF:EE:00:00:01,-92
BLE,1677103341430437000,DF:DF:EE:00:00:02,-101
BLE,1677103341891393015,DF:DF:EE:00:00:02,-96
BLE,1677103342388010368,DF:DF:EE:00:00:01,-90
BLE,1677103343025826468,DF:DF:EE:00:00:04,-103
BLE,1677103343526071774,DF:DF:EE:00:00:03,-97
BLE,1677103343887118184,DF:DF:EE:00:00:02,-101
BLE,1677103344387109120,DF:DF:EE:00:00:01,-90
BLE,1677103344527793373,DF:DF:EE:00:00:03,-94
BLE,1677103344884640961,DF:DF:EE:00:00:02,-87
BLE,1677103345025514753,DF:DF:EE:00:00:04,-99
BLE,1677103345429996694,DF:DF:EE:00:00:02,-98
BLE,1677103345529505221,DF:DF:EE:00:00:03,-84
BLE,1677103345889693059,DF:DF:EE:00:00:02,-91
BLE,1677103346390174529,DF:DF:EE:00:00:01,-79
BLE,1677103346892495226,DF:DF:EE:00:00:02,-87
BLE,1677103347026414691,DF:DF:EE:00:00:04,-89
BLE,1677103347396076783,DF:DF:EE:00:00:01,-82
BLE,1677103347527184408,DF:DF:EE:00:00:03,-83
BLE,1677103348386881436,DF:DF:EE:00:00:01,-92
BLE,1677103348427318506,DF:DF:EE:00:00:02,-104
BLE,1677103348885598846,DF:DF:EE:00:00:02,-96
BLE,1677103349427741745,DF:DF:EE:00:00:02,-97
BLE,1677103349530258150,DF:DF:EE:00:00:03,-95
BLE,1677103350393076556,DF:DF:EE:00:00:01,-89
BLE,1677103350524329304,DF:DF:EE:00:00:03,-96
BLE,1677103350889091125,DF:DF:EE:00:00:02,-97
BLE,1677103351391978899,DF:DF:EE:00:00:01,-91
BLE,1677103351430197204,DF:DF:EE:00:00:02,-95
BLE,1677103351890395604,DF:DF:EE:00:00:02,-100
BLE,1677103352435133595,DF:DF:EE:00:00:02,-98
BLE,1677103352527673210,DF:DF:EE:00:00:03,-96
BLE,1677103352886508523,DF:DF:EE:00:00:02,-102
BLE,1677103353386153213,DF:DF:EE:00:00:01,-89
BLE,1677103353530333755,DF:DF:EE:00:00:03,-93
BLE,1677103354435010920,DF:DF:EE:00:00:02,-100
BLE,1677103355394537513,DF:DF:EE:00:00:01,-92
BLE,1677103355887698535,DF:DF:EE:00:00:02,-98
BLE,1677103356029533357,DF:DF:EE:00:00:04,-100
BLE,1677103356389043870,DF:DF:EE:00:00:01,-91
BLE,1677103356431089794,DF:DF:EE:00:00:02,-98
BLE,1677103356524324942,DF:DF:EE:00:00:03,-92
BLE,1677103356889082721,DF:DF:EE:00:00:02,-100
BLE,1677103357430396881,DF:DF:EE:00:00:02,-102
BLE,1677103357893806323,DF:DF:EE:00:00:02,-98
BLE,1677103358391208250,DF:DF:EE:00:00:01,-91
BLE,1677103358531102471,DF:DF:EE:00:00:03,-95
BLE,1677103358895315466,DF:DF:EE:00:00:02,-101
BLE,1677103359387434334,DF:DF:EE:00:00:01,-92
BLE,1677103359427344619,DF:DF:EE:00:00:02,-98
