BLE,1676102527341868367,DF:DF:EE:00:00:04,-101
BLE,1676102527833245202,DF:DF:EE:00:00:01,-89
BLE,1676102527844409756,DF:DF:EE:00:00:03,-95
BLE,1676102527874616422,DF:DF:EE:00:00:02,-97
BLE,1676102528828459075,DF:DF:EE:00:00:01,-90
BLE,1676102528842811127,DF:DF:EE:00:00:03,-99
BLE,1676102528868471272,DF:DF:EE:00:00:02,-96
BLE,1676102529336237892,DF:DF:EE:00:00:02,-97
BLE,1676102529838105416,DF:DF:EE:00:00:03,-92
BLE,1676102529875787562,DF:DF:EE:00:00:02,-97
BLE,1676102530870456026,DF:DF:EE:00:00:02,-97
BLE,1676102531333565335,DF:DF:EE:00:00:02,-96
BLE,1676102531833644550,DF:DF:EE:00:00:01,-89
BLE,1676102531843905242,DF:DF:EE:00:00:03,-93
BLE,1676102531872453139,DF:DF:EE:00:00:02,-88
BLE,1676102532333190356,DF:DF:EE:00:00:02,-97
BLE,1676102532829137753,DF:DF:EE:00:00:01,-89
BLE,1676102532843306224,DF:DF:EE:00:00:03,-100
BLE,1676102533333259912,DF:DF:EE:00:00:02,-96
BLE,1676102533829732886,DF:DF:EE:00:00:01,-90
BLE,1676102533874731430,DF:DF:EE:00:00:02,-99
BLE,1676102534253747901,DF:DF:EE:00:00:05,-102
BLE,1676102534332231400,DF:DF:EE:00:00:02,-96
BLE,1676102534832164742,DF:DF:EE:00:00:01,-90
BLE,1676102534838611153,DF:DF:EE:00:00:03,-86
BLE,1676102535336312735,DF:DF:EE:00:00:02,-97
BLE,1676102535829274215,DF:DF:EE:00:00:01,-91
BLE,1676102535838842957,DF:DF:EE:00:00:03,-99
BLE,1676102535866468659,DF:DF:EE:00:00:02,-97
BLE,1676102536336550205,DF:DF:EE:00:00:02,-96
BLE,1676102536836735377,DF:DF:EE:00:00:01,-89
BLE,1676102536840498367,DF:DF:EE:00:00:03,-96
BLE,1676102536870626325,DF:DF:EE:00:00:02,-95
BLE,1676102537335719691,DF:DF:EE:00:00:02,-96
BLE,1676102537832181331,DF:DF:EE:00:00:01,-90
BLE,1676102537872064696,DF:DF:EE:00:00:02,-96
BLE,1676102538331183769,DF:DF:EE:00:00:02,-96
BLE,1676102538836167458,DF:DF:EE:00:00:03,-93
BLE,1676102538876376694,DF:DF:EE:00:00:02,-98
BLE,1676102538883298265,DF:DF:EE:00:00:04,-101
BLE,1676102539833649091,DF:DF:EE:00:00:01,-90
BLE,1676102539841760813,DF:DF:EE:00:00:03,-100
BLE,1676102539874417611,DF:DF:EE:00:00:02,-96
BLE,1676102540333759098,DF:DF:EE:00:00:05,-100
BLE,1676102540336210480,DF:DF:EE:00:00:02,-96
BLE,1676102540836730689,DF:DF:EE:00:00:01,-90
BLE,1676102540843873591,DF:DF:EE:00:00:03,-93
BLE,1676102540877717956,DF:DF:EE:00:00:02,-97
BLE,1676102541346257649,DF:DF:EE:00:00:05,-101
BLE,1676102541837201282,DF:DF:EE:00:00:01,-90
BLE,1676102541841226768,DF:DF:EE:00:00:03,-96
BLE,1676102541868684013,DF:DF:EE:00:00:02,-98
BLE,1676102542332324232,DF:DF:EE:00:00:02,-98
BLE,1676102542835671985,DF:DF:EE:00:00:01,-89
BLE,1676102543869845820,DF:DF:EE:00:00:02,-97
BLE,1676102544330053878,DF:DF:EE:00:00:02,-96
BLE,1676102544381186588,DF:DF:EE:00:00:05,-103
BLE,1676102544829503060,DF:DF:EE:00:00:01,-89
BLE,1676102544870647366,DF:DF:EE:00:00:02,-95
BLE,1676102545328647163,DF:DF:EE:00:00:02,-97
BLE,1676102545394982788,DF:DF:EE:00:00:05,-102
BLE,1676102545836192608,DF:DF:EE:00:00:03,-94
BLE,1676102545876339928,DF:DF:EE:00:00:02,-96
BLE,1676102546331220726,DF:DF:EE:00:00:02,-98
BLE,1676102546832631548,DF:DF:EE:00:00:01,-91
BLE,1676102546839949863,DF:DF:EE:00:00:03,-100
BLE,1676102546869120793,DF:DF:EE:00:00:02,-97
BLE,1676102547831002377,DF:DF:EE:00:00:01,-90
BLE,1676102547841083030,DF:DF:EE:00:00:03,-91
BLE,1676102547868232946,DF:DF:EE:00:00:02,-98
BLE,1676102548834996755,DF:DF:EE:00:00:01,-90
BLE,1676102548845441069,DF:DF:EE:00:00:03,-97
BLE,1676102549333165913,DF:DF:EE:00:00:02,-99
BLE,1676102549834242280,DF:DF:EE:00:00:01,-90
BLE,1676102549841439223,DF:DF:EE:00:00:03,-92
BLE,1676102549870660902,DF:DF:EE:00:00:02,-99
BLE,1676102550457435753,DF:DF:EE:00:00:05,-100
