BLE,1676084436085434353,DF:DF:EE:00:00:02,-97
BLE,1676084436151104530,DF:DF:EE:00:00:05,-103
BLE,1676084436513667568,DF:DF:EE:00:00:03,-94
BLE,1676084437092330872,DF:DF:EE:00:00:02,-98
BLE,1676084437506184702,DF:DF:EE:00:00:03,-93
BLE,1676084437555040777,DF:DF:EE:00:00:02,-96
BLE,1676084438051236095,DF:DF:EE:00:00:01,-90
BLE,1676084438547959823,DF:DF:EE:00:00:02,-98
BLE,1676084439052996310,DF:DF:EE:00:00:01,-90
BLE,1676084439086771761,DF:DF:EE:00:00:02,-97
BLE,1676084439506866462,DF:DF:EE:00:00:03,-93
BLE,1676084440046549555,DF:DF:EE:00:00:01,-90
BLE,1676084440090512115,DF:DF:EE:00:00:02,-96
BLE,1676084440552915066,DF:DF:EE:00:00:02,-98
BLE,1676084441052483796,DF:DF:EE:00:00:01,-90
BLE,1676084441094833503,DF:DF:EE:00:00:02,-98
BLE,1676084441212148467,DF:DF:EE:00:00:05,-103
BLE,1676084441509450155,DF:DF:EE:00:00:03,-93
BLE,1676084442507950540,DF:DF:EE:00:00:03,-99
BLE,1676084442551173277,DF:DF:EE:00:00:02,-96
BLE,1676084443510798490,DF:DF:EE:00:00:03,-92
BLE,1676084443552647496,DF:DF:EE:00:00:02,-97
BLE,1676084444051392028,DF:DF:EE:00:00:01,-90
BLE,1676084444506683286,DF:DF:EE:00:00:03,-97
BLE,1676084445056572155,DF:DF:EE:00:00:01,-90
BLE,1676084445085603004,DF:DF:EE:00:00:02,-95
BLE,1676084446090600841,DF:DF:EE:00:00:02,-95
BLE,1676084446547826072,DF:DF:EE:00:00:02,-97
BLE,1676084447055192944,DF:DF:EE:00:00:01,-91
BLE,1676084447278413571,DF:DF:EE:00:00:05,-100
BLE,1676084447550618689,DF:DF:EE:00:00:02,-95
BLE,1676084448086540458,DF:DF:EE:00:00:02,-97
BLE,1676084448290912804,DF:DF:EE:00:00:05,-98
BLE,1676084448513867435,DF:DF:EE:00:00:03,-98
BLE,1676084448556028978,DF:DF:EE:00:00:02,-98
BLE,1676084449047898314,DF:DF:EE:00:00:01,-89
BLE,1676084449089374700,DF:DF:EE:00:00:02,-99
BLE,1676084449554514947,DF:DF:EE:00:00:02,-97
BLE,1676084450012746497,DF:DF:EE:00:00:04,-99
BLE,1676084450052356242,DF:DF:EE:00:00:01,-89
BLE,1676084450095766560,DF:DF:EE:00:00:02,-96
BLE,1676084450515583848,DF:DF:EE:00:00:03,-96
BLE,1676084450549881375,DF:DF:EE:00:00:02,-97
BLE,1676084451047986833,DF:DF:EE:00:00:01,-89
BLE,1676084451555610577,DF:DF:EE:00:00:02,-98
BLE,1676084452052132390,DF:DF:EE:00:00:01,-90
BLE,1676084452094865259,DF:DF:EE:00:00:02,-98
BLE,1676084452551351250,DF:DF:EE:00:00:02,-97
BLE,1676084453087703347,DF:DF:EE:00:00:02,-97
BLE,1676084453344545802,DF:DF:EE:00:00:05,-103
BLE,1676084453510528761,DF:DF:EE:00:00:03,-98
BLE,1676084453551994355,DF:DF:EE:00:00:02,-97
BLE,1676084454053067689,DF:DF:EE:00:00:01,-91
BLE,1676084454087062678,DF:DF:EE:00:00:02,-99
BLE,1676084454360777650,DF:DF:EE:00:00:05,-100
BLE,1676084454553008955,DF:DF:EE:00:00:02,-100
BLE,1676084455006080952,DF:DF:EE:00:00:04,-88
BLE,1676084455092592924,DF:DF:EE:00:00:02,-99
BLE,1676084455505341686,DF:DF:EE:00:00:03,-93
BLE,1676084455551361967,DF:DF:EE:00:00:02,-96
BLE,1676084456045769518,DF:DF:EE:00:00:01,-90
BLE,1676084456091421180,DF:DF:EE:00:00:02,-97
BLE,1676084457055260418,DF:DF:EE:00:00:01,-89
BLE,1676084457086462904,DF:DF:EE:00:00:02,-99
BLE,1676084457515233986,DF:DF:EE:00:00:03,-96
BLE,1676084457548940979,DF:DF:EE:00:00:02,-96
BLE,1676084458053278143,DF:DF:EE:00:00:01,-90
BLE,1676084458550283616,DF:DF:EE:00:00:02,-97
BLE,1676084459096033875,DF:DF:EE:00:00:02,-98
BLE,1676084460047767781,DF:DF:EE:00:00:01,-89
BLE,1676084460086762784,DF:DF:EE:00:00:02,-95
BLE,1676084460556903128,DF:DF:EE:00:00:02,-96
BLE,1676084461051485552,DF:DF:EE:00:00:01,-90
BLE,1676084461092119741,DF:DF:EE:00:00:02,-97
BLE,1676084461509954432,DF:DF:EE:00:00:03,-94
BLE,1676084462094091661,DF:DF:EE:00:00:02,-96
BLE,1676084462510805576,DF:DF:EE:00:00:03,-96
BLE,1676084462545746386,DF:DF:EE:00:00:02,-98
BLE,1676084463055565474,DF:DF:EE:00:00:01,-89
BLE,1676084463090272620,DF:DF:EE:00:00:02,-88
BLE,1676084463453303026,DF:DF:EE:00:00:05,-101
BLE,1676084463512857871,DF:DF:EE:00:00:03,-94
BLE,1676084463552375867,DF:DF:EE:00:00:02,-98
BLE,1676084464054624226,DF:DF:EE:00:00:01,-91
BLE,1676084464089040168,DF:DF:EE:00:00:02,-97
BLE,1676084464467176740,DF:DF:EE:00:00:05,-101
BLE,1676084464512468532,DF:DF:EE:00:00:03,-98
BLE,1676084464549553520,DF:DF:EE:00:00:02,-99
BLE,1676084465053609104,DF:DF:EE:00:00:01,-90
BLE,1676084465089686356,DF:DF:EE:00:00:02,-97
BLE,1676084465548226528,DF:DF:EE:00:00:02,-97
BLE,1676084466093496668,DF:DF:EE:00:00:02,-99
BLE,1676084466511974809,DF:DF:EE:00:00:03,-98
BLE,1676084466550943313,DF:DF:EE:00:00:02,-96
BLE,1676084467047838496,DF:DF:EE:00:00:01,-89
BLE,1676084467494669578,DF:DF:EE:00:00:05,-92
BLE,1676084467546989148,DF:DF:EE:00:00:02,-98
BLE,1676084468095101166,DF:DF:EE:00:00:02,-96
BLE,1676084468512912941,DF:DF:EE:00:00:03,-97
BLE,1676084469046715698,DF:DF:EE:00:00:01,-91
BLE,1676084469091746660,DF:DF:EE:00:00:02,-96
BLE,1676084469508209745,DF:DF:EE:00:00:03,-99
BLE,1676084469548474648,DF:DF:EE:00:00:02,-97
BLE,1676084470050558759,DF:DF:EE:00:00:01,-90
BLE,1676084470085579776,DF:DF:EE:00:00:02,-97
BLE,1676084470512018515,DF:DF:EE:00:00:03,-92
BLE,1676084470520786852,DF:DF:EE:00:00:05,-99
BLE,1676084471006626688,DF:DF:EE:00:00:04,-102
BLE,1676084471048925396,DF:DF:EE:00:00:01,-90
BLE,1676084471528406528,DF:DF:EE:00:00:05,-100
BLE,1676084471551442793,DF:DF:EE:00:00:02,-96
BLE,1676084472047177201,DF:DF:EE:00:00:01,-90
BLE,1676084472089168621,DF:DF:EE:00:00:02,-99
BLE,1676084472512577277,DF:DF:EE:00:00:03,-82
BLE,1676084472542675737,DF:DF:EE:00:00:05,-100
BLE,1676084472548996691,DF:DF:EE:00:00:02,-95
BLE,1676084473088663993,DF:DF:EE:00:00:02,-98
BLE,1676084473510972830,DF:DF:EE:00:00:03,-98
BLE,1676084473548868724,DF:DF:EE:00:00:02,-96
BLE,1676084474053586341,DF:DF:EE:00:00:01,-79
BLE,1676084474089326223,DF:DF:EE:00:00:02,-96
BLE,1676084474551065933,DF:DF:EE:00:00:02,-97
BLE,1676084475049639926,DF:DF:EE:00:00:01,-90
BLE,1676084475095581876,DF:DF:EE:00:00:02,-98
BLE,1676084475507946350,DF:DF:EE:00:00:03,-92
BLE,1676084476054671638,DF:DF:EE:00:00:01,-90
BLE,1676084477086695602,DF:DF:EE:00:00:02,-102
BLE,1676084477509562473,DF:DF:EE:00:00:03,-93
BLE,1676084477548031776,DF:DF:EE:00:00:02,-97
BLE,1676084478049875016,DF:DF:EE:00:00:01,-89
BLE,1676084478088119238,DF:DF:EE:00:00:02,-96
BLE,1676084478508636309,DF:DF:EE:00:00:03,-97
BLE,1676084478556035363,DF:DF:EE:00:00:02,-97
BLE,1676084478608416765,DF:DF:EE:00:00:05,-100
BLE,1676084479093206157,DF:DF:EE:00:00:02,-98
BLE,1676084479510979307,DF:DF:EE:00:00:03,-93
BLE,1676084480048166059,DF:DF:EE:00:00:01,-90
BLE,1676084480087500725,DF:DF:EE:00:00:02,-99
BLE,1676084480505877450,DF:DF:EE:00:00:03,-98
BLE,1676084480552260560,DF:DF:EE:00:00:02,-99
BLE,1676084481056045815,DF:DF:EE:00:00:01,-90
BLE,1676084481552363964,DF:DF:EE:00:00:02,-99
BLE,1676084481635928603,DF:DF:EE:00:00:05,-99
BLE,1676084482053695420,DF:DF:EE:00:00:01,-91
BLE,1676084482086805713,DF:DF:EE:00:00:02,-96
BLE,1676084482508085231,DF:DF:EE:00:00:03,-97
BLE,1676084482556041528,DF:DF:EE:00:00:02,-97
BLE,1676084483048610062,DF:DF:EE:00:00:01,-91
BLE,1676084483090936520,DF:DF:EE:00:00:02,-98
BLE,1676084483551218125,DF:DF:EE:00:00:02,-96
BLE,1676084483659682086,DF:DF:EE:00:00:05,-102
BLE,1676084484086091618,DF:DF:EE:00:00:02,-88
BLE,1676084484504657507,DF:DF:EE:00:00:03,-94
BLE,1676084485049431946,DF:DF:EE:00:00:01,-90
BLE,1676084485091317576,DF:DF:EE:00:00:02,-97
BLE,1676084485506595220,DF:DF:EE:00:00:03,-96
BLE,1676084485546971704,DF:DF:EE:00:00:02,-97
BLE,1676084485684569096,DF:DF:EE:00:00:05,-101
BLE,1676084486093474036,DF:DF:EE:00:00:02,-98
BLE,1676084486509436336,DF:DF:EE:00:00:03,-93
BLE,1676084486551256051,DF:DF:EE:00:00:02,-97
BLE,1676084486693311048,DF:DF:EE:00:00:05,-100
BLE,1676084487047003875,DF:DF:EE:00:00:01,-89
BLE,1676084487088556301,DF:DF:EE:00:00:02,-99
BLE,1676084487557002294,DF:DF:EE:00:00:02,-97
BLE,1676084488053554274,DF:DF:EE:00:00:01,-90
BLE,1676084488091575332,DF:DF:EE:00:00:02,-97
BLE,1676084488547868576,DF:DF:EE:00:00:02,-98
BLE,1676084489005771547,DF:DF:EE:00:00:04,-100
BLE,1676084489089752596,DF:DF:EE:00:00:02,-98
BLE,1676084490055030690,DF:DF:EE:00:00:01,-89
BLE,1676084490511344725,DF:DF:EE:00:00:03,-93
BLE,1676084490547422477,DF:DF:EE:00:00:02,-96
BLE,1676084491054993846,DF:DF:EE:00:00:01,-80
BLE,1676084491548807155,DF:DF:EE:00:00:02,-85
BLE,1676084492048890795,DF:DF:EE:00:00:01,-79
BLE,1676084493088439446,DF:DF:EE:00:00:02,-99
BLE,1676084493505909434,DF:DF:EE:00:00:03,-82
BLE,1676084493553436445,DF:DF:EE:00:00:02,-97
BLE,1676084493784584046,DF:DF:EE:00:00:05,-102
BLE,1676084494046355183,DF:DF:EE:00:00:01,-90
BLE,1676084494089849958,DF:DF:EE:00:00:02,-96
BLE,1676084494553804721,DF:DF:EE:00:00:02,-99
BLE,1676084495050476241,DF:DF:EE:00:00:01,-90
BLE,1676084495090110360,DF:DF:EE:00:00:02,-100
BLE,1676084495548383327,DF:DF:EE:00:00:02,-95
BLE,1676084496053964390,DF:DF:EE:00:00:01,-90
BLE,1676084496087089183,DF:DF:EE:00:00:02,-97
BLE,1676084496545070403,DF:DF:EE:00:00:02,-97
BLE,1676084497053689716,DF:DF:EE:00:00:01,-90
BLE,1676084497089129269,DF:DF:EE:00:00:02,-87
BLE,1676084497553967270,DF:DF:EE:00:00:02,-96
BLE,1676084498088955927,DF:DF:EE:00:00:02,-99
BLE,1676084498511612927,DF:DF:EE:00:00:03,-96
BLE,1676084498545314003,DF:DF:EE:00:00:02,-97
BLE,1676084499050309658,DF:DF:EE:00:00:01,-91
BLE,1676084499093432521,DF:DF:EE:00:00:02,-98
BLE,1676084499550964664,DF:DF:EE:00:00:02,-98
BLE,1676084500051589129,DF:DF:EE:00:00:01,-91
BLE,1676084500511209994,DF:DF:EE:00:00:03,-97
BLE,1676084500850636517,DF:DF:EE:00:00:05,-100
BLE,1676084501056363844,DF:DF:EE:00:00:01,-90
BLE,1676084501087789202,DF:DF:EE:00:00:02,-97
BLE,1676084501859489134,DF:DF:EE:00:00:05,-98
BLE,1676084502507263235,DF:DF:EE:00:00:03,-93
BLE,1676084502550428973,DF:DF:EE:00:00:02,-97
BLE,1676084503048209102,DF:DF:EE:00:00:01,-90
BLE,1676084503089780195,DF:DF:EE:00:00:02,-96
BLE,1676084503549484767,DF:DF:EE:00:00:02,-96
BLE,1676084504085024666,DF:DF:EE:00:00:02,-98
BLE,1676084504553465784,DF:DF:EE:00:00:02,-96
BLE,1676084505054772782,DF:DF:EE:00:00:01,-90
BLE,1676084505088037447,DF:DF:EE:00:00:02,-98
BLE,1676084506055339305,DF:DF:EE:00:00:01,-90
BLE,1676084507510379638,DF:DF:EE:00:00:03,-98
BLE,1676084508046651653,DF:DF:EE:00:00:01,-90
BLE,1676084508087001929,DF:DF:EE:00:00:02,-96
BLE,1676084508547978275,DF:DF:EE:00:00:02,-97
BLE,1676084509051422618,DF:DF:EE:00:00:01,-89
BLE,1676084509094782645,DF:DF:EE:00:00:02,-97
BLE,1676084509510380533,DF:DF:EE:00:00:03,-97
BLE,1676084510053752575,DF:DF:EE:00:00:01,-91
BLE,1676084510093722565,DF:DF:EE:00:00:02,-98
BLE,1676084510551351832,DF:DF:EE:00:00:02,-98
BLE,1676084512088647905,DF:DF:EE:00:00:02,-94
BLE,1676084513046283146,DF:DF:EE:00:00:01,-91
BLE,1676084513552938736,DF:DF:EE:00:00:02,-94
BLE,1676084514092978782,DF:DF:EE:00:00:02,-97
BLE,1676084514505918541,DF:DF:EE:00:00:03,-97
BLE,1676084515001795655,DF:DF:EE:00:00:05,-100
BLE,1676084515053677355,DF:DF:EE:00:00:01,-90
BLE,1676084515094655456,DF:DF:EE:00:00:02,-100
BLE,1676084515546794049,DF:DF:EE:00:00:02,-97
BLE,1676084516051261920,DF:DF:EE:00:00:01,-91
BLE,1676084516090463129,DF:DF:EE:00:00:02,-98
BLE,1676084516504970699,DF:DF:EE:00:00:03,-92
BLE,1676084516544637526,DF:DF:EE:00:00:04,-91
BLE,1676084516553055202,DF:DF:EE:00:00:02,-95
BLE,1676084517046612306,DF:DF:EE:00:00:01,-91
BLE,1676084517088687976,DF:DF:EE:00:00:02,-96
BLE,1676084518089374914,DF:DF:EE:00:00:02,-97
BLE,1676084518551357162,DF:DF:EE:00:00:02,-99
BLE,1676084519054057057,DF:DF:EE:00:00:01,-90
BLE,1676084519089068074,DF:DF:EE:00:00:02,-96
BLE,1676084519555974338,DF:DF:EE:00:00:02,-99
BLE,1676084520092591264,DF:DF:EE:00:00:02,-98
BLE,1676084520509219056,DF:DF:EE:00:00:03,-93
BLE,1676084521046011105,DF:DF:EE:00:00:01,-91
BLE,1676084521056835664,DF:DF:EE:00:00:05,-102
BLE,1676084521506899660,DF:DF:EE:00:00:03,-98
BLE,1676084521550083272,DF:DF:EE:00:00:02,-98
BLE,1676084522053478574,DF:DF:EE:00:00:01,-91
BLE,1676084522087110693,DF:DF:EE:00:00:02,-100
BLE,1676084522506466322,DF:DF:EE:00:00:03,-94
BLE,1676084523050608395,DF:DF:EE:00:00:01,-90
BLE,1676084523507868792,DF:DF:EE:00:00:03,-86
BLE,1676084524055955393,DF:DF:EE:00:00:01,-91
BLE,1676084524089576513,DF:DF:EE:00:00:02,-98
BLE,1676084524509547549,DF:DF:EE:00:00:03,-94
BLE,1676084524551817174,DF:DF:EE:00:00:02,-97
BLE,1676084525508017685,DF:DF:EE:00:00:03,-97
BLE,1676084526049716541,DF:DF:EE:00:00:01,-90
BLE,1676084526088849335,DF:DF:EE:00:00:02,-99
BLE,1676084526115594924,DF:DF:EE:00:00:05,-100
BLE,1676084527008087272,DF:DF:EE:00:00:04,-102
BLE,1676084527051931250,DF:DF:EE:00:00:01,-90
BLE,1676084527085149625,DF:DF:EE:00:00:02,-97
BLE,1676084527131808064,DF:DF:EE:00:00:05,-98
BLE,1676084527506412477,DF:DF:EE:00:00:03,-83
BLE,1676084527549146887,DF:DF:EE:00:00:02,-97
BLE,1676084528053867546,DF:DF:EE:00:00:01,-90
BLE,1676084528089853091,DF:DF:EE:00:00:02,-97
BLE,1676084528504464535,DF:DF:EE:00:00:03,-97
BLE,1676084528547038989,DF:DF:EE:00:00:02,-101
BLE,1676084529049281348,DF:DF:EE:00:00:01,-89
BLE,1676084529092363920,DF:DF:EE:00:00:02,-97
BLE,1676084529506504371,DF:DF:EE:00:00:03,-94
BLE,1676084529550184601,DF:DF:EE:00:00:04,-90
BLE,1676084529554301294,DF:DF:EE:00:00:02,-87
BLE,1676084530049290379,DF:DF:EE:00:00:01,-90
BLE,1676084530164321250,DF:DF:EE:00:00:05,-88
BLE,1676084530503957104,DF:DF:EE:00:00:03,-96
BLE,1676084530548238159,DF:DF:EE:00:00:02,-96
BLE,1676084531092167693,DF:DF:EE:00:00:02,-97
BLE,1676084531511385657,DF:DF:EE:00:00:03,-93
BLE,1676084532050497257,DF:DF:EE:00:00:01,-90
BLE,1676084532503815501,DF:DF:EE:00:00:03,-95
BLE,1676084532556353025,DF:DF:EE:00:00:02,-97
BLE,1676084533051964976,DF:DF:EE:00:00:01,-90
BLE,1676084533086379585,DF:DF:EE:00:00:02,-97
BLE,1676084533551814786,DF:DF:EE:00:00:02,-97
BLE,1676084534087874512,DF:DF:EE:00:00:02,-99
BLE,1676084534206866161,DF:DF:EE:00:00:05,-103
BLE,1676084534506900520,DF:DF:EE:00:00:03,-98
BLE,1676084534548933898,DF:DF:EE:00:00:04,-102
BLE,1676084535049552363,DF:DF:EE:00:00:01,-90
BLE,1676084535093539339,DF:DF:EE:00:00:02,-98
BLE,1676084535554185023,DF:DF:EE:00:00:02,-97
BLE,1676084536048318286,DF:DF:EE:00:00:01,-91
BLE,1676084536085264776,DF:DF:EE:00:00:02,-96
BLE,1676084536507514698,DF:DF:EE:00:00:03,-93
BLE,1676084536547247983,DF:DF:EE:00:00:02,-97
BLE,1676084536550451980,DF:DF:EE:00:00:04,-102
BLE,1676084537045343316,DF:DF:EE:00:00:01,-90
BLE,1676084537089333459,DF:DF:EE:00:00:02,-99
BLE,1676084538086528945,DF:DF:EE:00:00:02,-96
BLE,1676084538506505690,DF:DF:EE:00:00:03,-96
BLE,1676084538547096130,DF:DF:EE:00:00:02,-97
BLE,1676084539050363392,DF:DF:EE:00:00:01,-90
BLE,1676084539555911664,DF:DF:EE:00:00:02,-98
BLE,1676084540050686043,DF:DF:EE:00:00:01,-90
BLE,1676084540089712171,DF:DF:EE:00:00:02,-98
BLE,1676084540270546425,DF:DF:EE:00:00:05,-100
BLE,1676084540510478114,DF:DF:EE:00:00:03,-82
BLE,1676084541505915041,DF:DF:EE:00:00:03,-98
BLE,1676084541545300247,DF:DF:EE:00:00:02,-97
BLE,1676084542052816284,DF:DF:EE:00:00:01,-89
BLE,1676084542089642817,DF:DF:EE:00:00:02,-97
BLE,1676084543086736680,DF:DF:EE:00:00:02,-95
BLE,1676084543511312237,DF:DF:EE:00:00:03,-97
BLE,1676084543553885607,DF:DF:EE:00:00:02,-96
BLE,1676084544084917319,DF:DF:EE:00:00:02,-98
BLE,1676084545047425451,DF:DF:EE:00:00:01,-90
BLE,1676084545091637466,DF:DF:EE:00:00:02,-97
BLE,1676084545503079620,DF:DF:EE:00:00:03,-93
BLE,1676084545550971126,DF:DF:EE:00:00:02,-98
BLE,1676084546052676618,DF:DF:EE:00:00:01,-91
BLE,1676084546548502441,DF:DF:EE:00:00:02,-95
BLE,1676084547046758022,DF:DF:EE:00:00:01,-90
BLE,1676084547094328282,DF:DF:EE:00:00:02,-97
BLE,1676084547370520762,DF:DF:EE:00:00:05,-104
BLE,1676084547509302971,DF:DF:EE:00:00:03,-93
BLE,1676084547549639164,DF:DF:EE:00:00:02,-97
BLE,1676084548054791775,DF:DF:EE:00:00:01,-90
BLE,1676084548505987214,DF:DF:EE:00:00:03,-97
BLE,1676084548554520211,DF:DF:EE:00:00:02,-95
BLE,1676084549047240160,DF:DF:EE:00:00:01,-91
BLE,1676084549090786184,DF:DF:EE:00:00:02,-98
BLE,1676084549507371018,DF:DF:EE:00:00:03,-93
BLE,1676084549553535797,DF:DF:EE:00:00:02,-98
BLE,1676084550052527410,DF:DF:EE:00:00:01,-91
BLE,1676084550054224137,DF:DF:EE:00:00:01,-90
BLE,1676084550093039934,DF:DF:EE:00:00:02,-97
BLE,1676084550406795145,DF:DF:EE:00:00:05,-102
BLE,1676084550508060623,DF:DF:EE:00:00:03,-98
BLE,1676084550551451232,DF:DF:EE:00:00:02,-100
BLE,1676084551048937032,DF:DF:EE:00:00:01,-79
BLE,1676084551086150769,DF:DF:EE:00:00:02,-98
BLE,1676084551419344378,DF:DF:EE:00:00:05,-100
BLE,1676084551552953325,DF:DF:EE:00:00:02,-87
BLE,1676084552050613165,DF:DF:EE:00:00:01,-80
BLE,1676084552091871137,DF:DF:EE:00:00:02,-88
BLE,1676084552507575024,DF:DF:EE:00:00:03,-86
BLE,1676084553047350532,DF:DF:EE:00:00:01,-92
BLE,1676084553094776336,DF:DF:EE:00:00:02,-98
BLE,1676084553502466292,DF:DF:EE:00:00:03,-98
BLE,1676084553546688015,DF:DF:EE:00:00:02,-97
BLE,1676084554052066498,DF:DF:EE:00:00:01,-91
