BLE,1676463019143856086,DF:DF:EE:00:00:03,-102
BLE,1676463019361217448,DF:DF:EE:00:00:02,-98
BLE,1676463019642054109,DF:DF:EE:00:00:05,-97
BLE,1676463019858973352,DF:DF:EE:00:00:01,-90
BLE,1676463020141561864,DF:DF:EE:00:00:03,-97
BLE,1676463020364664605,DF:DF:EE:00:00:02,-101
BLE,1676463020657075358,DF:DF:EE:00:00:05,-99
BLE,1676463020904578475,DF:DF:EE:00:00:02,-100
BLE,1676463021147660444,DF:DF:EE:00:00:03,-101
BLE,1676463021859685835,DF:DF:EE:00:00:01,-91
BLE,1676463021905503667,DF:DF:EE:00:00:02,-99
BLE,1676463022358943844,DF:DF:EE:00:00:02,-96
BLE,1676463022679647710,DF:DF:EE:00:00:05,-97
BLE,1676463022903877311,DF:DF:EE:00:00:02,-101
BLE,1676463023689365657,DF:DF:EE:00:00:05,-97
BLE,1676463023868946952,DF:DF:EE:00:00:01,-93
BLE,1676463024148742336,DF:DF:EE:00:00:03,-97
BLE,1676463024364726092,DF:DF:EE:00:00:02,-101
BLE,1676463024696855218,DF:DF:EE:00:00:05,-101
BLE,1676463024863446774,DF:DF:EE:00:00:01,-92
BLE,1676463025146405406,DF:DF:EE:00:00:03,-96
BLE,1676463025363096319,DF:DF:EE:00:00:02,-102
BLE,1676463025714360975,DF:DF:EE:00:00:05,-99
BLE,1676463025864390758,DF:DF:EE:00:00:01,-92
BLE,1676463026144391472,DF:DF:EE:00:00:03,-105
BLE,1676463026863927761,DF:DF:EE:00:00:01,-92
BLE,1676463026901502872,DF:DF:EE:00:00:02,-96
BLE,1676463027146424774,DF:DF:EE:00:00:03,-93
BLE,1676463027734403237,DF:DF:EE:00:00:05,-104
BLE,1676463028139876944,DF:DF:EE:00:00:03,-93
BLE,1676463028368833647,DF:DF:EE:00:00:02,-102
BLE,1676463028867302208,DF:DF:EE:00:00:01,-92
BLE,1676463028902245272,DF:DF:EE:00:00:02,-99
BLE,1676463029362938058,DF:DF:EE:00:00:02,-101
BLE,1676463029864049958,DF:DF:EE:00:00:01,-95
BLE,1676463030363636253,DF:DF:EE:00:00:02,-97
BLE,1676463030861428824,DF:DF:EE:00:00:01,-91
BLE,1676463030903854994,DF:DF:EE:00:00:02,-98
BLE,1676463031149470344,DF:DF:EE:00:00:03,-96
BLE,1676463032868994005,DF:DF:EE:00:00:01,-93
BLE,1676463033147684154,DF:DF:EE:00:00:03,-96
BLE,1676463033795974583,DF:DF:EE:00:00:05,-98
BLE,1676463033870329609,DF:DF:EE:00:00:01,-93
BLE,1676463033904800721,DF:DF:EE:00:00:02,-98
BLE,1676463034141771523,DF:DF:EE:00:00:03,-95
BLE,1676463034361565810,DF:DF:EE:00:00:02,-101
BLE,1676463034806749349,DF:DF:EE:00:00:05,-97
BLE,1676463035149176919,DF:DF:EE:00:00:03,-96
BLE,1676463035811820235,DF:DF:EE:00:00:05,-98
BLE,1676463035900168069,DF:DF:EE:00:00:02,-97
BLE,1676463036862832701,DF:DF:EE:00:00:01,-93
BLE,1676463037148954457,DF:DF:EE:00:00:03,-98
BLE,1676463037366532899,DF:DF:EE:00:00:02,-96
BLE,1676463037859955821,DF:DF:EE:00:00:01,-90
BLE,1676463038142884495,DF:DF:EE:00:00:03,-94
BLE,1676463038902442070,DF:DF:EE:00:00:02,-98
BLE,1676463039141504677,DF:DF:EE:00:00:03,-92
BLE,1676463039365063329,DF:DF:EE:00:00:02,-98
BLE,1676463039859309490,DF:DF:EE:00:00:01,-90
BLE,1676463039903619301,DF:DF:EE:00:00:02,-98
BLE,1676463040147969627,DF:DF:EE:00:00:03,-95
BLE,1676463040364326544,DF:DF:EE:00:00:02,-99
BLE,1676463040863824883,DF:DF:EE:00:00:01,-94
BLE,1676463040901801489,DF:DF:EE:00:00:02,-100
BLE,1676463041142759028,DF:DF:EE:00:00:03,-93
BLE,1676463041902227896,DF:DF:EE:00:00:02,-101
BLE,1676463042180221805,DF:DF:EE:00:00:04,-89
BLE,1676463042359448896,DF:DF:EE:00:00:02,-98
BLE,1676463042866316801,DF:DF:EE:00:00:01,-94
BLE,1676463042906947454,DF:DF:EE:00:00:02,-101
BLE,1676463043145787480,DF:DF:EE:00:00:03,-92
BLE,1676463043867907651,DF:DF:EE:00:00:01,-90
BLE,1676463043898156195,DF:DF:EE:00:00:05,-96
BLE,1676463043902959921,DF:DF:EE:00:00:02,-102
BLE,1676463044138881613,DF:DF:EE:00:00:03,-95
BLE,1676463044183860957,DF:DF:EE:00:00:04,-101
BLE,1676463044868836301,DF:DF:EE:00:00:01,-93
BLE,1676463044904793226,DF:DF:EE:00:00:02,-98
BLE,1676463045148327439,DF:DF:EE:00:00:03,-93
BLE,1676463045863867116,DF:DF:EE:00:00:01,-82
BLE,1676463045899489629,DF:DF:EE:00:00:02,-101
BLE,1676463046140130298,DF:DF:EE:00:00:03,-92
BLE,1676463046364206943,DF:DF:EE:00:00:02,-97
BLE,1676463046865921710,DF:DF:EE:00:00:01,-92
BLE,1676463047359764667,DF:DF:EE:00:00:02,-101
BLE,1676463047865518462,DF:DF:EE:00:00:01,-94
BLE,1676463048364411434,DF:DF:EE:00:00:02,-99
BLE,1676463049141978596,DF:DF:EE:00:00:03,-91
BLE,1676463049868363125,DF:DF:EE:00:00:01,-83
BLE,1676463049900199814,DF:DF:EE:00:00:02,-87
BLE,1676463049973154109,DF:DF:EE:00:00:05,-86
BLE,1676463050144197729,DF:DF:EE:00:00:03,-82
BLE,1676463050367308721,DF:DF:EE:00:00:02,-86
BLE,1676463050861411841,DF:DF:EE:00:00:01,-80
BLE,1676463050986795711,DF:DF:EE:00:00:05,-98
BLE,1676463051359463741,DF:DF:EE:00:00:02,-89
BLE,1676463051862298659,DF:DF:EE:00:00:01,-91
BLE,1676463051994349438,DF:DF:EE:00:00:05,-100
BLE,1676463052141964670,DF:DF:EE:00:00:03,-97
BLE,1676463053008100163,DF:DF:EE:00:00:05,-97
BLE,1676463053862305153,DF:DF:EE:00:00:01,-93
BLE,1676463053902980972,DF:DF:EE:00:00:02,-97
BLE,1676463054016211215,DF:DF:EE:00:00:05,-99
BLE,1676463054142430157,DF:DF:EE:00:00:03,-94
BLE,1676463054860881627,DF:DF:EE:00:00:01,-93
BLE,1676463055026846108,DF:DF:EE:00:00:05,-100
BLE,1676463055364956820,DF:DF:EE:00:00:02,-98
BLE,1676463055866459506,DF:DF:EE:00:00:01,-93
BLE,1676463055902075519,DF:DF:EE:00:00:02,-98
BLE,1676463056143986129,DF:DF:EE:00:00:03,-95
BLE,1676463056362662931,DF:DF:EE:00:00:02,-100
BLE,1676463056865749971,DF:DF:EE:00:00:01,-94
BLE,1676463056901269443,DF:DF:EE:00:00:02,-99
BLE,1676463057139025735,DF:DF:EE:00:00:03,-92
BLE,1676463057364585443,DF:DF:EE:00:00:02,-98
BLE,1676463057868519346,DF:DF:EE:00:00:01,-92
BLE,1676463058149673128,DF:DF:EE:00:00:03,-94
BLE,1676463058367211237,DF:DF:EE:00:00:02,-90
BLE,1676463058861433106,DF:DF:EE:00:00:01,-93
BLE,1676463058899657167,DF:DF:EE:00:00:02,-97
BLE,1676463059863393076,DF:DF:EE:00:00:01,-91
BLE,1676463060076800576,DF:DF:EE:00:00:05,-97
BLE,1676463060148321056,DF:DF:EE:00:00:03,-95
BLE,1676463060367531685,DF:DF:EE:00:00:02,-101
BLE,1676463060869152578,DF:DF:EE:00:00:01,-94
BLE,1676463061089335068,DF:DF:EE:00:00:05,-99
BLE,1676463061140882821,DF:DF:EE:00:00:03,-94
BLE,1676463061867187726,DF:DF:EE:00:00:01,-91
BLE,1676463062094271580,DF:DF:EE:00:00:05,-101
BLE,1676463062142551962,DF:DF:EE:00:00:03,-91
BLE,1676463062865796534,DF:DF:EE:00:00:01,-93
BLE,1676463063104449105,DF:DF:EE:00:00:05,-101
BLE,1676463063146569237,DF:DF:EE:00:00:03,-92
BLE,1676463064139640370,DF:DF:EE:00:00:03,-92
BLE,1676463064864180299,DF:DF:EE:00:00:01,-93
BLE,1676463066145447743,DF:DF:EE:00:00:03,-92
BLE,1676463066366561053,DF:DF:EE:00:00:02,-96
BLE,1676463066860554259,DF:DF:EE:00:00:01,-90
BLE,1676463067144139632,DF:DF:EE:00:00:03,-95
BLE,1676463067151861860,DF:DF:EE:00:00:05,-100
BLE,1676463067364180499,DF:DF:EE:00:00:02,-100
BLE,1676463067859893848,DF:DF:EE:00:00:01,-92
BLE,1676463068147430126,DF:DF:EE:00:00:03,-94
BLE,1676463069358933523,DF:DF:EE:00:00:02,-98
BLE,1676463069867441030,DF:DF:EE:00:00:01,-94
BLE,1676463069900323914,DF:DF:EE:00:00:02,-96
BLE,1676463070141297745,DF:DF:EE:00:00:03,-95
BLE,1676463070174291252,DF:DF:EE:00:00:05,-97
BLE,1676463070365074727,DF:DF:EE:00:00:02,-101
BLE,1676463071138574737,DF:DF:EE:00:00:03,-94
BLE,1676463071367270069,DF:DF:EE:00:00:02,-99
BLE,1676463071863492869,DF:DF:EE:00:00:01,-93
BLE,1676463071899382295,DF:DF:EE:00:00:02,-98
BLE,1676463072141084283,DF:DF:EE:00:00:03,-97
BLE,1676463072359864542,DF:DF:EE:00:00:02,-98
BLE,1676463072901066435,DF:DF:EE:00:00:02,-101
BLE,1676463073147522733,DF:DF:EE:00:00:03,-103
BLE,1676463073208042739,DF:DF:EE:00:00:05,-99
BLE,1676463073364992135,DF:DF:EE:00:00:02,-98
BLE,1676463073862762372,DF:DF:EE:00:00:01,-90
BLE,1676463074143567950,DF:DF:EE:00:00:03,-96
BLE,1676463074867166892,DF:DF:EE:00:00:01,-95
BLE,1676463075859322954,DF:DF:EE:00:00:01,-91
BLE,1676463075899360657,DF:DF:EE:00:00:02,-103
BLE,1676463076144833635,DF:DF:EE:00:00:03,-96
BLE,1676463076176458703,DF:DF:EE:00:00:04,-99
BLE,1676463076363995847,DF:DF:EE:00:00:02,-101
BLE,1676463076865248037,DF:DF:EE:00:00:01,-94
BLE,1676463076902363654,DF:DF:EE:00:00:02,-100
BLE,1676463077142131085,DF:DF:EE:00:00:03,-93
BLE,1676463077862114701,DF:DF:EE:00:00:01,-90
BLE,1676463078256757807,DF:DF:EE:00:00:05,-98
BLE,1676463078360287016,DF:DF:EE:00:00:02,-97
BLE,1676463078870246337,DF:DF:EE:00:00:01,-94
BLE,1676463079265596724,DF:DF:EE:00:00:05,-97
BLE,1676463079860565758,DF:DF:EE:00:00:01,-82
BLE,1676463080360012514,DF:DF:EE:00:00:02,-97
BLE,1676463080859508269,DF:DF:EE:00:00:01,-91
BLE,1676463080901106492,DF:DF:EE:00:00:02,-97
BLE,1676463081140659759,DF:DF:EE:00:00:03,-84
BLE,1676463081284358086,DF:DF:EE:00:00:05,-102
BLE,1676463081900604620,DF:DF:EE:00:00:02,-99
BLE,1676463082139866266,DF:DF:EE:00:00:03,-84
BLE,1676463082868150811,DF:DF:EE:00:00:01,-91
BLE,1676463082904843726,DF:DF:EE:00:00:02,-97
BLE,1676463083362015810,DF:DF:EE:00:00:02,-100
BLE,1676463083867508358,DF:DF:EE:00:00:01,-95
BLE,1676463083900127787,DF:DF:EE:00:00:02,-100
BLE,1676463084142816219,DF:DF:EE:00:00:03,-93
BLE,1676463084868133929,DF:DF:EE:00:00:01,-93
BLE,1676463085141981519,DF:DF:EE:00:00:03,-102
BLE,1676463085334186017,DF:DF:EE:00:00:05,-100
BLE,1676463085365791085,DF:DF:EE:00:00:02,-98
BLE,1676463085864966261,DF:DF:EE:00:00:01,-95
BLE,1676463085898904089,DF:DF:EE:00:00:02,-97
BLE,1676463086867279518,DF:DF:EE:00:00:01,-90
BLE,1676463087358854506,DF:DF:EE:00:00:02,-98
BLE,1676463087862502621,DF:DF:EE:00:00:01,-92
BLE,1676463087902951777,DF:DF:EE:00:00:02,-98
BLE,1676463089144164226,DF:DF:EE:00:00:03,-103
BLE,1676463089368566325,DF:DF:EE:00:00:02,-100
BLE,1676463089862097912,DF:DF:EE:00:00:01,-92
BLE,1676463090143877227,DF:DF:EE:00:00:03,-95
BLE,1676463090361226089,DF:DF:EE:00:00:02,-97
BLE,1676463090864564375,DF:DF:EE:00:00:01,-94
BLE,1676463090897980293,DF:DF:EE:00:00:02,-98
BLE,1676463091141387549,DF:DF:EE:00:00:03,-92
BLE,1676463091867022255,DF:DF:EE:00:00:01,-93
BLE,1676463092860933960,DF:DF:EE:00:00:01,-90
BLE,1676463093141575707,DF:DF:EE:00:00:03,-94
BLE,1676463093861177495,DF:DF:EE:00:00:01,-91
BLE,1676463094147607579,DF:DF:EE:00:00:03,-96
BLE,1676463094364649987,DF:DF:EE:00:00:02,-99
BLE,1676463094431606197,DF:DF:EE:00:00:05,-97
BLE,1676463094862186853,DF:DF:EE:00:00:01,-91
BLE,1676463094905815048,DF:DF:EE:00:00:02,-98
BLE,1676463095139280273,DF:DF:EE:00:00:03,-96
BLE,1676463096359363137,DF:DF:EE:00:00:02,-97
BLE,1676463096859915961,DF:DF:EE:00:00:01,-92
BLE,1676463096902264423,DF:DF:EE:00:00:02,-86
BLE,1676463097140892411,DF:DF:EE:00:00:03,-96
BLE,1676463097865085053,DF:DF:EE:00:00:01,-91
BLE,1676463097900206115,DF:DF:EE:00:00:02,-88
BLE,1676463098858773886,DF:DF:EE:00:00:01,-90
BLE,1676463099145024515,DF:DF:EE:00:00:03,-96
BLE,1676463099358861425,DF:DF:EE:00:00:02,-101
BLE,1676463099490362211,DF:DF:EE:00:00:05,-99
BLE,1676463099861943965,DF:DF:EE:00:00:01,-96
BLE,1676463100507863718,DF:DF:EE:00:00:05,-97
BLE,1676463100862890365,DF:DF:EE:00:00:01,-91
BLE,1676463100904884208,DF:DF:EE:00:00:02,-98
BLE,1676463101144099146,DF:DF:EE:00:00:03,-94
BLE,1676463101521519487,DF:DF:EE:00:00:05,-97
BLE,1676463101864203511,DF:DF:EE:00:00:01,-95
BLE,1676463101900051604,DF:DF:EE:00:00:02,-101
BLE,1676463102531579138,DF:DF:EE:00:00:05,-96
BLE,1676463102640314776,DF:DF:EE:00:00:04,-103
BLE,1676463102865010330,DF:DF:EE:00:00:01,-91
BLE,1676463103362790942,DF:DF:EE:00:00:02,-99
BLE,1676463103545677775,DF:DF:EE:00:00:05,-97
BLE,1676463103865448112,DF:DF:EE:00:00:01,-96
BLE,1676463103905398982,DF:DF:EE:00:00:02,-99
BLE,1676463104555336556,DF:DF:EE:00:00:05,-98
BLE,1676463104860573009,DF:DF:EE:00:00:01,-95
BLE,1676463105182604190,DF:DF:EE:00:00:04,-100
BLE,1676463105359125194,DF:DF:EE:00:00:02,-97
BLE,1676463105567872173,DF:DF:EE:00:00:05,-98
BLE,1676463105863828503,DF:DF:EE:00:00:01,-93
BLE,1676463105902857719,DF:DF:EE:00:00:02,-97
BLE,1676463106146179393,DF:DF:EE:00:00:03,-93
BLE,1676463106580323000,DF:DF:EE:00:00:05,-97
BLE,1676463107364239242,DF:DF:EE:00:00:02,-98
BLE,1676463107594079017,DF:DF:EE:00:00:05,-98
BLE,1676463107865381558,DF:DF:EE:00:00:01,-92
BLE,1676463107899933461,DF:DF:EE:00:00:02,-97
BLE,1676463108143619255,DF:DF:EE:00:00:03,-95
BLE,1676463108362256932,DF:DF:EE:00:00:02,-100
BLE,1676463108605360359,DF:DF:EE:00:00:05,-99
BLE,1676463108899630045,DF:DF:EE:00:00:02,-101
BLE,1676463109140330921,DF:DF:EE:00:00:03,-93
BLE,1676463109858589228,DF:DF:EE:00:00:01,-79
BLE,1676463109899523543,DF:DF:EE:00:00:02,-89
BLE,1676463110147960272,DF:DF:EE:00:00:03,-96
BLE,1676463110625524660,DF:DF:EE:00:00:05,-90
BLE,1676463110865329424,DF:DF:EE:00:00:01,-83
BLE,1676463111142640216,DF:DF:EE:00:00:03,-83
BLE,1676463111639187554,DF:DF:EE:00:00:05,-100
BLE,1676463111864866385,DF:DF:EE:00:00:01,-91
BLE,1676463112362536499,DF:DF:EE:00:00:02,-101
BLE,1676463112866652899,DF:DF:EE:00:00:01,-96
BLE,1676463113661723489,DF:DF:EE:00:00:05,-98
BLE,1676463113860270108,DF:DF:EE:00:00:01,-85
BLE,1676463114863997721,DF:DF:EE:00:00:01,-91
BLE,1676463114907148548,DF:DF:EE:00:00:02,-100
BLE,1676463115142586204,DF:DF:EE:00:00:03,-97
BLE,1676463115640529064,DF:DF:EE:00:00:04,-102
BLE,1676463115865207493,DF:DF:EE:00:00:01,-90
BLE,1676463116144703172,DF:DF:EE:00:00:03,-102
BLE,1676463116867003423,DF:DF:EE:00:00:01,-93
BLE,1676463117144605503,DF:DF:EE:00:00:03,-97
BLE,1676463117700435030,DF:DF:EE:00:00:05,-97
BLE,1676463117866229680,DF:DF:EE:00:00:01,-94
BLE,1676463118139406904,DF:DF:EE:00:00:03,-93
BLE,1676463118710481514,DF:DF:EE:00:00:05,-97
BLE,1676463118865105984,DF:DF:EE:00:00:01,-93
BLE,1676463118902482348,DF:DF:EE:00:00:02,-99
BLE,1676463119365625392,DF:DF:EE:00:00:02,-98
BLE,1676463119722839634,DF:DF:EE:00:00:05,-96
BLE,1676463119868708223,DF:DF:EE:00:00:01,-96
BLE,1676463120729074962,DF:DF:EE:00:00:05,-98
BLE,1676463120906145625,DF:DF:EE:00:00:02,-97
BLE,1676463121146886626,DF:DF:EE:00:00:03,-96
BLE,1676463121362498886,DF:DF:EE:00:00:02,-99
BLE,1676463121739155988,DF:DF:EE:00:00:05,-101
BLE,1676463121868112933,DF:DF:EE:00:00:01,-94
BLE,1676463121901035775,DF:DF:EE:00:00:02,-97
BLE,1676463122144720193,DF:DF:EE:00:00:03,-94
BLE,1676463122751809853,DF:DF:EE:00:00:05,-100
BLE,1676463122866332829,DF:DF:EE:00:00:01,-90
BLE,1676463123145658469,DF:DF:EE:00:00:03,-102
BLE,1676463123361380562,DF:DF:EE:00:00:02,-99
BLE,1676463123765931907,DF:DF:EE:00:00:05,-98
BLE,1676463123864901845,DF:DF:EE:00:00:01,-92
BLE,1676463124140975530,DF:DF:EE:00:00:03,-96
BLE,1676463124900163277,DF:DF:EE:00:00:02,-100
BLE,1676463125140552032,DF:DF:EE:00:00:03,-93
BLE,1676463125360588483,DF:DF:EE:00:00:02,-98
BLE,1676463125859675702,DF:DF:EE:00:00:01,-90
BLE,1676463125904126011,DF:DF:EE:00:00:02,-99
BLE,1676463126361990460,DF:DF:EE:00:00:02,-100
BLE,1676463127364580172,DF:DF:EE:00:00:02,-98
BLE,1676463127861728667,DF:DF:EE:00:00:01,-90
BLE,1676463127904231128,DF:DF:EE:00:00:02,-97
BLE,1676463128137657937,DF:DF:EE:00:00:03,-102
BLE,1676463128363936677,DF:DF:EE:00:00:02,-97
BLE,1676463128867606042,DF:DF:EE:00:00:01,-94
BLE,1676463128897232679,DF:DF:EE:00:00:02,-98
BLE,1676463129638114342,DF:DF:EE:00:00:04,-101
BLE,1676463129867806203,DF:DF:EE:00:00:01,-93
BLE,1676463129905951390,DF:DF:EE:00:00:02,-98
BLE,1676463130368253862,DF:DF:EE:00:00:02,-99
BLE,1676463130858365620,DF:DF:EE:00:00:01,-91
BLE,1676463131139060658,DF:DF:EE:00:00:03,-96
BLE,1676463131862967346,DF:DF:EE:00:00:05,-101
BLE,1676463131865482519,DF:DF:EE:00:00:01,-91
BLE,1676463132860020383,DF:DF:EE:00:00:01,-93
BLE,1676463133143330301,DF:DF:EE:00:00:03,-95
BLE,1676463134860284956,DF:DF:EE:00:00:01,-79
BLE,1676463134904565559,DF:DF:EE:00:00:02,-86
BLE,1676463135140261503,DF:DF:EE:00:00:03,-96
BLE,1676463135359425341,DF:DF:EE:00:00:02,-89
BLE,1676463135903139992,DF:DF:EE:00:00:02,-98
BLE,1676463136139669675,DF:DF:EE:00:00:03,-92
BLE,1676463136866308742,DF:DF:EE:00:00:01,-91
BLE,1676463137861217475,DF:DF:EE:00:00:01,-93
BLE,1676463139364649798,DF:DF:EE:00:00:02,-101
BLE,1676463139860456979,DF:DF:EE:00:00:01,-92
BLE,1676463139905570279,DF:DF:EE:00:00:02,-99
BLE,1676463140139540039,DF:DF:EE:00:00:03,-96
BLE,1676463141145525870,DF:DF:EE:00:00:03,-103
BLE,1676463141365550987,DF:DF:EE:00:00:02,-100
BLE,1676463141863425640,DF:DF:EE:00:00:01,-93
BLE,1676463141901058167,DF:DF:EE:00:00:02,-98
BLE,1676463142360405721,DF:DF:EE:00:00:02,-100
BLE,1676463142862655939,DF:DF:EE:00:00:01,-96
BLE,1676463143143297852,DF:DF:EE:00:00:03,-102
BLE,1676463143365179486,DF:DF:EE:00:00:02,-99
BLE,1676463143863040888,DF:DF:EE:00:00:01,-92
BLE,1676463144362940055,DF:DF:EE:00:00:02,-102
BLE,1676463144863269049,DF:DF:EE:00:00:01,-94
BLE,1676463144898514650,DF:DF:EE:00:00:02,-102
BLE,1676463145141789825,DF:DF:EE:00:00:03,-93
BLE,1676463145366074592,DF:DF:EE:00:00:02,-96
BLE,1676463145866151881,DF:DF:EE:00:00:01,-93
BLE,1676463146858650522,DF:DF:EE:00:00:01,-92
BLE,1676463147144305992,DF:DF:EE:00:00:03,-94
BLE,1676463147366441289,DF:DF:EE:00:00:02,-98
BLE,1676463148360500867,DF:DF:EE:00:00:02,-96
BLE,1676463148860515782,DF:DF:EE:00:00:01,-92
BLE,1676463148899999658,DF:DF:EE:00:00:02,-97
BLE,1676463149141807103,DF:DF:EE:00:00:03,-95
BLE,1676463149866792776,DF:DF:EE:00:00:01,-92
BLE,1676463150358919257,DF:DF:EE:00:00:02,-97
BLE,1676463150862411041,DF:DF:EE:00:00:01,-93
BLE,1676463150902953778,DF:DF:EE:00:00:02,-99
BLE,1676463152138563971,DF:DF:EE:00:00:03,-94
BLE,1676463152858831791,DF:DF:EE:00:00:01,-91
BLE,1676463152904885412,DF:DF:EE:00:00:02,-100
BLE,1676463153145290001,DF:DF:EE:00:00:03,-96
BLE,1676463153864118049,DF:DF:EE:00:00:01,-95
BLE,1676463154139841947,DF:DF:EE:00:00:03,-92
BLE,1676463154859937603,DF:DF:EE:00:00:01,-90
BLE,1676463155858878073,DF:DF:EE:00:00:01,-92
BLE,1676463155899075981,DF:DF:EE:00:00:02,-97
BLE,1676463156137756094,DF:DF:EE:00:00:03,-95
BLE,1676463156866630088,DF:DF:EE:00:00:01,-90
BLE,1676463157861079453,DF:DF:EE:00:00:01,-92
BLE,1676463157900101836,DF:DF:EE:00:00:02,-98
BLE,1676463158140197637,DF:DF:EE:00:00:03,-95
BLE,1676463158365668680,DF:DF:EE:00:00:02,-101
BLE,1676463158640133220,DF:DF:EE:00:00:04,-102
BLE,1676463158904054862,DF:DF:EE:00:00:02,-102
BLE,1676463159858237693,DF:DF:EE:00:00:01,-90
BLE,1676463159900359992,DF:DF:EE:00:00:02,-95
BLE,1676463160863834238,DF:DF:EE:00:00:01,-95
BLE,1676463161216437293,DF:DF:EE:00:00:05,-95
BLE,1676463161365120803,DF:DF:EE:00:00:02,-98
BLE,1676463162138280108,DF:DF:EE:00:00:03,-102
BLE,1676463162864241560,DF:DF:EE:00:00:01,-95
BLE,1676463163241428112,DF:DF:EE:00:00:05,-96
BLE,1676463163366338988,DF:DF:EE:00:00:02,-98
BLE,1676463164138000731,DF:DF:EE:00:00:03,-102
BLE,1676463164250621316,DF:DF:EE:00:00:05,-97
BLE,1676463164358462092,DF:DF:EE:00:00:02,-98
BLE,1676463164865235664,DF:DF:EE:00:00:01,-93
BLE,1676463164901721541,DF:DF:EE:00:00:02,-99
BLE,1676463165864732501,DF:DF:EE:00:00:01,-90
BLE,1676463166357940509,DF:DF:EE:00:00:02,-98
BLE,1676463166861972286,DF:DF:EE:00:00:01,-91
BLE,1676463167138892542,DF:DF:EE:00:00:03,-82
BLE,1676463167278876753,DF:DF:EE:00:00:05,-89
BLE,1676463167641576462,DF:DF:EE:00:00:04,-90
BLE,1676463167897800168,DF:DF:EE:00:00:02,-101
BLE,1676463168136123327,DF:DF:EE:00:00:03,-83
BLE,1676463168180129183,DF:DF:EE:00:00:04,-101
BLE,1676463168295111445,DF:DF:EE:00:00:05,-90
BLE,1676463168858871697,DF:DF:EE:00:00:01,-80
BLE,1676463168903857623,DF:DF:EE:00:00:02,-96
BLE,1676463169143975966,DF:DF:EE:00:00:03,-96
BLE,1676463169311379344,DF:DF:EE:00:00:05,-97
BLE,1676463169899980590,DF:DF:EE:00:00:02,-100
BLE,1676463170362944219,DF:DF:EE:00:00:02,-98
BLE,1676463170862191561,DF:DF:EE:00:00:01,-90
BLE,1676463171336539785,DF:DF:EE:00:00:05,-96
BLE,1676463171363019757,DF:DF:EE:00:00:02,-102
BLE,1676463171865291349,DF:DF:EE:00:00:01,-93
BLE,1676463172143519462,DF:DF:EE:00:00:03,-92
BLE,1676463172352732811,DF:DF:EE:00:00:05,-98
BLE,1676463172863415246,DF:DF:EE:00:00:01,-80
BLE,1676463173141245490,DF:DF:EE:00:00:03,-91
BLE,1676463173358380564,DF:DF:EE:00:00:02,-87
BLE,1676463173863961861,DF:DF:EE:00:00:01,-84
BLE,1676463173901505347,DF:DF:EE:00:00:02,-90
BLE,1676463174136484927,DF:DF:EE:00:00:03,-97
BLE,1676463175358470306,DF:DF:EE:00:00:02,-97
BLE,1676463175864788176,DF:DF:EE:00:00:01,-93
BLE,1676463175900526438,DF:DF:EE:00:00:02,-97
BLE,1676463177859090456,DF:DF:EE:00:00:01,-90
BLE,1676463178139874534,DF:DF:EE:00:00:03,-95
BLE,1676463178362005956,DF:DF:EE:00:00:02,-102
BLE,1676463178860097647,DF:DF:EE:00:00:01,-94
BLE,1676463178899925686,DF:DF:EE:00:00:02,-100
BLE,1676463179361928162,DF:DF:EE:00:00:02,-96
BLE,1676463179865395405,DF:DF:EE:00:00:01,-92
BLE,1676463180359901561,DF:DF:EE:00:00:02,-102
BLE,1676463180863919380,DF:DF:EE:00:00:01,-95
BLE,1676463180903599462,DF:DF:EE:00:00:02,-102
BLE,1676463181139991981,DF:DF:EE:00:00:03,-92
BLE,1676463181860203802,DF:DF:EE:00:00:01,-91
BLE,1676463182137394513,DF:DF:EE:00:00:03,-100
BLE,1676463182365122484,DF:DF:EE:00:00:02,-90
BLE,1676463182862371269,DF:DF:EE:00:00:01,-93
BLE,1676463182896658467,DF:DF:EE:00:00:02,-100
BLE,1676463183135381954,DF:DF:EE:00:00:03,-95
BLE,1676463183863146547,DF:DF:EE:00:00:01,-91
BLE,1676463183896859878,DF:DF:EE:00:00:02,-102
BLE,1676463184143402425,DF:DF:EE:00:00:03,-99
BLE,1676463184365303766,DF:DF:EE:00:00:02,-100
BLE,1676463184479055253,DF:DF:EE:00:00:05,-98
BLE,1676463184862950088,DF:DF:EE:00:00:01,-93
BLE,1676463184905398591,DF:DF:EE:00:00:02,-101
BLE,1676463185142146188,DF:DF:EE:00:00:03,-96
BLE,1676463185359600549,DF:DF:EE:00:00:02,-87
BLE,1676463185489014863,DF:DF:EE:00:00:05,-96
BLE,1676463185864878934,DF:DF:EE:00:00:01,-91
BLE,1676463186138040824,DF:DF:EE:00:00:03,-95
BLE,1676463186361810182,DF:DF:EE:00:00:02,-96
BLE,1676463186495331649,DF:DF:EE:00:00:05,-98
BLE,1676463186857073287,DF:DF:EE:00:00:01,-90
BLE,1676463187144088364,DF:DF:EE:00:00:03,-96
BLE,1676463187358803970,DF:DF:EE:00:00:02,-98
BLE,1676463187509008458,DF:DF:EE:00:00:05,-98
BLE,1676463187862497126,DF:DF:EE:00:00:01,-94
BLE,1676463187901346929,DF:DF:EE:00:00:02,-99
BLE,1676463188365239170,DF:DF:EE:00:00:02,-97
BLE,1676463188520256010,DF:DF:EE:00:00:05,-99
