BLE,1676750818682330719,DF:DF:EE:00:00:01,-90
BLE,1676750819685483204,DF:DF:EE:00:00:01,-94
BLE,1676750819720479040,DF:DF:EE:00:00:02,-97
BLE,1676750820185403947,DF:DF:EE:00:00:02,-100
BLE,1676750820440486460,DF:DF:EE:00:00:03,-95
BLE,1676750820685340856,DF:DF:EE:00:00:01,-91
BLE,1676750820719493954,DF:DF:EE:00:00:02,-102
BLE,1676750821185090268,DF:DF:EE:00:00:02,-98
BLE,1676750821440109074,DF:DF:EE:00:00:03,-93
BLE,1676750821683167327,DF:DF:EE:00:00:01,-93
BLE,1676750821718392952,DF:DF:EE:00:00:02,-98
BLE,1676750822678463790,DF:DF:EE:00:00:01,-91
BLE,1676750822718847931,DF:DF:EE:00:00:02,-98
BLE,1676750823437405745,DF:DF:EE:00:00:03,-96
BLE,1676750823680636579,DF:DF:EE:00:00:01,-91
BLE,1676750823718433545,DF:DF:EE:00:00:02,-98
BLE,1676750823935535886,DF:DF:EE:00:00:04,-89
BLE,1676750824186023543,DF:DF:EE:00:00:02,-98
BLE,1676750824436079871,DF:DF:EE:00:00:03,-91
BLE,1676750824685577124,DF:DF:EE:00:00:01,-89
BLE,1676750825186427563,DF:DF:EE:00:00:02,-96
BLE,1676750825437353006,DF:DF:EE:00:00:03,-98
BLE,1676750825720822816,DF:DF:EE:00:00:02,-97
BLE,1676750826181162783,DF:DF:EE:00:00:02,-96
BLE,1676750826478372040,DF:DF:EE:00:00:04,-101
BLE,1676750826686271084,DF:DF:EE:00:00:01,-92
BLE,1676750826718398249,DF:DF:EE:00:00:02,-94
BLE,1676750827682228871,DF:DF:EE:00:00:01,-90
BLE,1676750827724786067,DF:DF:EE:00:00:02,-96
BLE,1676750828181018337,DF:DF:EE:00:00:02,-96
BLE,1676750828441296282,DF:DF:EE:00:00:03,-91
BLE,1676750828481794755,DF:DF:EE:00:00:04,-101
BLE,1676750828723768064,DF:DF:EE:00:00:02,-98
BLE,1676750829185979715,DF:DF:EE:00:00:02,-97
BLE,1676750829685073927,DF:DF:EE:00:00:01,-87
BLE,1676750829725491068,DF:DF:EE:00:00:02,-94
BLE,1676750829935752248,DF:DF:EE:00:00:04,-101
BLE,1676750830181507424,DF:DF:EE:00:00:02,-95
BLE,1676750830442384112,DF:DF:EE:00:00:03,-92
BLE,1676750830686551017,DF:DF:EE:00:00:01,-90
BLE,1676750830725705091,DF:DF:EE:00:00:02,-99
BLE,1676750831678362858,DF:DF:EE:00:00:01,-92
BLE,1676750831717256519,DF:DF:EE:00:00:02,-88
BLE,1676750832184040401,DF:DF:EE:00:00:02,-96
BLE,1676750832443105196,DF:DF:EE:00:00:03,-91
BLE,1676750832685362876,DF:DF:EE:00:00:01,-91
BLE,1676750832936559815,DF:DF:EE:00:00:04,-99
BLE,1676750833678528450,DF:DF:EE:00:00:01,-97
BLE,1676750833723482281,DF:DF:EE:00:00:02,-100
BLE,1676750834182462224,DF:DF:EE:00:00:02,-97
BLE,1676750834437803984,DF:DF:EE:00:00:03,-99
BLE,1676750834680514117,DF:DF:EE:00:00:01,-91
BLE,1676750834721260169,DF:DF:EE:00:00:02,-100
BLE,1676750835187710807,DF:DF:EE:00:00:02,-100
BLE,1676750835682935819,DF:DF:EE:00:00:01,-93
BLE,1676750836440172338,DF:DF:EE:00:00:03,-95
BLE,1676750836473513904,DF:DF:EE:00:00:04,-102
BLE,1676750836681701111,DF:DF:EE:00:00:01,-92
BLE,1676750836726268531,DF:DF:EE:00:00:02,-99
BLE,1676750837438991463,DF:DF:EE:00:00:03,-93
BLE,1676750837481186622,DF:DF:EE:00:00:04,-100
BLE,1676750837678434972,DF:DF:EE:00:00:01,-90
BLE,1676750838685718361,DF:DF:EE:00:00:01,-91
BLE,1676750839183819503,DF:DF:EE:00:00:02,-99
BLE,1676750839439167554,DF:DF:EE:00:00:03,-92
BLE,1676750839682273765,DF:DF:EE:00:00:01,-91
BLE,1676750839933578578,DF:DF:EE:00:00:04,-99
BLE,1676750840679840406,DF:DF:EE:00:00:01,-81
BLE,1676750841684796493,DF:DF:EE:00:00:01,-82
BLE,1676750842184813110,DF:DF:EE:00:00:02,-88
BLE,1676750842678950386,DF:DF:EE:00:00:01,-92
BLE,1676750843440167770,DF:DF:EE:00:00:03,-97
BLE,1676750843685810365,DF:DF:EE:00:00:01,-94
BLE,1676750843723888244,DF:DF:EE:00:00:02,-98
BLE,1676750844182967686,DF:DF:EE:00:00:02,-97
BLE,1676750844681714361,DF:DF:EE:00:00:01,-93
BLE,1676750844722341707,DF:DF:EE:00:00:02,-90
BLE,1676750845187698442,DF:DF:EE:00:00:02,-100
BLE,1676750845682600917,DF:DF:EE:00:00:01,-91
BLE,1676750845722051779,DF:DF:EE:00:00:02,-101
BLE,1676750846438093584,DF:DF:EE:00:00:03,-93
BLE,1676750846683509598,DF:DF:EE:00:00:01,-93
BLE,1676750846721242898,DF:DF:EE:00:00:02,-99
BLE,1676750847477056478,DF:DF:EE:00:00:04,-102
BLE,1676750847684347571,DF:DF:EE:00:00:01,-90
BLE,1676750847716814190,DF:DF:EE:00:00:02,-88
BLE,1676750848439031415,DF:DF:EE:00:00:03,-83
BLE,1676750848678633797,DF:DF:EE:00:00:01,-92
BLE,1676750849176601357,DF:DF:EE:00:00:02,-97
BLE,1676750849684172417,DF:DF:EE:00:00:01,-91
BLE,1676750850438351476,DF:DF:EE:00:00:03,-95
BLE,1676750850682763128,DF:DF:EE:00:00:01,-90
BLE,1676750850940846394,DF:DF:EE:00:00:04,-99
BLE,1676750851178697423,DF:DF:EE:00:00:02,-97
BLE,1676750851686916517,DF:DF:EE:00:00:01,-90
BLE,1676750851724734650,DF:DF:EE:00:00:02,-97
BLE,1676750852179444981,DF:DF:EE:00:00:02,-100
BLE,1676750852679467431,DF:DF:EE:00:00:01,-90
BLE,1676750852724132558,DF:DF:EE:00:00:02,-86
BLE,1676750853180534243,DF:DF:EE:00:00:02,-95
BLE,1676750853438433845,DF:DF:EE:00:00:03,-82
BLE,1676750853481495492,DF:DF:EE:00:00:04,-89
BLE,1676750853678445471,DF:DF:EE:00:00:01,-78
BLE,1676750854178526045,DF:DF:EE:00:00:02,-85
BLE,1676750854686442934,DF:DF:EE:00:00:01,-90
BLE,1676750854720907611,DF:DF:EE:00:00:02,-101
BLE,1676750855441048779,DF:DF:EE:00:00:03,-93
BLE,1676750855678855434,DF:DF:EE:00:00:01,-79
BLE,1676750855720983927,DF:DF:EE:00:00:02,-99
BLE,1676750856177283530,DF:DF:EE:00:00:02,-97
BLE,1676750856441011056,DF:DF:EE:00:00:03,-95
BLE,1676750856681678132,DF:DF:EE:00:00:01,-90
BLE,1676750856724291785,DF:DF:EE:00:00:02,-100
BLE,1676750857719930410,DF:DF:EE:00:00:02,-98
BLE,1676750858185750555,DF:DF:EE:00:00:02,-100
BLE,1676750858685462301,DF:DF:EE:00:00:01,-89
BLE,1676750858722904272,DF:DF:EE:00:00:02,-100
BLE,1676750859181062309,DF:DF:EE:00:00:02,-98
BLE,1676750859720469621,DF:DF:EE:00:00:02,-97
BLE,1676750860181069585,DF:DF:EE:00:00:02,-98
BLE,1676750860478784668,DF:DF:EE:00:00:04,-100
BLE,1676750861183946823,DF:DF:EE:00:00:02,-99
BLE,1676750861436719992,DF:DF:EE:00:00:03,-98
BLE,1676750862437998293,DF:DF:EE:00:00:03,-93
BLE,1676750862479205006,DF:DF:EE:00:00:04,-100
BLE,1676750862683892634,DF:DF:EE:00:00:01,-93
BLE,1676750862719215424,DF:DF:EE:00:00:02,-99
BLE,1676750863180837749,DF:DF:EE:00:00:02,-97
BLE,1676750863441179111,DF:DF:EE:00:00:03,-97
BLE,1676750863683733412,DF:DF:EE:00:00:01,-91
BLE,1676750863726204359,DF:DF:EE:00:00:02,-97
BLE,1676750864181789888,DF:DF:EE:00:00:02,-99
BLE,1676750864437659057,DF:DF:EE:00:00:03,-91
BLE,1676750864724968943,DF:DF:EE:00:00:02,-99
BLE,1676750865186590851,DF:DF:EE:00:00:02,-98
BLE,1676750865722955287,DF:DF:EE:00:00:02,-101
BLE,1676750866185514725,DF:DF:EE:00:00:02,-98
BLE,1676750866431822977,DF:DF:EE:00:00:03,-87
BLE,1676750866680973401,DF:DF:EE:00:00:01,-92
BLE,1676750867179006294,DF:DF:EE:00:00:02,-96
BLE,1676750868183160516,DF:DF:EE:00:00:02,-98
BLE,1676750868437021170,DF:DF:EE:00:00:03,-96
BLE,1676750868685876847,DF:DF:EE:00:00:01,-81
BLE,1676750869177173328,DF:DF:EE:00:00:02,-96
BLE,1676750869688104636,DF:DF:EE:00:00:01,-88
BLE,1676750870187637718,DF:DF:EE:00:00:02,-97
BLE,1676750870440458302,DF:DF:EE:00:00:03,-95
BLE,1676750870684282920,DF:DF:EE:00:00:01,-91
BLE,1676750871186634257,DF:DF:EE:00:00:02,-96
BLE,1676750871437517533,DF:DF:EE:00:00:03,-95
BLE,1676750871687207533,DF:DF:EE:00:00:01,-91
BLE,1676750872180618111,DF:DF:EE:00:00:02,-100
BLE,1676750872684552969,DF:DF:EE:00:00:01,-97
BLE,1676750872718185989,DF:DF:EE:00:00:02,-98
BLE,1676750873439698681,DF:DF:EE:00:00:03,-95
BLE,1676750873683867962,DF:DF:EE:00:00:01,-91
BLE,1676750874181438152,DF:DF:EE:00:00:02,-99
BLE,1676750874686085167,DF:DF:EE:00:00:01,-95
BLE,1676750875441559876,DF:DF:EE:00:00:03,-82
BLE,1676750875678996161,DF:DF:EE:00:00:01,-91
BLE,1676750876434257664,DF:DF:EE:00:00:03,-94
BLE,1676750876685526643,DF:DF:EE:00:00:01,-96
BLE,1676750876719319537,DF:DF:EE:00:00:02,-102
BLE,1676750877683963565,DF:DF:EE:00:00:01,-91
BLE,1676750878178516669,DF:DF:EE:00:00:02,-97
BLE,1676750878433311395,DF:DF:EE:00:00:03,-92
BLE,1676750878681139752,DF:DF:EE:00:00:01,-90
BLE,1676750878718062605,DF:DF:EE:00:00:02,-87
BLE,1676750879718232837,DF:DF:EE:00:00:02,-95
BLE,1676750880184944638,DF:DF:EE:00:00:02,-97
BLE,1676750880186250412,DF:DF:EE:00:00:02,-99
BLE,1676750880433892439,DF:DF:EE:00:00:03,-94
BLE,1676750880686095781,DF:DF:EE:00:00:01,-90
BLE,1676750881718386387,DF:DF:EE:00:00:02,-98
BLE,1676750882680633863,DF:DF:EE:00:00:01,-92
BLE,1676750883180722562,DF:DF:EE:00:00:02,-98
BLE,1676750883433764394,DF:DF:EE:00:00:03,-89
BLE,1676750883683367770,DF:DF:EE:00:00:01,-93
BLE,1676750883719046806,DF:DF:EE:00:00:02,-96
BLE,1676750884681823524,DF:DF:EE:00:00:01,-92
BLE,1676750885685918664,DF:DF:EE:00:00:01,-95
BLE,1676750885722041485,DF:DF:EE:00:00:02,-97
BLE,1676750886434489879,DF:DF:EE:00:00:03,-95
BLE,1676750887434343573,DF:DF:EE:00:00:03,-93
BLE,1676750887678825975,DF:DF:EE:00:00:01,-91
BLE,1676750888177852521,DF:DF:EE:00:00:02,-99
BLE,1676750888679482826,DF:DF:EE:00:00:01,-93
BLE,1676750889184130841,DF:DF:EE:00:00:02,-97
BLE,1676750889434967784,DF:DF:EE:00:00:03,-92
BLE,1676750889679780389,DF:DF:EE:00:00:01,-90
BLE,1676750889724056938,DF:DF:EE:00:00:02,-98
BLE,1676750890473820929,DF:DF:EE:00:00:04,-100
BLE,1676750890677182032,DF:DF:EE:00:00:01,-93
BLE,1676750890717949710,DF:DF:EE:00:00:02,-101
BLE,1676750891433337441,DF:DF:EE:00:00:03,-96
BLE,1676750891680802678,DF:DF:EE:00:00:01,-92
BLE,1676750892477324227,DF:DF:EE:00:00:04,-100
BLE,1676750892679554220,DF:DF:EE:00:00:01,-91
BLE,1676750893435774211,DF:DF:EE:00:00:03,-96
BLE,1676750893679718286,DF:DF:EE:00:00:01,-92
BLE,1676750893720488797,DF:DF:EE:00:00:02,-96
BLE,1676750894182251912,DF:DF:EE:00:00:02,-98
BLE,1676750894686151478,DF:DF:EE:00:00:01,-97
BLE,1676750894718408058,DF:DF:EE:00:00:02,-104
BLE,1676750895435831429,DF:DF:EE:00:00:03,-95
BLE,1676750896180516403,DF:DF:EE:00:00:02,-95
BLE,1676750896676681112,DF:DF:EE:00:00:01,-92
BLE,1676750896717678203,DF:DF:EE:00:00:02,-98
BLE,1676750897185937275,DF:DF:EE:00:00:02,-95
BLE,1676750897470560362,DF:DF:EE:00:00:04,-100
BLE,1676750898432083097,DF:DF:EE:00:00:03,-95
BLE,1676750898679225339,DF:DF:EE:00:00:01,-96
BLE,1676750898721885200,DF:DF:EE:00:00:02,-101
BLE,1676750899185265502,DF:DF:EE:00:00:02,-99
BLE,1676750899719913335,DF:DF:EE:00:00:02,-100
BLE,1676750900178784738,DF:DF:EE:00:00:02,-96
BLE,1676750900432503352,DF:DF:EE:00:00:03,-97
BLE,1676750900678413360,DF:DF:EE:00:00:01,-94
BLE,1676750900719282578,DF:DF:EE:00:00:02,-84
BLE,1676750901684356808,DF:DF:EE:00:00:01,-73
BLE,1676750901715005993,DF:DF:EE:00:00:02,-86
BLE,1676750902180837846,DF:DF:EE:00:00:02,-96
BLE,1676750902681329283,DF:DF:EE:00:00:01,-89
BLE,1676750902937146402,DF:DF:EE:00:00:04,-88
BLE,1676750903186802685,DF:DF:EE:00:00:02,-89
BLE,1676750903431888403,DF:DF:EE:00:00:03,-90
BLE,1676750903686809242,DF:DF:EE:00:00:01,-83
BLE,1676750904685889202,DF:DF:EE:00:00:01,-91
BLE,1676750904718051199,DF:DF:EE:00:00:02,-100
BLE,1676750905186044215,DF:DF:EE:00:00:02,-97
BLE,1676750905432307834,DF:DF:EE:00:00:03,-92
BLE,1676750905477282372,DF:DF:EE:00:00:04,-99
BLE,1676750905679754980,DF:DF:EE:00:00:01,-92
BLE,1676750905718525598,DF:DF:EE:00:00:02,-97
BLE,1676750906187552393,DF:DF:EE:00:00:02,-99
BLE,1676750906439387064,DF:DF:EE:00:00:03,-93
BLE,1676750906685897639,DF:DF:EE:00:00:01,-91
BLE,1676750906719745488,DF:DF:EE:00:00:02,-98
BLE,1676750907431113703,DF:DF:EE:00:00:03,-94
BLE,1676750907677275699,DF:DF:EE:00:00:01,-81
BLE,1676750907933725185,DF:DF:EE:00:00:04,-88
BLE,1676750908179915263,DF:DF:EE:00:00:02,-99
BLE,1676750908437486984,DF:DF:EE:00:00:03,-87
BLE,1676750908677712890,DF:DF:EE:00:00:01,-82
BLE,1676750909438995954,DF:DF:EE:00:00:03,-80
BLE,1676750909679782728,DF:DF:EE:00:00:01,-91
BLE,1676750909722350255,DF:DF:EE:00:00:02,-98
BLE,1676750910432279031,DF:DF:EE:00:00:03,-91
BLE,1676750910685761347,DF:DF:EE:00:00:01,-92
BLE,1676750910717880803,DF:DF:EE:00:00:02,-97
BLE,1676750911432026731,DF:DF:EE:00:00:03,-94
BLE,1676750911680335240,DF:DF:EE:00:00:01,-90
BLE,1676750912183816794,DF:DF:EE:00:00:02,-100
BLE,1676750912677642390,DF:DF:EE:00:00:01,-92
BLE,1676750912717412246,DF:DF:EE:00:00:02,-88
BLE,1676750913178180523,DF:DF:EE:00:00:02,-100
BLE,1676750913435408582,DF:DF:EE:00:00:03,-93
BLE,1676750913470686997,DF:DF:EE:00:00:04,-97
BLE,1676750913683765091,DF:DF:EE:00:00:01,-90
BLE,1676750914181273639,DF:DF:EE:00:00:02,-97
BLE,1676750914433732510,DF:DF:EE:00:00:03,-91
BLE,1676750914676232220,DF:DF:EE:00:00:01,-89
BLE,1676750915472113873,DF:DF:EE:00:00:04,-97
BLE,1676750915679670414,DF:DF:EE:00:00:01,-94
BLE,1676750915718721363,DF:DF:EE:00:00:02,-97
BLE,1676750916180393379,DF:DF:EE:00:00:02,-99
BLE,1676750916431344228,DF:DF:EE:00:00:03,-94
BLE,1676750916683401355,DF:DF:EE:00:00:01,-92
BLE,1676750916720206499,DF:DF:EE:00:00:02,-99
BLE,1676750917680199261,DF:DF:EE:00:00:01,-95
BLE,1676750917717669980,DF:DF:EE:00:00:02,-98
BLE,1676750918440280090,DF:DF:EE:00:00:03,-91
BLE,1676750918932700829,DF:DF:EE:00:00:04,-100
BLE,1676750919182376737,DF:DF:EE:00:00:02,-101
BLE,1676750919432464056,DF:DF:EE:00:00:03,-91
BLE,1676750919686439741,DF:DF:EE:00:00:01,-93
BLE,1676750920437512771,DF:DF:EE:00:00:03,-94
BLE,1676750920678214754,DF:DF:EE:00:00:01,-97
BLE,1676750920937734617,DF:DF:EE:00:00:04,-98
BLE,1676750921185257594,DF:DF:EE:00:00:02,-100
BLE,1676750921686262388,DF:DF:EE:00:00:01,-94
BLE,1676750922679127346,DF:DF:EE:00:00:01,-94
BLE,1676750922937748387,DF:DF:EE:00:00:04,-99
BLE,1676750923433873578,DF:DF:EE:00:00:03,-92
BLE,1676750923687659473,DF:DF:EE:00:00:01,-94
BLE,1676750923932562360,DF:DF:EE:00:00:04,-100
BLE,1676750924176814797,DF:DF:EE:00:00:02,-96
BLE,1676750924435257090,DF:DF:EE:00:00:03,-100
BLE,1676750924716619418,DF:DF:EE:00:00:02,-98
BLE,1676750925181842679,DF:DF:EE:00:00:02,-98
BLE,1676750925679390351,DF:DF:EE:00:00:01,-91
BLE,1676750926178040759,DF:DF:EE:00:00:02,-99
BLE,1676750926717259305,DF:DF:EE:00:00:02,-99
BLE,1676750927184424790,DF:DF:EE:00:00:02,-98
BLE,1676750927429788254,DF:DF:EE:00:00:03,-94
BLE,1676750927681281722,DF:DF:EE:00:00:01,-92
BLE,1676750927936337268,DF:DF:EE:00:00:04,-98
BLE,1676750928177606243,DF:DF:EE:00:00:02,-98
BLE,1676750928685789444,DF:DF:EE:00:00:01,-95
BLE,1676750928724826601,DF:DF:EE:00:00:02,-99
BLE,1676750929433925137,DF:DF:EE:00:00:03,-96
BLE,1676750930182297119,DF:DF:EE:00:00:02,-100
BLE,1676750930432676101,DF:DF:EE:00:00:03,-80
BLE,1676750930677370949,DF:DF:EE:00:00:01,-94
BLE,1676750930719874769,DF:DF:EE:00:00:02,-98
BLE,1676750931682099710,DF:DF:EE:00:00:01,-94
BLE,1676750931938547321,DF:DF:EE:00:00:04,-98
BLE,1676750932433775940,DF:DF:EE:00:00:03,-91
BLE,1676750933184329393,DF:DF:EE:00:00:02,-95
BLE,1676750933681188783,DF:DF:EE:00:00:01,-90
BLE,1676750933722842906,DF:DF:EE:00:00:02,-96
BLE,1676750934433026220,DF:DF:EE:00:00:03,-96
BLE,1676750934677665527,DF:DF:EE:00:00:01,-93
BLE,1676750934717988709,DF:DF:EE:00:00:02,-101
BLE,1676750935723675499,DF:DF:EE:00:00:02,-98
BLE,1676750936182686882,DF:DF:EE:00:00:02,-97
BLE,1676750936435743913,DF:DF:EE:00:00:03,-95
BLE,1676750936680775173,DF:DF:EE:00:00:01,-80
BLE,1676750936720544029,DF:DF:EE:00:00:02,-98
BLE,1676750937687632447,DF:DF:EE:00:00:01,-90
BLE,1676750938434365909,DF:DF:EE:00:00:03,-95
BLE,1676750938682984747,DF:DF:EE:00:00:01,-91
BLE,1676750938722232943,DF:DF:EE:00:00:02,-97
BLE,1676750938938940115,DF:DF:EE:00:00:04,-99
BLE,1676750939439287042,DF:DF:EE:00:00:03,-102
BLE,1676750939680979679,DF:DF:EE:00:00:01,-91
BLE,1676750939719431511,DF:DF:EE:00:00:02,-100
BLE,1676750939931298287,DF:DF:EE:00:00:04,-99
BLE,1676750940180407536,DF:DF:EE:00:00:02,-100
BLE,1676750940437612678,DF:DF:EE:00:00:03,-98
BLE,1676750940678104123,DF:DF:EE:00:00:01,-93
BLE,1676750941434567707,DF:DF:EE:00:00:03,-91
BLE,1676750941677154916,DF:DF:EE:00:00:01,-90
BLE,1676750941933096200,DF:DF:EE:00:00:04,-99
BLE,1676750942680070367,DF:DF:EE:00:00:01,-90
BLE,1676750942724394205,DF:DF:EE:00:00:02,-98
BLE,1676750943182084106,DF:DF:EE:00:00:02,-97
BLE,1676750943679664278,DF:DF:EE:00:00:01,-90
BLE,1676750943723165377,DF:DF:EE:00:00:02,-98
BLE,1676750943934360746,DF:DF:EE:00:00:04,-98
BLE,1676750944182521881,DF:DF:EE:00:00:02,-103
BLE,1676750944474364030,DF:DF:EE:00:00:04,-98
BLE,1676750944676545308,DF:DF:EE:00:00:01,-92
BLE,1676750945179662991,DF:DF:EE:00:00:02,-88
BLE,1676750945682984505,DF:DF:EE:00:00:01,-92
BLE,1676750946187342339,DF:DF:EE:00:00:02,-97
BLE,1676750946429572802,DF:DF:EE:00:00:03,-91
BLE,1676750946477931087,DF:DF:EE:00:00:04,-99
BLE,1676750946677296318,DF:DF:EE:00:00:01,-94
BLE,1676750947721453481,DF:DF:EE:00:00:02,-100
BLE,1676750948430169481,DF:DF:EE:00:00:03,-91
BLE,1676750948477278074,DF:DF:EE:00:00:04,-100
BLE,1676750948679411728,DF:DF:EE:00:00:01,-93
BLE,1676750948716762698,DF:DF:EE:00:00:02,-99
BLE,1676750949180826141,DF:DF:EE:00:00:02,-97
BLE,1676750949684370027,DF:DF:EE:00:00:01,-91
BLE,1676750949718177669,DF:DF:EE:00:00:02,-102
BLE,1676750950180456177,DF:DF:EE:00:00:02,-99
BLE,1676750950438398935,DF:DF:EE:00:00:03,-91
BLE,1676750950683353904,DF:DF:EE:00:00:01,-94
BLE,1676750952184148357,DF:DF:EE:00:00:02,-99
BLE,1676750952432022663,DF:DF:EE:00:00:03,-96
BLE,1676750952680829791,DF:DF:EE:00:00:01,-94
BLE,1676750952722786576,DF:DF:EE:00:00:02,-98
BLE,1676750952934008445,DF:DF:EE:00:00:04,-99
BLE,1676750953430171010,DF:DF:EE:00:00:03,-90
BLE,1676750953473232031,DF:DF:EE:00:00:04,-89
BLE,1676750953677796820,DF:DF:EE:00:00:01,-93
BLE,1676750954436130546,DF:DF:EE:00:00:03,-94
BLE,1676750954937685417,DF:DF:EE:00:00:04,-99
BLE,1676750955473300759,DF:DF:EE:00:00:04,-101
BLE,1676750955683785636,DF:DF:EE:00:00:01,-90
BLE,1676750956178086643,DF:DF:EE:00:00:02,-98
BLE,1676750956684918694,DF:DF:EE:00:00:01,-92
BLE,1676750957477179728,DF:DF:EE:00:00:04,-100
BLE,1676750957680955610,DF:DF:EE:00:00:01,-94
BLE,1676750957720632842,DF:DF:EE:00:00:02,-101
BLE,1676750957929577532,DF:DF:EE:00:00:04,-99
BLE,1676750958681075473,DF:DF:EE:00:00:01,-89
BLE,1676750958716948546,DF:DF:EE:00:00:02,-98
BLE,1676750959438578627,DF:DF:EE:00:00:03,-92
BLE,1676750959472118064,DF:DF:EE:00:00:04,-101
BLE,1676750959682173948,DF:DF:EE:00:00:01,-93
BLE,1676750959720841485,DF:DF:EE:00:00:02,-100
BLE,1676750959931547859,DF:DF:EE:00:00:04,-100
BLE,1676750960470899736,DF:DF:EE:00:00:04,-102
BLE,1676750960724103890,DF:DF:EE:00:00:02,-98
BLE,1676750961431744945,DF:DF:EE:00:00:03,-85
BLE,1676750961679400587,DF:DF:EE:00:00:01,-93
BLE,1676750961717544173,DF:DF:EE:00:00:02,-87
BLE,1676750962429627753,DF:DF:EE:00:00:03,-90
BLE,1676750962676404699,DF:DF:EE:00:00:01,-94
BLE,1676750962723165088,DF:DF:EE:00:00:02,-88
BLE,1676750963179885544,DF:DF:EE:00:00:02,-99
BLE,1676750963680377469,DF:DF:EE:00:00:01,-92
BLE,1676750963717070491,DF:DF:EE:00:00:02,-97
BLE,1676750964718289381,DF:DF:EE:00:00:02,-99
BLE,1676750965178330209,DF:DF:EE:00:00:02,-101
BLE,1676750965468839709,DF:DF:EE:00:00:04,-95
BLE,1676750965678352308,DF:DF:EE:00:00:01,-91
BLE,1676750966180981330,DF:DF:EE:00:00:02,-98
BLE,1676750966476044646,DF:DF:EE:00:00:04,-88
BLE,1676750966680496602,DF:DF:EE:00:00:01,-82
BLE,1676750966715983347,DF:DF:EE:00:00:02,-97
BLE,1676750967182218262,DF:DF:EE:00:00:02,-98
BLE,1676750967470474249,DF:DF:EE:00:00:04,-99
BLE,1676750967679649311,DF:DF:EE:00:00:01,-90
BLE,1676750967717066906,DF:DF:EE:00:00:02,-102
BLE,1676750968178399218,DF:DF:EE:00:00:02,-101
BLE,1676750968429343400,DF:DF:EE:00:00:03,-97
BLE,1676750968679179056,DF:DF:EE:00:00:01,-92
BLE,1676750968724148928,DF:DF:EE:00:00:02,-97
BLE,1676750968929909783,DF:DF:EE:00:00:04,-97
BLE,1676750969177343596,DF:DF:EE:00:00:02,-102
BLE,1676750969679720372,DF:DF:EE:00:00:01,-89
BLE,1676750969722838225,DF:DF:EE:00:00:02,-97
BLE,1676750970182349561,DF:DF:EE:00:00:02,-100
BLE,1676750970436785990,DF:DF:EE:00:00:03,-91
BLE,1676750970681819625,DF:DF:EE:00:00:01,-92
BLE,1676750970718511896,DF:DF:EE:00:00:02,-96
BLE,1676750970935971849,DF:DF:EE:00:00:04,-98
BLE,1676750971475248686,DF:DF:EE:00:00:04,-99
BLE,1676750971678572782,DF:DF:EE:00:00:01,-94
BLE,1676750971725979913,DF:DF:EE:00:00:02,-98
BLE,1676750972432113071,DF:DF:EE:00:00:03,-93
BLE,1676750972680749201,DF:DF:EE:00:00:01,-91
BLE,1676750972717255683,DF:DF:EE:00:00:02,-97
BLE,1676750973678472803,DF:DF:EE:00:00:01,-93
BLE,1676750973714361793,DF:DF:EE:00:00:02,-99
BLE,1676750974437443313,DF:DF:EE:00:00:03,-95
BLE,1676750974684722752,DF:DF:EE:00:00:01,-93
BLE,1676750974716310298,DF:DF:EE:00:00:02,-100
BLE,1676750974938157819,DF:DF:EE:00:00:04,-99
BLE,1676750975427493224,DF:DF:EE:00:00:03,-94
BLE,1676750975678729611,DF:DF:EE:00:00:01,-94
BLE,1676750975929397548,DF:DF:EE:00:00:04,-100
BLE,1676750976181990543,DF:DF:EE:00:00:02,-98
BLE,1676750976678160441,DF:DF:EE:00:00:01,-91
BLE,1676750976716981601,DF:DF:EE:00:00:02,-99
BLE,1676750977181967532,DF:DF:EE:00:00:02,-100
BLE,1676750977429029849,DF:DF:EE:00:00:03,-96
BLE,1676750977678542301,DF:DF:EE:00:00:01,-93
BLE,1676750977930646218,DF:DF:EE:00:00:04,-99
BLE,1676750978176436427,DF:DF:EE:00:00:02,-100
BLE,1676750978724975017,DF:DF:EE:00:00:02,-97
BLE,1676750979432344284,DF:DF:EE:00:00:03,-94
BLE,1676750979677440418,DF:DF:EE:00:00:01,-91
BLE,1676750980179840652,DF:DF:EE:00:00:02,-97
BLE,1676750980428540740,DF:DF:EE:00:00:03,-91
BLE,1676750980679430715,DF:DF:EE:00:00:01,-91
BLE,1676750980680842821,DF:DF:EE:00:00:01,-91
BLE,1676750980723214602,DF:DF:EE:00:00:02,-100
BLE,1676750981719139477,DF:DF:EE:00:00:02,-97
BLE,1676750982183741747,DF:DF:EE:00:00:02,-101
BLE,1676750982473774461,DF:DF:EE:00:00:04,-98
BLE,1676750982676323359,DF:DF:EE:00:00:01,-94
BLE,1676750982716093006,DF:DF:EE:00:00:02,-98
BLE,1676750983181937926,DF:DF:EE:00:00:02,-99
BLE,1676750983677863870,DF:DF:EE:00:00:01,-89
BLE,1676750983723989226,DF:DF:EE:00:00:02,-99
BLE,1676750984435116944,DF:DF:EE:00:00:03,-90
BLE,1676750984682126303,DF:DF:EE:00:00:01,-93
BLE,1676750985185706563,DF:DF:EE:00:00:02,-98
BLE,1676750985677557060,DF:DF:EE:00:00:01,-89
BLE,1676750985721275948,DF:DF:EE:00:00:02,-99
BLE,1676750986181804020,DF:DF:EE:00:00:02,-99
