BLE,1677633402516823225,DF:DF:EE:00:00:04,-101
BLE,1677633403013638694,DF:DF:EE:00:00:03,-91
BLE,1677633403343025129,DF:DF:EE:00:00:01,-93
BLE,1677633403379592377,DF:DF:EE:00:00:02,-98
BLE,1677633403512213472,DF:DF:EE:00:00:04,-98
BLE,1677633404349264560,DF:DF:EE:00:00:01,-91
BLE,1677633404386169928,DF:DF:EE:00:00:02,-98
BLE,1677633404843318150,DF:DF:EE:00:00:02,-100
BLE,1677633405019649479,DF:DF:EE:00:00:03,-92
BLE,1677633405844294446,DF:DF:EE:00:00:02,-100
BLE,1677633406048415309,DF:DF:EE:00:00:04,-100
BLE,1677633406347147873,DF:DF:EE:00:00:01,-91
BLE,1677633406382957006,DF:DF:EE:00:00:02,-98
BLE,1677633406846227269,DF:DF:EE:00:00:02,-100
BLE,1677633407015969230,DF:DF:EE:00:00:03,-91
BLE,1677633407342755867,DF:DF:EE:00:00:01,-93
BLE,1677633407377310851,DF:DF:EE:00:00:02,-98
BLE,1677633407846902777,DF:DF:EE:00:00:02,-98
BLE,1677633408015510003,DF:DF:EE:00:00:03,-92
BLE,1677633408050584855,DF:DF:EE:00:00:04,-101
BLE,1677633408348567179,DF:DF:EE:00:00:01,-91
BLE,1677633408386062248,DF:DF:EE:00:00:02,-98
BLE,1677633408839360356,DF:DF:EE:00:00:02,-97
BLE,1677633409383793712,DF:DF:EE:00:00:02,-99
BLE,1677633409512061367,DF:DF:EE:00:00:04,-101
BLE,1677633410008859878,DF:DF:EE:00:00:03,-91
BLE,1677633410379514996,DF:DF:EE:00:00:02,-98
BLE,1677633410841037783,DF:DF:EE:00:00:02,-97
BLE,1677633411340332093,DF:DF:EE:00:00:01,-92
BLE,1677633411382773635,DF:DF:EE:00:00:02,-98
BLE,1677633411844788707,DF:DF:EE:00:00:02,-101
BLE,1677633412513114279,DF:DF:EE:00:00:04,-98
BLE,1677633413340041589,DF:DF:EE:00:00:01,-92
BLE,1677633413517375445,DF:DF:EE:00:00:04,-97
BLE,1677633413840991209,DF:DF:EE:00:00:02,-99
BLE,1677633414341125508,DF:DF:EE:00:00:01,-92
BLE,1677633414518161451,DF:DF:EE:00:00:04,-88
BLE,1677633414843907186,DF:DF:EE:00:00:02,-99
BLE,1677633415009661202,DF:DF:EE:00:00:03,-93
BLE,1677633415344153066,DF:DF:EE:00:00:01,-91
BLE,1677633415385641872,DF:DF:EE:00:00:02,-97
BLE,1677633416346281221,DF:DF:EE:00:00:01,-93
BLE,1677633416386272838,DF:DF:EE:00:00:02,-98
BLE,1677633416513517674,DF:DF:EE:00:00:04,-99
BLE,1677633416841985371,DF:DF:EE:00:00:02,-99
BLE,1677633417014778873,DF:DF:EE:00:00:03,-92
BLE,1677633417051325205,DF:DF:EE:00:00:04,-100
BLE,1677633417349018950,DF:DF:EE:00:00:01,-91
BLE,1677633417382919109,DF:DF:EE:00:00:02,-101
BLE,1677633417848506632,DF:DF:EE:00:00:02,-100
BLE,1677633418016473575,DF:DF:EE:00:00:03,-91
BLE,1677633418048821173,DF:DF:EE:00:00:04,-103
BLE,1677633418345624638,DF:DF:EE:00:00:01,-93
BLE,1677633418378669018,DF:DF:EE:00:00:02,-99
BLE,1677633419014451245,DF:DF:EE:00:00:03,-91
BLE,1677633419345486490,DF:DF:EE:00:00:01,-92
BLE,1677633419380760464,DF:DF:EE:00:00:02,-99
BLE,1677633420343858780,DF:DF:EE:00:00:01,-91
BLE,1677633420388630373,DF:DF:EE:00:00:02,-97
BLE,1677633421015819468,DF:DF:EE:00:00:03,-92
BLE,1677633421843898096,DF:DF:EE:00:00:02,-98
BLE,1677633422054992322,DF:DF:EE:00:00:04,-100
BLE,1677633422345685747,DF:DF:EE:00:00:01,-91
BLE,1677633422841361356,DF:DF:EE:00:00:02,-97
BLE,1677633423012861626,DF:DF:EE:00:00:03,-91
BLE,1677633424011384330,DF:DF:EE:00:00:03,-92
BLE,1677633424348770738,DF:DF:EE:00:00:01,-92
BLE,1677633424381326541,DF:DF:EE:00:00:02,-90
BLE,1677633424509011079,DF:DF:EE:00:00:04,-89
BLE,1677633424842717330,DF:DF:EE:00:00:02,-97
BLE,1677633425013918104,DF:DF:EE:00:00:03,-82
BLE,1677633425339587798,DF:DF:EE:00:00:01,-92
BLE,1677633426016424336,DF:DF:EE:00:00:03,-93
BLE,1677633426052544090,DF:DF:EE:00:00:04,-102
BLE,1677633426848238496,DF:DF:EE:00:00:02,-97
BLE,1677633427339768454,DF:DF:EE:00:00:01,-91
BLE,1677633427378798085,DF:DF:EE:00:00:02,-99
BLE,1677633427511499304,DF:DF:EE:00:00:04,-97
BLE,1677633428010798530,DF:DF:EE:00:00:03,-91
BLE,1677633428056328405,DF:DF:EE:00:00:04,-98
BLE,1677633428341386865,DF:DF:EE:00:00:01,-94
BLE,1677633428379530758,DF:DF:EE:00:00:02,-99
BLE,1677633428508893107,DF:DF:EE:00:00:04,-103
BLE,1677633428843952297,DF:DF:EE:00:00:02,-98
BLE,1677633429349045694,DF:DF:EE:00:00:01,-93
BLE,1677633429840159783,DF:DF:EE:00:00:02,-99
BLE,1677633430010040658,DF:DF:EE:00:00:03,-92
BLE,1677633430344069821,DF:DF:EE:00:00:01,-93
BLE,1677633430386349782,DF:DF:EE:00:00:02,-103
BLE,1677633431052701756,DF:DF:EE:00:00:04,-100
BLE,1677633431347187795,DF:DF:EE:00:00:01,-91
BLE,1677633431385869305,DF:DF:EE:00:00:02,-98
BLE,1677633432011626128,DF:DF:EE:00:00:03,-92
BLE,1677633432344833386,DF:DF:EE:00:00:01,-93
BLE,1677633432384591006,DF:DF:EE:00:00:02,-100
BLE,1677633432511342932,DF:DF:EE:00:00:04,-99
BLE,1677633433048799260,DF:DF:EE:00:00:04,-98
BLE,1677633433347963401,DF:DF:EE:00:00:01,-92
BLE,1677633433385289264,DF:DF:EE:00:00:02,-97
BLE,1677633433844402250,DF:DF:EE:00:00:02,-98
BLE,1677633434516505895,DF:DF:EE:00:00:04,-97
BLE,1677633435007501402,DF:DF:EE:00:00:03,-91
BLE,1677633435049186830,DF:DF:EE:00:00:04,-101
BLE,1677633435379090049,DF:DF:EE:00:00:02,-101
BLE,1677633435841924985,DF:DF:EE:00:00:02,-98
BLE,1677633436016578003,DF:DF:EE:00:00:03,-82
BLE,1677633436347220420,DF:DF:EE:00:00:01,-94
BLE,1677633436381649656,DF:DF:EE:00:00:02,-99
BLE,1677633437008131219,DF:DF:EE:00:00:03,-92
BLE,1677633437344391976,DF:DF:EE:00:00:01,-92
BLE,1677633437384266720,DF:DF:EE:00:00:02,-99
BLE,1677633437844385526,DF:DF:EE:00:00:02,-100
BLE,1677633438344816071,DF:DF:EE:00:00:01,-91
BLE,1677633438513547003,DF:DF:EE:00:00:04,-99
BLE,1677633439014018297,DF:DF:EE:00:00:03,-92
BLE,1677633439344788130,DF:DF:EE:00:00:01,-93
BLE,1677633439843973149,DF:DF:EE:00:00:02,-99
BLE,1677633440046283746,DF:DF:EE:00:00:04,-99
BLE,1677633440348558386,DF:DF:EE:00:00:01,-91
BLE,1677633441013765584,DF:DF:EE:00:00:03,-91
BLE,1677633441344794246,DF:DF:EE:00:00:01,-81
BLE,1677633441381359328,DF:DF:EE:00:00:02,-98
BLE,1677633441508345500,DF:DF:EE:00:00:04,-98
BLE,1677633441840086945,DF:DF:EE:00:00:02,-101
BLE,1677633442348973164,DF:DF:EE:00:00:01,-91
BLE,1677633442839833173,DF:DF:EE:00:00:02,-100
BLE,1677633443349558965,DF:DF:EE:00:00:01,-93
BLE,1677633443379608636,DF:DF:EE:00:00:02,-99
BLE,1677633443516468381,DF:DF:EE:00:00:04,-99
BLE,1677633444014261711,DF:DF:EE:00:00:03,-93
BLE,1677633444048615490,DF:DF:EE:00:00:04,-98
BLE,1677633444346154320,DF:DF:EE:00:00:01,-90
BLE,1677633444386398351,DF:DF:EE:00:00:02,-97
BLE,1677633444510007695,DF:DF:EE:00:00:04,-99
BLE,1677633445343776786,DF:DF:EE:00:00:01,-91
BLE,1677633445844954779,DF:DF:EE:00:00:02,-99
BLE,1677633446018029569,DF:DF:EE:00:00:03,-91
BLE,1677633446341535792,DF:DF:EE:00:00:01,-92
BLE,1677633446383060472,DF:DF:EE:00:00:02,-100
BLE,1677633446839255124,DF:DF:EE:00:00:02,-98
BLE,1677633447379476288,DF:DF:EE:00:00:02,-98
BLE,1677633447843767204,DF:DF:EE:00:00:02,-102
BLE,1677633448012971297,DF:DF:EE:00:00:03,-92
BLE,1677633448055473546,DF:DF:EE:00:00:04,-99
BLE,1677633448342520896,DF:DF:EE:00:00:01,-93
BLE,1677633448841583501,DF:DF:EE:00:00:02,-97
BLE,1677633449339202000,DF:DF:EE:00:00:01,-91
BLE,1677633449383360560,DF:DF:EE:00:00:02,-97
BLE,1677633450014243021,DF:DF:EE:00:00:03,-93
BLE,1677633450381662559,DF:DF:EE:00:00:02,-98
BLE,1677633450513961534,DF:DF:EE:00:00:04,-101
BLE,1677633450840577757,DF:DF:EE:00:00:02,-97
BLE,1677633451048149531,DF:DF:EE:00:00:04,-99
BLE,1677633451838639967,DF:DF:EE:00:00:02,-98
BLE,1677633452344510228,DF:DF:EE:00:00:01,-94
BLE,1677633452378439304,DF:DF:EE:00:00:02,-98
BLE,1677633452846937620,DF:DF:EE:00:00:02,-99
BLE,1677633453014348696,DF:DF:EE:00:00:03,-92
BLE,1677633453346608508,DF:DF:EE:00:00:01,-91
BLE,1677633453509471688,DF:DF:EE:00:00:04,-103
BLE,1677633453844719250,DF:DF:EE:00:00:02,-98
BLE,1677633454048130207,DF:DF:EE:00:00:04,-101
BLE,1677633454340516608,DF:DF:EE:00:00:01,-92
BLE,1677633454377609099,DF:DF:EE:00:00:02,-97
BLE,1677633455015652753,DF:DF:EE:00:00:03,-92
BLE,1677633455513700288,DF:DF:EE:00:00:04,-100
BLE,1677633455840619382,DF:DF:EE:00:00:02,-101
BLE,1677633456008798573,DF:DF:EE:00:00:03,-92
BLE,1677633456346684641,DF:DF:EE:00:00:01,-90
BLE,1677633457346980237,DF:DF:EE:00:00:01,-92
BLE,1677633457517088109,DF:DF:EE:00:00:04,-98
BLE,1677633457847535071,DF:DF:EE:00:00:02,-99
BLE,1677633458046002887,DF:DF:EE:00:00:04,-102
BLE,1677633458340507468,DF:DF:EE:00:00:01,-90
BLE,1677633458507124721,DF:DF:EE:00:00:04,-98
BLE,1677633459011913955,DF:DF:EE:00:00:03,-92
BLE,1677633459385197954,DF:DF:EE:00:00:02,-101
BLE,1677633460015139511,DF:DF:EE:00:00:03,-92
BLE,1677633460339518182,DF:DF:EE:00:00:01,-91
BLE,1677633460843583301,DF:DF:EE:00:00:02,-98
BLE,1677633461049252518,DF:DF:EE:00:00:04,-100
BLE,1677633461341528504,DF:DF:EE:00:00:01,-92
BLE,1677633462009816452,DF:DF:EE:00:00:03,-91
BLE,1677633462011405513,DF:DF:EE:00:00:03,-91
BLE,1677633462342120221,DF:DF:EE:00:00:01,-81
BLE,1677633463341997657,DF:DF:EE:00:00:01,-92
BLE,1677633463386396214,DF:DF:EE:00:00:02,-98
BLE,1677633463515544940,DF:DF:EE:00:00:04,-101
BLE,1677633464012225744,DF:DF:EE:00:00:03,-92
BLE,1677633464510622566,DF:DF:EE:00:00:04,-100
BLE,1677633464844541314,DF:DF:EE:00:00:02,-100
BLE,1677633465045832091,DF:DF:EE:00:00:04,-99
BLE,1677633465348939262,DF:DF:EE:00:00:01,-92
BLE,1677633465382386719,DF:DF:EE:00:00:02,-102
BLE,1677633466012489566,DF:DF:EE:00:00:03,-92
BLE,1677633466340648934,DF:DF:EE:00:00:01,-93
BLE,1677633466382080157,DF:DF:EE:00:00:02,-100
BLE,1677633466507757097,DF:DF:EE:00:00:04,-99
BLE,1677633466847429224,DF:DF:EE:00:00:02,-97
BLE,1677633467011591470,DF:DF:EE:00:00:03,-92
BLE,1677633467054755002,DF:DF:EE:00:00:04,-99
BLE,1677633467338357899,DF:DF:EE:00:00:01,-91
BLE,1677633468013677958,DF:DF:EE:00:00:03,-91
BLE,1677633468343188016,DF:DF:EE:00:00:01,-93
BLE,1677633468379190522,DF:DF:EE:00:00:02,-98
BLE,1677633468842280746,DF:DF:EE:00:00:02,-100
BLE,1677633469010071858,DF:DF:EE:00:00:03,-92
BLE,1677633469339603999,DF:DF:EE:00:00:01,-91
BLE,1677633469844570773,DF:DF:EE:00:00:02,-98
BLE,1677633470344088579,DF:DF:EE:00:00:01,-93
BLE,1677633470377850074,DF:DF:EE:00:00:02,-100
BLE,1677633470843818133,DF:DF:EE:00:00:02,-99
BLE,1677633471016595594,DF:DF:EE:00:00:03,-92
BLE,1677633471341840419,DF:DF:EE:00:00:01,-90
BLE,1677633471842889663,DF:DF:EE:00:00:02,-100
BLE,1677633472344649980,DF:DF:EE:00:00:01,-92
BLE,1677633472378398059,DF:DF:EE:00:00:02,-98
BLE,1677633473010098092,DF:DF:EE:00:00:03,-91
BLE,1677633473340958881,DF:DF:EE:00:00:01,-93
BLE,1677633474006988026,DF:DF:EE:00:00:03,-90
BLE,1677633474342067716,DF:DF:EE:00:00:01,-91
BLE,1677633475347295578,DF:DF:EE:00:00:01,-91
BLE,1677633475506143605,DF:DF:EE:00:00:04,-99
BLE,1677633475841816370,DF:DF:EE:00:00:02,-101
BLE,1677633476342842823,DF:DF:EE:00:00:01,-91
BLE,1677633476344267262,DF:DF:EE:00:00:01,-92
BLE,1677633476383200852,DF:DF:EE:00:00:02,-97
BLE,1677633477347717439,DF:DF:EE:00:00:01,-93
BLE,1677633477382205716,DF:DF:EE:00:00:02,-99
BLE,1677633477847348911,DF:DF:EE:00:00:02,-97
BLE,1677633478048388234,DF:DF:EE:00:00:04,-100
BLE,1677633478379613810,DF:DF:EE:00:00:02,-102
BLE,1677633479347279438,DF:DF:EE:00:00:01,-92
BLE,1677633479511446183,DF:DF:EE:00:00:04,-102
BLE,1677633480012359012,DF:DF:EE:00:00:03,-92
BLE,1677633480509296479,DF:DF:EE:00:00:04,-100
BLE,1677633480846138645,DF:DF:EE:00:00:02,-99
BLE,1677633481008059963,DF:DF:EE:00:00:03,-92
BLE,1677633481347480719,DF:DF:EE:00:00:01,-94
BLE,1677633482053742519,DF:DF:EE:00:00:04,-100
BLE,1677633482347366154,DF:DF:EE:00:00:01,-92
BLE,1677633482385858542,DF:DF:EE:00:00:02,-98
BLE,1677633482515270681,DF:DF:EE:00:00:04,-101
BLE,1677633482844234205,DF:DF:EE:00:00:02,-97
BLE,1677633483007213092,DF:DF:EE:00:00:03,-91
BLE,1677633483047528705,DF:DF:EE:00:00:04,-101
BLE,1677633483338593874,DF:DF:EE:00:00:01,-91
BLE,1677633483379848725,DF:DF:EE:00:00:02,-98
BLE,1677633483838977586,DF:DF:EE:00:00:02,-98
BLE,1677633484014668923,DF:DF:EE:00:00:03,-81
BLE,1677633484343329243,DF:DF:EE:00:00:01,-82
BLE,1677633485340341801,DF:DF:EE:00:00:01,-91
BLE,1677633486014963078,DF:DF:EE:00:00:03,-91
BLE,1677633486380583432,DF:DF:EE:00:00:02,-99
BLE,1677633486510068029,DF:DF:EE:00:00:04,-101
BLE,1677633487012162383,DF:DF:EE:00:00:03,-93
BLE,1677633487341892772,DF:DF:EE:00:00:01,-91
BLE,1677633487379985165,DF:DF:EE:00:00:02,-101
BLE,1677633487844455787,DF:DF:EE:00:00:02,-97
BLE,1677633488379098778,DF:DF:EE:00:00:02,-98
BLE,1677633489009571619,DF:DF:EE:00:00:03,-92
BLE,1677633489505796888,DF:DF:EE:00:00:04,-101
BLE,1677633489839558304,DF:DF:EE:00:00:02,-100
BLE,1677633490051204606,DF:DF:EE:00:00:04,-100
BLE,1677633490348418649,DF:DF:EE:00:00:01,-92
BLE,1677633490378951397,DF:DF:EE:00:00:02,-98
BLE,1677633491011919454,DF:DF:EE:00:00:03,-82
BLE,1677633491053538633,DF:DF:EE:00:00:04,-99
BLE,1677633491341828840,DF:DF:EE:00:00:01,-94
BLE,1677633491388139079,DF:DF:EE:00:00:02,-99
BLE,1677633491506823449,DF:DF:EE:00:00:04,-100
BLE,1677633492007108579,DF:DF:EE:00:00:03,-92
BLE,1677633492049755160,DF:DF:EE:00:00:04,-99
BLE,1677633492338297989,DF:DF:EE:00:00:01,-91
BLE,1677633493378663951,DF:DF:EE:00:00:02,-99
BLE,1677633493514837415,DF:DF:EE:00:00:04,-100
BLE,1677633494052005454,DF:DF:EE:00:00:04,-99
BLE,1677633494344650769,DF:DF:EE:00:00:01,-92
BLE,1677633494837530750,DF:DF:EE:00:00:02,-98
BLE,1677633495013979118,DF:DF:EE:00:00:03,-91
BLE,1677633495345754229,DF:DF:EE:00:00:01,-94
BLE,1677633495383500460,DF:DF:EE:00:00:02,-98
BLE,1677633496007037439,DF:DF:EE:00:00:03,-91
BLE,1677633496341695926,DF:DF:EE:00:00:01,-91
BLE,1677633496848308969,DF:DF:EE:00:00:02,-98
BLE,1677633497344945399,DF:DF:EE:00:00:01,-92
BLE,1677633497383782907,DF:DF:EE:00:00:02,-96
BLE,1677633498006391148,DF:DF:EE:00:00:03,-93
BLE,1677633498053798039,DF:DF:EE:00:00:04,-100
BLE,1677633498340514143,DF:DF:EE:00:00:01,-93
BLE,1677633498846171199,DF:DF:EE:00:00:02,-98
BLE,1677633499007155071,DF:DF:EE:00:00:03,-92
BLE,1677633499348832712,DF:DF:EE:00:00:01,-92
BLE,1677633499379598165,DF:DF:EE:00:00:02,-98
BLE,1677633500012892634,DF:DF:EE:00:00:03,-92
BLE,1677633500342502316,DF:DF:EE:00:00:01,-93
BLE,1677633500382749430,DF:DF:EE:00:00:02,-99
BLE,1677633500511816074,DF:DF:EE:00:00:04,-99
BLE,1677633500840618642,DF:DF:EE:00:00:02,-88
BLE,1677633501339054214,DF:DF:EE:00:00:01,-91
BLE,1677633501840962238,DF:DF:EE:00:00:02,-99
BLE,1677633502339573015,DF:DF:EE:00:00:01,-93
BLE,1677633502386510912,DF:DF:EE:00:00:02,-101
BLE,1677633502509611013,DF:DF:EE:00:00:04,-101
BLE,1677633503848960703,DF:DF:EE:00:00:02,-101
BLE,1677633504013556360,DF:DF:EE:00:00:03,-80
BLE,1677633504342667298,DF:DF:EE:00:00:01,-93
BLE,1677633504846560337,DF:DF:EE:00:00:02,-98
BLE,1677633505012734513,DF:DF:EE:00:00:03,-92
BLE,1677633505837843306,DF:DF:EE:00:00:02,-101
BLE,1677633506341245477,DF:DF:EE:00:00:01,-92
BLE,1677633506380379522,DF:DF:EE:00:00:02,-97
BLE,1677633506845125432,DF:DF:EE:00:00:02,-101
BLE,1677633507007566201,DF:DF:EE:00:00:03,-92
BLE,1677633507344079080,DF:DF:EE:00:00:01,-92
BLE,1677633508053161342,DF:DF:EE:00:00:04,-101
BLE,1677633508344886752,DF:DF:EE:00:00:01,-91
BLE,1677633508378442208,DF:DF:EE:00:00:02,-100
BLE,1677633509012601416,DF:DF:EE:00:00:03,-92
BLE,1677633509341886143,DF:DF:EE:00:00:01,-82
BLE,1677633509378802886,DF:DF:EE:00:00:02,-97
BLE,1677633509844886652,DF:DF:EE:00:00:02,-100
BLE,1677633510005477197,DF:DF:EE:00:00:03,-91
BLE,1677633510050155333,DF:DF:EE:00:00:04,-99
BLE,1677633510343992506,DF:DF:EE:00:00:01,-91
BLE,1677633511010187024,DF:DF:EE:00:00:03,-92
BLE,1677633511343306574,DF:DF:EE:00:00:01,-92
BLE,1677633511381987668,DF:DF:EE:00:00:02,-100
BLE,1677633511510024243,DF:DF:EE:00:00:04,-100
BLE,1677633511844745105,DF:DF:EE:00:00:02,-99
BLE,1677633512010723909,DF:DF:EE:00:00:03,-93
BLE,1677633512049776122,DF:DF:EE:00:00:04,-100
BLE,1677633512341543990,DF:DF:EE:00:00:01,-92
BLE,1677633512840324432,DF:DF:EE:00:00:02,-100
BLE,1677633513345697617,DF:DF:EE:00:00:01,-93
BLE,1677633513508855501,DF:DF:EE:00:00:04,-100
BLE,1677633514006851204,DF:DF:EE:00:00:03,-90
BLE,1677633514341663731,DF:DF:EE:00:00:01,-91
BLE,1677633514385392297,DF:DF:EE:00:00:02,-100
BLE,1677633514508085279,DF:DF:EE:00:00:04,-100
BLE,1677633514837443881,DF:DF:EE:00:00:02,-102
BLE,1677633515340190726,DF:DF:EE:00:00:01,-92
BLE,1677633515385308357,DF:DF:EE:00:00:02,-99
BLE,1677633515511972409,DF:DF:EE:00:00:04,-99
BLE,1677633515838077389,DF:DF:EE:00:00:02,-97
BLE,1677633516013582354,DF:DF:EE:00:00:03,-92
BLE,1677633516345170342,DF:DF:EE:00:00:01,-92
BLE,1677633516384215222,DF:DF:EE:00:00:02,-101
BLE,1677633516847318237,DF:DF:EE:00:00:02,-97
BLE,1677633517044880857,DF:DF:EE:00:00:04,-103
BLE,1677633517341171080,DF:DF:EE:00:00:01,-92
BLE,1677633517379177350,DF:DF:EE:00:00:02,-98
BLE,1677633518013872508,DF:DF:EE:00:00:03,-91
BLE,1677633518383832803,DF:DF:EE:00:00:02,-98
BLE,1677633518839959664,DF:DF:EE:00:00:02,-98
BLE,1677633519338036865,DF:DF:EE:00:00:01,-92
BLE,1677633519838764864,DF:DF:EE:00:00:02,-100
BLE,1677633520045298902,DF:DF:EE:00:00:04,-99
BLE,1677633520344620750,DF:DF:EE:00:00:01,-93
BLE,1677633520384693991,DF:DF:EE:00:00:02,-99
BLE,1677633520846750562,DF:DF:EE:00:00:02,-100
BLE,1677633521005649047,DF:DF:EE:00:00:03,-91
BLE,1677633521347957054,DF:DF:EE:00:00:01,-92
BLE,1677633521843068713,DF:DF:EE:00:00:02,-97
BLE,1677633522044388532,DF:DF:EE:00:00:04,-102
BLE,1677633522347106375,DF:DF:EE:00:00:01,-81
BLE,1677633522377992409,DF:DF:EE:00:00:02,-98
BLE,1677633523011281795,DF:DF:EE:00:00:03,-92
BLE,1677633523383818096,DF:DF:EE:00:00:02,-101
BLE,1677633523838699640,DF:DF:EE:00:00:02,-98
BLE,1677633524049131834,DF:DF:EE:00:00:04,-101
BLE,1677633524337978950,DF:DF:EE:00:00:01,-91
BLE,1677633524386869904,DF:DF:EE:00:00:02,-99
BLE,1677633525013563756,DF:DF:EE:00:00:03,-90
BLE,1677633525504361766,DF:DF:EE:00:00:04,-100
BLE,1677633525840009448,DF:DF:EE:00:00:02,-97
BLE,1677633526053290519,DF:DF:EE:00:00:04,-102
BLE,1677633526344328022,DF:DF:EE:00:00:01,-91
BLE,1677633526381015518,DF:DF:EE:00:00:02,-98
BLE,1677633526838747774,DF:DF:EE:00:00:02,-100
BLE,1677633527345400149,DF:DF:EE:00:00:01,-90
BLE,1677633527380019132,DF:DF:EE:00:00:02,-99
BLE,1677633527505558408,DF:DF:EE:00:00:04,-99
BLE,1677633528046334940,DF:DF:EE:00:00:04,-101
BLE,1677633528339395790,DF:DF:EE:00:00:01,-92
BLE,1677633528384349298,DF:DF:EE:00:00:02,-97
BLE,1677633529012631420,DF:DF:EE:00:00:03,-90
BLE,1677633529346030883,DF:DF:EE:00:00:01,-93
BLE,1677633530005360578,DF:DF:EE:00:00:03,-93
BLE,1677633530045871022,DF:DF:EE:00:00:04,-98
BLE,1677633530842760953,DF:DF:EE:00:00:02,-87
BLE,1677633531342846710,DF:DF:EE:00:00:01,-93
BLE,1677633531384749843,DF:DF:EE:00:00:02,-96
BLE,1677633531844831941,DF:DF:EE:00:00:02,-99
BLE,1677633532005200447,DF:DF:EE:00:00:03,-91
BLE,1677633532378130992,DF:DF:EE:00:00:02,-93
BLE,1677633532846517143,DF:DF:EE:00:00:02,-98
BLE,1677633533048870739,DF:DF:EE:00:00:04,-99
BLE,1677633533338538553,DF:DF:EE:00:00:01,-91
BLE,1677633533377283354,DF:DF:EE:00:00:02,-97
BLE,1677633534007238328,DF:DF:EE:00:00:03,-91
BLE,1677633534346813540,DF:DF:EE:00:00:01,-91
BLE,1677633534505709399,DF:DF:EE:00:00:04,-99
BLE,1677633535050841871,DF:DF:EE:00:00:04,-99
BLE,1677633535345156329,DF:DF:EE:00:00:01,-90
BLE,1677633535385917645,DF:DF:EE:00:00:02,-98
BLE,1677633536340498910,DF:DF:EE:00:00:01,-92
BLE,1677633536376986909,DF:DF:EE:00:00:02,-100
BLE,1677633536510584199,DF:DF:EE:00:00:04,-98
BLE,1677633537009956716,DF:DF:EE:00:00:03,-91
BLE,1677633537045616435,DF:DF:EE:00:00:04,-99
BLE,1677633537337132515,DF:DF:EE:00:00:01,-92
BLE,1677633537840831931,DF:DF:EE:00:00:02,-98
BLE,1677633538012044038,DF:DF:EE:00:00:03,-82
BLE,1677633538045351081,DF:DF:EE:00:00:04,-100
BLE,1677633538338488805,DF:DF:EE:00:00:01,-91
BLE,1677633538340160824,DF:DF:EE:00:00:01,-94
BLE,1677633538381520631,DF:DF:EE:00:00:02,-100
BLE,1677633538510301279,DF:DF:EE:00:00:04,-100
BLE,1677633538839590381,DF:DF:EE:00:00:02,-97
BLE,1677633539008325564,DF:DF:EE:00:00:03,-92
BLE,1677633539341862484,DF:DF:EE:00:00:01,-91
BLE,1677633539505867023,DF:DF:EE:00:00:04,-99
BLE,1677633539841584996,DF:DF:EE:00:00:02,-98
BLE,1677633540043955550,DF:DF:EE:00:00:04,-100
BLE,1677633540348712532,DF:DF:EE:00:00:01,-93
BLE,1677633540378309042,DF:DF:EE:00:00:02,-100
BLE,1677633540846482529,DF:DF:EE:00:00:02,-98
BLE,1677633541008273015,DF:DF:EE:00:00:03,-91
BLE,1677633541050870764,DF:DF:EE:00:00:04,-100
BLE,1677633541341580730,DF:DF:EE:00:00:01,-91
BLE,1677633541840687292,DF:DF:EE:00:00:02,-98
BLE,1677633542045823183,DF:DF:EE:00:00:04,-101
BLE,1677633542343096184,DF:DF:EE:00:00:01,-91
BLE,1677633542384538657,DF:DF:EE:00:00:02,-99
BLE,1677633543012800320,DF:DF:EE:00:00:03,-92
BLE,1677633543514002437,DF:DF:EE:00:00:04,-100
BLE,1677633543840858990,DF:DF:EE:00:00:02,-98
BLE,1677633544338163452,DF:DF:EE:00:00:01,-80
BLE,1677633544380633619,DF:DF:EE:00:00:02,-99
BLE,1677633544847273419,DF:DF:EE:00:00:02,-102
BLE,1677633545010712966,DF:DF:EE:00:00:03,-81
BLE,1677633545339117914,DF:DF:EE:00:00:01,-81
BLE,1677633545513750433,DF:DF:EE:00:00:04,-103
BLE,1677633546006703705,DF:DF:EE:00:00:03,-92
BLE,1677633546337915365,DF:DF:EE:00:00:01,-91
BLE,1677633546384512183,DF:DF:EE:00:00:02,-100
BLE,1677633546839158731,DF:DF:EE:00:00:02,-96
BLE,1677633547338425124,DF:DF:EE:00:00:01,-91
BLE,1677633547380902291,DF:DF:EE:00:00:02,-98
BLE,1677633547844391009,DF:DF:EE:00:00:02,-100
BLE,1677633548009831154,DF:DF:EE:00:00:03,-92
BLE,1677633548341389017,DF:DF:EE:00:00:01,-92
BLE,1677633548507938022,DF:DF:EE:00:00:04,-101
BLE,1677633548844600982,DF:DF:EE:00:00:02,-98
BLE,1677633549348006902,DF:DF:EE:00:00:01,-93
BLE,1677633549382188016,DF:DF:EE:00:00:02,-100
BLE,1677633550004237140,DF:DF:EE:00:00:03,-92
BLE,1677633550509709031,DF:DF:EE:00:00:04,-99
BLE,1677633551049684116,DF:DF:EE:00:00:04,-102
BLE,1677633551345705009,DF:DF:EE:00:00:01,-93
BLE,1677633551375870636,DF:DF:EE:00:00:02,-99
BLE,1677633552005443448,DF:DF:EE:00:00:03,-92
BLE,1677633552340938008,DF:DF:EE:00:00:01,-93
BLE,1677633552381144331,DF:DF:EE:00:00:02,-102
BLE,1677633552511109587,DF:DF:EE:00:00:04,-99
