BLE,1677124823121752267,DF:DF:EE:00:00:01,-84
BLE,1677124823161575764,DF:DF:EE:00:00:02,-95
BLE,1677124823620504966,DF:DF:EE:00:00:02,-92
BLE,1677124823714157657,DF:DF:EE:00:00:03,-91
BLE,1677124824118989250,DF:DF:EE:00:00:01,-92
BLE,1677124824717702644,DF:DF:EE:00:00:03,-94
BLE,1677124825120810467,DF:DF:EE:00:00:01,-88
BLE,1677124825618872840,DF:DF:EE:00:00:02,-92
BLE,1677124825712923277,DF:DF:EE:00:00:03,-93
BLE,1677124826162898925,DF:DF:EE:00:00:02,-91
BLE,1677124826623002319,DF:DF:EE:00:00:02,-83
BLE,1677124826712940683,DF:DF:EE:00:00:03,-93
BLE,1677124827118560266,DF:DF:EE:00:00:01,-88
BLE,1677124827159167628,DF:DF:EE:00:00:02,-99
BLE,1677124827617734417,DF:DF:EE:00:00:02,-96
BLE,1677124828120881601,DF:DF:EE:00:00:01,-85
BLE,1677124828716649948,DF:DF:EE:00:00:03,-93
BLE,1677124828754058267,DF:DF:EE:00:00:04,-99
BLE,1677124829122926523,DF:DF:EE:00:00:01,-87
BLE,1677124829165042158,DF:DF:EE:00:00:02,-94
BLE,1677124829621178436,DF:DF:EE:00:00:02,-96
BLE,1677124829714269760,DF:DF:EE:00:00:03,-92
BLE,1677124830120511502,DF:DF:EE:00:00:01,-84
BLE,1677124830163060964,DF:DF:EE:00:00:02,-92
BLE,1677124830617037645,DF:DF:EE:00:00:02,-91
BLE,1677124830714211625,DF:DF:EE:00:00:03,-92
BLE,1677124831117521612,DF:DF:EE:00:00:01,-92
BLE,1677124831164275522,DF:DF:EE:00:00:02,-96
BLE,1677124832159214617,DF:DF:EE:00:00:02,-97
BLE,1677124832626508421,DF:DF:EE:00:00:02,-99
BLE,1677124832714394060,DF:DF:EE:00:00:03,-91
BLE,1677124833126807974,DF:DF:EE:00:00:01,-88
BLE,1677124833161251206,DF:DF:EE:00:00:02,-91
BLE,1677124833210718622,DF:DF:EE:00:00:04,-100
BLE,1677124833624819973,DF:DF:EE:00:00:02,-95
BLE,1677124833749245984,DF:DF:EE:00:00:04,-101
BLE,1677124834117814494,DF:DF:EE:00:00:01,-87
BLE,1677124834157941279,DF:DF:EE:00:00:02,-100
BLE,1677124834213251622,DF:DF:EE:00:00:04,-102
BLE,1677124834618350378,DF:DF:EE:00:00:02,-91
BLE,1677124835121836683,DF:DF:EE:00:00:01,-91
BLE,1677124835158441095,DF:DF:EE:00:00:02,-91
BLE,1677124835213132071,DF:DF:EE:00:00:04,-99
BLE,1677124835627027966,DF:DF:EE:00:00:02,-95
BLE,1677124836123514568,DF:DF:EE:00:00:01,-87
BLE,1677124836158281504,DF:DF:EE:00:00:02,-98
BLE,1677124836621676398,DF:DF:EE:00:00:02,-91
BLE,1677124836719071876,DF:DF:EE:00:00:03,-91
BLE,1677124837125814070,DF:DF:EE:00:00:01,-81
BLE,1677124837160324967,DF:DF:EE:00:00:02,-92
BLE,1677124837218101862,DF:DF:EE:00:00:04,-99
BLE,1677124837718069337,DF:DF:EE:00:00:03,-81
BLE,1677124838160947616,DF:DF:EE:00:00:02,-98
BLE,1677124839123041126,DF:DF:EE:00:00:01,-83
BLE,1677124839710482245,DF:DF:EE:00:00:03,-92
BLE,1677124840125657166,DF:DF:EE:00:00:01,-89
BLE,1677124840155496622,DF:DF:EE:00:00:02,-90
BLE,1677124840621073406,DF:DF:EE:00:00:02,-95
BLE,1677124841120760425,DF:DF:EE:00:00:01,-84
BLE,1677124841159624351,DF:DF:EE:00:00:02,-96
BLE,1677124841620697192,DF:DF:EE:00:00:02,-92
BLE,1677124841712985151,DF:DF:EE:00:00:03,-91
BLE,1677124842121937442,DF:DF:EE:00:00:01,-91
BLE,1677124842156989124,DF:DF:EE:00:00:02,-92
BLE,1677124842710544171,DF:DF:EE:00:00:03,-93
BLE,1677124843119445713,DF:DF:EE:00:00:01,-88
BLE,1677124843160564027,DF:DF:EE:00:00:02,-96
BLE,1677124843711407858,DF:DF:EE:00:00:03,-93
BLE,1677124844115981955,DF:DF:EE:00:00:01,-85
BLE,1677124844160189313,DF:DF:EE:00:00:02,-92
BLE,1677124844211926784,DF:DF:EE:00:00:04,-99
BLE,1677124844626927790,DF:DF:EE:00:00:02,-96
BLE,1677124844709925325,DF:DF:EE:00:00:03,-91
BLE,1677124845123855886,DF:DF:EE:00:00:01,-89
BLE,1677124845163060266,DF:DF:EE:00:00:02,-96
BLE,1677124845621877052,DF:DF:EE:00:00:02,-90
BLE,1677124845716408149,DF:DF:EE:00:00:03,-95
BLE,1677124845755803526,DF:DF:EE:00:00:04,-103
BLE,1677124846117127336,DF:DF:EE:00:00:01,-84
BLE,1677124846161043239,DF:DF:EE:00:00:02,-91
BLE,1677124846709558225,DF:DF:EE:00:00:03,-91
BLE,1677124847120755071,DF:DF:EE:00:00:01,-88
BLE,1677124847155483591,DF:DF:EE:00:00:02,-90
BLE,1677124847716127757,DF:DF:EE:00:00:03,-93
BLE,1677124848121915004,DF:DF:EE:00:00:01,-83
BLE,1677124848162779738,DF:DF:EE:00:00:02,-91
BLE,1677124848618101152,DF:DF:EE:00:00:02,-91
BLE,1677124848707936975,DF:DF:EE:00:00:03,-93
BLE,1677124849123526182,DF:DF:EE:00:00:01,-88
BLE,1677124849161964780,DF:DF:EE:00:00:02,-99
BLE,1677124849622594168,DF:DF:EE:00:00:02,-97
BLE,1677124850158504021,DF:DF:EE:00:00:02,-94
BLE,1677124850623887641,DF:DF:EE:00:00:02,-98
BLE,1677124850708057452,DF:DF:EE:00:00:03,-94
BLE,1677124850753223215,DF:DF:EE:00:00:04,-102
BLE,1677124851115322181,DF:DF:EE:00:00:01,-84
BLE,1677124851163990983,DF:DF:EE:00:00:02,-100
BLE,1677124851617673584,DF:DF:EE:00:00:02,-98
BLE,1677124852118652254,DF:DF:EE:00:00:01,-87
BLE,1677124852162050539,DF:DF:EE:00:00:02,-95
BLE,1677124852618220442,DF:DF:EE:00:00:02,-91
BLE,1677124852715336423,DF:DF:EE:00:00:03,-91
BLE,1677124853117972294,DF:DF:EE:00:00:01,-84
BLE,1677124853213041342,DF:DF:EE:00:00:04,-99
BLE,1677124853619636080,DF:DF:EE:00:00:02,-98
BLE,1677124853714651129,DF:DF:EE:00:00:03,-94
BLE,1677124854122132856,DF:DF:EE:00:00:01,-88
BLE,1677124854157833196,DF:DF:EE:00:00:02,-97
BLE,1677124855118509099,DF:DF:EE:00:00:01,-84
BLE,1677124855615471862,DF:DF:EE:00:00:02,-91
BLE,1677124855713421291,DF:DF:EE:00:00:03,-91
BLE,1677124856117830723,DF:DF:EE:00:00:01,-92
BLE,1677124856158302961,DF:DF:EE:00:00:02,-101
BLE,1677124856620856533,DF:DF:EE:00:00:02,-95
BLE,1677124857122231906,DF:DF:EE:00:00:01,-84
BLE,1677124857615313760,DF:DF:EE:00:00:02,-91
BLE,1677124857713120232,DF:DF:EE:00:00:03,-91
BLE,1677124858118522110,DF:DF:EE:00:00:01,-92
BLE,1677124858621096759,DF:DF:EE:00:00:02,-96
BLE,1677124858716886132,DF:DF:EE:00:00:03,-94
BLE,1677124859159786994,DF:DF:EE:00:00:02,-95
BLE,1677124859717051995,DF:DF:EE:00:00:03,-91
BLE,1677124860118720461,DF:DF:EE:00:00:01,-91
BLE,1677124860157610470,DF:DF:EE:00:00:02,-90
BLE,1677124860216152230,DF:DF:EE:00:00:04,-89
BLE,1677124860623544583,DF:DF:EE:00:00:02,-82
BLE,1677124860714784138,DF:DF:EE:00:00:03,-93
BLE,1677124860748248215,DF:DF:EE:00:00:04,-101
BLE,1677124861718534080,DF:DF:EE:00:00:03,-92
BLE,1677124861753553263,DF:DF:EE:00:00:04,-100
BLE,1677124862124780530,DF:DF:EE:00:00:01,-91
BLE,1677124862162055101,DF:DF:EE:00:00:02,-90
BLE,1677124862717994202,DF:DF:EE:00:00:03,-94
BLE,1677124863121038401,DF:DF:EE:00:00:01,-89
BLE,1677124863164620100,DF:DF:EE:00:00:02,-96
BLE,1677124863623858839,DF:DF:EE:00:00:02,-91
BLE,1677124863715429515,DF:DF:EE:00:00:03,-94
BLE,1677124864121990253,DF:DF:EE:00:00:01,-84
BLE,1677124864163582019,DF:DF:EE:00:00:02,-91
BLE,1677124864214933454,DF:DF:EE:00:00:04,-99
BLE,1677124864622966298,DF:DF:EE:00:00:02,-99
BLE,1677124864712375293,DF:DF:EE:00:00:03,-91
BLE,1677124865121210586,DF:DF:EE:00:00:01,-88
BLE,1677124865164195459,DF:DF:EE:00:00:02,-98
BLE,1677124866120563750,DF:DF:EE:00:00:01,-83
BLE,1677124866159561174,DF:DF:EE:00:00:02,-97
BLE,1677124866615647370,DF:DF:EE:00:00:02,-91
BLE,1677124866716007310,DF:DF:EE:00:00:03,-91
BLE,1677124867124760478,DF:DF:EE:00:00:01,-88
BLE,1677124867158007975,DF:DF:EE:00:00:02,-90
BLE,1677124867620589380,DF:DF:EE:00:00:02,-96
BLE,1677124867713113461,DF:DF:EE:00:00:03,-95
BLE,1677124867751104523,DF:DF:EE:00:00:04,-100
BLE,1677124868123656399,DF:DF:EE:00:00:01,-83
BLE,1677124868160608765,DF:DF:EE:00:00:02,-96
BLE,1677124868620040168,DF:DF:EE:00:00:02,-91
BLE,1677124869124269839,DF:DF:EE:00:00:01,-91
BLE,1677124869125692487,DF:DF:EE:00:00:01,-87
BLE,1677124869623965233,DF:DF:EE:00:00:02,-95
BLE,1677124870120632791,DF:DF:EE:00:00:01,-87
BLE,1677124870163859828,DF:DF:EE:00:00:02,-95
BLE,1677124870623762309,DF:DF:EE:00:00:02,-91
BLE,1677124870709344852,DF:DF:EE:00:00:03,-94
BLE,1677124871121892931,DF:DF:EE:00:00:01,-91
BLE,1677124871624873576,DF:DF:EE:00:00:02,-95
BLE,1677124871714821273,DF:DF:EE:00:00:03,-93
BLE,1677124872121138139,DF:DF:EE:00:00:01,-88
BLE,1677124872163819641,DF:DF:EE:00:00:02,-96
BLE,1677124872713749484,DF:DF:EE:00:00:03,-93
BLE,1677124873124936330,DF:DF:EE:00:00:01,-92
BLE,1677124873711958705,DF:DF:EE:00:00:03,-92
BLE,1677124874118660524,DF:DF:EE:00:00:01,-91
BLE,1677124874155382977,DF:DF:EE:00:00:02,-91
BLE,1677124874620632307,DF:DF:EE:00:00:02,-95
BLE,1677124874713758671,DF:DF:EE:00:00:03,-94
BLE,1677124875122642297,DF:DF:EE:00:00:01,-85
BLE,1677124875213317109,DF:DF:EE:00:00:04,-102
BLE,1677124875622426482,DF:DF:EE:00:00:02,-101
BLE,1677124875714737565,DF:DF:EE:00:00:03,-91
BLE,1677124876119825655,DF:DF:EE:00:00:01,-91
BLE,1677124876158689706,DF:DF:EE:00:00:02,-91
BLE,1677124877158537281,DF:DF:EE:00:00:02,-96
BLE,1677124877619081961,DF:DF:EE:00:00:02,-90
BLE,1677124877706953226,DF:DF:EE:00:00:03,-92
BLE,1677124878157952028,DF:DF:EE:00:00:02,-90
BLE,1677124878212629253,DF:DF:EE:00:00:04,-101
BLE,1677124878617972965,DF:DF:EE:00:00:02,-97
BLE,1677124878713838462,DF:DF:EE:00:00:03,-94
BLE,1677124878746653506,DF:DF:EE:00:00:04,-101
BLE,1677124879117432862,DF:DF:EE:00:00:01,-87
BLE,1677124879156589368,DF:DF:EE:00:00:02,-98
BLE,1677124879214542052,DF:DF:EE:00:00:04,-100
BLE,1677124880125086839,DF:DF:EE:00:00:01,-91
BLE,1677124880160391601,DF:DF:EE:00:00:02,-90
BLE,1677124880213296266,DF:DF:EE:00:00:04,-98
BLE,1677124880619278636,DF:DF:EE:00:00:02,-99
BLE,1677124880714571057,DF:DF:EE:00:00:03,-95
BLE,1677124881164921158,DF:DF:EE:00:00:02,-94
BLE,1677124881622785456,DF:DF:EE:00:00:02,-90
BLE,1677124881715855989,DF:DF:EE:00:00:03,-93
BLE,1677124882120299045,DF:DF:EE:00:00:01,-83
BLE,1677124882162548594,DF:DF:EE:00:00:02,-92
BLE,1677124882623175649,DF:DF:EE:00:00:02,-98
BLE,1677124882710117759,DF:DF:EE:00:00:03,-91
BLE,1677124883126833119,DF:DF:EE:00:00:01,-88
BLE,1677124883153965734,DF:DF:EE:00:00:02,-81
BLE,1677124883712133765,DF:DF:EE:00:00:03,-94
BLE,1677124883748834468,DF:DF:EE:00:00:04,-100
BLE,1677124884126284407,DF:DF:EE:00:00:01,-92
BLE,1677124884159039493,DF:DF:EE:00:00:02,-96
BLE,1677124884621386651,DF:DF:EE:00:00:02,-99
BLE,1677124884707018361,DF:DF:EE:00:00:03,-95
BLE,1677124885116123233,DF:DF:EE:00:00:01,-93
BLE,1677124885713739640,DF:DF:EE:00:00:03,-81
BLE,1677124885746534934,DF:DF:EE:00:00:04,-98
BLE,1677124886121136451,DF:DF:EE:00:00:01,-84
BLE,1677124886162057475,DF:DF:EE:00:00:02,-97
BLE,1677124886621824916,DF:DF:EE:00:00:02,-90
BLE,1677124886709969511,DF:DF:EE:00:00:03,-92
BLE,1677124887156419703,DF:DF:EE:00:00:02,-92
BLE,1677124887208690876,DF:DF:EE:00:00:04,-100
BLE,1677124887616457515,DF:DF:EE:00:00:02,-99
BLE,1677124887753298494,DF:DF:EE:00:00:04,-99
BLE,1677124888118147926,DF:DF:EE:00:00:01,-88
BLE,1677124888155070251,DF:DF:EE:00:00:02,-99
BLE,1677124888621063280,DF:DF:EE:00:00:02,-92
BLE,1677124888708839379,DF:DF:EE:00:00:03,-95
BLE,1677124889118341830,DF:DF:EE:00:00:01,-84
BLE,1677124889624699848,DF:DF:EE:00:00:02,-95
BLE,1677124889710381099,DF:DF:EE:00:00:03,-91
BLE,1677124889754068339,DF:DF:EE:00:00:04,-100
BLE,1677124890160080625,DF:DF:EE:00:00:02,-100
BLE,1677124890713871628,DF:DF:EE:00:00:03,-94
BLE,1677124891118989801,DF:DF:EE:00:00:01,-84
BLE,1677124891207612389,DF:DF:EE:00:00:04,-102
BLE,1677124891617205922,DF:DF:EE:00:00:02,-90
BLE,1677124891707296034,DF:DF:EE:00:00:03,-93
BLE,1677124892122366456,DF:DF:EE:00:00:01,-87
BLE,1677124892160366768,DF:DF:EE:00:00:02,-100
BLE,1677124892209743685,DF:DF:EE:00:00:04,-99
BLE,1677124892624450862,DF:DF:EE:00:00:02,-91
BLE,1677124892713804275,DF:DF:EE:00:00:03,-94
BLE,1677124892751511298,DF:DF:EE:00:00:04,-101
BLE,1677124893158415657,DF:DF:EE:00:00:02,-98
BLE,1677124893614950888,DF:DF:EE:00:00:02,-91
BLE,1677124893714084427,DF:DF:EE:00:00:03,-92
BLE,1677124894120117380,DF:DF:EE:00:00:01,-91
BLE,1677124894162987422,DF:DF:EE:00:00:02,-98
BLE,1677124894208938341,DF:DF:EE:00:00:04,-101
BLE,1677124894622540324,DF:DF:EE:00:00:02,-84
BLE,1677124895121621642,DF:DF:EE:00:00:01,-85
BLE,1677124895706359254,DF:DF:EE:00:00:03,-94
BLE,1677124896116572154,DF:DF:EE:00:00:01,-83
BLE,1677124896164053471,DF:DF:EE:00:00:02,-99
BLE,1677124896213828592,DF:DF:EE:00:00:04,-99
BLE,1677124896617830987,DF:DF:EE:00:00:02,-99
BLE,1677124896707884808,DF:DF:EE:00:00:03,-91
BLE,1677124896746015117,DF:DF:EE:00:00:04,-101
BLE,1677124897124476627,DF:DF:EE:00:00:01,-83
BLE,1677124897156933592,DF:DF:EE:00:00:02,-88
BLE,1677124898116467301,DF:DF:EE:00:00:01,-71
BLE,1677124898211597891,DF:DF:EE:00:00:04,-98
BLE,1677124898626127653,DF:DF:EE:00:00:02,-85
BLE,1677124898708661152,DF:DF:EE:00:00:03,-81
BLE,1677124898752386933,DF:DF:EE:00:00:04,-98
BLE,1677124899161484264,DF:DF:EE:00:00:02,-100
BLE,1677124899623089598,DF:DF:EE:00:00:02,-90
BLE,1677124900709651952,DF:DF:EE:00:00:03,-91
BLE,1677124900747444558,DF:DF:EE:00:00:04,-103
BLE,1677124901121773536,DF:DF:EE:00:00:01,-88
BLE,1677124901155486735,DF:DF:EE:00:00:02,-91
BLE,1677124903121796598,DF:DF:EE:00:00:01,-81
BLE,1677124903624828617,DF:DF:EE:00:00:02,-94
BLE,1677124903712949129,DF:DF:EE:00:00:03,-95
BLE,1677124903746941783,DF:DF:EE:00:00:04,-99
BLE,1677124904159962272,DF:DF:EE:00:00:02,-94
BLE,1677124904621957227,DF:DF:EE:00:00:02,-91
BLE,1677124905115308159,DF:DF:EE:00:00:01,-83
BLE,1677124905161661907,DF:DF:EE:00:00:02,-92
BLE,1677124905213542335,DF:DF:EE:00:00:04,-100
BLE,1677124905622997286,DF:DF:EE:00:00:02,-95
BLE,1677124905713823472,DF:DF:EE:00:00:03,-95
BLE,1677124905749685019,DF:DF:EE:00:00:04,-99
BLE,1677124906116814130,DF:DF:EE:00:00:01,-88
BLE,1677124906711548740,DF:DF:EE:00:00:03,-94
BLE,1677124907118014896,DF:DF:EE:00:00:01,-83
BLE,1677124907615004825,DF:DF:EE:00:00:02,-90
BLE,1677124907715920008,DF:DF:EE:00:00:03,-93
BLE,1677124907753841654,DF:DF:EE:00:00:04,-101
BLE,1677124908124261765,DF:DF:EE:00:00:01,-88
BLE,1677124908714339267,DF:DF:EE:00:00:03,-94
BLE,1677124909118277205,DF:DF:EE:00:00:01,-84
BLE,1677124909159095273,DF:DF:EE:00:00:02,-96
BLE,1677124909210060421,DF:DF:EE:00:00:04,-102
BLE,1677124909621316266,DF:DF:EE:00:00:02,-98
BLE,1677124909716532104,DF:DF:EE:00:00:03,-94
BLE,1677124910123243590,DF:DF:EE:00:00:01,-89
BLE,1677124910157606073,DF:DF:EE:00:00:02,-93
BLE,1677124910207916437,DF:DF:EE:00:00:04,-102
BLE,1677124910708757067,DF:DF:EE:00:00:03,-92
BLE,1677124910745914473,DF:DF:EE:00:00:04,-101
BLE,1677124911617278921,DF:DF:EE:00:00:02,-91
BLE,1677124911709143510,DF:DF:EE:00:00:03,-93
BLE,1677124912126441571,DF:DF:EE:00:00:01,-88
BLE,1677124912164233510,DF:DF:EE:00:00:02,-99
BLE,1677124912209807809,DF:DF:EE:00:00:04,-102
BLE,1677124912616072384,DF:DF:EE:00:00:02,-99
BLE,1677124912710531524,DF:DF:EE:00:00:03,-94
BLE,1677124912746879315,DF:DF:EE:00:00:04,-99
BLE,1677124913117727295,DF:DF:EE:00:00:01,-88
BLE,1677124913159157189,DF:DF:EE:00:00:02,-94
BLE,1677124913625574087,DF:DF:EE:00:00:02,-99
BLE,1677124913715085831,DF:DF:EE:00:00:03,-91
BLE,1677124914118963061,DF:DF:EE:00:00:01,-90
BLE,1677124914160364788,DF:DF:EE:00:00:02,-91
BLE,1677124914624410299,DF:DF:EE:00:00:02,-96
BLE,1677124914708990147,DF:DF:EE:00:00:03,-91
BLE,1677124915165268174,DF:DF:EE:00:00:02,-95
BLE,1677124915709360632,DF:DF:EE:00:00:03,-94
BLE,1677124916123089488,DF:DF:EE:00:00:01,-80
BLE,1677124916161362879,DF:DF:EE:00:00:02,-92
BLE,1677124916616730459,DF:DF:EE:00:00:02,-100
BLE,1677124916710434317,DF:DF:EE:00:00:03,-91
BLE,1677124916754643216,DF:DF:EE:00:00:04,-98
BLE,1677124917120734716,DF:DF:EE:00:00:01,-88
BLE,1677124917158271283,DF:DF:EE:00:00:02,-99
BLE,1677124918157984235,DF:DF:EE:00:00:02,-96
BLE,1677124918214024651,DF:DF:EE:00:00:04,-103
BLE,1677124918617030809,DF:DF:EE:00:00:02,-91
BLE,1677124919119550876,DF:DF:EE:00:00:01,-91
BLE,1677124919163862691,DF:DF:EE:00:00:02,-100
BLE,1677124919207946634,DF:DF:EE:00:00:04,-99
BLE,1677124919620801293,DF:DF:EE:00:00:02,-96
BLE,1677124919709288341,DF:DF:EE:00:00:03,-82
BLE,1677124920122369872,DF:DF:EE:00:00:01,-83
BLE,1677124920157090183,DF:DF:EE:00:00:02,-95
BLE,1677124920617608656,DF:DF:EE:00:00:02,-91
BLE,1677124920706042997,DF:DF:EE:00:00:03,-93
BLE,1677124921118735074,DF:DF:EE:00:00:01,-91
BLE,1677124921155995353,DF:DF:EE:00:00:02,-92
BLE,1677124921210192835,DF:DF:EE:00:00:04,-99
BLE,1677124921620180655,DF:DF:EE:00:00:02,-95
BLE,1677124921756004189,DF:DF:EE:00:00:04,-88
BLE,1677124922117240416,DF:DF:EE:00:00:01,-88
BLE,1677124922618415333,DF:DF:EE:00:00:02,-91
BLE,1677124923119835956,DF:DF:EE:00:00:01,-92
BLE,1677124923156604366,DF:DF:EE:00:00:02,-91
BLE,1677124923624525079,DF:DF:EE:00:00:02,-96
BLE,1677124923707036245,DF:DF:EE:00:00:03,-91
BLE,1677124924120313398,DF:DF:EE:00:00:01,-89
BLE,1677124924624117324,DF:DF:EE:00:00:02,-90
BLE,1677124924709267956,DF:DF:EE:00:00:03,-94
BLE,1677124925120258805,DF:DF:EE:00:00:01,-84
BLE,1677124925160437839,DF:DF:EE:00:00:02,-91
BLE,1677124925617858559,DF:DF:EE:00:00:02,-99
BLE,1677124925714628378,DF:DF:EE:00:00:03,-93
BLE,1677124925753551511,DF:DF:EE:00:00:04,-101
BLE,1677124926119002727,DF:DF:EE:00:00:01,-87
BLE,1677124926160458995,DF:DF:EE:00:00:02,-89
BLE,1677124926617847507,DF:DF:EE:00:00:02,-96
BLE,1677124926714347163,DF:DF:EE:00:00:03,-93
BLE,1677124926751261780,DF:DF:EE:00:00:04,-100
BLE,1677124927118353433,DF:DF:EE:00:00:01,-83
BLE,1677124927159128459,DF:DF:EE:00:00:02,-95
BLE,1677124927615256946,DF:DF:EE:00:00:02,-91
BLE,1677124927705875301,DF:DF:EE:00:00:03,-94
BLE,1677124928118316590,DF:DF:EE:00:00:01,-91
BLE,1677124928154615798,DF:DF:EE:00:00:02,-91
BLE,1677124928708767796,DF:DF:EE:00:00:03,-94
BLE,1677124929120365303,DF:DF:EE:00:00:01,-85
BLE,1677124929158343948,DF:DF:EE:00:00:02,-97
BLE,1677124929618262304,DF:DF:EE:00:00:02,-92
BLE,1677124930119204558,DF:DF:EE:00:00:01,-91
BLE,1677124930156086008,DF:DF:EE:00:00:02,-91
BLE,1677124930207298653,DF:DF:EE:00:00:04,-100
BLE,1677124930621655667,DF:DF:EE:00:00:02,-95
BLE,1677124930711149911,DF:DF:EE:00:00:03,-93
BLE,1677124931157563729,DF:DF:EE:00:00:02,-99
BLE,1677124931709233925,DF:DF:EE:00:00:03,-95
BLE,1677124932124758050,DF:DF:EE:00:00:01,-92
BLE,1677124932162734987,DF:DF:EE:00:00:02,-91
