BLE,1676214398078758763,DF:DF:EE:00:00:02,-99
BLE,1676214399042143050,DF:DF:EE:00:00:01,-78
BLE,1676214400039811443,DF:DF:EE:00:00:01,-91
BLE,1676214400080386961,DF:DF:EE:00:00:02,-97
BLE,1676214401038793400,DF:DF:EE:00:00:01,-96
BLE,1676214401543655159,DF:DF:EE:00:00:02,-87
BLE,1676214402040609318,DF:DF:EE:00:00:01,-90
BLE,1676214402304891345,DF:DF:EE:00:00:03,-99
BLE,1676214403047497041,DF:DF:EE:00:00:01,-91
BLE,1676214405043911978,DF:DF:EE:00:00:01,-99
BLE,1676214406042095447,DF:DF:EE:00:00:01,-90
BLE,1676214406084925850,DF:DF:EE:00:00:02,-96
BLE,1676214407045038183,DF:DF:EE:00:00:01,-98
BLE,1676214407307499693,DF:DF:EE:00:00:03,-98
BLE,1676214408040613104,DF:DF:EE:00:00:01,-99
BLE,1676214408539947981,DF:DF:EE:00:00:02,-97
BLE,1676214410037520868,DF:DF:EE:00:00:01,-96
BLE,1676214410304199069,DF:DF:EE:00:00:03,-99
BLE,1676214412047714696,DF:DF:EE:00:00:01,-89
BLE,1676214413083940052,DF:DF:EE:00:00:02,-98
BLE,1676214414545084737,DF:DF:EE:00:00:02,-97
BLE,1676214415043033883,DF:DF:EE:00:00:01,-90
BLE,1676214415538623229,DF:DF:EE:00:00:02,-97
BLE,1676214416044654138,DF:DF:EE:00:00:01,-96
BLE,1676214416080766968,DF:DF:EE:00:00:02,-95
BLE,1676214417312509475,DF:DF:EE:00:00:03,-99
BLE,1676214417542719476,DF:DF:EE:00:00:02,-98
BLE,1676214418079732869,DF:DF:EE:00:00:02,-98
BLE,1676214420039981227,DF:DF:EE:00:00:01,-90
BLE,1676214421307824772,DF:DF:EE:00:00:03,-96
BLE,1676214422043413316,DF:DF:EE:00:00:01,-91
BLE,1676214423044875989,DF:DF:EE:00:00:01,-96
BLE,1676214423304746327,DF:DF:EE:00:00:03,-97
BLE,1676214424039986584,DF:DF:EE:00:00:01,-90
BLE,1676214424084690586,DF:DF:EE:00:00:02,-95
BLE,1676214424540355780,DF:DF:EE:00:00:02,-97
BLE,1676214425078621447,DF:DF:EE:00:00:02,-97
BLE,1676214426043050678,DF:DF:EE:00:00:01,-89
BLE,1676214426087436060,DF:DF:EE:00:00:02,-98
BLE,1676214426542340139,DF:DF:EE:00:00:02,-98
BLE,1676214427081417629,DF:DF:EE:00:00:02,-99
BLE,1676214428303319064,DF:DF:EE:00:00:03,-96
BLE,1676214430305638627,DF:DF:EE:00:00:03,-97
BLE,1676214430547422301,DF:DF:EE:00:00:02,-98
BLE,1676214431085531429,DF:DF:EE:00:00:02,-100
BLE,1676214432308635472,DF:DF:EE:00:00:03,-86
BLE,1676214433041116643,DF:DF:EE:00:00:01,-91
BLE,1676214434079326804,DF:DF:EE:00:00:02,-99
BLE,1676214434309160686,DF:DF:EE:00:00:03,-96
BLE,1676214435045427262,DF:DF:EE:00:00:01,-91
BLE,1676214435540112411,DF:DF:EE:00:00:02,-97
BLE,1676214436309943520,DF:DF:EE:00:00:03,-97
BLE,1676214437305709731,DF:DF:EE:00:00:03,-95
BLE,1676214438043015709,DF:DF:EE:00:00:01,-100
BLE,1676214438080427021,DF:DF:EE:00:00:02,-98
BLE,1676214439041915293,DF:DF:EE:00:00:01,-99
BLE,1676214439547458250,DF:DF:EE:00:00:02,-101
BLE,1676214440041797988,DF:DF:EE:00:00:01,-91
BLE,1676214440084041274,DF:DF:EE:00:00:02,-98
BLE,1676214440311019112,DF:DF:EE:00:00:03,-100
BLE,1676214441046432408,DF:DF:EE:00:00:01,-96
BLE,1676214441306357579,DF:DF:EE:00:00:03,-97
BLE,1676214442045009830,DF:DF:EE:00:00:01,-89
BLE,1676214443310222412,DF:DF:EE:00:00:03,-96
BLE,1676214444542993738,DF:DF:EE:00:00:02,-97
BLE,1676214445044321170,DF:DF:EE:00:00:01,-100
BLE,1676214445078098658,DF:DF:EE:00:00:02,-94
BLE,1676214445304270882,DF:DF:EE:00:00:03,-100
BLE,1676214446039491098,DF:DF:EE:00:00:01,-96
BLE,1676214446302696431,DF:DF:EE:00:00:03,-97
BLE,1676214446543984361,DF:DF:EE:00:00:02,-96
BLE,1676214448302919856,DF:DF:EE:00:00:03,-97
BLE,1676214448546846291,DF:DF:EE:00:00:02,-96
BLE,1676214450039087169,DF:DF:EE:00:00:01,-102
BLE,1676214451037571467,DF:DF:EE:00:00:01,-98
BLE,1676214452080698518,DF:DF:EE:00:00:02,-97
BLE,1676214452308387262,DF:DF:EE:00:00:03,-96
BLE,1676214453046907057,DF:DF:EE:00:00:01,-90
BLE,1676214453301855547,DF:DF:EE:00:00:03,-96
BLE,1676214453543717094,DF:DF:EE:00:00:02,-98
BLE,1676214454038465577,DF:DF:EE:00:00:01,-91
BLE,1676214454077717238,DF:DF:EE:00:00:02,-97
BLE,1676214455040333411,DF:DF:EE:00:00:01,-86
BLE,1676214455304995723,DF:DF:EE:00:00:03,-96
BLE,1676214456085428601,DF:DF:EE:00:00:02,-96
BLE,1676214457543862324,DF:DF:EE:00:00:02,-97
BLE,1676214458038529099,DF:DF:EE:00:00:01,-90
BLE,1676214458083286101,DF:DF:EE:00:00:02,-96
BLE,1676214459545906891,DF:DF:EE:00:00:02,-86
BLE,1676214460042195519,DF:DF:EE:00:00:01,-78
BLE,1676214460540256288,DF:DF:EE:00:00:02,-86
BLE,1676214462045124073,DF:DF:EE:00:00:01,-91
BLE,1676214462541758113,DF:DF:EE:00:00:02,-97
BLE,1676214463079141335,DF:DF:EE:00:00:02,-96
BLE,1676214467041223470,DF:DF:EE:00:00:01,-89
BLE,1676214470309837183,DF:DF:EE:00:00:03,-98
BLE,1676214471045810764,DF:DF:EE:00:00:01,-90
BLE,1676214472038531308,DF:DF:EE:00:00:01,-90
BLE,1676214472078844705,DF:DF:EE:00:00:02,-98
BLE,1676214473040255311,DF:DF:EE:00:00:01,-96
BLE,1676214473303176190,DF:DF:EE:00:00:03,-97
BLE,1676214474038159576,DF:DF:EE:00:00:01,-89
BLE,1676214474086577943,DF:DF:EE:00:00:02,-98
BLE,1676214474306013219,DF:DF:EE:00:00:03,-98
BLE,1676214475308899372,DF:DF:EE:00:00:03,-96
BLE,1676214475546225066,DF:DF:EE:00:00:02,-99
BLE,1676214476038160963,DF:DF:EE:00:00:01,-90
BLE,1676214478038470220,DF:DF:EE:00:00:01,-99
BLE,1676214478086146556,DF:DF:EE:00:00:02,-98
BLE,1676214478539154662,DF:DF:EE:00:00:02,-96
BLE,1676214479309403556,DF:DF:EE:00:00:03,-97
BLE,1676214480039200847,DF:DF:EE:00:00:01,-97
BLE,1676214481079855807,DF:DF:EE:00:00:02,-96
BLE,1676214482040137054,DF:DF:EE:00:00:01,-96
BLE,1676214482304410497,DF:DF:EE:00:00:03,-97
BLE,1676214485039082191,DF:DF:EE:00:00:01,-91
BLE,1676214485538030157,DF:DF:EE:00:00:02,-98
BLE,1676214486039791916,DF:DF:EE:00:00:01,-101
BLE,1676214489039138173,DF:DF:EE:00:00:01,-83
BLE,1676214489540576145,DF:DF:EE:00:00:02,-100
BLE,1676214490037692636,DF:DF:EE:00:00:01,-90
BLE,1676214490304221923,DF:DF:EE:00:00:03,-102
BLE,1676214491305836386,DF:DF:EE:00:00:03,-95
BLE,1676214492038796133,DF:DF:EE:00:00:01,-89
BLE,1676214492086405011,DF:DF:EE:00:00:02,-97
BLE,1676214495306581733,DF:DF:EE:00:00:03,-96
BLE,1676214496037280136,DF:DF:EE:00:00:01,-98
BLE,1676214496539464557,DF:DF:EE:00:00:02,-97
BLE,1676214497079221954,DF:DF:EE:00:00:02,-96
BLE,1676214498302634410,DF:DF:EE:00:00:03,-95
BLE,1676214499038470325,DF:DF:EE:00:00:01,-91
BLE,1676214500041560559,DF:DF:EE:00:00:01,-98
BLE,1676214500304018277,DF:DF:EE:00:00:03,-96
BLE,1676214501084119826,DF:DF:EE:00:00:02,-97
BLE,1676214502546892989,DF:DF:EE:00:00:02,-96
BLE,1676214503041140187,DF:DF:EE:00:00:01,-89
BLE,1676214504077858452,DF:DF:EE:00:00:02,-96
BLE,1676214505301643445,DF:DF:EE:00:00:03,-97
BLE,1676214505540377160,DF:DF:EE:00:00:02,-98
BLE,1676214506080177015,DF:DF:EE:00:00:02,-96
BLE,1676214507044735119,DF:DF:EE:00:00:01,-88
BLE,1676214507299870690,DF:DF:EE:00:00:03,-96
BLE,1676214507543583211,DF:DF:EE:00:00:02,-98
BLE,1676214508039219056,DF:DF:EE:00:00:01,-88
BLE,1676214508083332317,DF:DF:EE:00:00:02,-99
BLE,1676214510081344398,DF:DF:EE:00:00:02,-98
BLE,1676214511077169108,DF:DF:EE:00:00:02,-99
BLE,1676214511304397151,DF:DF:EE:00:00:03,-96
BLE,1676214512036799780,DF:DF:EE:00:00:01,-98
BLE,1676214514044328688,DF:DF:EE:00:00:01,-77
BLE,1676214514302437133,DF:DF:EE:00:00:03,-96
BLE,1676214514540529816,DF:DF:EE:00:00:02,-84
BLE,1676214515078303491,DF:DF:EE:00:00:02,-85
BLE,1676214515301989583,DF:DF:EE:00:00:03,-90
BLE,1676214516542011808,DF:DF:EE:00:00:02,-95
BLE,1676214517044430267,DF:DF:EE:00:00:01,-98
BLE,1676214517309718362,DF:DF:EE:00:00:03,-104
BLE,1676214518039746442,DF:DF:EE:00:00:01,-87
BLE,1676214518301701418,DF:DF:EE:00:00:03,-93
BLE,1676214518546323260,DF:DF:EE:00:00:02,-96
BLE,1676214519040780579,DF:DF:EE:00:00:01,-90
BLE,1676214523045788200,DF:DF:EE:00:00:01,-89
BLE,1676214525038766352,DF:DF:EE:00:00:01,-99
BLE,1676214525299447428,DF:DF:EE:00:00:03,-97
BLE,1676214525544511806,DF:DF:EE:00:00:02,-96
BLE,1676214526082736474,DF:DF:EE:00:00:02,-99
BLE,1676214527040556547,DF:DF:EE:00:00:01,-98
BLE,1676214528042491797,DF:DF:EE:00:00:01,-90
BLE,1676214528084742958,DF:DF:EE:00:00:02,-98
BLE,1676214529043269021,DF:DF:EE:00:00:01,-99
BLE,1676214529307274093,DF:DF:EE:00:00:03,-96
BLE,1676214529547066252,DF:DF:EE:00:00:02,-98
BLE,1676214530085324004,DF:DF:EE:00:00:02,-98
BLE,1676214531038432351,DF:DF:EE:00:00:01,-99
BLE,1676214532039044327,DF:DF:EE:00:00:01,-97
BLE,1676214533078577845,DF:DF:EE:00:00:02,-96
BLE,1676214534039309461,DF:DF:EE:00:00:01,-96
BLE,1676214534544473548,DF:DF:EE:00:00:02,-96
BLE,1676214535037879674,DF:DF:EE:00:00:01,-89
BLE,1676214537044503802,DF:DF:EE:00:00:01,-98
BLE,1676214537537180980,DF:DF:EE:00:00:02,-98
BLE,1676214540307111682,DF:DF:EE:00:00:03,-95
BLE,1676214541037306843,DF:DF:EE:00:00:01,-96
BLE,1676214541540219628,DF:DF:EE:00:00:02,-97
BLE,1676214542082293785,DF:DF:EE:00:00:02,-100
BLE,1676214543039055289,DF:DF:EE:00:00:01,-95
BLE,1676214543302055625,DF:DF:EE:00:00:03,-95
BLE,1676214543543438137,DF:DF:EE:00:00:02,-97
BLE,1676214544081001731,DF:DF:EE:00:00:02,-97
BLE,1676214545039545586,DF:DF:EE:00:00:01,-96
BLE,1676214545299841251,DF:DF:EE:00:00:03,-101
BLE,1676214545544288970,DF:DF:EE:00:00:02,-97
BLE,1676214546042767443,DF:DF:EE:00:00:01,-90
BLE,1676214547306346381,DF:DF:EE:00:00:03,-95
BLE,1676214547545785378,DF:DF:EE:00:00:02,-97
BLE,1676214548039524625,DF:DF:EE:00:00:01,-88
BLE,1676214548297592529,DF:DF:EE:00:00:03,-97
BLE,1676214549078608440,DF:DF:EE:00:00:02,-98
BLE,1676214550036057352,DF:DF:EE:00:00:01,-95
BLE,1676214550301096284,DF:DF:EE:00:00:03,-96
BLE,1676214551080262679,DF:DF:EE:00:00:02,-99
BLE,1676214552040192389,DF:DF:EE:00:00:01,-94
BLE,1676214553081170929,DF:DF:EE:00:00:02,-98
BLE,1676214554306564190,DF:DF:EE:00:00:03,-98
BLE,1676214555037484341,DF:DF:EE:00:00:01,-90
BLE,1676214556301135653,DF:DF:EE:00:00:03,-103
BLE,1676214557039527449,DF:DF:EE:00:00:01,-89
BLE,1676214558079808165,DF:DF:EE:00:00:02,-97
BLE,1676214559046726819,DF:DF:EE:00:00:01,-90
BLE,1676214560038236090,DF:DF:EE:00:00:01,-89
BLE,1676214560081505528,DF:DF:EE:00:00:02,-95
BLE,1676214561041260824,DF:DF:EE:00:00:01,-94
BLE,1676214561303793833,DF:DF:EE:00:00:03,-96
BLE,1676214561542623048,DF:DF:EE:00:00:02,-98
BLE,1676214562083872174,DF:DF:EE:00:00:02,-96
BLE,1676214563037029187,DF:DF:EE:00:00:01,-102
BLE,1676214565036652329,DF:DF:EE:00:00:01,-101
BLE,1676214565076502566,DF:DF:EE:00:00:02,-98
BLE,1676214566044093002,DF:DF:EE:00:00:01,-90
BLE,1676214566537988997,DF:DF:EE:00:00:02,-99
BLE,1676214567077498730,DF:DF:EE:00:00:02,-98
BLE,1676214568538181048,DF:DF:EE:00:00:02,-97
BLE,1676214570300617952,DF:DF:EE:00:00:03,-96
BLE,1676214570545711121,DF:DF:EE:00:00:02,-99
BLE,1676214571037603768,DF:DF:EE:00:00:01,-89
BLE,1676214571079749223,DF:DF:EE:00:00:02,-97
BLE,1676214572043399131,DF:DF:EE:00:00:01,-96
BLE,1676214573041344270,DF:DF:EE:00:00:01,-90
BLE,1676214573537841478,DF:DF:EE:00:00:02,-98
BLE,1676214574038972663,DF:DF:EE:00:00:01,-101
BLE,1676214574077212880,DF:DF:EE:00:00:02,-98
BLE,1676214576077935841,DF:DF:EE:00:00:02,-100
BLE,1676214577042344738,DF:DF:EE:00:00:01,-91
BLE,1676214577540374675,DF:DF:EE:00:00:02,-97
BLE,1676214578038490652,DF:DF:EE:00:00:01,-89
BLE,1676214579545812778,DF:DF:EE:00:00:02,-86
BLE,1676214580037046101,DF:DF:EE:00:00:01,-90
BLE,1676214580082084390,DF:DF:EE:00:00:02,-87
BLE,1676214581035337568,DF:DF:EE:00:00:01,-89
BLE,1676214582538031008,DF:DF:EE:00:00:02,-97
BLE,1676214584040889196,DF:DF:EE:00:00:01,-88
BLE,1676214584540340113,DF:DF:EE:00:00:02,-97
BLE,1676214585077918082,DF:DF:EE:00:00:02,-96
BLE,1676214586038178746,DF:DF:EE:00:00:01,-96
BLE,1676214586302872517,DF:DF:EE:00:00:03,-96
BLE,1676214586541614691,DF:DF:EE:00:00:02,-99
BLE,1676214587077475392,DF:DF:EE:00:00:02,-97
BLE,1676214588540428969,DF:DF:EE:00:00:02,-97
BLE,1676214589081281434,DF:DF:EE:00:00:02,-86
BLE,1676214590043024661,DF:DF:EE:00:00:01,-96
BLE,1676214591297906304,DF:DF:EE:00:00:03,-96
BLE,1676214593046320195,DF:DF:EE:00:00:01,-90
BLE,1676214595046035295,DF:DF:EE:00:00:01,-90
BLE,1676214596037036405,DF:DF:EE:00:00:01,-91
BLE,1676214596305531623,DF:DF:EE:00:00:03,-101
BLE,1676214597047117167,DF:DF:EE:00:00:01,-91
BLE,1676214597304501498,DF:DF:EE:00:00:03,-97
BLE,1676214597544364531,DF:DF:EE:00:00:02,-97
BLE,1676214598036797796,DF:DF:EE:00:00:01,-90
BLE,1676214598084583963,DF:DF:EE:00:00:02,-97
BLE,1676214600040786335,DF:DF:EE:00:00:01,-79
BLE,1676214601043816403,DF:DF:EE:00:00:01,-96
BLE,1676214601078268882,DF:DF:EE:00:00:02,-98
BLE,1676214602043218563,DF:DF:EE:00:00:01,-89
BLE,1676214603038137203,DF:DF:EE:00:00:01,-101
BLE,1676214604044569598,DF:DF:EE:00:00:01,-90
BLE,1676214605040984008,DF:DF:EE:00:00:01,-102
BLE,1676214606039746261,DF:DF:EE:00:00:01,-95
BLE,1676214606298492781,DF:DF:EE:00:00:03,-99
BLE,1676214607036900119,DF:DF:EE:00:00:01,-90
BLE,1676214608035289835,DF:DF:EE:00:00:01,-99
BLE,1676214608301062382,DF:DF:EE:00:00:03,-101
BLE,1676214608543522171,DF:DF:EE:00:00:02,-97
BLE,1676214609035721064,DF:DF:EE:00:00:01,-95
BLE,1676214610302265086,DF:DF:EE:00:00:03,-101
BLE,1676214611041332623,DF:DF:EE:00:00:01,-91
BLE,1676214612077913348,DF:DF:EE:00:00:02,-98
BLE,1676214614036410605,DF:DF:EE:00:00:01,-91
BLE,1676214614080448033,DF:DF:EE:00:00:02,-97
BLE,1676214615304170902,DF:DF:EE:00:00:03,-95
BLE,1676214615540989727,DF:DF:EE:00:00:02,-97
BLE,1676214616305219622,DF:DF:EE:00:00:03,-100
BLE,1676214618041851345,DF:DF:EE:00:00:01,-90
BLE,1676214618537597813,DF:DF:EE:00:00:02,-98
BLE,1676214620040534334,DF:DF:EE:00:00:01,-90
BLE,1676214620295934067,DF:DF:EE:00:00:03,-95
BLE,1676214621041768718,DF:DF:EE:00:00:01,-100
BLE,1676214621080551595,DF:DF:EE:00:00:02,-100
BLE,1676214622298446002,DF:DF:EE:00:00:03,-94
BLE,1676214623038380444,DF:DF:EE:00:00:01,-91
BLE,1676214623082296957,DF:DF:EE:00:00:02,-87
BLE,1676214624039125460,DF:DF:EE:00:00:01,-97
BLE,1676214624300581610,DF:DF:EE:00:00:03,-97
BLE,1676214624541976705,DF:DF:EE:00:00:02,-99
BLE,1676214625084735185,DF:DF:EE:00:00:02,-96
BLE,1676214626040952780,DF:DF:EE:00:00:01,-97
BLE,1676214627040067528,DF:DF:EE:00:00:01,-91
BLE,1676214628037078638,DF:DF:EE:00:00:01,-100
BLE,1676214628076196093,DF:DF:EE:00:00:02,-98
BLE,1676214629037681115,DF:DF:EE:00:00:01,-98
BLE,1676214629299409385,DF:DF:EE:00:00:03,-96
BLE,1676214631037279091,DF:DF:EE:00:00:01,-98
BLE,1676214631298938070,DF:DF:EE:00:00:03,-95
BLE,1676214631542088558,DF:DF:EE:00:00:02,-97
BLE,1676214632079989814,DF:DF:EE:00:00:02,-96
BLE,1676214633039280950,DF:DF:EE:00:00:01,-98
BLE,1676214636041436959,DF:DF:EE:00:00:01,-90
BLE,1676214637039990964,DF:DF:EE:00:00:01,-98
BLE,1676214638044312555,DF:DF:EE:00:00:01,-77
BLE,1676214638298792468,DF:DF:EE:00:00:03,-95
BLE,1676214638536512407,DF:DF:EE:00:00:02,-96
BLE,1676214639079865545,DF:DF:EE:00:00:02,-99
BLE,1676214640543836775,DF:DF:EE:00:00:02,-86
BLE,1676214641084045082,DF:DF:EE:00:00:02,-97
BLE,1676214642302779479,DF:DF:EE:00:00:03,-95
BLE,1676214643293785714,DF:DF:EE:00:00:03,-97
BLE,1676214643537136157,DF:DF:EE:00:00:02,-99
BLE,1676214645040229383,DF:DF:EE:00:00:01,-90
BLE,1676214647043837720,DF:DF:EE:00:00:01,-78
BLE,1676214647301479547,DF:DF:EE:00:00:03,-96
BLE,1676214648080674650,DF:DF:EE:00:00:02,-96
BLE,1676214650079247391,DF:DF:EE:00:00:02,-97
BLE,1676214651044468902,DF:DF:EE:00:00:01,-98
BLE,1676214651301687194,DF:DF:EE:00:00:03,-98
BLE,1676214651544262689,DF:DF:EE:00:00:02,-97
BLE,1676214652040472026,DF:DF:EE:00:00:01,-88
BLE,1676214652080828922,DF:DF:EE:00:00:02,-96
BLE,1676214654036124974,DF:DF:EE:00:00:01,-98
BLE,1676214656045275400,DF:DF:EE:00:00:01,-89
BLE,1676214656539405266,DF:DF:EE:00:00:02,-98
BLE,1676214658045411452,DF:DF:EE:00:00:01,-90
BLE,1676214659039865764,DF:DF:EE:00:00:01,-90
BLE,1676214663034705610,DF:DF:EE:00:00:01,-97
BLE,1676214663536946405,DF:DF:EE:00:00:02,-98
BLE,1676214664078424778,DF:DF:EE:00:00:02,-96
BLE,1676214665036951257,DF:DF:EE:00:00:01,-97
BLE,1676214665300056050,DF:DF:EE:00:00:03,-96
BLE,1676214667040473137,DF:DF:EE:00:00:01,-97
BLE,1676214667301641582,DF:DF:EE:00:00:03,-96
BLE,1676214668039844464,DF:DF:EE:00:00:01,-78
BLE,1676214669034333943,DF:DF:EE:00:00:01,-99
BLE,1676214671041964390,DF:DF:EE:00:00:01,-97
BLE,1676214672043207941,DF:DF:EE:00:00:01,-90
BLE,1676214673076899207,DF:DF:EE:00:00:02,-98
BLE,1676214674042016386,DF:DF:EE:00:00:01,-89
BLE,1676214675041845499,DF:DF:EE:00:00:01,-102
BLE,1676214676544880059,DF:DF:EE:00:00:02,-98
BLE,1676214677082752024,DF:DF:EE:00:00:02,-95
BLE,1676214679038096033,DF:DF:EE:00:00:01,-90
BLE,1676214681040583511,DF:DF:EE:00:00:01,-78
BLE,1676214681540322965,DF:DF:EE:00:00:02,-97
BLE,1676214682038162155,DF:DF:EE:00:00:01,-100
BLE,1676214683039379790,DF:DF:EE:00:00:01,-97
BLE,1676214683538244131,DF:DF:EE:00:00:02,-98
BLE,1676214684081853225,DF:DF:EE:00:00:02,-98
BLE,1676214685541094020,DF:DF:EE:00:00:02,-97
BLE,1676214686079269481,DF:DF:EE:00:00:02,-98
BLE,1676214688037174454,DF:DF:EE:00:00:01,-89
BLE,1676214689077643251,DF:DF:EE:00:00:02,-99
BLE,1676214690042667307,DF:DF:EE:00:00:01,-90
BLE,1676214692541766990,DF:DF:EE:00:00:02,-99
BLE,1676214694035111852,DF:DF:EE:00:00:01,-100
BLE,1676214695039966895,DF:DF:EE:00:00:01,-91
BLE,1676214697041868380,DF:DF:EE:00:00:01,-91
BLE,1676214697296336919,DF:DF:EE:00:00:03,-98
BLE,1676214698042027988,DF:DF:EE:00:00:01,-98
BLE,1676214699042601507,DF:DF:EE:00:00:01,-91
BLE,1676214700078416327,DF:DF:EE:00:00:02,-97
BLE,1676214701038526701,DF:DF:EE:00:00:01,-96
BLE,1676214701297246597,DF:DF:EE:00:00:03,-99
BLE,1676214701538836856,DF:DF:EE:00:00:02,-99
BLE,1676214702041017651,DF:DF:EE:00:00:01,-100
BLE,1676214702079697113,DF:DF:EE:00:00:02,-99
BLE,1676214702291820949,DF:DF:EE:00:00:03,-97
BLE,1676214703037786890,DF:DF:EE:00:00:01,-97
BLE,1676214703542655690,DF:DF:EE:00:00:02,-99
BLE,1676214704083778359,DF:DF:EE:00:00:02,-85
BLE,1676214704535159612,DF:DF:EE:00:00:02,-98
BLE,1676214705544526342,DF:DF:EE:00:00:02,-97
BLE,1676214706040745137,DF:DF:EE:00:00:01,-91
BLE,1676214706294783473,DF:DF:EE:00:00:03,-97
BLE,1676214706538199249,DF:DF:EE:00:00:02,-97
BLE,1676214707302442602,DF:DF:EE:00:00:03,-103
BLE,1676214708296621335,DF:DF:EE:00:00:03,-96
BLE,1676214709037050269,DF:DF:EE:00:00:01,-99
BLE,1676214709075957186,DF:DF:EE:00:00:02,-97
BLE,1676214710036359806,DF:DF:EE:00:00:01,-99
BLE,1676214710542430381,DF:DF:EE:00:00:02,-98
BLE,1676214712039170695,DF:DF:EE:00:00:01,-96
BLE,1676214712296134199,DF:DF:EE:00:00:03,-101
BLE,1676214712541796610,DF:DF:EE:00:00:02,-98
BLE,1676214713295824647,DF:DF:EE:00:00:03,-98
BLE,1676214714075510576,DF:DF:EE:00:00:02,-99
BLE,1676214714542620944,DF:DF:EE:00:00:02,-98
BLE,1676214715037314052,DF:DF:EE:00:00:01,-75
BLE,1676214715537467625,DF:DF:EE:00:00:02,-98
BLE,1676214716075905124,DF:DF:EE:00:00:02,-97
BLE,1676214717035304258,DF:DF:EE:00:00:01,-96
BLE,1676214717295358427,DF:DF:EE:00:00:03,-94
BLE,1676214719036814083,DF:DF:EE:00:00:01,-98
BLE,1676214719537657230,DF:DF:EE:00:00:02,-97
BLE,1676214720036901900,DF:DF:EE:00:00:01,-90
BLE,1676214720081460946,DF:DF:EE:00:00:02,-98
BLE,1676214722037752317,DF:DF:EE:00:00:01,-90
BLE,1676214722082373778,DF:DF:EE:00:00:02,-98
BLE,1676214723035431876,DF:DF:EE:00:00:01,-90
BLE,1676214724035320488,DF:DF:EE:00:00:01,-96
BLE,1676214724292752193,DF:DF:EE:00:00:03,-95
BLE,1676214725036391333,DF:DF:EE:00:00:01,-102
BLE,1676214726037041059,DF:DF:EE:00:00:01,-98
BLE,1676214726299472319,DF:DF:EE:00:00:03,-96
BLE,1676214726539833013,DF:DF:EE:00:00:02,-98
BLE,1676214727075216221,DF:DF:EE:00:00:02,-99
BLE,1676214728040374149,DF:DF:EE:00:00:01,-86
BLE,1676214729078109484,DF:DF:EE:00:00:02,-98
BLE,1676214729290267861,DF:DF:EE:00:00:03,-96
BLE,1676214730543362946,DF:DF:EE:00:00:02,-98
BLE,1676214731293046168,DF:DF:EE:00:00:03,-97
BLE,1676214731536052449,DF:DF:EE:00:00:02,-98
BLE,1676214733039118426,DF:DF:EE:00:00:01,-89
BLE,1676214733292701477,DF:DF:EE:00:00:03,-96
BLE,1676214735042212187,DF:DF:EE:00:00:01,-90
BLE,1676214735295777612,DF:DF:EE:00:00:03,-97
BLE,1676214735535498148,DF:DF:EE:00:00:02,-97
BLE,1676214737040270559,DF:DF:EE:00:00:01,-96
BLE,1676214737299249618,DF:DF:EE:00:00:03,-96
BLE,1676214737537785753,DF:DF:EE:00:00:02,-95
BLE,1676214739543218064,DF:DF:EE:00:00:02,-99
BLE,1676214740036448651,DF:DF:EE:00:00:01,-91
BLE,1676214740291766552,DF:DF:EE:00:00:03,-95
BLE,1676214741041829811,DF:DF:EE:00:00:01,-96
BLE,1676214742038098640,DF:DF:EE:00:00:01,-90
BLE,1676214744034716866,DF:DF:EE:00:00:01,-95
BLE,1676214744298208403,DF:DF:EE:00:00:03,-97
BLE,1676214744535589388,DF:DF:EE:00:00:02,-98
BLE,1676214745079375020,DF:DF:EE:00:00:02,-97
BLE,1676214746040439965,DF:DF:EE:00:00:01,-96
BLE,1676214746539810341,DF:DF:EE:00:00:02,-100
BLE,1676214747078304964,DF:DF:EE:00:00:02,-96
BLE,1676214749038116286,DF:DF:EE:00:00:01,-78
BLE,1676214749293089859,DF:DF:EE:00:00:03,-95
BLE,1676214750043732734,DF:DF:EE:00:00:01,-96
BLE,1676214751035258629,DF:DF:EE:00:00:01,-96
BLE,1676214751294041816,DF:DF:EE:00:00:03,-96
BLE,1676214751538921571,DF:DF:EE:00:00:02,-97
BLE,1676214752038910688,DF:DF:EE:00:00:01,-96
BLE,1676214752077283529,DF:DF:EE:00:00:02,-97
BLE,1676214753540252939,DF:DF:EE:00:00:02,-86
BLE,1676214754081188403,DF:DF:EE:00:00:02,-98
BLE,1676214755042778132,DF:DF:EE:00:00:01,-89
BLE,1676214755539635085,DF:DF:EE:00:00:02,-98
BLE,1676214756034458775,DF:DF:EE:00:00:01,-89
BLE,1676214756083249761,DF:DF:EE:00:00:02,-98
BLE,1676214757074016959,DF:DF:EE:00:00:02,-98
BLE,1676214758039795670,DF:DF:EE:00:00:01,-89
BLE,1676214758291742202,DF:DF:EE:00:00:03,-96
BLE,1676214758534736859,DF:DF:EE:00:00:02,-94
BLE,1676214759076093817,DF:DF:EE:00:00:02,-99
BLE,1676214760041147997,DF:DF:EE:00:00:01,-77
BLE,1676214760536012478,DF:DF:EE:00:00:02,-98
BLE,1676214762539251236,DF:DF:EE:00:00:02,-97
BLE,1676214763077036161,DF:DF:EE:00:00:02,-96
BLE,1676214765038540709,DF:DF:EE:00:00:01,-89
BLE,1676214765082862342,DF:DF:EE:00:00:02,-97
BLE,1676214766042189893,DF:DF:EE:00:00:01,-96
BLE,1676214766543692157,DF:DF:EE:00:00:02,-97
