BLE,1677673080414699014,DF:DF:EE:00:00:02,-96
BLE,1677673080614608842,DF:DF:EE:00:00:03,-100
BLE,1677673080955659569,DF:DF:EE:00:00:02,-98
BLE,1677673081613201826,DF:DF:EE:00:00:03,-96
BLE,1677673081960411259,DF:DF:EE:00:00:02,-100
BLE,1677673082116213704,DF:DF:EE:00:00:04,-98
BLE,1677673082419893079,DF:DF:EE:00:00:02,-97
BLE,1677673082617875226,DF:DF:EE:00:00:03,-86
BLE,1677673082956895940,DF:DF:EE:00:00:02,-95
BLE,1677673083417587368,DF:DF:EE:00:00:02,-94
BLE,1677673083957797100,DF:DF:EE:00:00:02,-94
BLE,1677673084419453932,DF:DF:EE:00:00:02,-96
BLE,1677673084619861377,DF:DF:EE:00:00:03,-101
BLE,1677673084917576378,DF:DF:EE:00:00:01,-87
BLE,1677673085422070985,DF:DF:EE:00:00:02,-97
BLE,1677673085650139210,DF:DF:EE:00:00:04,-99
BLE,1677673085915972740,DF:DF:EE:00:00:01,-87
BLE,1677673086418716913,DF:DF:EE:00:00:02,-96
BLE,1677673086617566714,DF:DF:EE:00:00:03,-96
BLE,1677673086922411906,DF:DF:EE:00:00:01,-89
BLE,1677673086953829966,DF:DF:EE:00:00:02,-98
BLE,1677673087417426604,DF:DF:EE:00:00:02,-96
BLE,1677673087918804130,DF:DF:EE:00:00:01,-79
BLE,1677673088422550955,DF:DF:EE:00:00:02,-96
BLE,1677673088614936555,DF:DF:EE:00:00:03,-95
BLE,1677673088919468043,DF:DF:EE:00:00:01,-88
BLE,1677673088962811187,DF:DF:EE:00:00:02,-81
BLE,1677673089422528712,DF:DF:EE:00:00:02,-85
BLE,1677673089616200710,DF:DF:EE:00:00:03,-96
BLE,1677673089916178096,DF:DF:EE:00:00:01,-79
BLE,1677673089957400102,DF:DF:EE:00:00:02,-99
BLE,1677673090422621759,DF:DF:EE:00:00:02,-96
BLE,1677673090913647763,DF:DF:EE:00:00:01,-93
BLE,1677673091956593501,DF:DF:EE:00:00:02,-98
BLE,1677673092419669146,DF:DF:EE:00:00:02,-100
BLE,1677673092920345432,DF:DF:EE:00:00:01,-89
BLE,1677673092955330317,DF:DF:EE:00:00:02,-99
BLE,1677673093414578557,DF:DF:EE:00:00:02,-96
BLE,1677673093615156501,DF:DF:EE:00:00:03,-95
BLE,1677673093918904958,DF:DF:EE:00:00:01,-92
BLE,1677673094612754916,DF:DF:EE:00:00:03,-100
BLE,1677673094916523040,DF:DF:EE:00:00:01,-94
BLE,1677673095422162131,DF:DF:EE:00:00:02,-96
BLE,1677673095612248512,DF:DF:EE:00:00:03,-94
BLE,1677673095919735251,DF:DF:EE:00:00:01,-89
BLE,1677673095959109867,DF:DF:EE:00:00:02,-95
BLE,1677673096423123040,DF:DF:EE:00:00:02,-100
BLE,1677673096614299990,DF:DF:EE:00:00:03,-98
BLE,1677673097417524792,DF:DF:EE:00:00:02,-99
BLE,1677673097617549118,DF:DF:EE:00:00:03,-93
BLE,1677673097920178591,DF:DF:EE:00:00:01,-92
BLE,1677673098423364133,DF:DF:EE:00:00:02,-101
BLE,1677673098958822098,DF:DF:EE:00:00:02,-102
BLE,1677673099418624956,DF:DF:EE:00:00:02,-101
BLE,1677673100419641906,DF:DF:EE:00:00:02,-101
BLE,1677673100956595767,DF:DF:EE:00:00:02,-103
BLE,1677673101415345973,DF:DF:EE:00:00:02,-98
BLE,1677673102919901127,DF:DF:EE:00:00:01,-91
BLE,1677673102959078995,DF:DF:EE:00:00:02,-98
BLE,1677673103916822593,DF:DF:EE:00:00:01,-91
BLE,1677673103955117682,DF:DF:EE:00:00:02,-97
BLE,1677673104612881311,DF:DF:EE:00:00:03,-94
BLE,1677673104918304120,DF:DF:EE:00:00:01,-89
BLE,1677673104953801582,DF:DF:EE:00:00:02,-88
BLE,1677673105417271180,DF:DF:EE:00:00:02,-95
BLE,1677673105613026190,DF:DF:EE:00:00:03,-94
BLE,1677673105657568692,DF:DF:EE:00:00:04,-94
BLE,1677673105917541221,DF:DF:EE:00:00:01,-92
BLE,1677673105955388025,DF:DF:EE:00:00:02,-84
BLE,1677673106421692874,DF:DF:EE:00:00:02,-84
BLE,1677673106916535741,DF:DF:EE:00:00:01,-78
BLE,1677673106962477015,DF:DF:EE:00:00:02,-86
BLE,1677673107922991366,DF:DF:EE:00:00:01,-91
BLE,1677673107954811170,DF:DF:EE:00:00:02,-82
BLE,1677673108415257269,DF:DF:EE:00:00:02,-96
BLE,1677673108913308758,DF:DF:EE:00:00:01,-78
BLE,1677673108959836898,DF:DF:EE:00:00:02,-97
BLE,1677673109424171984,DF:DF:EE:00:00:02,-96
BLE,1677673109617963897,DF:DF:EE:00:00:03,-89
BLE,1677673109916816590,DF:DF:EE:00:00:01,-75
BLE,1677673109954621894,DF:DF:EE:00:00:02,-94
BLE,1677673110422850300,DF:DF:EE:00:00:02,-85
BLE,1677673110913899929,DF:DF:EE:00:00:01,-88
BLE,1677673110959885660,DF:DF:EE:00:00:02,-95
BLE,1677673111415379036,DF:DF:EE:00:00:02,-96
BLE,1677673111617830037,DF:DF:EE:00:00:03,-99
BLE,1677673111919625355,DF:DF:EE:00:00:01,-88
BLE,1677673111962457839,DF:DF:EE:00:00:02,-96
BLE,1677673112421840036,DF:DF:EE:00:00:02,-97
BLE,1677673112924034633,DF:DF:EE:00:00:01,-89
BLE,1677673112956852299,DF:DF:EE:00:00:02,-94
BLE,1677673113422183204,DF:DF:EE:00:00:02,-97
BLE,1677673113914260526,DF:DF:EE:00:00:01,-91
BLE,1677673114419197419,DF:DF:EE:00:00:02,-94
BLE,1677673115423028788,DF:DF:EE:00:00:02,-97
BLE,1677673115618161641,DF:DF:EE:00:00:03,-91
BLE,1677673115916792504,DF:DF:EE:00:00:01,-89
BLE,1677673115960587641,DF:DF:EE:00:00:02,-97
BLE,1677673116111325781,DF:DF:EE:00:00:04,-98
BLE,1677673116610328382,DF:DF:EE:00:00:03,-90
BLE,1677673116654043937,DF:DF:EE:00:00:04,-99
BLE,1677673116955426595,DF:DF:EE:00:00:02,-100
BLE,1677673117423873164,DF:DF:EE:00:00:02,-94
BLE,1677673117614672453,DF:DF:EE:00:00:03,-97
BLE,1677673117915322620,DF:DF:EE:00:00:01,-89
BLE,1677673118415984739,DF:DF:EE:00:00:02,-94
BLE,1677673118611325881,DF:DF:EE:00:00:03,-90
BLE,1677673118963963571,DF:DF:EE:00:00:02,-97
BLE,1677673119420669389,DF:DF:EE:00:00:02,-101
BLE,1677673119916458034,DF:DF:EE:00:00:01,-93
BLE,1677673120613151618,DF:DF:EE:00:00:03,-91
BLE,1677673120915770592,DF:DF:EE:00:00:01,-88
BLE,1677673120958343704,DF:DF:EE:00:00:02,-95
BLE,1677673122421257316,DF:DF:EE:00:00:02,-94
BLE,1677673122918933144,DF:DF:EE:00:00:01,-75
BLE,1677673123111383242,DF:DF:EE:00:00:04,-99
BLE,1677673123612993098,DF:DF:EE:00:00:03,-98
BLE,1677673123922561349,DF:DF:EE:00:00:01,-91
BLE,1677673124423568213,DF:DF:EE:00:00:02,-95
BLE,1677673124917183139,DF:DF:EE:00:00:01,-87
BLE,1677673124953414215,DF:DF:EE:00:00:02,-103
BLE,1677673125423637635,DF:DF:EE:00:00:02,-96
BLE,1677673125609735740,DF:DF:EE:00:00:03,-92
BLE,1677673125916494947,DF:DF:EE:00:00:01,-90
BLE,1677673125958216530,DF:DF:EE:00:00:02,-99
BLE,1677673126915335678,DF:DF:EE:00:00:01,-95
BLE,1677673127417668690,DF:DF:EE:00:00:02,-96
BLE,1677673127917763192,DF:DF:EE:00:00:01,-86
BLE,1677673127953407443,DF:DF:EE:00:00:02,-96
BLE,1677673128913995043,DF:DF:EE:00:00:01,-95
BLE,1677673129415489858,DF:DF:EE:00:00:02,-85
BLE,1677673129919358932,DF:DF:EE:00:00:01,-89
BLE,1677673129953733743,DF:DF:EE:00:00:02,-95
BLE,1677673130610587635,DF:DF:EE:00:00:03,-101
BLE,1677673130650083707,DF:DF:EE:00:00:04,-98
BLE,1677673130918080832,DF:DF:EE:00:00:01,-91
BLE,1677673130958761721,DF:DF:EE:00:00:02,-98
BLE,1677673131419277443,DF:DF:EE:00:00:02,-92
BLE,1677673131614599002,DF:DF:EE:00:00:03,-92
BLE,1677673131922703773,DF:DF:EE:00:00:01,-88
BLE,1677673132619650437,DF:DF:EE:00:00:03,-96
BLE,1677673132916029873,DF:DF:EE:00:00:01,-89
BLE,1677673132956889510,DF:DF:EE:00:00:02,-97
BLE,1677673133421597007,DF:DF:EE:00:00:02,-97
BLE,1677673133615201964,DF:DF:EE:00:00:03,-97
BLE,1677673134414436280,DF:DF:EE:00:00:02,-99
BLE,1677673134617877933,DF:DF:EE:00:00:03,-96
BLE,1677673134916707210,DF:DF:EE:00:00:01,-87
BLE,1677673134958137380,DF:DF:EE:00:00:02,-95
BLE,1677673136420854245,DF:DF:EE:00:00:02,-94
BLE,1677673136615411689,DF:DF:EE:00:00:03,-98
BLE,1677673136955512471,DF:DF:EE:00:00:02,-86
BLE,1677673137920495468,DF:DF:EE:00:00:01,-79
BLE,1677673138413459653,DF:DF:EE:00:00:02,-100
BLE,1677673138915031426,DF:DF:EE:00:00:01,-90
BLE,1677673138962943380,DF:DF:EE:00:00:02,-97
BLE,1677673139420444436,DF:DF:EE:00:00:02,-100
BLE,1677673139917976057,DF:DF:EE:00:00:01,-92
BLE,1677673139957043386,DF:DF:EE:00:00:02,-96
BLE,1677673140422914367,DF:DF:EE:00:00:02,-98
BLE,1677673140618687710,DF:DF:EE:00:00:03,-95
BLE,1677673140923359572,DF:DF:EE:00:00:01,-90
BLE,1677673140954160474,DF:DF:EE:00:00:02,-100
BLE,1677673141415949137,DF:DF:EE:00:00:02,-97
BLE,1677673141955422338,DF:DF:EE:00:00:02,-97
BLE,1677673142414313708,DF:DF:EE:00:00:02,-99
BLE,1677673142919276100,DF:DF:EE:00:00:01,-90
BLE,1677673142962151083,DF:DF:EE:00:00:02,-96
BLE,1677673143413917553,DF:DF:EE:00:00:02,-99
BLE,1677673143917226469,DF:DF:EE:00:00:01,-87
BLE,1677673143961837511,DF:DF:EE:00:00:02,-96
BLE,1677673144416817519,DF:DF:EE:00:00:02,-92
BLE,1677673144615808693,DF:DF:EE:00:00:03,-86
BLE,1677673145414277061,DF:DF:EE:00:00:02,-86
BLE,1677673145617132681,DF:DF:EE:00:00:03,-89
BLE,1677673145916135497,DF:DF:EE:00:00:01,-73
BLE,1677673146611212437,DF:DF:EE:00:00:03,-97
BLE,1677673146958210914,DF:DF:EE:00:00:02,-100
BLE,1677673147420014327,DF:DF:EE:00:00:02,-97
BLE,1677673147915856597,DF:DF:EE:00:00:01,-90
BLE,1677673148418500313,DF:DF:EE:00:00:02,-98
BLE,1677673148920209292,DF:DF:EE:00:00:01,-88
BLE,1677673148954996430,DF:DF:EE:00:00:02,-97
BLE,1677673149420957910,DF:DF:EE:00:00:02,-96
BLE,1677673149923235048,DF:DF:EE:00:00:01,-84
BLE,1677673150957407993,DF:DF:EE:00:00:02,-86
BLE,1677673151913887150,DF:DF:EE:00:00:01,-82
BLE,1677673152418130802,DF:DF:EE:00:00:02,-98
BLE,1677673152608522221,DF:DF:EE:00:00:03,-83
BLE,1677673152921479342,DF:DF:EE:00:00:01,-77
BLE,1677673152962949053,DF:DF:EE:00:00:02,-85
BLE,1677673153614918596,DF:DF:EE:00:00:03,-86
BLE,1677673153912809844,DF:DF:EE:00:00:01,-79
BLE,1677673153955952991,DF:DF:EE:00:00:02,-87
BLE,1677673154414752070,DF:DF:EE:00:00:02,-96
BLE,1677673154610243668,DF:DF:EE:00:00:03,-92
BLE,1677673154957529642,DF:DF:EE:00:00:02,-96
BLE,1677673155422368179,DF:DF:EE:00:00:02,-100
BLE,1677673155618725597,DF:DF:EE:00:00:03,-99
BLE,1677673155913645262,DF:DF:EE:00:00:01,-91
BLE,1677673155955121890,DF:DF:EE:00:00:02,-99
BLE,1677673156611831200,DF:DF:EE:00:00:03,-92
BLE,1677673156920598296,DF:DF:EE:00:00:01,-89
BLE,1677673156959461127,DF:DF:EE:00:00:02,-96
BLE,1677673157418207999,DF:DF:EE:00:00:02,-97
BLE,1677673157611954747,DF:DF:EE:00:00:03,-102
BLE,1677673157959530008,DF:DF:EE:00:00:02,-95
BLE,1677673158423089021,DF:DF:EE:00:00:02,-94
BLE,1677673158916590240,DF:DF:EE:00:00:01,-88
BLE,1677673158953522932,DF:DF:EE:00:00:02,-100
BLE,1677673159419521869,DF:DF:EE:00:00:02,-83
BLE,1677673159919143044,DF:DF:EE:00:00:01,-92
BLE,1677673159959843975,DF:DF:EE:00:00:02,-98
BLE,1677673160421664887,DF:DF:EE:00:00:02,-94
BLE,1677673160616419703,DF:DF:EE:00:00:03,-92
BLE,1677673160917881360,DF:DF:EE:00:00:01,-86
BLE,1677673160958792787,DF:DF:EE:00:00:02,-95
BLE,1677673161115034559,DF:DF:EE:00:00:04,-99
BLE,1677673161423949028,DF:DF:EE:00:00:02,-96
BLE,1677673161920818033,DF:DF:EE:00:00:01,-90
BLE,1677673161956156456,DF:DF:EE:00:00:02,-93
BLE,1677673162913887095,DF:DF:EE:00:00:01,-90
BLE,1677673162955804675,DF:DF:EE:00:00:02,-96
BLE,1677673163423318050,DF:DF:EE:00:00:02,-96
BLE,1677673163609797982,DF:DF:EE:00:00:03,-93
BLE,1677673163917129681,DF:DF:EE:00:00:01,-87
BLE,1677673163963219536,DF:DF:EE:00:00:02,-95
BLE,1677673164614542922,DF:DF:EE:00:00:03,-99
BLE,1677673164648219826,DF:DF:EE:00:00:04,-101
BLE,1677673164957031963,DF:DF:EE:00:00:02,-99
BLE,1677673165412847709,DF:DF:EE:00:00:02,-86
BLE,1677673165614075185,DF:DF:EE:00:00:03,-81
BLE,1677673165953335979,DF:DF:EE:00:00:02,-87
BLE,1677673166110502988,DF:DF:EE:00:00:04,-99
BLE,1677673166420948602,DF:DF:EE:00:00:02,-88
BLE,1677673167418398811,DF:DF:EE:00:00:02,-94
BLE,1677673167921449230,DF:DF:EE:00:00:01,-88
BLE,1677673167955241798,DF:DF:EE:00:00:02,-100
BLE,1677673168109876926,DF:DF:EE:00:00:04,-97
BLE,1677673168649224712,DF:DF:EE:00:00:04,-97
BLE,1677673168915162741,DF:DF:EE:00:00:01,-87
BLE,1677673169423123341,DF:DF:EE:00:00:02,-93
BLE,1677673169611354582,DF:DF:EE:00:00:03,-97
BLE,1677673169920002638,DF:DF:EE:00:00:01,-87
BLE,1677673169953947329,DF:DF:EE:00:00:02,-96
BLE,1677673170116833175,DF:DF:EE:00:00:04,-97
BLE,1677673170422198027,DF:DF:EE:00:00:02,-95
BLE,1677673170615271825,DF:DF:EE:00:00:03,-99
BLE,1677673170919329820,DF:DF:EE:00:00:01,-87
BLE,1677673170959142680,DF:DF:EE:00:00:02,-93
BLE,1677673171915256467,DF:DF:EE:00:00:01,-95
BLE,1677673172114082435,DF:DF:EE:00:00:04,-88
BLE,1677673172612713249,DF:DF:EE:00:00:03,-90
BLE,1677673172654675078,DF:DF:EE:00:00:04,-100
BLE,1677673172916380166,DF:DF:EE:00:00:01,-91
BLE,1677673172961599658,DF:DF:EE:00:00:02,-96
BLE,1677673173915309771,DF:DF:EE:00:00:01,-93
BLE,1677673174424029610,DF:DF:EE:00:00:02,-95
BLE,1677673174613786038,DF:DF:EE:00:00:03,-91
BLE,1677673174921529523,DF:DF:EE:00:00:01,-89
BLE,1677673175416958757,DF:DF:EE:00:00:02,-95
BLE,1677673175612925140,DF:DF:EE:00:00:03,-95
BLE,1677673175916916594,DF:DF:EE:00:00:01,-94
BLE,1677673175958582261,DF:DF:EE:00:00:02,-96
BLE,1677673176919482898,DF:DF:EE:00:00:01,-88
BLE,1677673176952774474,DF:DF:EE:00:00:02,-99
BLE,1677673177110292145,DF:DF:EE:00:00:04,-99
BLE,1677673177418839910,DF:DF:EE:00:00:02,-96
BLE,1677673177608450382,DF:DF:EE:00:00:03,-90
BLE,1677673177921050549,DF:DF:EE:00:00:01,-94
BLE,1677673177953007810,DF:DF:EE:00:00:02,-94
BLE,1677673178616398735,DF:DF:EE:00:00:03,-90
BLE,1677673178921813170,DF:DF:EE:00:00:01,-86
BLE,1677673178959301520,DF:DF:EE:00:00:02,-98
BLE,1677673179114443933,DF:DF:EE:00:00:04,-100
BLE,1677673179420120697,DF:DF:EE:00:00:02,-97
BLE,1677673179612320216,DF:DF:EE:00:00:03,-91
BLE,1677673179652333656,DF:DF:EE:00:00:04,-100
BLE,1677673179921092478,DF:DF:EE:00:00:01,-92
BLE,1677673179960485094,DF:DF:EE:00:00:02,-98
BLE,1677673180914242247,DF:DF:EE:00:00:01,-91
BLE,1677673180960392893,DF:DF:EE:00:00:02,-98
BLE,1677673181416177598,DF:DF:EE:00:00:02,-94
BLE,1677673181609192647,DF:DF:EE:00:00:03,-91
BLE,1677673181655769079,DF:DF:EE:00:00:04,-100
BLE,1677673181921079574,DF:DF:EE:00:00:01,-89
BLE,1677673181958674048,DF:DF:EE:00:00:02,-94
BLE,1677673182915811530,DF:DF:EE:00:00:01,-92
BLE,1677673182959874330,DF:DF:EE:00:00:02,-100
BLE,1677673183421876740,DF:DF:EE:00:00:02,-94
BLE,1677673183921570539,DF:DF:EE:00:00:01,-89
BLE,1677673183957634742,DF:DF:EE:00:00:02,-93
BLE,1677673184419832983,DF:DF:EE:00:00:02,-97
BLE,1677673184608748131,DF:DF:EE:00:00:03,-95
BLE,1677673184914743474,DF:DF:EE:00:00:01,-89
BLE,1677673184958210449,DF:DF:EE:00:00:02,-96
BLE,1677673185418697797,DF:DF:EE:00:00:02,-94
BLE,1677673185611846427,DF:DF:EE:00:00:03,-100
BLE,1677673186419217171,DF:DF:EE:00:00:02,-96
BLE,1677673186608831476,DF:DF:EE:00:00:03,-92
BLE,1677673186957893841,DF:DF:EE:00:00:02,-97
BLE,1677673187414373662,DF:DF:EE:00:00:02,-103
BLE,1677673187614369572,DF:DF:EE:00:00:03,-99
BLE,1677673187920483329,DF:DF:EE:00:00:01,-89
BLE,1677673187958042887,DF:DF:EE:00:00:02,-100
BLE,1677673188420453125,DF:DF:EE:00:00:02,-94
BLE,1677673188922105438,DF:DF:EE:00:00:01,-91
BLE,1677673188954608067,DF:DF:EE:00:00:02,-93
BLE,1677673189417879917,DF:DF:EE:00:00:02,-98
BLE,1677673189617221461,DF:DF:EE:00:00:03,-102
BLE,1677673189646551926,DF:DF:EE:00:00:04,-98
BLE,1677673189920560841,DF:DF:EE:00:00:01,-88
BLE,1677673190113479600,DF:DF:EE:00:00:04,-97
BLE,1677673190414737384,DF:DF:EE:00:00:02,-95
BLE,1677673190613874181,DF:DF:EE:00:00:03,-89
BLE,1677673190913934607,DF:DF:EE:00:00:01,-88
BLE,1677673190957084045,DF:DF:EE:00:00:02,-84
BLE,1677673191610665899,DF:DF:EE:00:00:03,-95
BLE,1677673191646268359,DF:DF:EE:00:00:04,-100
BLE,1677673191954951873,DF:DF:EE:00:00:02,-98
BLE,1677673192420536066,DF:DF:EE:00:00:02,-95
BLE,1677673192613055372,DF:DF:EE:00:00:03,-90
BLE,1677673192921263351,DF:DF:EE:00:00:01,-89
BLE,1677673193417613322,DF:DF:EE:00:00:02,-95
BLE,1677673193607027338,DF:DF:EE:00:00:03,-93
BLE,1677673193919341759,DF:DF:EE:00:00:01,-91
BLE,1677673194422303804,DF:DF:EE:00:00:02,-93
BLE,1677673194922104643,DF:DF:EE:00:00:01,-89
BLE,1677673194960600521,DF:DF:EE:00:00:02,-95
BLE,1677673195413848137,DF:DF:EE:00:00:02,-96
BLE,1677673195609326902,DF:DF:EE:00:00:03,-92
BLE,1677673195651456104,DF:DF:EE:00:00:04,-100
BLE,1677673196919623982,DF:DF:EE:00:00:01,-89
BLE,1677673197421670249,DF:DF:EE:00:00:02,-95
BLE,1677673197614430176,DF:DF:EE:00:00:03,-87
BLE,1677673197652682599,DF:DF:EE:00:00:04,-100
BLE,1677673198417354482,DF:DF:EE:00:00:02,-95
BLE,1677673198921415262,DF:DF:EE:00:00:01,-85
BLE,1677673198957963000,DF:DF:EE:00:00:02,-95
BLE,1677673199114141982,DF:DF:EE:00:00:04,-96
BLE,1677673199414218907,DF:DF:EE:00:00:02,-96
BLE,1677673199614753268,DF:DF:EE:00:00:03,-90
BLE,1677673199654185091,DF:DF:EE:00:00:04,-96
BLE,1677673199922548419,DF:DF:EE:00:00:01,-87
BLE,1677673199959558443,DF:DF:EE:00:00:02,-95
BLE,1677673200415493813,DF:DF:EE:00:00:02,-95
BLE,1677673200919497468,DF:DF:EE:00:00:01,-89
BLE,1677673200961095303,DF:DF:EE:00:00:02,-99
BLE,1677673201419674719,DF:DF:EE:00:00:02,-95
BLE,1677673201915922775,DF:DF:EE:00:00:01,-72
BLE,1677673201953908410,DF:DF:EE:00:00:02,-97
BLE,1677673202611816287,DF:DF:EE:00:00:03,-97
BLE,1677673202955889305,DF:DF:EE:00:00:02,-97
BLE,1677673203415204128,DF:DF:EE:00:00:02,-97
BLE,1677673203912204798,DF:DF:EE:00:00:01,-88
BLE,1677673203960160418,DF:DF:EE:00:00:02,-83
BLE,1677673204617413679,DF:DF:EE:00:00:03,-93
BLE,1677673204957432380,DF:DF:EE:00:00:02,-93
BLE,1677673205414668023,DF:DF:EE:00:00:02,-85
BLE,1677673205954482219,DF:DF:EE:00:00:02,-87
BLE,1677673206422158258,DF:DF:EE:00:00:02,-83
BLE,1677673206606653968,DF:DF:EE:00:00:03,-92
BLE,1677673206918317148,DF:DF:EE:00:00:01,-72
BLE,1677673206954775346,DF:DF:EE:00:00:02,-82
BLE,1677673207419022516,DF:DF:EE:00:00:02,-97
BLE,1677673207611901692,DF:DF:EE:00:00:03,-88
BLE,1677673207922836925,DF:DF:EE:00:00:01,-75
BLE,1677673207957094028,DF:DF:EE:00:00:02,-88
BLE,1677673208415911233,DF:DF:EE:00:00:02,-92
BLE,1677673208613205597,DF:DF:EE:00:00:03,-90
BLE,1677673208951888649,DF:DF:EE:00:00:02,-97
BLE,1677673209421791324,DF:DF:EE:00:00:02,-95
BLE,1677673209615389323,DF:DF:EE:00:00:03,-100
BLE,1677673209917990380,DF:DF:EE:00:00:01,-90
BLE,1677673209957135249,DF:DF:EE:00:00:02,-98
BLE,1677673210421546042,DF:DF:EE:00:00:02,-91
BLE,1677673210915382173,DF:DF:EE:00:00:01,-86
BLE,1677673210957216088,DF:DF:EE:00:00:02,-94
BLE,1677673211418442592,DF:DF:EE:00:00:02,-94
BLE,1677673211617983549,DF:DF:EE:00:00:03,-100
BLE,1677673211914786146,DF:DF:EE:00:00:01,-89
BLE,1677673211955435744,DF:DF:EE:00:00:02,-95
BLE,1677673212610878447,DF:DF:EE:00:00:03,-99
BLE,1677673212923134077,DF:DF:EE:00:00:01,-89
BLE,1677673212951585679,DF:DF:EE:00:00:02,-98
BLE,1677673213413454883,DF:DF:EE:00:00:02,-93
BLE,1677673213608579194,DF:DF:EE:00:00:03,-92
BLE,1677673213959218162,DF:DF:EE:00:00:02,-96
BLE,1677673214422283516,DF:DF:EE:00:00:02,-93
BLE,1677673214609590769,DF:DF:EE:00:00:03,-86
BLE,1677673214920606334,DF:DF:EE:00:00:01,-72
BLE,1677673214961662968,DF:DF:EE:00:00:02,-94
BLE,1677673215413909431,DF:DF:EE:00:00:02,-93
BLE,1677673215614873994,DF:DF:EE:00:00:03,-93
BLE,1677673215919361899,DF:DF:EE:00:00:01,-88
BLE,1677673215952928763,DF:DF:EE:00:00:02,-94
BLE,1677673216107994093,DF:DF:EE:00:00:04,-99
BLE,1677673216922429113,DF:DF:EE:00:00:01,-87
BLE,1677673217412327799,DF:DF:EE:00:00:02,-96
BLE,1677673217919212206,DF:DF:EE:00:00:01,-88
BLE,1677673217961788360,DF:DF:EE:00:00:02,-95
BLE,1677673218417237820,DF:DF:EE:00:00:02,-97
BLE,1677673218608567934,DF:DF:EE:00:00:03,-92
BLE,1677673218654863453,DF:DF:EE:00:00:04,-99
BLE,1677673218918056604,DF:DF:EE:00:00:01,-89
BLE,1677673219922329883,DF:DF:EE:00:00:01,-88
BLE,1677673220417336332,DF:DF:EE:00:00:02,-96
BLE,1677673220606822888,DF:DF:EE:00:00:03,-92
BLE,1677673220648663011,DF:DF:EE:00:00:04,-100
BLE,1677673220920024464,DF:DF:EE:00:00:01,-91
BLE,1677673220960131611,DF:DF:EE:00:00:02,-83
BLE,1677673221414820706,DF:DF:EE:00:00:02,-98
BLE,1677673221917357382,DF:DF:EE:00:00:01,-85
BLE,1677673221959264046,DF:DF:EE:00:00:02,-92
BLE,1677673222112302654,DF:DF:EE:00:00:04,-99
BLE,1677673222606476698,DF:DF:EE:00:00:03,-92
BLE,1677673222654282862,DF:DF:EE:00:00:04,-98
BLE,1677673222919600482,DF:DF:EE:00:00:01,-94
BLE,1677673222962300177,DF:DF:EE:00:00:02,-95
BLE,1677673223912379132,DF:DF:EE:00:00:01,-94
BLE,1677673224418128638,DF:DF:EE:00:00:02,-95
BLE,1677673224606838955,DF:DF:EE:00:00:03,-91
BLE,1677673224956179775,DF:DF:EE:00:00:02,-81
BLE,1677673225612480383,DF:DF:EE:00:00:03,-86
BLE,1677673225919383963,DF:DF:EE:00:00:01,-75
BLE,1677673225957109768,DF:DF:EE:00:00:02,-100
BLE,1677673226417226163,DF:DF:EE:00:00:02,-81
BLE,1677673226613432751,DF:DF:EE:00:00:03,-76
BLE,1677673226913337804,DF:DF:EE:00:00:01,-85
BLE,1677673226960058400,DF:DF:EE:00:00:02,-92
BLE,1677673227108625946,DF:DF:EE:00:00:04,-96
BLE,1677673227414933702,DF:DF:EE:00:00:02,-96
BLE,1677673227609281482,DF:DF:EE:00:00:03,-96
BLE,1677673228422439395,DF:DF:EE:00:00:02,-91
BLE,1677673228916249984,DF:DF:EE:00:00:01,-85
BLE,1677673228961846096,DF:DF:EE:00:00:02,-93
BLE,1677673229107332977,DF:DF:EE:00:00:04,-100
BLE,1677673229418183794,DF:DF:EE:00:00:02,-98
BLE,1677673229614455797,DF:DF:EE:00:00:03,-97
BLE,1677673229914651097,DF:DF:EE:00:00:01,-90
BLE,1677673230415193926,DF:DF:EE:00:00:02,-96
BLE,1677673230916961696,DF:DF:EE:00:00:01,-86
BLE,1677673231417281569,DF:DF:EE:00:00:02,-95
BLE,1677673231616189078,DF:DF:EE:00:00:03,-100
BLE,1677673231916195921,DF:DF:EE:00:00:01,-89
BLE,1677673231953445775,DF:DF:EE:00:00:02,-95
BLE,1677673232420423198,DF:DF:EE:00:00:02,-97
BLE,1677673232610753743,DF:DF:EE:00:00:03,-97
BLE,1677673232920798946,DF:DF:EE:00:00:01,-87
BLE,1677673232952944163,DF:DF:EE:00:00:02,-96
BLE,1677673233413350137,DF:DF:EE:00:00:02,-92
BLE,1677673233919467388,DF:DF:EE:00:00:01,-87
BLE,1677673233960010987,DF:DF:EE:00:00:02,-95
BLE,1677673234419958093,DF:DF:EE:00:00:02,-98
BLE,1677673234608815492,DF:DF:EE:00:00:03,-95
BLE,1677673234921655656,DF:DF:EE:00:00:01,-86
BLE,1677673234957035202,DF:DF:EE:00:00:02,-102
BLE,1677673235914232474,DF:DF:EE:00:00:01,-87
BLE,1677673236611611632,DF:DF:EE:00:00:03,-99
BLE,1677673236647553171,DF:DF:EE:00:00:04,-99
BLE,1677673236920117815,DF:DF:EE:00:00:01,-89
BLE,1677673237419952112,DF:DF:EE:00:00:02,-92
BLE,1677673237921296263,DF:DF:EE:00:00:01,-90
BLE,1677673237951367592,DF:DF:EE:00:00:02,-99
BLE,1677673239420172413,DF:DF:EE:00:00:02,-97
BLE,1677673239612392099,DF:DF:EE:00:00:03,-98
