BLE,1678709401588543070,DF:DF:EE:00:00:01,-92
BLE,1678709402587768606,DF:DF:EE:00:00:01,-93
BLE,1678709403994963074,DF:DF:EE:00:00:03,-95
BLE,1678709404586523131,DF:DF:EE:00:00:01,-102
BLE,1678709405087833211,DF:DF:EE:00:00:02,-100
BLE,1678709405586286076,DF:DF:EE:00:00:01,-95
BLE,1678709405987190717,DF:DF:EE:00:00:03,-97
BLE,1678709407587945233,DF:DF:EE:00:00:01,-96
BLE,1678709407990376148,DF:DF:EE:00:00:03,-97
BLE,1678709408590506895,DF:DF:EE:00:00:01,-95
BLE,1678709409589351352,DF:DF:EE:00:00:01,-92
BLE,1678709409994705524,DF:DF:EE:00:00:03,-95
BLE,1678709412585101521,DF:DF:EE:00:00:01,-99
BLE,1678709412992675251,DF:DF:EE:00:00:03,-101
BLE,1678709413086361144,DF:DF:EE:00:00:02,-101
BLE,1678709414587651835,DF:DF:EE:00:00:01,-100
BLE,1678709414986887704,DF:DF:EE:00:00:03,-99
BLE,1678709416590485937,DF:DF:EE:00:00:01,-97
BLE,1678709416989220604,DF:DF:EE:00:00:03,-94
BLE,1678709417990292658,DF:DF:EE:00:00:03,-97
BLE,1678709418585892959,DF:DF:EE:00:00:01,-90
BLE,1678709419591464503,DF:DF:EE:00:00:01,-101
BLE,1678709420995795838,DF:DF:EE:00:00:03,-92
BLE,1678709421586864109,DF:DF:EE:00:00:01,-96
BLE,1678709421993868095,DF:DF:EE:00:00:03,-98
BLE,1678709422591656120,DF:DF:EE:00:00:01,-94
BLE,1678709423593067379,DF:DF:EE:00:00:01,-94
BLE,1678709423630157275,DF:DF:EE:00:00:02,-102
BLE,1678709423990584019,DF:DF:EE:00:00:03,-91
BLE,1678709424987816286,DF:DF:EE:00:00:03,-91
BLE,1678709425584112745,DF:DF:EE:00:00:01,-89
BLE,1678709426593026833,DF:DF:EE:00:00:01,-89
BLE,1678709426623102644,DF:DF:EE:00:00:02,-101
BLE,1678709426987820671,DF:DF:EE:00:00:03,-98
BLE,1678709427593500061,DF:DF:EE:00:00:01,-94
BLE,1678709427630853162,DF:DF:EE:00:00:02,-102
BLE,1678709427994142497,DF:DF:EE:00:00:03,-93
BLE,1678709429589244247,DF:DF:EE:00:00:01,-96
BLE,1678709429994858207,DF:DF:EE:00:00:03,-93
BLE,1678709430995431560,DF:DF:EE:00:00:03,-96
BLE,1678709432593646731,DF:DF:EE:00:00:01,-99
BLE,1678709432989825553,DF:DF:EE:00:00:03,-91
BLE,1678709434584582181,DF:DF:EE:00:00:01,-94
BLE,1678709434988504954,DF:DF:EE:00:00:03,-95
BLE,1678709435989733757,DF:DF:EE:00:00:03,-85
BLE,1678709436586019425,DF:DF:EE:00:00:01,-92
BLE,1678709436994596642,DF:DF:EE:00:00:03,-96
BLE,1678709437993572680,DF:DF:EE:00:00:03,-96
BLE,1678709438993120670,DF:DF:EE:00:00:03,-94
BLE,1678709439488827775,DF:DF:EE:00:00:04,-102
BLE,1678709439588948843,DF:DF:EE:00:00:01,-100
BLE,1678709439987249473,DF:DF:EE:00:00:03,-96
BLE,1678709440592290996,DF:DF:EE:00:00:01,-101
BLE,1678709440987974699,DF:DF:EE:00:00:03,-99
BLE,1678709441589287891,DF:DF:EE:00:00:01,-98
BLE,1678709443994340535,DF:DF:EE:00:00:03,-94
BLE,1678709445993693344,DF:DF:EE:00:00:03,-95
BLE,1678709447592305844,DF:DF:EE:00:00:01,-93
BLE,1678709448984771486,DF:DF:EE:00:00:03,-95
BLE,1678709449993626907,DF:DF:EE:00:00:03,-97
BLE,1678709450585681625,DF:DF:EE:00:00:01,-97
BLE,1678709450987645504,DF:DF:EE:00:00:03,-93
BLE,1678709451992523847,DF:DF:EE:00:00:03,-96
BLE,1678709452593282295,DF:DF:EE:00:00:01,-99
BLE,1678709452992473415,DF:DF:EE:00:00:03,-96
BLE,1678709453990358216,DF:DF:EE:00:00:03,-99
BLE,1678709454588736151,DF:DF:EE:00:00:01,-98
BLE,1678709454990772112,DF:DF:EE:00:00:03,-96
BLE,1678709455586310372,DF:DF:EE:00:00:01,-88
BLE,1678709455990705014,DF:DF:EE:00:00:03,-93
BLE,1678709456586418189,DF:DF:EE:00:00:01,-88
BLE,1678709457583627164,DF:DF:EE:00:00:01,-87
BLE,1678709457990719191,DF:DF:EE:00:00:03,-101
BLE,1678709458590913271,DF:DF:EE:00:00:01,-99
BLE,1678709458989595688,DF:DF:EE:00:00:03,-98
BLE,1678709459989520465,DF:DF:EE:00:00:03,-102
BLE,1678709460031885840,DF:DF:EE:00:00:04,-100
BLE,1678709460587473238,DF:DF:EE:00:00:01,-99
BLE,1678709461591193512,DF:DF:EE:00:00:01,-88
BLE,1678709462996139548,DF:DF:EE:00:00:03,-97
BLE,1678709463588887341,DF:DF:EE:00:00:01,-96
BLE,1678709463986375481,DF:DF:EE:00:00:03,-96
BLE,1678709464584019799,DF:DF:EE:00:00:01,-97
BLE,1678709464984982065,DF:DF:EE:00:00:03,-93
BLE,1678709466086429935,DF:DF:EE:00:00:02,-101
BLE,1678709466986277101,DF:DF:EE:00:00:03,-92
BLE,1678709467989005970,DF:DF:EE:00:00:03,-99
BLE,1678709470586474551,DF:DF:EE:00:00:01,-96
BLE,1678709470987116404,DF:DF:EE:00:00:03,-97
BLE,1678709472591404253,DF:DF:EE:00:00:01,-98
BLE,1678709473584799815,DF:DF:EE:00:00:01,-104
BLE,1678709473986528447,DF:DF:EE:00:00:03,-92
BLE,1678709475084036071,DF:DF:EE:00:00:02,-100
BLE,1678709475490161234,DF:DF:EE:00:00:04,-100
BLE,1678709475591885617,DF:DF:EE:00:00:01,-99
BLE,1678709475991263859,DF:DF:EE:00:00:03,-95
BLE,1678709476587325571,DF:DF:EE:00:00:01,-98
BLE,1678709477593314068,DF:DF:EE:00:00:01,-97
BLE,1678709477989084354,DF:DF:EE:00:00:03,-98
BLE,1678709478986013666,DF:DF:EE:00:00:03,-100
BLE,1678709479584227811,DF:DF:EE:00:00:01,-93
BLE,1678709479990573721,DF:DF:EE:00:00:03,-92
BLE,1678709480586632933,DF:DF:EE:00:00:01,-96
BLE,1678709481587863736,DF:DF:EE:00:00:01,-93
BLE,1678709482594221229,DF:DF:EE:00:00:01,-104
BLE,1678709482983341384,DF:DF:EE:00:00:03,-93
BLE,1678709483588994817,DF:DF:EE:00:00:01,-97
BLE,1678709484589821583,DF:DF:EE:00:00:01,-95
BLE,1678709484629402949,DF:DF:EE:00:00:02,-101
BLE,1678709486587136416,DF:DF:EE:00:00:01,-97
BLE,1678709489584400235,DF:DF:EE:00:00:01,-98
BLE,1678709489991869007,DF:DF:EE:00:00:03,-93
BLE,1678709490029180483,DF:DF:EE:00:00:04,-100
BLE,1678709491089516588,DF:DF:EE:00:00:02,-100
BLE,1678709491486497318,DF:DF:EE:00:00:04,-91
BLE,1678709491589291687,DF:DF:EE:00:00:01,-93
BLE,1678709491993773203,DF:DF:EE:00:00:03,-96
BLE,1678709493489495209,DF:DF:EE:00:00:04,-103
BLE,1678709493984767653,DF:DF:EE:00:00:03,-92
BLE,1678709494991775846,DF:DF:EE:00:00:03,-98
BLE,1678709495991670665,DF:DF:EE:00:00:03,-92
BLE,1678709496484413138,DF:DF:EE:00:00:04,-100
BLE,1678709497023331984,DF:DF:EE:00:00:04,-101
BLE,1678709497593376794,DF:DF:EE:00:00:01,-98
BLE,1678709499026314459,DF:DF:EE:00:00:04,-99
BLE,1678709499991283523,DF:DF:EE:00:00:03,-78
BLE,1678709500582689499,DF:DF:EE:00:00:01,-96
BLE,1678709500622960606,DF:DF:EE:00:00:02,-102
BLE,1678709500990165604,DF:DF:EE:00:00:03,-94
BLE,1678709502582200098,DF:DF:EE:00:00:01,-92
BLE,1678709502992044425,DF:DF:EE:00:00:03,-97
BLE,1678709504986456710,DF:DF:EE:00:00:03,-92
BLE,1678709506585310248,DF:DF:EE:00:00:01,-97
BLE,1678709507984438103,DF:DF:EE:00:00:03,-93
BLE,1678709508591160148,DF:DF:EE:00:00:01,-85
BLE,1678709509490921315,DF:DF:EE:00:00:04,-101
BLE,1678709509984754860,DF:DF:EE:00:00:03,-92
BLE,1678709511590844146,DF:DF:EE:00:00:01,-101
BLE,1678709511992541403,DF:DF:EE:00:00:03,-100
BLE,1678709512588475408,DF:DF:EE:00:00:01,-100
BLE,1678709512984373317,DF:DF:EE:00:00:03,-95
BLE,1678709513990401980,DF:DF:EE:00:00:03,-91
BLE,1678709516988034461,DF:DF:EE:00:00:03,-93
BLE,1678709517027479037,DF:DF:EE:00:00:04,-92
BLE,1678709518584450319,DF:DF:EE:00:00:01,-99
BLE,1678709518982392329,DF:DF:EE:00:00:03,-92
BLE,1678709519028001999,DF:DF:EE:00:00:04,-100
BLE,1678709520582081858,DF:DF:EE:00:00:01,-96
BLE,1678709520989288008,DF:DF:EE:00:00:03,-91
BLE,1678709521030518521,DF:DF:EE:00:00:04,-103
BLE,1678709521591905018,DF:DF:EE:00:00:01,-89
BLE,1678709522585708783,DF:DF:EE:00:00:01,-97
BLE,1678709523587035044,DF:DF:EE:00:00:01,-97
BLE,1678709524023545973,DF:DF:EE:00:00:04,-100
BLE,1678709525984812607,DF:DF:EE:00:00:03,-94
BLE,1678709526028338593,DF:DF:EE:00:00:04,-102
BLE,1678709527986138185,DF:DF:EE:00:00:03,-95
BLE,1678709528586106476,DF:DF:EE:00:00:01,-97
BLE,1678709529583217911,DF:DF:EE:00:00:01,-88
BLE,1678709529984844544,DF:DF:EE:00:00:03,-94
BLE,1678709533585698735,DF:DF:EE:00:00:01,-95
BLE,1678709534582833337,DF:DF:EE:00:00:01,-99
BLE,1678709534984124432,DF:DF:EE:00:00:03,-96
BLE,1678709537590067221,DF:DF:EE:00:00:01,-92
BLE,1678709538588892794,DF:DF:EE:00:00:01,-88
BLE,1678709541583160038,DF:DF:EE:00:00:01,-97
BLE,1678709542588511575,DF:DF:EE:00:00:01,-88
BLE,1678709543587387688,DF:DF:EE:00:00:01,-98
BLE,1678709543630197431,DF:DF:EE:00:00:02,-96
BLE,1678709543981443141,DF:DF:EE:00:00:03,-97
BLE,1678709545020788650,DF:DF:EE:00:00:04,-100
BLE,1678709545588887663,DF:DF:EE:00:00:01,-98
BLE,1678709547584055129,DF:DF:EE:00:00:01,-98
BLE,1678709548589268210,DF:DF:EE:00:00:01,-105
BLE,1678709549591961486,DF:DF:EE:00:00:01,-97
BLE,1678709551588948389,DF:DF:EE:00:00:01,-101
BLE,1678709552586610976,DF:DF:EE:00:00:01,-98
BLE,1678709554590472172,DF:DF:EE:00:00:01,-97
BLE,1678709554985393281,DF:DF:EE:00:00:03,-98
BLE,1678709555590819644,DF:DF:EE:00:00:01,-89
BLE,1678709556590237751,DF:DF:EE:00:00:01,-98
BLE,1678709557582582442,DF:DF:EE:00:00:01,-101
BLE,1678709561587330620,DF:DF:EE:00:00:01,-97
BLE,1678709561984755283,DF:DF:EE:00:00:03,-100
BLE,1678709563982679300,DF:DF:EE:00:00:03,-96
BLE,1678709565591248434,DF:DF:EE:00:00:01,-98
BLE,1678709565984840308,DF:DF:EE:00:00:03,-99
BLE,1678709567591666504,DF:DF:EE:00:00:01,-99
BLE,1678709570982947582,DF:DF:EE:00:00:03,-99
BLE,1678709572582581906,DF:DF:EE:00:00:01,-98
BLE,1678709572983845772,DF:DF:EE:00:00:03,-96
BLE,1678709573590498245,DF:DF:EE:00:00:01,-97
BLE,1678709574586274354,DF:DF:EE:00:00:01,-99
BLE,1678709577591858672,DF:DF:EE:00:00:01,-90
BLE,1678709580589564459,DF:DF:EE:00:00:01,-99
BLE,1678709581590113053,DF:DF:EE:00:00:01,-96
BLE,1678709584583364850,DF:DF:EE:00:00:01,-98
BLE,1678709585591812017,DF:DF:EE:00:00:01,-97
BLE,1678709588584543905,DF:DF:EE:00:00:01,-97
BLE,1678709588983125137,DF:DF:EE:00:00:03,-99
BLE,1678709592585816583,DF:DF:EE:00:00:01,-100
BLE,1678709599587563264,DF:DF:EE:00:00:01,-97
BLE,1678709600588487979,DF:DF:EE:00:00:01,-99
BLE,1678709601589196946,DF:DF:EE:00:00:01,-96
BLE,1678709604585301876,DF:DF:EE:00:00:01,-97
BLE,1678709604983245407,DF:DF:EE:00:00:03,-98
BLE,1678709606583344308,DF:DF:EE:00:00:01,-97
BLE,1678709606986209698,DF:DF:EE:00:00:03,-97
BLE,1678709607589312713,DF:DF:EE:00:00:01,-101
BLE,1678709608586110601,DF:DF:EE:00:00:01,-98
BLE,1678709610986531970,DF:DF:EE:00:00:03,-97
BLE,1678709611591100135,DF:DF:EE:00:00:01,-97
BLE,1678709613588226245,DF:DF:EE:00:00:01,-98
BLE,1678709615583135881,DF:DF:EE:00:00:01,-93
BLE,1678709615985868480,DF:DF:EE:00:00:03,-95
BLE,1678709617589110510,DF:DF:EE:00:00:01,-94
BLE,1678709617984664945,DF:DF:EE:00:00:03,-96
BLE,1678709618586165896,DF:DF:EE:00:00:01,-100
BLE,1678709619591062105,DF:DF:EE:00:00:01,-98
BLE,1678709620587853076,DF:DF:EE:00:00:01,-97
BLE,1678709620987642002,DF:DF:EE:00:00:03,-97
BLE,1678709622484864665,DF:DF:EE:00:00:04,-101
BLE,1678709622583246332,DF:DF:EE:00:00:01,-94
BLE,1678709622981375027,DF:DF:EE:00:00:03,-91
BLE,1678709623980062560,DF:DF:EE:00:00:03,-96
BLE,1678709624580735229,DF:DF:EE:00:00:01,-97
BLE,1678709624980984774,DF:DF:EE:00:00:03,-91
BLE,1678709625480787431,DF:DF:EE:00:00:04,-99
BLE,1678709625623790652,DF:DF:EE:00:00:02,-104
BLE,1678709625980786835,DF:DF:EE:00:00:03,-101
BLE,1678709626588657419,DF:DF:EE:00:00:01,-94
BLE,1678709626983286114,DF:DF:EE:00:00:03,-94
BLE,1678709628583008978,DF:DF:EE:00:00:01,-98
BLE,1678709633584304048,DF:DF:EE:00:00:01,-100
BLE,1678709633981358840,DF:DF:EE:00:00:03,-98
BLE,1678709634588414641,DF:DF:EE:00:00:01,-97
BLE,1678709634987305745,DF:DF:EE:00:00:03,-101
BLE,1678709635581668572,DF:DF:EE:00:00:01,-91
BLE,1678709636585071757,DF:DF:EE:00:00:01,-92
BLE,1678709636987230446,DF:DF:EE:00:00:03,-103
BLE,1678709637985885062,DF:DF:EE:00:00:03,-92
BLE,1678709638481217522,DF:DF:EE:00:00:04,-104
BLE,1678709638984154975,DF:DF:EE:00:00:03,-100
BLE,1678709639584027903,DF:DF:EE:00:00:01,-100
BLE,1678709640583555176,DF:DF:EE:00:00:01,-97
BLE,1678709640979867185,DF:DF:EE:00:00:03,-94
BLE,1678709641979439790,DF:DF:EE:00:00:03,-100
BLE,1678709642982832600,DF:DF:EE:00:00:03,-92
BLE,1678709643479839290,DF:DF:EE:00:00:04,-101
BLE,1678709645586490101,DF:DF:EE:00:00:01,-97
BLE,1678709647981986737,DF:DF:EE:00:00:03,-94
BLE,1678709648586009158,DF:DF:EE:00:00:01,-97
BLE,1678709649586823499,DF:DF:EE:00:00:01,-93
BLE,1678709649619231281,DF:DF:EE:00:00:02,-101
BLE,1678709651589907913,DF:DF:EE:00:00:01,-95
BLE,1678709651979129214,DF:DF:EE:00:00:03,-102
BLE,1678709652583445756,DF:DF:EE:00:00:01,-89
BLE,1678709653582944071,DF:DF:EE:00:00:01,-84
BLE,1678709653984246687,DF:DF:EE:00:00:03,-98
BLE,1678709654976664461,DF:DF:EE:00:00:03,-95
BLE,1678709655590555140,DF:DF:EE:00:00:01,-88
BLE,1678709656978379766,DF:DF:EE:00:00:03,-94
BLE,1678709657585966437,DF:DF:EE:00:00:01,-93
BLE,1678709658586272242,DF:DF:EE:00:00:01,-96
BLE,1678709658983684821,DF:DF:EE:00:00:03,-96
BLE,1678709660584405506,DF:DF:EE:00:00:01,-97
BLE,1678709662590172930,DF:DF:EE:00:00:01,-96
BLE,1678709663585579543,DF:DF:EE:00:00:01,-97
BLE,1678709663976983527,DF:DF:EE:00:00:03,-99
BLE,1678709665586490566,DF:DF:EE:00:00:01,-98
BLE,1678709665979809444,DF:DF:EE:00:00:03,-97
BLE,1678709667581634866,DF:DF:EE:00:00:01,-96
BLE,1678709667980217807,DF:DF:EE:00:00:03,-96
BLE,1678709670586553943,DF:DF:EE:00:00:01,-98
BLE,1678709673587857936,DF:DF:EE:00:00:01,-99
BLE,1678709674979462518,DF:DF:EE:00:00:03,-94
BLE,1678709676581548854,DF:DF:EE:00:00:01,-98
BLE,1678709677587125471,DF:DF:EE:00:00:01,-99
BLE,1678709678585308802,DF:DF:EE:00:00:01,-98
BLE,1678709678982895170,DF:DF:EE:00:00:03,-86
BLE,1678709680587923096,DF:DF:EE:00:00:01,-98
BLE,1678709683583436659,DF:DF:EE:00:00:01,-96
BLE,1678709685583509067,DF:DF:EE:00:00:01,-97
BLE,1678709685982294463,DF:DF:EE:00:00:03,-96
BLE,1678709687580364847,DF:DF:EE:00:00:01,-98
BLE,1678709687981438674,DF:DF:EE:00:00:03,-98
BLE,1678709688976630165,DF:DF:EE:00:00:03,-97
BLE,1678709689584064962,DF:DF:EE:00:00:01,-98
BLE,1678709690581680591,DF:DF:EE:00:00:01,-98
BLE,1678709690980453279,DF:DF:EE:00:00:03,-96
BLE,1678709692980193232,DF:DF:EE:00:00:03,-99
BLE,1678709693587300575,DF:DF:EE:00:00:01,-99
BLE,1678709694584954203,DF:DF:EE:00:00:01,-98
BLE,1678709694982311741,DF:DF:EE:00:00:03,-96
BLE,1678709697584381969,DF:DF:EE:00:00:01,-101
BLE,1678709698588600895,DF:DF:EE:00:00:01,-99
BLE,1678709700584432353,DF:DF:EE:00:00:01,-98
BLE,1678709701585094612,DF:DF:EE:00:00:01,-99
BLE,1678709701978441323,DF:DF:EE:00:00:03,-98
BLE,1678709702589139498,DF:DF:EE:00:00:01,-98
BLE,1678709705587297279,DF:DF:EE:00:00:01,-97
BLE,1678709706976626804,DF:DF:EE:00:00:03,-96
BLE,1678709707587582935,DF:DF:EE:00:00:01,-98
BLE,1678709708585951179,DF:DF:EE:00:00:01,-101
BLE,1678709709585888864,DF:DF:EE:00:00:01,-100
BLE,1678709710590107206,DF:DF:EE:00:00:01,-104
BLE,1678709712587914599,DF:DF:EE:00:00:01,-99
BLE,1678709712982663502,DF:DF:EE:00:00:03,-87
BLE,1678709714581274962,DF:DF:EE:00:00:01,-98
BLE,1678709716589014279,DF:DF:EE:00:00:01,-98
BLE,1678709717580521564,DF:DF:EE:00:00:01,-98
BLE,1678709717978726550,DF:DF:EE:00:00:03,-97
BLE,1678709719581785666,DF:DF:EE:00:00:01,-97
BLE,1678709720587280993,DF:DF:EE:00:00:01,-102
BLE,1678709721582652940,DF:DF:EE:00:00:01,-88
BLE,1678709721979788356,DF:DF:EE:00:00:03,-96
BLE,1678709722586942781,DF:DF:EE:00:00:01,-101
BLE,1678709723586524553,DF:DF:EE:00:00:01,-99
BLE,1678709724976265948,DF:DF:EE:00:00:03,-98
BLE,1678709725580719031,DF:DF:EE:00:00:01,-101
BLE,1678709727586143334,DF:DF:EE:00:00:01,-100
BLE,1678709728583280051,DF:DF:EE:00:00:01,-96
BLE,1678709731587909839,DF:DF:EE:00:00:01,-97
BLE,1678709732588318018,DF:DF:EE:00:00:01,-97
BLE,1678709733974557997,DF:DF:EE:00:00:03,-86
BLE,1678709735580432663,DF:DF:EE:00:00:01,-97
BLE,1678709737583849156,DF:DF:EE:00:00:01,-98
BLE,1678709739583005159,DF:DF:EE:00:00:01,-97
BLE,1678709739980599444,DF:DF:EE:00:00:03,-95
BLE,1678709740582555389,DF:DF:EE:00:00:01,-99
BLE,1678709741581630334,DF:DF:EE:00:00:01,-98
BLE,1678709742583033876,DF:DF:EE:00:00:01,-101
BLE,1678709742976958871,DF:DF:EE:00:00:03,-96
BLE,1678709744581795133,DF:DF:EE:00:00:01,-98
BLE,1678709744976448203,DF:DF:EE:00:00:03,-96
BLE,1678709746580949219,DF:DF:EE:00:00:01,-97
BLE,1678709746978975832,DF:DF:EE:00:00:03,-88
BLE,1678709748586915390,DF:DF:EE:00:00:01,-99
BLE,1678709748982711030,DF:DF:EE:00:00:03,-97
BLE,1678709749975684339,DF:DF:EE:00:00:03,-95
BLE,1678709750581900317,DF:DF:EE:00:00:01,-99
BLE,1678709751583191860,DF:DF:EE:00:00:01,-100
BLE,1678709751973980810,DF:DF:EE:00:00:03,-100
BLE,1678709753581431207,DF:DF:EE:00:00:01,-97
BLE,1678709755585494276,DF:DF:EE:00:00:01,-88
BLE,1678709755980221554,DF:DF:EE:00:00:03,-85
BLE,1678709759583139372,DF:DF:EE:00:00:01,-101
BLE,1678709761588704174,DF:DF:EE:00:00:01,-99
BLE,1678709762587119459,DF:DF:EE:00:00:01,-104
BLE,1678709763583772933,DF:DF:EE:00:00:01,-99
BLE,1678709764589605589,DF:DF:EE:00:00:01,-100
BLE,1678709764979813087,DF:DF:EE:00:00:03,-96
BLE,1678709765585900066,DF:DF:EE:00:00:01,-101
BLE,1678709767582167978,DF:DF:EE:00:00:01,-100
BLE,1678709769973847451,DF:DF:EE:00:00:03,-96
BLE,1678709771980609363,DF:DF:EE:00:00:03,-97
BLE,1678709773580805888,DF:DF:EE:00:00:01,-100
BLE,1678709773977964095,DF:DF:EE:00:00:03,-97
BLE,1678709774582041974,DF:DF:EE:00:00:01,-100
BLE,1678709774972311471,DF:DF:EE:00:00:03,-96
BLE,1678709775579168983,DF:DF:EE:00:00:01,-101
BLE,1678709777588363950,DF:DF:EE:00:00:01,-100
BLE,1678709780584306632,DF:DF:EE:00:00:01,-98
BLE,1678709781584398315,DF:DF:EE:00:00:01,-98
BLE,1678709782584081211,DF:DF:EE:00:00:01,-100
BLE,1678709783588185721,DF:DF:EE:00:00:01,-99
BLE,1678709783974334892,DF:DF:EE:00:00:03,-97
BLE,1678709784585334021,DF:DF:EE:00:00:01,-97
BLE,1678709786581324061,DF:DF:EE:00:00:01,-100
BLE,1678709787581836197,DF:DF:EE:00:00:01,-99
BLE,1678709787973805341,DF:DF:EE:00:00:03,-97
BLE,1678709789587057961,DF:DF:EE:00:00:01,-100
BLE,1678709791586483877,DF:DF:EE:00:00:01,-98
BLE,1678709791978391980,DF:DF:EE:00:00:03,-99
BLE,1678709793587344234,DF:DF:EE:00:00:01,-97
BLE,1678709795586729025,DF:DF:EE:00:00:01,-98
BLE,1678709796973509664,DF:DF:EE:00:00:03,-97
BLE,1678709797584012092,DF:DF:EE:00:00:01,-100
BLE,1678709798579540162,DF:DF:EE:00:00:01,-99
BLE,1678709798979824707,DF:DF:EE:00:00:03,-97
BLE,1678709799587196213,DF:DF:EE:00:00:01,-100
BLE,1678709800582162540,DF:DF:EE:00:00:01,-97
BLE,1678709800979310497,DF:DF:EE:00:00:03,-97
BLE,1678709802587544426,DF:DF:EE:00:00:01,-97
BLE,1678709803975953796,DF:DF:EE:00:00:03,-97
BLE,1678709804582102525,DF:DF:EE:00:00:01,-101
BLE,1678709805974097602,DF:DF:EE:00:00:03,-100
BLE,1678709809581901196,DF:DF:EE:00:00:01,-99
BLE,1678709810587932808,DF:DF:EE:00:00:01,-99
BLE,1678709814977070220,DF:DF:EE:00:00:03,-88
BLE,1678709815581605926,DF:DF:EE:00:00:01,-98
BLE,1678709816582034980,DF:DF:EE:00:00:01,-88
BLE,1678709817972408993,DF:DF:EE:00:00:03,-95
BLE,1678709818578373391,DF:DF:EE:00:00:01,-98
BLE,1678709820580362485,DF:DF:EE:00:00:01,-96
BLE,1678709822586992273,DF:DF:EE:00:00:01,-98
BLE,1678709823585757513,DF:DF:EE:00:00:01,-102
BLE,1678709827583087655,DF:DF:EE:00:00:01,-99
BLE,1678709828970693367,DF:DF:EE:00:00:03,-98
BLE,1678709829586931268,DF:DF:EE:00:00:01,-96
BLE,1678709830976940910,DF:DF:EE:00:00:03,-98
BLE,1678709831583152805,DF:DF:EE:00:00:01,-102
BLE,1678709832582206792,DF:DF:EE:00:00:01,-98
BLE,1678709832978730257,DF:DF:EE:00:00:03,-97
BLE,1678709834580690052,DF:DF:EE:00:00:01,-99
BLE,1678709836582291276,DF:DF:EE:00:00:01,-86
BLE,1678709837974045480,DF:DF:EE:00:00:03,-97
BLE,1678709838580232334,DF:DF:EE:00:00:01,-98
BLE,1678709839579548567,DF:DF:EE:00:00:01,-99
BLE,1678709839973369481,DF:DF:EE:00:00:03,-98
BLE,1678709842582123171,DF:DF:EE:00:00:01,-99
BLE,1678709843579792383,DF:DF:EE:00:00:01,-98
BLE,1678709843976956131,DF:DF:EE:00:00:03,-97
BLE,1678709844587117854,DF:DF:EE:00:00:01,-100
BLE,1678709844969230657,DF:DF:EE:00:00:03,-97
BLE,1678709845582852630,DF:DF:EE:00:00:01,-98
BLE,1678709846975259078,DF:DF:EE:00:00:03,-98
BLE,1678709848971693487,DF:DF:EE:00:00:03,-88
BLE,1678709849582906323,DF:DF:EE:00:00:01,-98
BLE,1678709850587491744,DF:DF:EE:00:00:01,-99
BLE,1678709851583856179,DF:DF:EE:00:00:01,-99
BLE,1678709852580861023,DF:DF:EE:00:00:01,-99
BLE,1678709855584163285,DF:DF:EE:00:00:01,-101
BLE,1678709856585468828,DF:DF:EE:00:00:01,-99
BLE,1678709859579581949,DF:DF:EE:00:00:01,-98
BLE,1678709860582373225,DF:DF:EE:00:00:01,-99
BLE,1678709861577489508,DF:DF:EE:00:00:01,-99
BLE,1678709862579765248,DF:DF:EE:00:00:01,-99
BLE,1678709862968575887,DF:DF:EE:00:00:03,-97
BLE,1678709863579630683,DF:DF:EE:00:00:01,-98
BLE,1678709864581101683,DF:DF:EE:00:00:01,-100
BLE,1678709864974305395,DF:DF:EE:00:00:03,-97
BLE,1678709865584822031,DF:DF:EE:00:00:01,-97
BLE,1678709868586109191,DF:DF:EE:00:00:01,-102
BLE,1678709870583198760,DF:DF:EE:00:00:01,-99
BLE,1678709872587963946,DF:DF:EE:00:00:01,-97
BLE,1678709873578172037,DF:DF:EE:00:00:01,-99
BLE,1678709873969226775,DF:DF:EE:00:00:03,-97
BLE,1678709874583202745,DF:DF:EE:00:00:01,-100
BLE,1678709875973428634,DF:DF:EE:00:00:03,-98
BLE,1678709877588814604,DF:DF:EE:00:00:01,-91
BLE,1678709877976200052,DF:DF:EE:00:00:03,-97
BLE,1678709878586153111,DF:DF:EE:00:00:01,-99
BLE,1678709878969469066,DF:DF:EE:00:00:03,-98
BLE,1678709881582609246,DF:DF:EE:00:00:01,-97
BLE,1678709883586224154,DF:DF:EE:00:00:01,-98
BLE,1678709884579650290,DF:DF:EE:00:00:01,-97
BLE,1678709885587660504,DF:DF:EE:00:00:01,-100
BLE,1678709886974824638,DF:DF:EE:00:00:03,-98
BLE,1678709887585972308,DF:DF:EE:00:00:01,-98
BLE,1678709888583816934,DF:DF:EE:00:00:01,-99
BLE,1678709893586151950,DF:DF:EE:00:00:01,-98
BLE,1678709894581625270,DF:DF:EE:00:00:01,-99
BLE,1678709895581730369,DF:DF:EE:00:00:01,-97
BLE,1678709896585439342,DF:DF:EE:00:00:01,-100
BLE,1678709896969720619,DF:DF:EE:00:00:03,-97
BLE,1678709897585561108,DF:DF:EE:00:00:01,-96
BLE,1678709898970312979,DF:DF:EE:00:00:03,-98
BLE,1678709899581098362,DF:DF:EE:00:00:01,-99
BLE,1678709900971042880,DF:DF:EE:00:00:03,-99
BLE,1678709901584747727,DF:DF:EE:00:00:01,-98
BLE,1678709904581543983,DF:DF:EE:00:00:01,-98
BLE,1678709907972388483,DF:DF:EE:00:00:03,-97
BLE,1678709909580117752,DF:DF:EE:00:00:01,-99
BLE,1678709910578399997,DF:DF:EE:00:00:01,-101
BLE,1678709911578829301,DF:DF:EE:00:00:01,-99
