BLE,1676099398369046622,DF:DF:EE:00:00:02,-98
BLE,1676099398866793877,DF:DF:EE:00:00:01,-90
BLE,1676099398907597800,DF:DF:EE:00:00:02,-96
BLE,1676099399369266232,DF:DF:EE:00:00:02,-98
BLE,1676099399549593683,DF:DF:EE:00:00:05,-103
BLE,1676099399873624977,DF:DF:EE:00:00:01,-91
BLE,1676099399903178017,DF:DF:EE:00:00:02,-97
BLE,1676099400372107971,DF:DF:EE:00:00:02,-97
BLE,1676099400957797775,DF:DF:EE:00:00:03,-94
BLE,1676099401364491776,DF:DF:EE:00:00:02,-96
BLE,1676099401865207322,DF:DF:EE:00:00:01,-91
BLE,1676099401910162811,DF:DF:EE:00:00:02,-99
BLE,1676099401954595850,DF:DF:EE:00:00:03,-99
BLE,1676099402365591790,DF:DF:EE:00:00:02,-96
BLE,1676099402869307419,DF:DF:EE:00:00:01,-90
BLE,1676099402911003496,DF:DF:EE:00:00:02,-99
BLE,1676099403370633040,DF:DF:EE:00:00:02,-97
BLE,1676099403875165324,DF:DF:EE:00:00:01,-91
BLE,1676099403949295443,DF:DF:EE:00:00:03,-92
BLE,1676099404867339465,DF:DF:EE:00:00:01,-90
BLE,1676099404910885974,DF:DF:EE:00:00:02,-98
BLE,1676099405367490936,DF:DF:EE:00:00:02,-97
BLE,1676099405872227550,DF:DF:EE:00:00:01,-91
BLE,1676099406373725836,DF:DF:EE:00:00:02,-98
BLE,1676099406904209420,DF:DF:EE:00:00:02,-100
BLE,1676099406950726845,DF:DF:EE:00:00:03,-98
BLE,1676099407864624176,DF:DF:EE:00:00:01,-91
BLE,1676099407908157060,DF:DF:EE:00:00:02,-97
BLE,1676099408367078073,DF:DF:EE:00:00:02,-100
BLE,1676099408905891664,DF:DF:EE:00:00:02,-100
BLE,1676099408951254523,DF:DF:EE:00:00:03,-98
BLE,1676099409872836994,DF:DF:EE:00:00:01,-93
BLE,1676099409905424700,DF:DF:EE:00:00:02,-99
BLE,1676099409957368299,DF:DF:EE:00:00:03,-93
BLE,1676099410372318975,DF:DF:EE:00:00:02,-98
BLE,1676099410873155228,DF:DF:EE:00:00:01,-90
BLE,1676099410958174109,DF:DF:EE:00:00:03,-99
BLE,1676099411367523947,DF:DF:EE:00:00:02,-98
BLE,1676099411866007275,DF:DF:EE:00:00:01,-90
BLE,1676099412870554533,DF:DF:EE:00:00:01,-91
BLE,1676099412903158363,DF:DF:EE:00:00:02,-98
BLE,1676099412955390125,DF:DF:EE:00:00:03,-98
BLE,1676099412993459962,DF:DF:EE:00:00:04,-100
BLE,1676099413872363037,DF:DF:EE:00:00:01,-89
BLE,1676099413909716925,DF:DF:EE:00:00:02,-99
BLE,1676099414368409649,DF:DF:EE:00:00:02,-95
BLE,1676099414708368760,DF:DF:EE:00:00:05,-102
BLE,1676099414870945462,DF:DF:EE:00:00:01,-91
BLE,1676099414908811301,DF:DF:EE:00:00:02,-97
BLE,1676099414956593834,DF:DF:EE:00:00:03,-93
BLE,1676099415372567037,DF:DF:EE:00:00:02,-99
BLE,1676099415719637339,DF:DF:EE:00:00:05,-101
BLE,1676099415873222793,DF:DF:EE:00:00:01,-90
BLE,1676099415913542473,DF:DF:EE:00:00:02,-97
BLE,1676099416867264657,DF:DF:EE:00:00:01,-91
BLE,1676099416905320452,DF:DF:EE:00:00:02,-99
BLE,1676099416957597546,DF:DF:EE:00:00:03,-93
BLE,1676099417370329503,DF:DF:EE:00:00:02,-98
BLE,1676099417903045681,DF:DF:EE:00:00:02,-96
BLE,1676099418371831679,DF:DF:EE:00:00:02,-97
BLE,1676099418904836810,DF:DF:EE:00:00:02,-98
BLE,1676099419369819820,DF:DF:EE:00:00:02,-97
BLE,1676099419866035264,DF:DF:EE:00:00:01,-92
BLE,1676099419909199153,DF:DF:EE:00:00:02,-101
BLE,1676099419956012950,DF:DF:EE:00:00:03,-97
BLE,1676099420871258220,DF:DF:EE:00:00:01,-91
BLE,1676099420907100588,DF:DF:EE:00:00:02,-98
BLE,1676099421868471789,DF:DF:EE:00:00:01,-90
BLE,1676099421956469378,DF:DF:EE:00:00:03,-98
BLE,1676099422365613094,DF:DF:EE:00:00:02,-99
BLE,1676099422869011144,DF:DF:EE:00:00:01,-91
BLE,1676099422904864054,DF:DF:EE:00:00:02,-100
BLE,1676099423368574582,DF:DF:EE:00:00:02,-86
BLE,1676099423457664364,DF:DF:EE:00:00:04,-101
BLE,1676099423871854675,DF:DF:EE:00:00:01,-91
BLE,1676099423905683906,DF:DF:EE:00:00:02,-99
BLE,1676099423952807989,DF:DF:EE:00:00:03,-93
BLE,1676099424367336796,DF:DF:EE:00:00:02,-99
BLE,1676099424868102300,DF:DF:EE:00:00:01,-93
BLE,1676099424906158637,DF:DF:EE:00:00:02,-100
BLE,1676099424988545472,DF:DF:EE:00:00:04,-102
BLE,1676099425863398896,DF:DF:EE:00:00:01,-90
BLE,1676099425904847769,DF:DF:EE:00:00:02,-98
BLE,1676099425955254556,DF:DF:EE:00:00:03,-94
BLE,1676099426374004345,DF:DF:EE:00:00:02,-99
BLE,1676099426451258836,DF:DF:EE:00:00:04,-104
BLE,1676099426865365982,DF:DF:EE:00:00:01,-91
BLE,1676099426906903978,DF:DF:EE:00:00:02,-99
BLE,1676099426951848967,DF:DF:EE:00:00:03,-97
BLE,1676099427829712099,DF:DF:EE:00:00:05,-103
BLE,1676099427906134768,DF:DF:EE:00:00:02,-98
BLE,1676099428370018586,DF:DF:EE:00:00:02,-102
BLE,1676099428452201799,DF:DF:EE:00:00:04,-99
BLE,1676099428872257527,DF:DF:EE:00:00:01,-91
BLE,1676099428904935815,DF:DF:EE:00:00:02,-98
BLE,1676099428950264633,DF:DF:EE:00:00:03,-94
BLE,1676099429370571941,DF:DF:EE:00:00:02,-96
BLE,1676099429908751124,DF:DF:EE:00:00:02,-99
BLE,1676099430372097532,DF:DF:EE:00:00:02,-100
BLE,1676099430871161644,DF:DF:EE:00:00:01,-91
BLE,1676099430948709589,DF:DF:EE:00:00:03,-94
BLE,1676099431906656255,DF:DF:EE:00:00:02,-100
BLE,1676099431955733103,DF:DF:EE:00:00:03,-103
BLE,1676099432367925818,DF:DF:EE:00:00:02,-97
BLE,1676099432864477756,DF:DF:EE:00:00:01,-89
BLE,1676099432910443482,DF:DF:EE:00:00:02,-97
BLE,1676099432952605844,DF:DF:EE:00:00:03,-95
BLE,1676099433367620394,DF:DF:EE:00:00:02,-97
BLE,1676099433449617359,DF:DF:EE:00:00:04,-103
BLE,1676099433871655310,DF:DF:EE:00:00:01,-90
BLE,1676099433905715162,DF:DF:EE:00:00:02,-99
BLE,1676099433952064673,DF:DF:EE:00:00:03,-98
BLE,1676099434865065349,DF:DF:EE:00:00:01,-90
BLE,1676099435366103350,DF:DF:EE:00:00:02,-97
BLE,1676099435872603148,DF:DF:EE:00:00:01,-91
BLE,1676099435904462031,DF:DF:EE:00:00:02,-97
BLE,1676099435952494227,DF:DF:EE:00:00:03,-97
BLE,1676099436366112254,DF:DF:EE:00:00:02,-99
BLE,1676099437373842175,DF:DF:EE:00:00:02,-100
BLE,1676099437867061327,DF:DF:EE:00:00:01,-91
BLE,1676099437948811005,DF:DF:EE:00:00:03,-94
BLE,1676099438871824623,DF:DF:EE:00:00:01,-81
BLE,1676099438910347287,DF:DF:EE:00:00:02,-98
BLE,1676099439367457950,DF:DF:EE:00:00:02,-96
BLE,1676099439866281023,DF:DF:EE:00:00:01,-92
BLE,1676099439903598162,DF:DF:EE:00:00:02,-87
BLE,1676099439954492859,DF:DF:EE:00:00:03,-84
BLE,1676099440372892903,DF:DF:EE:00:00:02,-87
BLE,1676099441367063348,DF:DF:EE:00:00:02,-97
BLE,1676099441863914866,DF:DF:EE:00:00:01,-90
BLE,1676099441955908815,DF:DF:EE:00:00:03,-92
BLE,1676099442371466982,DF:DF:EE:00:00:02,-97
BLE,1676099442864598553,DF:DF:EE:00:00:01,-91
BLE,1676099442904799985,DF:DF:EE:00:00:02,-97
BLE,1676099442953914582,DF:DF:EE:00:00:03,-97
BLE,1676099443869582679,DF:DF:EE:00:00:01,-90
BLE,1676099443909615363,DF:DF:EE:00:00:02,-100
BLE,1676099444012177996,DF:DF:EE:00:00:05,-100
BLE,1676099444869443461,DF:DF:EE:00:00:01,-91
BLE,1676099444905943986,DF:DF:EE:00:00:02,-97
BLE,1676099445372258561,DF:DF:EE:00:00:02,-96
BLE,1676099445869004622,DF:DF:EE:00:00:01,-90
BLE,1676099446371542184,DF:DF:EE:00:00:02,-97
BLE,1676099446866081276,DF:DF:EE:00:00:01,-92
BLE,1676099446904713813,DF:DF:EE:00:00:02,-99
BLE,1676099446954812230,DF:DF:EE:00:00:03,-97
BLE,1676099447370011485,DF:DF:EE:00:00:02,-98
BLE,1676099447865488898,DF:DF:EE:00:00:01,-91
BLE,1676099448372871767,DF:DF:EE:00:00:02,-99
BLE,1676099448870523856,DF:DF:EE:00:00:01,-91
BLE,1676099448903469641,DF:DF:EE:00:00:02,-98
BLE,1676099448956592723,DF:DF:EE:00:00:03,-97
BLE,1676099449865423750,DF:DF:EE:00:00:01,-91
BLE,1676099449912646041,DF:DF:EE:00:00:02,-100
BLE,1676099450864481460,DF:DF:EE:00:00:01,-89
BLE,1676099450952786878,DF:DF:EE:00:00:03,-93
BLE,1676099451374109463,DF:DF:EE:00:00:02,-101
BLE,1676099451871589472,DF:DF:EE:00:00:01,-91
BLE,1676099451914141746,DF:DF:EE:00:00:02,-96
BLE,1676099452371176535,DF:DF:EE:00:00:02,-98
BLE,1676099452868523504,DF:DF:EE:00:00:01,-91
BLE,1676099453874248953,DF:DF:EE:00:00:01,-92
BLE,1676099453957169864,DF:DF:EE:00:00:03,-97
BLE,1676099454114484723,DF:DF:EE:00:00:05,-102
BLE,1676099454367951348,DF:DF:EE:00:00:02,-99
BLE,1676099454867645451,DF:DF:EE:00:00:01,-90
BLE,1676099455366420525,DF:DF:EE:00:00:02,-96
BLE,1676099455869143126,DF:DF:EE:00:00:01,-92
BLE,1676099455906601680,DF:DF:EE:00:00:02,-100
BLE,1676099455950402311,DF:DF:EE:00:00:03,-93
BLE,1676099456869185322,DF:DF:EE:00:00:01,-89
BLE,1676099456909346338,DF:DF:EE:00:00:02,-98
BLE,1676099457366863911,DF:DF:EE:00:00:02,-97
BLE,1676099457869928216,DF:DF:EE:00:00:01,-91
BLE,1676099457905272300,DF:DF:EE:00:00:02,-100
BLE,1676099457956626949,DF:DF:EE:00:00:03,-95
BLE,1676099458370669846,DF:DF:EE:00:00:02,-100
BLE,1676099458866221257,DF:DF:EE:00:00:01,-92
BLE,1676099458911507367,DF:DF:EE:00:00:02,-98
BLE,1676099458951768298,DF:DF:EE:00:00:03,-97
BLE,1676099459866698655,DF:DF:EE:00:00:01,-90
BLE,1676099459908675770,DF:DF:EE:00:00:02,-97
BLE,1676099460365205108,DF:DF:EE:00:00:02,-99
BLE,1676099460451880299,DF:DF:EE:00:00:04,-102
BLE,1676099460904270362,DF:DF:EE:00:00:02,-97
BLE,1676099460952811884,DF:DF:EE:00:00:03,-96
BLE,1676099460989299243,DF:DF:EE:00:00:04,-103
BLE,1676099461369881280,DF:DF:EE:00:00:02,-97
BLE,1676099461871428856,DF:DF:EE:00:00:01,-80
BLE,1676099461905344252,DF:DF:EE:00:00:02,-99
BLE,1676099462186896355,DF:DF:EE:00:00:05,-107
BLE,1676099462367739506,DF:DF:EE:00:00:02,-99
BLE,1676099462866238334,DF:DF:EE:00:00:01,-91
BLE,1676099462908235241,DF:DF:EE:00:00:02,-98
BLE,1676099462953019941,DF:DF:EE:00:00:03,-96
BLE,1676099463908300436,DF:DF:EE:00:00:02,-98
BLE,1676099464362888926,DF:DF:EE:00:00:02,-98
BLE,1676099464867487043,DF:DF:EE:00:00:01,-91
BLE,1676099464902516006,DF:DF:EE:00:00:02,-97
BLE,1676099464947520745,DF:DF:EE:00:00:03,-92
BLE,1676099465369026536,DF:DF:EE:00:00:02,-99
BLE,1676099465870030953,DF:DF:EE:00:00:01,-90
BLE,1676099466364720293,DF:DF:EE:00:00:02,-95
BLE,1676099466864955763,DF:DF:EE:00:00:01,-89
BLE,1676099466907896031,DF:DF:EE:00:00:02,-99
BLE,1676099466949637358,DF:DF:EE:00:00:03,-92
BLE,1676099467371854972,DF:DF:EE:00:00:02,-97
BLE,1676099467906543955,DF:DF:EE:00:00:02,-101
BLE,1676099467949216852,DF:DF:EE:00:00:03,-98
BLE,1676099467985541547,DF:DF:EE:00:00:04,-100
BLE,1676099468371683921,DF:DF:EE:00:00:02,-97
BLE,1676099468866054891,DF:DF:EE:00:00:01,-89
BLE,1676099468952800831,DF:DF:EE:00:00:03,-93
BLE,1676099469368707868,DF:DF:EE:00:00:02,-99
BLE,1676099469871822381,DF:DF:EE:00:00:01,-91
BLE,1676099470264373915,DF:DF:EE:00:00:05,-104
BLE,1676099470372152349,DF:DF:EE:00:00:02,-97
BLE,1676099470872654357,DF:DF:EE:00:00:01,-90
BLE,1676099471451919210,DF:DF:EE:00:00:04,-103
BLE,1676099471872644762,DF:DF:EE:00:00:01,-90
BLE,1676099471950157500,DF:DF:EE:00:00:03,-94
BLE,1676099472364630057,DF:DF:EE:00:00:02,-99
BLE,1676099472867177244,DF:DF:EE:00:00:01,-90
BLE,1676099472905485494,DF:DF:EE:00:00:02,-98
BLE,1676099473371107953,DF:DF:EE:00:00:02,-98
BLE,1676099473872599281,DF:DF:EE:00:00:01,-91
BLE,1676099473906052058,DF:DF:EE:00:00:02,-97
BLE,1676099474364639283,DF:DF:EE:00:00:02,-100
BLE,1676099474865127666,DF:DF:EE:00:00:01,-91
BLE,1676099474906772411,DF:DF:EE:00:00:02,-101
BLE,1676099475868959892,DF:DF:EE:00:00:01,-91
BLE,1676099475907026354,DF:DF:EE:00:00:02,-98
BLE,1676099475953233200,DF:DF:EE:00:00:03,-94
BLE,1676099476366173863,DF:DF:EE:00:00:02,-96
BLE,1676099477367803578,DF:DF:EE:00:00:02,-96
BLE,1676099477869463069,DF:DF:EE:00:00:01,-90
BLE,1676099477909559961,DF:DF:EE:00:00:02,-98
BLE,1676099478364869524,DF:DF:EE:00:00:02,-97
BLE,1676099478869673846,DF:DF:EE:00:00:01,-91
BLE,1676099478904159942,DF:DF:EE:00:00:02,-97
BLE,1676099478949647757,DF:DF:EE:00:00:03,-96
BLE,1676099478990246850,DF:DF:EE:00:00:04,-103
BLE,1676099479366169452,DF:DF:EE:00:00:02,-98
BLE,1676099479378273989,DF:DF:EE:00:00:05,-101
BLE,1676099479864547323,DF:DF:EE:00:00:01,-90
BLE,1676099480372247938,DF:DF:EE:00:00:02,-101
BLE,1676099480451511984,DF:DF:EE:00:00:04,-103
BLE,1676099480865104679,DF:DF:EE:00:00:01,-91
BLE,1676099480907452372,DF:DF:EE:00:00:02,-100
BLE,1676099480948275253,DF:DF:EE:00:00:03,-92
BLE,1676099481366679713,DF:DF:EE:00:00:02,-99
BLE,1676099481871219289,DF:DF:EE:00:00:01,-91
BLE,1676099481906272543,DF:DF:EE:00:00:02,-99
BLE,1676099482365781630,DF:DF:EE:00:00:02,-98
BLE,1676099482873286248,DF:DF:EE:00:00:01,-91
BLE,1676099482903576528,DF:DF:EE:00:00:02,-98
BLE,1676099482949119425,DF:DF:EE:00:00:03,-94
BLE,1676099483906605723,DF:DF:EE:00:00:02,-99
BLE,1676099484872337696,DF:DF:EE:00:00:01,-92
BLE,1676099484953572422,DF:DF:EE:00:00:03,-96
BLE,1676099485372412376,DF:DF:EE:00:00:02,-98
BLE,1676099485869636722,DF:DF:EE:00:00:01,-91
BLE,1676099485985629874,DF:DF:EE:00:00:04,-104
BLE,1676099486863779251,DF:DF:EE:00:00:01,-89
BLE,1676099486904457551,DF:DF:EE:00:00:02,-97
BLE,1676099487362507951,DF:DF:EE:00:00:02,-97
BLE,1676099487868689962,DF:DF:EE:00:00:01,-91
BLE,1676099487909554384,DF:DF:EE:00:00:02,-99
BLE,1676099488369525881,DF:DF:EE:00:00:02,-99
BLE,1676099488867617840,DF:DF:EE:00:00:01,-89
BLE,1676099488907012491,DF:DF:EE:00:00:02,-97
BLE,1676099489366666327,DF:DF:EE:00:00:02,-96
BLE,1676099489479479273,DF:DF:EE:00:00:05,-103
BLE,1676099489907125520,DF:DF:EE:00:00:02,-97
BLE,1676099489945792056,DF:DF:EE:00:00:03,-93
BLE,1676099490367612635,DF:DF:EE:00:00:02,-101
BLE,1676099490866687663,DF:DF:EE:00:00:01,-91
BLE,1676099491366710969,DF:DF:EE:00:00:02,-97
BLE,1676099491907206870,DF:DF:EE:00:00:02,-98
BLE,1676099491948327497,DF:DF:EE:00:00:03,-93
BLE,1676099492371677804,DF:DF:EE:00:00:02,-99
BLE,1676099492869229561,DF:DF:EE:00:00:01,-91
BLE,1676099492903346704,DF:DF:EE:00:00:02,-99
BLE,1676099493364564684,DF:DF:EE:00:00:02,-98
BLE,1676099493863515880,DF:DF:EE:00:00:01,-90
BLE,1676099494366165983,DF:DF:EE:00:00:02,-98
BLE,1676099494869807613,DF:DF:EE:00:00:01,-91
BLE,1676099494906901755,DF:DF:EE:00:00:02,-98
BLE,1676099494949938438,DF:DF:EE:00:00:03,-98
BLE,1676099495367372454,DF:DF:EE:00:00:02,-95
BLE,1676099495870540507,DF:DF:EE:00:00:01,-91
BLE,1676099495908016311,DF:DF:EE:00:00:02,-97
BLE,1676099496368538092,DF:DF:EE:00:00:02,-99
BLE,1676099496869741757,DF:DF:EE:00:00:01,-92
BLE,1676099496951730639,DF:DF:EE:00:00:03,-99
BLE,1676099497366471735,DF:DF:EE:00:00:02,-99
BLE,1676099497864620651,DF:DF:EE:00:00:01,-90
BLE,1676099498372651969,DF:DF:EE:00:00:02,-98
BLE,1676099498874432333,DF:DF:EE:00:00:01,-90
BLE,1676099498902753933,DF:DF:EE:00:00:02,-86
BLE,1676099498949673353,DF:DF:EE:00:00:03,-93
BLE,1676099499867308589,DF:DF:EE:00:00:01,-79
BLE,1676099500864324703,DF:DF:EE:00:00:01,-92
BLE,1676099500948518179,DF:DF:EE:00:00:03,-93
BLE,1676099501363700560,DF:DF:EE:00:00:02,-99
BLE,1676099501911354443,DF:DF:EE:00:00:02,-101
BLE,1676099502369731421,DF:DF:EE:00:00:02,-98
BLE,1676099502864249430,DF:DF:EE:00:00:01,-89
BLE,1676099502908607844,DF:DF:EE:00:00:02,-97
BLE,1676099502951145576,DF:DF:EE:00:00:03,-92
BLE,1676099503363894867,DF:DF:EE:00:00:02,-100
BLE,1676099503913324599,DF:DF:EE:00:00:02,-103
BLE,1676099504865675928,DF:DF:EE:00:00:01,-89
BLE,1676099504903880013,DF:DF:EE:00:00:02,-99
BLE,1676099505362789567,DF:DF:EE:00:00:02,-96
BLE,1676099505871396043,DF:DF:EE:00:00:01,-91
BLE,1676099505912242508,DF:DF:EE:00:00:02,-100
BLE,1676099505951944655,DF:DF:EE:00:00:03,-97
BLE,1676099506869986968,DF:DF:EE:00:00:01,-90
BLE,1676099506906946029,DF:DF:EE:00:00:02,-97
BLE,1676099507363690489,DF:DF:EE:00:00:02,-98
BLE,1676099507870661134,DF:DF:EE:00:00:01,-91
BLE,1676099507907706832,DF:DF:EE:00:00:02,-88
BLE,1676099507947842113,DF:DF:EE:00:00:03,-94
BLE,1676099508365957103,DF:DF:EE:00:00:02,-99
BLE,1676099508865344141,DF:DF:EE:00:00:01,-91
BLE,1676099509368295629,DF:DF:EE:00:00:02,-96
BLE,1676099509866984384,DF:DF:EE:00:00:01,-91
BLE,1676099510725549641,DF:DF:EE:00:00:05,-91
BLE,1676099510949298517,DF:DF:EE:00:00:03,-87
BLE,1676099511366309522,DF:DF:EE:00:00:02,-87
BLE,1676099511865118818,DF:DF:EE:00:00:01,-81
BLE,1676099511908721634,DF:DF:EE:00:00:02,-98
BLE,1676099511950814887,DF:DF:EE:00:00:03,-82
BLE,1676099512370978349,DF:DF:EE:00:00:02,-101
BLE,1676099512870609800,DF:DF:EE:00:00:01,-92
BLE,1676099512913687540,DF:DF:EE:00:00:02,-86
BLE,1676099512945147231,DF:DF:EE:00:00:03,-93
BLE,1676099512988233555,DF:DF:EE:00:00:04,-90
BLE,1676099513754201211,DF:DF:EE:00:00:05,-92
BLE,1676099513904049022,DF:DF:EE:00:00:02,-86
BLE,1676099514372584401,DF:DF:EE:00:00:02,-87
BLE,1676099514910520658,DF:DF:EE:00:00:02,-98
BLE,1676099514945586716,DF:DF:EE:00:00:03,-94
BLE,1676099515368384100,DF:DF:EE:00:00:02,-98
BLE,1676099515868430295,DF:DF:EE:00:00:01,-91
BLE,1676099516367639460,DF:DF:EE:00:00:02,-100
BLE,1676099516865178481,DF:DF:EE:00:00:01,-91
BLE,1676099516907745478,DF:DF:EE:00:00:02,-101
BLE,1676099516947642679,DF:DF:EE:00:00:03,-92
BLE,1676099517865388120,DF:DF:EE:00:00:01,-92
BLE,1676099517902508567,DF:DF:EE:00:00:02,-98
BLE,1676099518367185916,DF:DF:EE:00:00:02,-100
BLE,1676099518868876421,DF:DF:EE:00:00:01,-80
BLE,1676099518906517528,DF:DF:EE:00:00:02,-87
BLE,1676099518947723044,DF:DF:EE:00:00:03,-94
BLE,1676099519363078197,DF:DF:EE:00:00:02,-99
BLE,1676099519869917423,DF:DF:EE:00:00:01,-79
BLE,1676099519946309579,DF:DF:EE:00:00:03,-86
BLE,1676099520365655136,DF:DF:EE:00:00:02,-88
BLE,1676099520863822524,DF:DF:EE:00:00:01,-89
BLE,1676099520910664253,DF:DF:EE:00:00:02,-97
BLE,1676099521865280353,DF:DF:EE:00:00:01,-92
BLE,1676099521906682199,DF:DF:EE:00:00:02,-100
BLE,1676099521951450583,DF:DF:EE:00:00:03,-98
BLE,1676099522849131467,DF:DF:EE:00:00:05,-100
BLE,1676099522870123553,DF:DF:EE:00:00:01,-92
BLE,1676099523867748977,DF:DF:EE:00:00:01,-91
BLE,1676099523952709265,DF:DF:EE:00:00:03,-99
BLE,1676099524367690131,DF:DF:EE:00:00:02,-100
BLE,1676099524869142140,DF:DF:EE:00:00:01,-91
BLE,1676099524908515431,DF:DF:EE:00:00:02,-98
BLE,1676099525364611982,DF:DF:EE:00:00:02,-99
BLE,1676099525870551845,DF:DF:EE:00:00:01,-91
BLE,1676099525903774721,DF:DF:EE:00:00:02,-97
BLE,1676099525947002209,DF:DF:EE:00:00:03,-94
BLE,1676099526865339434,DF:DF:EE:00:00:01,-91
BLE,1676099526890344339,DF:DF:EE:00:00:05,-91
BLE,1676099526902917999,DF:DF:EE:00:00:02,-98
BLE,1676099527365204798,DF:DF:EE:00:00:02,-98
BLE,1676099527869061815,DF:DF:EE:00:00:01,-92
BLE,1676099527902856475,DF:DF:EE:00:00:02,-97
BLE,1676099528369058594,DF:DF:EE:00:00:02,-98
BLE,1676099528870758725,DF:DF:EE:00:00:01,-91
BLE,1676099528908605662,DF:DF:EE:00:00:02,-99
BLE,1676099528950798206,DF:DF:EE:00:00:03,-99
BLE,1676099528985397646,DF:DF:EE:00:00:04,-103
BLE,1676099529862351232,DF:DF:EE:00:00:01,-79
BLE,1676099529953876554,DF:DF:EE:00:00:03,-93
BLE,1676099530363527828,DF:DF:EE:00:00:02,-100
BLE,1676099530869104072,DF:DF:EE:00:00:01,-90
BLE,1676099530906613597,DF:DF:EE:00:00:02,-100
BLE,1676099530955180678,DF:DF:EE:00:00:03,-102
BLE,1676099531864273488,DF:DF:EE:00:00:01,-90
BLE,1676099532370589972,DF:DF:EE:00:00:02,-99
BLE,1676099532871142660,DF:DF:EE:00:00:01,-91
BLE,1676099532909894792,DF:DF:EE:00:00:02,-99
BLE,1676099532952207543,DF:DF:EE:00:00:03,-96
BLE,1676099533872652072,DF:DF:EE:00:00:01,-91
BLE,1676099533904311177,DF:DF:EE:00:00:02,-98
BLE,1676099534367431131,DF:DF:EE:00:00:02,-99
BLE,1676099534905083725,DF:DF:EE:00:00:02,-97
BLE,1676099535365320051,DF:DF:EE:00:00:02,-98
BLE,1676099535910716997,DF:DF:EE:00:00:02,-100
BLE,1676099536365940517,DF:DF:EE:00:00:02,-96
BLE,1676099536862179057,DF:DF:EE:00:00:01,-90
BLE,1676099536905863871,DF:DF:EE:00:00:02,-96
BLE,1676099537372623858,DF:DF:EE:00:00:02,-97
BLE,1676099537866744260,DF:DF:EE:00:00:01,-91
BLE,1676099537909287799,DF:DF:EE:00:00:02,-99
BLE,1676099538862510376,DF:DF:EE:00:00:01,-90
BLE,1676099538951857354,DF:DF:EE:00:00:03,-93
BLE,1676099539868895013,DF:DF:EE:00:00:01,-92
BLE,1676099539904916267,DF:DF:EE:00:00:02,-98
BLE,1676099539951286961,DF:DF:EE:00:00:03,-97
BLE,1676099540865045582,DF:DF:EE:00:00:01,-90
BLE,1676099541366296052,DF:DF:EE:00:00:02,-100
BLE,1676099541452826027,DF:DF:EE:00:00:04,-102
BLE,1676099541869393414,DF:DF:EE:00:00:01,-90
BLE,1676099541909970188,DF:DF:EE:00:00:02,-100
BLE,1676099541950380590,DF:DF:EE:00:00:03,-88
BLE,1676099542365514871,DF:DF:EE:00:00:02,-97
BLE,1676099542904397114,DF:DF:EE:00:00:02,-99
BLE,1676099543080402606,DF:DF:EE:00:00:05,-102
BLE,1676099543368817675,DF:DF:EE:00:00:02,-98
BLE,1676099543867193143,DF:DF:EE:00:00:01,-91
BLE,1676099543908520907,DF:DF:EE:00:00:02,-98
BLE,1676099543950686285,DF:DF:EE:00:00:03,-93
BLE,1676099544089161377,DF:DF:EE:00:00:05,-99
BLE,1676099544365072201,DF:DF:EE:00:00:02,-99
BLE,1676099544902469132,DF:DF:EE:00:00:02,-97
BLE,1676099544946911603,DF:DF:EE:00:00:03,-98
BLE,1676099544983843261,DF:DF:EE:00:00:04,-103
BLE,1676099545367491309,DF:DF:EE:00:00:02,-96
BLE,1676099545866821181,DF:DF:EE:00:00:01,-91
BLE,1676099545903961502,DF:DF:EE:00:00:02,-96
BLE,1676099545953149867,DF:DF:EE:00:00:03,-94
BLE,1676099546365079442,DF:DF:EE:00:00:02,-99
BLE,1676099546868501007,DF:DF:EE:00:00:01,-91
BLE,1676099546904617593,DF:DF:EE:00:00:02,-101
BLE,1676099546945106744,DF:DF:EE:00:00:03,-98
BLE,1676099547871830394,DF:DF:EE:00:00:01,-91
BLE,1676099548137982770,DF:DF:EE:00:00:05,-102
BLE,1676099548365753965,DF:DF:EE:00:00:02,-98
BLE,1676099548869329737,DF:DF:EE:00:00:01,-91
BLE,1676099548910300714,DF:DF:EE:00:00:02,-99
BLE,1676099548948882599,DF:DF:EE:00:00:03,-100
BLE,1676099549369621053,DF:DF:EE:00:00:02,-97
BLE,1676099549870105951,DF:DF:EE:00:00:01,-91
BLE,1676099550368269963,DF:DF:EE:00:00:02,-98
BLE,1676099550871804485,DF:DF:EE:00:00:01,-90
BLE,1676099550947373111,DF:DF:EE:00:00:03,-92
BLE,1676099551865495588,DF:DF:EE:00:00:01,-90
BLE,1676099551907734173,DF:DF:EE:00:00:02,-101
BLE,1676099552864189248,DF:DF:EE:00:00:01,-91
BLE,1676099552905872340,DF:DF:EE:00:00:02,-86
BLE,1676099553864494468,DF:DF:EE:00:00:01,-90
BLE,1676099553911490529,DF:DF:EE:00:00:02,-97
BLE,1676099554364125960,DF:DF:EE:00:00:02,-96
BLE,1676099554863411374,DF:DF:EE:00:00:01,-91
BLE,1676099554908012760,DF:DF:EE:00:00:02,-97
BLE,1676099554949691561,DF:DF:EE:00:00:03,-82
BLE,1676099555370904717,DF:DF:EE:00:00:02,-102
BLE,1676099555445801560,DF:DF:EE:00:00:04,-103
BLE,1676099555868266282,DF:DF:EE:00:00:01,-92
BLE,1676099555903209926,DF:DF:EE:00:00:02,-98
