BLE,1676517136002628611,DF:DF:EE:00:00:03,-103
BLE,1676517137007555324,DF:DF:EE:00:00:03,-97
BLE,1676517138001490685,DF:DF:EE:00:00:03,-83
BLE,1676517144005597723,DF:DF:EE:00:00:03,-97
BLE,1676517144999985286,DF:DF:EE:00:00:03,-96
BLE,1676517145579906172,DF:DF:EE:00:00:01,-97
BLE,1676517146904971738,DF:DF:EE:00:00:05,-103
BLE,1676517146998702029,DF:DF:EE:00:00:03,-95
BLE,1676517151959943527,DF:DF:EE:00:00:05,-103
BLE,1676517151998017102,DF:DF:EE:00:00:03,-95
BLE,1676517155992568834,DF:DF:EE:00:00:05,-101
BLE,1676517158001364317,DF:DF:EE:00:00:03,-96
BLE,1676517158020023360,DF:DF:EE:00:00:05,-89
BLE,1676517159031357155,DF:DF:EE:00:00:05,-100
BLE,1676517160006067397,DF:DF:EE:00:00:03,-96
BLE,1676517160040113651,DF:DF:EE:00:00:05,-100
BLE,1676517161051380780,DF:DF:EE:00:00:05,-103
BLE,1676517163081348314,DF:DF:EE:00:00:05,-100
BLE,1676517164092556486,DF:DF:EE:00:00:05,-100
BLE,1676517165105090598,DF:DF:EE:00:00:05,-99
BLE,1676517167005791565,DF:DF:EE:00:00:03,-96
BLE,1676517170147483138,DF:DF:EE:00:00:05,-99
BLE,1676517174002540232,DF:DF:EE:00:00:03,-94
BLE,1676517174193599932,DF:DF:EE:00:00:05,-102
BLE,1676517175585126694,DF:DF:EE:00:00:01,-105
BLE,1676517178997081494,DF:DF:EE:00:00:03,-96
BLE,1676517179579940923,DF:DF:EE:00:00:01,-101
BLE,1676517182574349378,DF:DF:EE:00:00:01,-98
BLE,1676517187003890597,DF:DF:EE:00:00:03,-96
BLE,1676517187997996288,DF:DF:EE:00:00:03,-95
BLE,1676517190372457100,DF:DF:EE:00:00:05,-100
BLE,1676517191387419680,DF:DF:EE:00:00:05,-102
BLE,1676517192003890202,DF:DF:EE:00:00:03,-96
BLE,1676517193574513325,DF:DF:EE:00:00:01,-101
BLE,1676517196576694176,DF:DF:EE:00:00:01,-101
BLE,1676517201003102770,DF:DF:EE:00:00:03,-95
BLE,1676517202521162177,DF:DF:EE:00:00:05,-105
BLE,1676517202575146790,DF:DF:EE:00:00:01,-99
BLE,1676517203002566586,DF:DF:EE:00:00:03,-96
BLE,1676517205999200136,DF:DF:EE:00:00:03,-96
BLE,1676517206552659833,DF:DF:EE:00:00:05,-101
BLE,1676517207564920532,DF:DF:EE:00:00:05,-103
BLE,1676517207999088530,DF:DF:EE:00:00:03,-94
BLE,1676517210002615167,DF:DF:EE:00:00:03,-96
BLE,1676517211575526342,DF:DF:EE:00:00:01,-101
BLE,1676517212002582851,DF:DF:EE:00:00:03,-95
BLE,1676517212995872470,DF:DF:EE:00:00:03,-97
BLE,1676517214996519395,DF:DF:EE:00:00:03,-96
BLE,1676517219002454976,DF:DF:EE:00:00:03,-96
BLE,1676517220576530386,DF:DF:EE:00:00:01,-101
BLE,1676517223999679660,DF:DF:EE:00:00:03,-94
BLE,1676517224579702378,DF:DF:EE:00:00:01,-100
BLE,1676517228001355214,DF:DF:EE:00:00:03,-97
BLE,1676517232995777977,DF:DF:EE:00:00:03,-96
BLE,1676517233857207398,DF:DF:EE:00:00:05,-103
BLE,1676517235001461794,DF:DF:EE:00:00:03,-97
BLE,1676517236999759834,DF:DF:EE:00:00:03,-94
BLE,1676517239997161082,DF:DF:EE:00:00:03,-95
BLE,1676517241995716035,DF:DF:EE:00:00:03,-94
BLE,1676517242583354235,DF:DF:EE:00:00:01,-101
BLE,1676517248996071570,DF:DF:EE:00:00:03,-95
BLE,1676517251054728388,DF:DF:EE:00:00:05,-102
BLE,1676517258000212905,DF:DF:EE:00:00:03,-90
BLE,1676517258581164610,DF:DF:EE:00:00:01,-93
BLE,1676517261161152804,DF:DF:EE:00:00:05,-102
BLE,1676517262002039040,DF:DF:EE:00:00:03,-94
BLE,1676517263187151683,DF:DF:EE:00:00:05,-90
BLE,1676517263583130273,DF:DF:EE:00:00:01,-104
BLE,1676517266996414138,DF:DF:EE:00:00:03,-97
BLE,1676517268994935300,DF:DF:EE:00:00:03,-94
BLE,1676517271001430314,DF:DF:EE:00:00:03,-95
BLE,1676517273289571527,DF:DF:EE:00:00:05,-100
BLE,1676517275997715886,DF:DF:EE:00:00:03,-95
BLE,1676517277337156468,DF:DF:EE:00:00:05,-100
BLE,1676517278347139906,DF:DF:EE:00:00:05,-100
BLE,1676517282001242515,DF:DF:EE:00:00:03,-97
BLE,1676517288581251035,DF:DF:EE:00:00:01,-90
BLE,1676517289993453605,DF:DF:EE:00:00:03,-94
BLE,1676517290583553647,DF:DF:EE:00:00:01,-103
BLE,1676517291994140030,DF:DF:EE:00:00:03,-96
BLE,1676517295997154316,DF:DF:EE:00:00:03,-97
BLE,1676517298579463770,DF:DF:EE:00:00:05,-101
BLE,1676517300000902884,DF:DF:EE:00:00:03,-96
BLE,1676517300600697213,DF:DF:EE:00:00:05,-100
BLE,1676517300994788787,DF:DF:EE:00:00:03,-96
BLE,1676517301617247063,DF:DF:EE:00:00:05,-99
BLE,1676517302993798400,DF:DF:EE:00:00:03,-97
BLE,1676517303639311619,DF:DF:EE:00:00:05,-101
BLE,1676517304998327774,DF:DF:EE:00:00:03,-96
BLE,1676517306999464651,DF:DF:EE:00:00:03,-95
BLE,1676517308577263803,DF:DF:EE:00:00:01,-100
BLE,1676517310718157106,DF:DF:EE:00:00:05,-105
BLE,1676517312001734893,DF:DF:EE:00:00:03,-102
BLE,1676517318804557939,DF:DF:EE:00:00:05,-88
BLE,1676517319820757211,DF:DF:EE:00:00:05,-100
BLE,1676517320996962805,DF:DF:EE:00:00:03,-95
BLE,1676517321996383093,DF:DF:EE:00:00:03,-102
BLE,1676517322857026607,DF:DF:EE:00:00:05,-103
BLE,1676517324999814927,DF:DF:EE:00:00:03,-95
BLE,1676517327995484698,DF:DF:EE:00:00:03,-95
BLE,1676517329993592907,DF:DF:EE:00:00:03,-96
BLE,1676517330993565396,DF:DF:EE:00:00:03,-105
BLE,1676517335581207213,DF:DF:EE:00:00:01,-94
BLE,1676517338996859421,DF:DF:EE:00:00:03,-97
BLE,1676517340577384453,DF:DF:EE:00:00:01,-102
BLE,1676517341581402220,DF:DF:EE:00:00:01,-100
BLE,1676517342573668311,DF:DF:EE:00:00:01,-100
BLE,1676517345997089249,DF:DF:EE:00:00:03,-96
BLE,1676517346121981082,DF:DF:EE:00:00:05,-105
BLE,1676517347994964378,DF:DF:EE:00:00:03,-96
BLE,1676517349995874383,DF:DF:EE:00:00:03,-97
BLE,1676517350998359338,DF:DF:EE:00:00:03,-102
BLE,1676517354575967343,DF:DF:EE:00:00:01,-90
BLE,1676517354994056180,DF:DF:EE:00:00:03,-84
BLE,1676517355233036532,DF:DF:EE:00:00:05,-102
BLE,1676517355577358978,DF:DF:EE:00:00:01,-100
BLE,1676517356245568353,DF:DF:EE:00:00:05,-105
BLE,1676517358572866752,DF:DF:EE:00:00:01,-101
BLE,1676517360574958658,DF:DF:EE:00:00:01,-101
BLE,1676517361994690336,DF:DF:EE:00:00:03,-95
BLE,1676517363996625661,DF:DF:EE:00:00:03,-96
BLE,1676517364999936688,DF:DF:EE:00:00:03,-105
BLE,1676517365572450755,DF:DF:EE:00:00:01,-100
BLE,1676517365994289376,DF:DF:EE:00:00:03,-86
BLE,1676517367577172210,DF:DF:EE:00:00:01,-103
BLE,1676517367998697626,DF:DF:EE:00:00:03,-96
BLE,1676517371579738877,DF:DF:EE:00:00:01,-100
BLE,1676517372993459093,DF:DF:EE:00:00:03,-97
BLE,1676517374998280838,DF:DF:EE:00:00:03,-96
BLE,1676517379575083841,DF:DF:EE:00:00:01,-88
BLE,1676517379994489327,DF:DF:EE:00:00:03,-85
BLE,1676517384989037256,DF:DF:EE:00:00:03,-96
BLE,1676517385578040520,DF:DF:EE:00:00:01,-103
BLE,1676517388992441912,DF:DF:EE:00:00:03,-96
BLE,1676517390992745258,DF:DF:EE:00:00:03,-94
BLE,1676517391574562660,DF:DF:EE:00:00:01,-105
BLE,1676517393988429529,DF:DF:EE:00:00:03,-95
BLE,1676517396572662833,DF:DF:EE:00:00:01,-104
BLE,1676517397996908576,DF:DF:EE:00:00:03,-102
BLE,1676517399696687974,DF:DF:EE:00:00:05,-102
BLE,1676517400706764161,DF:DF:EE:00:00:05,-88
BLE,1676517402733040703,DF:DF:EE:00:00:05,-103
BLE,1676517402994023636,DF:DF:EE:00:00:03,-102
BLE,1676517403743039724,DF:DF:EE:00:00:05,-100
BLE,1676517404756832027,DF:DF:EE:00:00:05,-101
BLE,1676517404991856808,DF:DF:EE:00:00:03,-97
BLE,1676517405576869500,DF:DF:EE:00:00:01,-102
BLE,1676517406991845367,DF:DF:EE:00:00:03,-95
BLE,1676517407795557349,DF:DF:EE:00:00:05,-103
BLE,1676517409818062024,DF:DF:EE:00:00:05,-102
BLE,1676517411988674556,DF:DF:EE:00:00:03,-96
BLE,1676517413990708421,DF:DF:EE:00:00:03,-95
BLE,1676517415895662457,DF:DF:EE:00:00:05,-100
BLE,1676517415993907021,DF:DF:EE:00:00:03,-95
BLE,1676517419580314200,DF:DF:EE:00:00:01,-100
BLE,1676517419995137623,DF:DF:EE:00:00:03,-96
BLE,1676517420987528420,DF:DF:EE:00:00:03,-86
BLE,1676517421972836312,DF:DF:EE:00:00:05,-101
BLE,1676517422991402803,DF:DF:EE:00:00:03,-95
BLE,1676517424990212002,DF:DF:EE:00:00:03,-96
BLE,1676517425008962460,DF:DF:EE:00:00:05,-103
BLE,1676517425575291694,DF:DF:EE:00:00:01,-99
BLE,1676517427993485422,DF:DF:EE:00:00:03,-99
BLE,1676517429987568018,DF:DF:EE:00:00:03,-95
BLE,1676517435993682489,DF:DF:EE:00:00:03,-97
BLE,1676517438986746336,DF:DF:EE:00:00:03,-85
BLE,1676517439160360269,DF:DF:EE:00:00:05,-102
BLE,1676517440170363749,DF:DF:EE:00:00:05,-90
BLE,1676517440992969104,DF:DF:EE:00:00:03,-96
BLE,1676517441186631478,DF:DF:EE:00:00:05,-101
BLE,1676517442991670847,DF:DF:EE:00:00:03,-96
BLE,1676517444995915224,DF:DF:EE:00:00:03,-96
BLE,1676517445225347287,DF:DF:EE:00:00:05,-102
BLE,1676517449990730149,DF:DF:EE:00:00:03,-96
BLE,1676517450573193084,DF:DF:EE:00:00:01,-102
BLE,1676517451285373163,DF:DF:EE:00:00:05,-101
BLE,1676517451993071593,DF:DF:EE:00:00:03,-95
BLE,1676517454987099553,DF:DF:EE:00:00:03,-98
BLE,1676517455571800000,DF:DF:EE:00:00:01,-102
BLE,1676517456988370012,DF:DF:EE:00:00:03,-94
BLE,1676517460995772197,DF:DF:EE:00:00:03,-95
BLE,1676517462993712117,DF:DF:EE:00:00:03,-97
BLE,1676517464995705483,DF:DF:EE:00:00:03,-95
BLE,1676517466574498413,DF:DF:EE:00:00:01,-102
BLE,1676517467465309275,DF:DF:EE:00:00:05,-100
BLE,1676517467993585558,DF:DF:EE:00:00:03,-97
BLE,1676517469487739326,DF:DF:EE:00:00:05,-99
BLE,1676517471998374279,DF:DF:EE:00:00:03,-96
BLE,1676517474987154058,DF:DF:EE:00:00:03,-95
BLE,1676517476554155729,DF:DF:EE:00:00:05,-102
BLE,1676517477567554330,DF:DF:EE:00:00:05,-101
BLE,1676517478993572424,DF:DF:EE:00:00:03,-97
BLE,1676517480603829726,DF:DF:EE:00:00:05,-98
BLE,1676517481578723840,DF:DF:EE:00:00:01,-102
BLE,1676517482630041685,DF:DF:EE:00:00:05,-90
BLE,1676517485990061885,DF:DF:EE:00:00:03,-95
BLE,1676517486576714390,DF:DF:EE:00:00:01,-101
BLE,1676517487990989765,DF:DF:EE:00:00:03,-95
BLE,1676517490995118882,DF:DF:EE:00:00:03,-105
BLE,1676517498575090807,DF:DF:EE:00:00:01,-91
BLE,1676517500570287805,DF:DF:EE:00:00:01,-98
BLE,1676517502571283059,DF:DF:EE:00:00:01,-103
BLE,1676517506577002017,DF:DF:EE:00:00:01,-102
BLE,1676517508988290629,DF:DF:EE:00:00:03,-94
BLE,1676517510959009287,DF:DF:EE:00:00:05,-103
BLE,1676517511970193084,DF:DF:EE:00:00:05,-102
BLE,1676517512993598551,DF:DF:EE:00:00:03,-95
BLE,1676517513984944862,DF:DF:EE:00:00:03,-94
BLE,1676517516018961342,DF:DF:EE:00:00:05,-89
BLE,1676517521989224833,DF:DF:EE:00:00:03,-95
BLE,1676517523107684531,DF:DF:EE:00:00:05,-101
BLE,1676517524983530830,DF:DF:EE:00:00:03,-95
BLE,1676517528990215067,DF:DF:EE:00:00:03,-96
BLE,1676517533985218198,DF:DF:EE:00:00:03,-95
BLE,1676517535985913456,DF:DF:EE:00:00:03,-95
BLE,1676517540579131866,DF:DF:EE:00:00:01,-101
BLE,1676517540983418387,DF:DF:EE:00:00:03,-97
BLE,1676517541992124842,DF:DF:EE:00:00:03,-98
BLE,1676517549984019394,DF:DF:EE:00:00:03,-97
BLE,1676517551986031176,DF:DF:EE:00:00:03,-99
BLE,1676517553986937098,DF:DF:EE:00:00:03,-96
BLE,1676517554571073886,DF:DF:EE:00:00:01,-99
BLE,1676517556476140503,DF:DF:EE:00:00:05,-100
BLE,1676517557990254338,DF:DF:EE:00:00:03,-97
BLE,1676517558502534668,DF:DF:EE:00:00:05,-102
BLE,1676517560579502033,DF:DF:EE:00:00:01,-99
BLE,1676517560990226927,DF:DF:EE:00:00:03,-104
BLE,1676517562986529119,DF:DF:EE:00:00:03,-95
BLE,1676517563567430616,DF:DF:EE:00:00:05,-100
BLE,1676517565580293504,DF:DF:EE:00:00:01,-100
BLE,1676517565987540027,DF:DF:EE:00:00:03,-92
BLE,1676517569984127982,DF:DF:EE:00:00:03,-95
BLE,1676517571987566579,DF:DF:EE:00:00:03,-95
BLE,1676517572571714408,DF:DF:EE:00:00:01,-102
BLE,1676517575991637767,DF:DF:EE:00:00:03,-97
BLE,1676517576706135232,DF:DF:EE:00:00:05,-100
BLE,1676517576992203747,DF:DF:EE:00:00:03,-103
BLE,1676517579580091419,DF:DF:EE:00:00:01,-103
BLE,1676517582778629899,DF:DF:EE:00:00:05,-89
BLE,1676517585989558631,DF:DF:EE:00:00:03,-102
BLE,1676517587822355380,DF:DF:EE:00:00:05,-101
BLE,1676517587985381538,DF:DF:EE:00:00:03,-96
BLE,1676517588834859659,DF:DF:EE:00:00:05,-100
BLE,1676517589989166004,DF:DF:EE:00:00:03,-95
BLE,1676517590856174684,DF:DF:EE:00:00:05,-104
BLE,1676517591871031932,DF:DF:EE:00:00:05,-100
BLE,1676517592983078507,DF:DF:EE:00:00:03,-96
BLE,1676517594982639864,DF:DF:EE:00:00:03,-96
BLE,1676517596934724687,DF:DF:EE:00:00:05,-102
BLE,1676517596985674799,DF:DF:EE:00:00:03,-95
BLE,1676517597570639326,DF:DF:EE:00:00:01,-103
BLE,1676517598955973879,DF:DF:EE:00:00:05,-101
BLE,1676517600987749598,DF:DF:EE:00:00:03,-97
BLE,1676517605987889910,DF:DF:EE:00:00:03,-95
BLE,1676517607989691028,DF:DF:EE:00:00:03,-95
BLE,1676517608986713514,DF:DF:EE:00:00:03,-104
BLE,1676517610982098801,DF:DF:EE:00:00:03,-96
BLE,1676517613572987474,DF:DF:EE:00:00:01,-104
BLE,1676517614987913258,DF:DF:EE:00:00:03,-95
BLE,1676517617139724083,DF:DF:EE:00:00:05,-100
BLE,1676517621985476414,DF:DF:EE:00:00:03,-96
BLE,1676517623984856647,DF:DF:EE:00:00:03,-97
BLE,1676517626571864414,DF:DF:EE:00:00:01,-100
BLE,1676517628250995714,DF:DF:EE:00:00:05,-88
BLE,1676517628577430982,DF:DF:EE:00:00:01,-103
BLE,1676517628981132928,DF:DF:EE:00:00:03,-96
BLE,1676517630576917465,DF:DF:EE:00:00:01,-99
BLE,1676517630988269933,DF:DF:EE:00:00:03,-102
BLE,1676517633294753402,DF:DF:EE:00:00:05,-102
BLE,1676517635575077261,DF:DF:EE:00:00:01,-100
BLE,1676517636988871727,DF:DF:EE:00:00:03,-96
BLE,1676517638354667791,DF:DF:EE:00:00:05,-102
BLE,1676517639983924131,DF:DF:EE:00:00:03,-97
BLE,1676517649469673997,DF:DF:EE:00:00:05,-100
BLE,1676517649577187354,DF:DF:EE:00:00:01,-103
BLE,1676517653571693712,DF:DF:EE:00:00:01,-102
BLE,1676517657983708248,DF:DF:EE:00:00:03,-96
BLE,1676517659983781473,DF:DF:EE:00:00:03,-94
BLE,1676517660570071899,DF:DF:EE:00:00:01,-104
BLE,1676517660980181592,DF:DF:EE:00:00:03,-95
BLE,1676517661987689771,DF:DF:EE:00:00:03,-95
BLE,1676517664981884187,DF:DF:EE:00:00:03,-96
BLE,1676517666983005523,DF:DF:EE:00:00:03,-95
BLE,1676517668986768782,DF:DF:EE:00:00:03,-94
BLE,1676517669573795156,DF:DF:EE:00:00:01,-100
BLE,1676517671987031158,DF:DF:EE:00:00:03,-100
BLE,1676517672578068896,DF:DF:EE:00:00:01,-100
BLE,1676517672735723000,DF:DF:EE:00:00:05,-101
BLE,1676517673983823510,DF:DF:EE:00:00:03,-95
BLE,1676517675578095150,DF:DF:EE:00:00:01,-100
BLE,1676517679983787669,DF:DF:EE:00:00:03,-89
BLE,1676517682985320604,DF:DF:EE:00:00:03,-85
BLE,1676517684844429529,DF:DF:EE:00:00:05,-90
BLE,1676517685857017859,DF:DF:EE:00:00:05,-100
BLE,1676517687879536098,DF:DF:EE:00:00:05,-99
BLE,1676517690918277953,DF:DF:EE:00:00:05,-91
BLE,1676517691979668339,DF:DF:EE:00:00:03,-96
BLE,1676517695984876891,DF:DF:EE:00:00:03,-97
BLE,1676517696980277077,DF:DF:EE:00:00:03,-95
BLE,1676517698985989416,DF:DF:EE:00:00:03,-104
BLE,1676517700979419461,DF:DF:EE:00:00:03,-95
BLE,1676517702986430574,DF:DF:EE:00:00:03,-96
BLE,1676517707095868898,DF:DF:EE:00:00:05,-103
BLE,1676517707574450330,DF:DF:EE:00:00:01,-100
BLE,1676517707978522884,DF:DF:EE:00:00:03,-96
BLE,1676517711984007141,DF:DF:EE:00:00:03,-97
BLE,1676517712158044813,DF:DF:EE:00:00:05,-103
BLE,1676517712569497267,DF:DF:EE:00:00:01,-101
BLE,1676517715194237659,DF:DF:EE:00:00:05,-102
BLE,1676517716979993982,DF:DF:EE:00:00:03,-97
BLE,1676517720983538098,DF:DF:EE:00:00:03,-96
BLE,1676517723981261959,DF:DF:EE:00:00:03,-94
BLE,1676517724285390642,DF:DF:EE:00:00:05,-100
BLE,1676517725300473106,DF:DF:EE:00:00:05,-102
BLE,1676517725576161251,DF:DF:EE:00:00:01,-100
BLE,1676517725978262956,DF:DF:EE:00:00:03,-96
BLE,1676517726311787120,DF:DF:EE:00:00:05,-102
BLE,1676517729347905468,DF:DF:EE:00:00:05,-100
BLE,1676517729985622855,DF:DF:EE:00:00:03,-97
BLE,1676517732386663822,DF:DF:EE:00:00:05,-99
BLE,1676517736981524529,DF:DF:EE:00:00:03,-96
BLE,1676517737445557489,DF:DF:EE:00:00:05,-102
BLE,1676517738460548871,DF:DF:EE:00:00:05,-89
BLE,1676517739471822344,DF:DF:EE:00:00:05,-88
BLE,1676517740488002586,DF:DF:EE:00:00:05,-99
BLE,1676517741495534109,DF:DF:EE:00:00:05,-90
BLE,1676517741572482330,DF:DF:EE:00:00:01,-92
BLE,1676517743983729119,DF:DF:EE:00:00:03,-98
BLE,1676517744568298425,DF:DF:EE:00:00:01,-101
BLE,1676517745981946933,DF:DF:EE:00:00:03,-96
BLE,1676517746570177982,DF:DF:EE:00:00:01,-88
BLE,1676517746979950209,DF:DF:EE:00:00:03,-91
BLE,1676517752979399920,DF:DF:EE:00:00:03,-95
BLE,1676517755651847382,DF:DF:EE:00:00:05,-101
BLE,1676517755975007893,DF:DF:EE:00:00:03,-95
BLE,1676517759571355539,DF:DF:EE:00:00:01,-104
BLE,1676517759977540523,DF:DF:EE:00:00:03,-97
BLE,1676517760715385195,DF:DF:EE:00:00:05,-102
BLE,1676517766977309479,DF:DF:EE:00:00:03,-96
BLE,1676517768570871955,DF:DF:EE:00:00:01,-103
BLE,1676517768975720082,DF:DF:EE:00:00:03,-96
BLE,1676517770978486293,DF:DF:EE:00:00:03,-89
BLE,1676517775977335346,DF:DF:EE:00:00:03,-94
BLE,1676517777980558802,DF:DF:EE:00:00:03,-94
BLE,1676517779981140084,DF:DF:EE:00:00:03,-96
BLE,1676517786978657320,DF:DF:EE:00:00:03,-97
BLE,1676517787568867009,DF:DF:EE:00:00:01,-103
BLE,1676517788978996314,DF:DF:EE:00:00:03,-96
BLE,1676517791066475392,DF:DF:EE:00:00:05,-90
BLE,1676517791568046683,DF:DF:EE:00:00:01,-102
BLE,1676517795979250388,DF:DF:EE:00:00:03,-98
BLE,1676517799569959651,DF:DF:EE:00:00:01,-88
BLE,1676517800976126885,DF:DF:EE:00:00:03,-96
BLE,1676517803571770124,DF:DF:EE:00:00:01,-90
BLE,1676517804571682499,DF:DF:EE:00:00:01,-89
BLE,1676517804981149523,DF:DF:EE:00:00:03,-98
BLE,1676517811570349387,DF:DF:EE:00:00:01,-102
BLE,1676517811976054627,DF:DF:EE:00:00:03,-96
BLE,1676517812569651062,DF:DF:EE:00:00:01,-91
BLE,1676517813980661105,DF:DF:EE:00:00:03,-96
BLE,1676517815979125666,DF:DF:EE:00:00:03,-96
BLE,1676517816354210441,DF:DF:EE:00:00:05,-101
BLE,1676517818974492392,DF:DF:EE:00:00:03,-95
BLE,1676517820572077440,DF:DF:EE:00:00:01,-100
BLE,1676517820974202311,DF:DF:EE:00:00:03,-95
BLE,1676517821569102271,DF:DF:EE:00:00:01,-101
BLE,1676517822982290326,DF:DF:EE:00:00:03,-95
BLE,1676517823411652958,DF:DF:EE:00:00:05,-105
BLE,1676517825568267070,DF:DF:EE:00:00:01,-104
BLE,1676517827973217110,DF:DF:EE:00:00:03,-95
BLE,1676517828476506420,DF:DF:EE:00:00:05,-104
BLE,1676517829978916241,DF:DF:EE:00:00:03,-96
BLE,1676517832974653046,DF:DF:EE:00:00:03,-92
BLE,1676517833570779280,DF:DF:EE:00:00:01,-91
BLE,1676517834566928289,DF:DF:EE:00:00:01,-101
BLE,1676517834977429299,DF:DF:EE:00:00:03,-103
BLE,1676517836568088314,DF:DF:EE:00:00:01,-100
BLE,1676517836975454740,DF:DF:EE:00:00:03,-96
BLE,1676517840978472363,DF:DF:EE:00:00:03,-95
BLE,1676517842981531154,DF:DF:EE:00:00:03,-86
BLE,1676517843972547940,DF:DF:EE:00:00:03,-96
BLE,1676517844686203145,DF:DF:EE:00:00:05,-101
BLE,1676517845977586413,DF:DF:EE:00:00:03,-97
BLE,1676517847974282664,DF:DF:EE:00:00:03,-95
BLE,1676517849574444927,DF:DF:EE:00:00:01,-102
BLE,1676517854973858622,DF:DF:EE:00:00:03,-96
BLE,1676517857982418297,DF:DF:EE:00:00:03,-102
BLE,1676517859843805358,DF:DF:EE:00:00:05,-94
BLE,1676517861972520343,DF:DF:EE:00:00:03,-96
BLE,1676517870972399379,DF:DF:EE:00:00:03,-95
BLE,1676517872990091641,DF:DF:EE:00:00:05,-99
BLE,1676517874976160909,DF:DF:EE:00:00:03,-94
BLE,1676517877573710915,DF:DF:EE:00:00:01,-104
BLE,1676517877970402192,DF:DF:EE:00:00:03,-96
BLE,1676517879973111904,DF:DF:EE:00:00:03,-97
BLE,1676517883976270401,DF:DF:EE:00:00:03,-96
BLE,1676517889171358162,DF:DF:EE:00:00:05,-101
BLE,1676517890570763653,DF:DF:EE:00:00:01,-104
BLE,1676517890975789943,DF:DF:EE:00:00:03,-94
BLE,1676517891192534669,DF:DF:EE:00:00:05,-101
BLE,1676517895233655199,DF:DF:EE:00:00:05,-103
BLE,1676517897971938656,DF:DF:EE:00:00:03,-84
BLE,1676517899974738992,DF:DF:EE:00:00:03,-97
BLE,1676517901976524467,DF:DF:EE:00:00:03,-95
BLE,1676517902305886436,DF:DF:EE:00:00:05,-103
BLE,1676517902969496810,DF:DF:EE:00:00:03,-94
BLE,1676517903980364997,DF:DF:EE:00:00:03,-95
BLE,1676517904334682341,DF:DF:EE:00:00:05,-99
BLE,1676517904975725683,DF:DF:EE:00:00:03,-104
BLE,1676517905571051720,DF:DF:EE:00:00:01,-104
BLE,1676517906971401531,DF:DF:EE:00:00:03,-96
BLE,1676517910976134090,DF:DF:EE:00:00:03,-96
BLE,1676517913568107253,DF:DF:EE:00:00:01,-101
BLE,1676517914438541819,DF:DF:EE:00:00:05,-100
BLE,1676517917570588134,DF:DF:EE:00:00:01,-101
BLE,1676517919497371236,DF:DF:EE:00:00:05,-103
BLE,1676517924565798317,DF:DF:EE:00:00:01,-105
BLE,1676517925977977345,DF:DF:EE:00:00:03,-105
BLE,1676517926974782428,DF:DF:EE:00:00:03,-95
BLE,1676517928574554197,DF:DF:EE:00:00:01,-100
BLE,1676517928975848246,DF:DF:EE:00:00:03,-94
BLE,1676517929968667716,DF:DF:EE:00:00:03,-95
BLE,1676517931973642940,DF:DF:EE:00:00:03,-84
BLE,1676517932638607629,DF:DF:EE:00:00:05,-97
BLE,1676517933568770187,DF:DF:EE:00:00:01,-103
BLE,1676517933975015253,DF:DF:EE:00:00:03,-96
BLE,1676517935978102835,DF:DF:EE:00:00:03,-96
BLE,1676517938972133913,DF:DF:EE:00:00:03,-96
BLE,1676517942974225882,DF:DF:EE:00:00:03,-95
BLE,1676517944974122840,DF:DF:EE:00:00:03,-95
BLE,1676517947804863893,DF:DF:EE:00:00:05,-99
BLE,1676517947969863519,DF:DF:EE:00:00:03,-97
BLE,1676517949567321985,DF:DF:EE:00:00:01,-102
BLE,1676517949976701301,DF:DF:EE:00:00:03,-103
BLE,1676517950839828465,DF:DF:EE:00:00:05,-101
BLE,1676517954571271012,DF:DF:EE:00:00:01,-103
BLE,1676517954968332701,DF:DF:EE:00:00:03,-96
BLE,1676517960965814355,DF:DF:EE:00:00:05,-100
BLE,1676517961605588881,DF:DF:EE:00:00:02,-103
BLE,1676517962571935414,DF:DF:EE:00:00:01,-96
BLE,1676517963567965341,DF:DF:EE:00:00:01,-100
BLE,1676517966976141796,DF:DF:EE:00:00:03,-100
BLE,1676517967973208792,DF:DF:EE:00:00:03,-96
BLE,1676517969566797685,DF:DF:EE:00:00:01,-96
BLE,1676517969976050753,DF:DF:EE:00:00:03,-96
BLE,1676517971573263222,DF:DF:EE:00:00:01,-100
BLE,1676517971976284373,DF:DF:EE:00:00:03,-98
BLE,1676517972967438199,DF:DF:EE:00:00:03,-95
BLE,1676517977138401034,DF:DF:EE:00:00:05,-98
BLE,1676517977968185393,DF:DF:EE:00:00:03,-102
BLE,1676517981976023077,DF:DF:EE:00:00:03,-100
BLE,1676517983197166785,DF:DF:EE:00:00:05,-102
BLE,1676517983972190627,DF:DF:EE:00:00:03,-94
BLE,1676517986978393333,DF:DF:EE:00:00:03,-99
BLE,1676517989264700002,DF:DF:EE:00:00:05,-101
BLE,1676517989972349662,DF:DF:EE:00:00:03,-102
BLE,1676517990278429734,DF:DF:EE:00:00:05,-100
BLE,1676517990969604656,DF:DF:EE:00:00:03,-97
BLE,1676517991974272009,DF:DF:EE:00:00:03,-99
BLE,1676517992565000066,DF:DF:EE:00:00:01,-97
BLE,1676517992969390407,DF:DF:EE:00:00:03,-97
BLE,1676517994572228260,DF:DF:EE:00:00:01,-100
BLE,1676517996344630052,DF:DF:EE:00:00:05,-91
BLE,1676517997971878953,DF:DF:EE:00:00:03,-101
BLE,1676517999967085807,DF:DF:EE:00:00:03,-97
BLE,1676518000974527415,DF:DF:EE:00:00:03,-102
