BLE,1676768434490523414,DF:DF:EE:00:00:01,-92
BLE,1676768434525365545,DF:DF:EE:00:00:02,-95
BLE,1676768434987510590,DF:DF:EE:00:00:02,-98
BLE,1676768436479197358,DF:DF:EE:00:00:01,-88
BLE,1676768436979445034,DF:DF:EE:00:00:02,-95
BLE,1676768437484863517,DF:DF:EE:00:00:01,-91
BLE,1676768437528593074,DF:DF:EE:00:00:02,-97
BLE,1676768437986032639,DF:DF:EE:00:00:02,-94
BLE,1676768438487938209,DF:DF:EE:00:00:01,-99
BLE,1676768438527569153,DF:DF:EE:00:00:02,-95
BLE,1676768438980378152,DF:DF:EE:00:00:02,-94
BLE,1676768439300115628,DF:DF:EE:00:00:03,-94
BLE,1676768439480422039,DF:DF:EE:00:00:01,-98
BLE,1676768440487306265,DF:DF:EE:00:00:01,-88
BLE,1676768440521446447,DF:DF:EE:00:00:02,-88
BLE,1676768440982244467,DF:DF:EE:00:00:02,-96
BLE,1676768441305418899,DF:DF:EE:00:00:03,-94
BLE,1676768441485129233,DF:DF:EE:00:00:01,-99
BLE,1676768441524027604,DF:DF:EE:00:00:02,-95
BLE,1676768441984818458,DF:DF:EE:00:00:02,-100
BLE,1676768442982753300,DF:DF:EE:00:00:02,-93
BLE,1676768443483275763,DF:DF:EE:00:00:01,-96
BLE,1676768443521744014,DF:DF:EE:00:00:02,-96
BLE,1676768444486479829,DF:DF:EE:00:00:01,-90
BLE,1676768444526863721,DF:DF:EE:00:00:02,-98
BLE,1676768444983134509,DF:DF:EE:00:00:02,-95
BLE,1676768445482751318,DF:DF:EE:00:00:01,-89
BLE,1676768445523199126,DF:DF:EE:00:00:02,-95
BLE,1676768447979824665,DF:DF:EE:00:00:02,-95
BLE,1676768448298696611,DF:DF:EE:00:00:03,-93
BLE,1676768448487590368,DF:DF:EE:00:00:01,-91
BLE,1676768448518595882,DF:DF:EE:00:00:02,-95
BLE,1676768449523190513,DF:DF:EE:00:00:02,-97
BLE,1676768449983748287,DF:DF:EE:00:00:02,-95
BLE,1676768450302405318,DF:DF:EE:00:00:03,-93
BLE,1676768450482001488,DF:DF:EE:00:00:01,-99
BLE,1676768450801155971,DF:DF:EE:00:00:04,-103
BLE,1676768451338874327,DF:DF:EE:00:00:04,-102
BLE,1676768451481885346,DF:DF:EE:00:00:01,-80
BLE,1676768451528569741,DF:DF:EE:00:00:02,-99
BLE,1676768452479533859,DF:DF:EE:00:00:01,-87
BLE,1676768452526166879,DF:DF:EE:00:00:02,-96
BLE,1676768453298254777,DF:DF:EE:00:00:03,-93
BLE,1676768453988307989,DF:DF:EE:00:00:02,-93
BLE,1676768454307322849,DF:DF:EE:00:00:03,-94
BLE,1676768454488796536,DF:DF:EE:00:00:01,-98
BLE,1676768454527504617,DF:DF:EE:00:00:02,-94
BLE,1676768455480869663,DF:DF:EE:00:00:01,-99
BLE,1676768455986694432,DF:DF:EE:00:00:02,-84
BLE,1676768457344636686,DF:DF:EE:00:00:04,-99
BLE,1676768457484468205,DF:DF:EE:00:00:01,-98
BLE,1676768457980952846,DF:DF:EE:00:00:02,-98
BLE,1676768458483553741,DF:DF:EE:00:00:01,-88
BLE,1676768458523829302,DF:DF:EE:00:00:02,-98
BLE,1676768459305773488,DF:DF:EE:00:00:03,-94
BLE,1676768459522514842,DF:DF:EE:00:00:02,-94
BLE,1676768460488384601,DF:DF:EE:00:00:01,-86
BLE,1676768460528656703,DF:DF:EE:00:00:02,-99
BLE,1676768461480610267,DF:DF:EE:00:00:01,-88
BLE,1676768461522248060,DF:DF:EE:00:00:02,-95
BLE,1676768462484348576,DF:DF:EE:00:00:01,-91
BLE,1676768462980959631,DF:DF:EE:00:00:02,-99
BLE,1676768463526440803,DF:DF:EE:00:00:02,-96
BLE,1676768463989074133,DF:DF:EE:00:00:02,-99
BLE,1676768464297700087,DF:DF:EE:00:00:03,-94
BLE,1676768464486455262,DF:DF:EE:00:00:01,-79
BLE,1676768464986289985,DF:DF:EE:00:00:02,-94
BLE,1676768465487108361,DF:DF:EE:00:00:01,-88
BLE,1676768465523293016,DF:DF:EE:00:00:02,-99
BLE,1676768466486631433,DF:DF:EE:00:00:01,-91
BLE,1676768466521365524,DF:DF:EE:00:00:02,-94
BLE,1676768466985077048,DF:DF:EE:00:00:02,-97
BLE,1676768467483804368,DF:DF:EE:00:00:01,-88
BLE,1676768467523874223,DF:DF:EE:00:00:02,-100
BLE,1676768467982179818,DF:DF:EE:00:00:02,-94
BLE,1676768468303985058,DF:DF:EE:00:00:03,-94
BLE,1676768468484070680,DF:DF:EE:00:00:01,-98
BLE,1676768468523119340,DF:DF:EE:00:00:02,-95
BLE,1676768468984039359,DF:DF:EE:00:00:02,-97
BLE,1676768469487553409,DF:DF:EE:00:00:01,-87
BLE,1676768469984842456,DF:DF:EE:00:00:02,-94
BLE,1676768470306908818,DF:DF:EE:00:00:03,-95
BLE,1676768470486552279,DF:DF:EE:00:00:01,-98
BLE,1676768471343987777,DF:DF:EE:00:00:04,-102
BLE,1676768471480766086,DF:DF:EE:00:00:01,-91
BLE,1676768471980696599,DF:DF:EE:00:00:02,-99
BLE,1676768472481082022,DF:DF:EE:00:00:01,-87
BLE,1676768473486091231,DF:DF:EE:00:00:01,-92
BLE,1676768473987019481,DF:DF:EE:00:00:02,-96
BLE,1676768474486394334,DF:DF:EE:00:00:01,-88
BLE,1676768475301770503,DF:DF:EE:00:00:03,-94
BLE,1676768475489129364,DF:DF:EE:00:00:01,-90
BLE,1676768475985800252,DF:DF:EE:00:00:02,-99
BLE,1676768476487412493,DF:DF:EE:00:00:01,-88
BLE,1676768476527340725,DF:DF:EE:00:00:02,-98
BLE,1676768477305172548,DF:DF:EE:00:00:03,-93
BLE,1676768477484006561,DF:DF:EE:00:00:01,-99
BLE,1676768478341564600,DF:DF:EE:00:00:04,-102
BLE,1676768478481295953,DF:DF:EE:00:00:01,-91
BLE,1676768478525544129,DF:DF:EE:00:00:02,-101
BLE,1676768478981761668,DF:DF:EE:00:00:02,-95
BLE,1676768479483803820,DF:DF:EE:00:00:01,-100
BLE,1676768479525851066,DF:DF:EE:00:00:02,-96
BLE,1676768480485620903,DF:DF:EE:00:00:01,-91
BLE,1676768480980822061,DF:DF:EE:00:00:02,-97
BLE,1676768481483646494,DF:DF:EE:00:00:01,-88
BLE,1676768481990053881,DF:DF:EE:00:00:02,-99
BLE,1676768482528988305,DF:DF:EE:00:00:02,-98
BLE,1676768483484649570,DF:DF:EE:00:00:01,-88
BLE,1676768483521806130,DF:DF:EE:00:00:02,-100
BLE,1676768483806513227,DF:DF:EE:00:00:04,-104
BLE,1676768483979961268,DF:DF:EE:00:00:02,-95
BLE,1676768484299397165,DF:DF:EE:00:00:03,-94
BLE,1676768484518123576,DF:DF:EE:00:00:02,-94
BLE,1676768484986827744,DF:DF:EE:00:00:02,-98
BLE,1676768485521611055,DF:DF:EE:00:00:02,-100
BLE,1676768485981672002,DF:DF:EE:00:00:02,-95
BLE,1676768486489567369,DF:DF:EE:00:00:01,-91
BLE,1676768486520170597,DF:DF:EE:00:00:02,-95
BLE,1676768487525079474,DF:DF:EE:00:00:02,-87
BLE,1676768488480092581,DF:DF:EE:00:00:01,-87
BLE,1676768488522168952,DF:DF:EE:00:00:02,-95
BLE,1676768489485971029,DF:DF:EE:00:00:01,-91
BLE,1676768491300921811,DF:DF:EE:00:00:03,-83
BLE,1676768491481460135,DF:DF:EE:00:00:01,-87
BLE,1676768491982988752,DF:DF:EE:00:00:02,-99
BLE,1676768493483206327,DF:DF:EE:00:00:01,-97
BLE,1676768494484810663,DF:DF:EE:00:00:01,-88
BLE,1676768495984186123,DF:DF:EE:00:00:02,-98
BLE,1676768496341112450,DF:DF:EE:00:00:04,-102
BLE,1676768496482947776,DF:DF:EE:00:00:01,-91
BLE,1676768496987359439,DF:DF:EE:00:00:02,-95
BLE,1676768497481427403,DF:DF:EE:00:00:01,-87
BLE,1676768497525818035,DF:DF:EE:00:00:02,-95
BLE,1676768497989692391,DF:DF:EE:00:00:02,-100
BLE,1676768498341115581,DF:DF:EE:00:00:04,-100
BLE,1676768498483115155,DF:DF:EE:00:00:01,-90
BLE,1676768498526830712,DF:DF:EE:00:00:02,-96
BLE,1676768498984662647,DF:DF:EE:00:00:02,-95
BLE,1676768499487029586,DF:DF:EE:00:00:01,-97
BLE,1676768499525753000,DF:DF:EE:00:00:02,-95
BLE,1676768500488350384,DF:DF:EE:00:00:01,-90
BLE,1676768501483263599,DF:DF:EE:00:00:01,-87
BLE,1676768501520365534,DF:DF:EE:00:00:02,-98
BLE,1676768502521695666,DF:DF:EE:00:00:02,-96
BLE,1676768503983428198,DF:DF:EE:00:00:02,-94
BLE,1676768504489593421,DF:DF:EE:00:00:01,-91
BLE,1676768504988419949,DF:DF:EE:00:00:02,-100
BLE,1676768505336660305,DF:DF:EE:00:00:04,-101
BLE,1676768505482366122,DF:DF:EE:00:00:01,-92
BLE,1676768505987383736,DF:DF:EE:00:00:02,-94
BLE,1676768506488166154,DF:DF:EE:00:00:01,-100
BLE,1676768506520327112,DF:DF:EE:00:00:02,-98
BLE,1676768507482059216,DF:DF:EE:00:00:01,-92
BLE,1676768508482979894,DF:DF:EE:00:00:01,-88
BLE,1676768509485961337,DF:DF:EE:00:00:01,-92
BLE,1676768509984882113,DF:DF:EE:00:00:02,-99
BLE,1676768510484772627,DF:DF:EE:00:00:01,-88
BLE,1676768510520825784,DF:DF:EE:00:00:02,-100
BLE,1676768510979915576,DF:DF:EE:00:00:02,-95
BLE,1676768511298938770,DF:DF:EE:00:00:03,-93
BLE,1676768511520738725,DF:DF:EE:00:00:02,-93
BLE,1676768512482502870,DF:DF:EE:00:00:01,-92
BLE,1676768512983509077,DF:DF:EE:00:00:02,-93
BLE,1676768513487494537,DF:DF:EE:00:00:01,-101
BLE,1676768514527135838,DF:DF:EE:00:00:02,-102
BLE,1676768515484914535,DF:DF:EE:00:00:01,-99
BLE,1676768515520060412,DF:DF:EE:00:00:02,-98
BLE,1676768516527175094,DF:DF:EE:00:00:02,-98
BLE,1676768516985302691,DF:DF:EE:00:00:02,-96
BLE,1676768517481836581,DF:DF:EE:00:00:01,-88
BLE,1676768518488537851,DF:DF:EE:00:00:01,-91
BLE,1676768518519930944,DF:DF:EE:00:00:02,-94
BLE,1676768518984990534,DF:DF:EE:00:00:02,-99
BLE,1676768519485986033,DF:DF:EE:00:00:01,-87
BLE,1676768519521207242,DF:DF:EE:00:00:02,-99
BLE,1676768519979420797,DF:DF:EE:00:00:02,-96
BLE,1676768520479932552,DF:DF:EE:00:00:01,-97
BLE,1676768520522274002,DF:DF:EE:00:00:02,-95
BLE,1676768520984961498,DF:DF:EE:00:00:02,-99
BLE,1676768522486263059,DF:DF:EE:00:00:01,-99
BLE,1676768522520017162,DF:DF:EE:00:00:02,-95
BLE,1676768523526982179,DF:DF:EE:00:00:02,-98
BLE,1676768523981976733,DF:DF:EE:00:00:02,-95
BLE,1676768524522669092,DF:DF:EE:00:00:02,-96
BLE,1676768525487406449,DF:DF:EE:00:00:01,-91
BLE,1676768525986702511,DF:DF:EE:00:00:02,-95
BLE,1676768526481294135,DF:DF:EE:00:00:01,-88
BLE,1676768526989932910,DF:DF:EE:00:00:02,-98
BLE,1676768527298796152,DF:DF:EE:00:00:03,-94
BLE,1676768527481941692,DF:DF:EE:00:00:01,-98
BLE,1676768527983899595,DF:DF:EE:00:00:02,-100
BLE,1676768528980125626,DF:DF:EE:00:00:02,-95
BLE,1676768529304530250,DF:DF:EE:00:00:03,-94
BLE,1676768529489870637,DF:DF:EE:00:00:01,-91
BLE,1676768530340168061,DF:DF:EE:00:00:04,-104
BLE,1676768530480249702,DF:DF:EE:00:00:01,-92
BLE,1676768530527856001,DF:DF:EE:00:00:02,-98
BLE,1676768531303804598,DF:DF:EE:00:00:03,-94
BLE,1676768531988876417,DF:DF:EE:00:00:02,-98
BLE,1676768532487088827,DF:DF:EE:00:00:01,-88
BLE,1676768532983042933,DF:DF:EE:00:00:02,-95
BLE,1676768533486294570,DF:DF:EE:00:00:01,-99
BLE,1676768533526354383,DF:DF:EE:00:00:02,-95
BLE,1676768533987846270,DF:DF:EE:00:00:02,-97
BLE,1676768534483000803,DF:DF:EE:00:00:01,-92
BLE,1676768534529327118,DF:DF:EE:00:00:02,-99
BLE,1676768535520986959,DF:DF:EE:00:00:02,-100
BLE,1676768535978186817,DF:DF:EE:00:00:02,-94
BLE,1676768536479840100,DF:DF:EE:00:00:01,-96
BLE,1676768536520976691,DF:DF:EE:00:00:02,-95
BLE,1676768537522225365,DF:DF:EE:00:00:02,-99
BLE,1676768537979078187,DF:DF:EE:00:00:02,-95
BLE,1676768538488759865,DF:DF:EE:00:00:01,-93
BLE,1676768538520038167,DF:DF:EE:00:00:02,-95
BLE,1676768538799582748,DF:DF:EE:00:00:04,-101
BLE,1676768539486541167,DF:DF:EE:00:00:01,-87
BLE,1676768539981047500,DF:DF:EE:00:00:02,-95
BLE,1676768540984580353,DF:DF:EE:00:00:02,-97
BLE,1676768541483988748,DF:DF:EE:00:00:01,-91
BLE,1676768541983226311,DF:DF:EE:00:00:02,-94
BLE,1676768542480042406,DF:DF:EE:00:00:01,-87
BLE,1676768542524071751,DF:DF:EE:00:00:02,-94
BLE,1676768542989780250,DF:DF:EE:00:00:02,-97
BLE,1676768543299306150,DF:DF:EE:00:00:03,-94
BLE,1676768543482425149,DF:DF:EE:00:00:01,-92
BLE,1676768543518214059,DF:DF:EE:00:00:02,-94
BLE,1676768543794782804,DF:DF:EE:00:00:04,-100
BLE,1676768543984808213,DF:DF:EE:00:00:02,-96
BLE,1676768544479810748,DF:DF:EE:00:00:01,-87
BLE,1676768544802260106,DF:DF:EE:00:00:04,-100
BLE,1676768545297389347,DF:DF:EE:00:00:03,-93
BLE,1676768545478966950,DF:DF:EE:00:00:01,-98
BLE,1676768545518051442,DF:DF:EE:00:00:02,-94
BLE,1676768547483806184,DF:DF:EE:00:00:01,-99
BLE,1676768547523500669,DF:DF:EE:00:00:02,-94
BLE,1676768547987175444,DF:DF:EE:00:00:02,-99
BLE,1676768548294819660,DF:DF:EE:00:00:03,-95
BLE,1676768548484820945,DF:DF:EE:00:00:01,-88
BLE,1676768548526711318,DF:DF:EE:00:00:02,-100
BLE,1676768548985418782,DF:DF:EE:00:00:02,-96
BLE,1676768549479861075,DF:DF:EE:00:00:01,-78
BLE,1676768549521580992,DF:DF:EE:00:00:02,-95
BLE,1676768550297551089,DF:DF:EE:00:00:03,-84
BLE,1676768550484148959,DF:DF:EE:00:00:01,-91
BLE,1676768551483616782,DF:DF:EE:00:00:01,-78
BLE,1676768552485248243,DF:DF:EE:00:00:01,-91
BLE,1676768552979931449,DF:DF:EE:00:00:02,-100
BLE,1676768553523239648,DF:DF:EE:00:00:02,-100
BLE,1676768553979028192,DF:DF:EE:00:00:02,-93
BLE,1676768554489125115,DF:DF:EE:00:00:01,-92
BLE,1676768554795521597,DF:DF:EE:00:00:04,-102
BLE,1676768554981220896,DF:DF:EE:00:00:02,-96
BLE,1676768555480291920,DF:DF:EE:00:00:01,-91
BLE,1676768555979307153,DF:DF:EE:00:00:02,-96
BLE,1676768556301011520,DF:DF:EE:00:00:03,-93
BLE,1676768556488045385,DF:DF:EE:00:00:01,-91
BLE,1676768556521229996,DF:DF:EE:00:00:02,-93
BLE,1676768556984288695,DF:DF:EE:00:00:02,-99
BLE,1676768557480459132,DF:DF:EE:00:00:01,-91
BLE,1676768558522169406,DF:DF:EE:00:00:02,-94
BLE,1676768559294244929,DF:DF:EE:00:00:03,-92
BLE,1676768559484553293,DF:DF:EE:00:00:01,-91
BLE,1676768559985147380,DF:DF:EE:00:00:02,-94
BLE,1676768560486858662,DF:DF:EE:00:00:01,-100
BLE,1676768560520348185,DF:DF:EE:00:00:02,-99
BLE,1676768560988383112,DF:DF:EE:00:00:02,-100
BLE,1676768561298063260,DF:DF:EE:00:00:03,-93
BLE,1676768561487640634,DF:DF:EE:00:00:01,-91
BLE,1676768561527917819,DF:DF:EE:00:00:02,-99
BLE,1676768561796318920,DF:DF:EE:00:00:04,-104
BLE,1676768562519373621,DF:DF:EE:00:00:02,-99
BLE,1676768562979763688,DF:DF:EE:00:00:02,-94
BLE,1676768563480999767,DF:DF:EE:00:00:01,-99
BLE,1676768563794173995,DF:DF:EE:00:00:04,-102
BLE,1676768563980774532,DF:DF:EE:00:00:02,-99
BLE,1676768564486919714,DF:DF:EE:00:00:01,-88
BLE,1676768564521937135,DF:DF:EE:00:00:02,-100
BLE,1676768564979446073,DF:DF:EE:00:00:02,-96
BLE,1676768566481974326,DF:DF:EE:00:00:01,-92
BLE,1676768566981090099,DF:DF:EE:00:00:02,-95
BLE,1676768567523511061,DF:DF:EE:00:00:02,-94
BLE,1676768567986969088,DF:DF:EE:00:00:02,-98
BLE,1676768568294395974,DF:DF:EE:00:00:03,-94
BLE,1676768569483239797,DF:DF:EE:00:00:01,-89
BLE,1676768570295004805,DF:DF:EE:00:00:03,-94
BLE,1676768570483744440,DF:DF:EE:00:00:01,-91
BLE,1676768571487900618,DF:DF:EE:00:00:01,-97
BLE,1676768571977850177,DF:DF:EE:00:00:02,-94
BLE,1676768572299013593,DF:DF:EE:00:00:03,-95
BLE,1676768572479432418,DF:DF:EE:00:00:01,-100
BLE,1676768572518236623,DF:DF:EE:00:00:02,-97
BLE,1676768573526531456,DF:DF:EE:00:00:02,-99
BLE,1676768573984049060,DF:DF:EE:00:00:02,-93
BLE,1676768574484223237,DF:DF:EE:00:00:01,-99
BLE,1676768575294594554,DF:DF:EE:00:00:03,-93
BLE,1676768575482073455,DF:DF:EE:00:00:01,-92
BLE,1676768576488082067,DF:DF:EE:00:00:01,-98
BLE,1676768576988431158,DF:DF:EE:00:00:02,-103
BLE,1676768577341666450,DF:DF:EE:00:00:04,-100
BLE,1676768577481641258,DF:DF:EE:00:00:01,-92
BLE,1676768577986326418,DF:DF:EE:00:00:02,-94
BLE,1676768578478420740,DF:DF:EE:00:00:01,-87
BLE,1676768579483248201,DF:DF:EE:00:00:01,-91
BLE,1676768579980917744,DF:DF:EE:00:00:02,-97
BLE,1676768580482065741,DF:DF:EE:00:00:01,-88
BLE,1676768581300711909,DF:DF:EE:00:00:03,-94
BLE,1676768581480433577,DF:DF:EE:00:00:01,-98
BLE,1676768582484747253,DF:DF:EE:00:00:01,-88
BLE,1676768583485933220,DF:DF:EE:00:00:01,-99
BLE,1676768583986758346,DF:DF:EE:00:00:02,-100
BLE,1676768584481810589,DF:DF:EE:00:00:01,-91
BLE,1676768584527166209,DF:DF:EE:00:00:02,-101
BLE,1676768584982287595,DF:DF:EE:00:00:02,-94
BLE,1676768585484014209,DF:DF:EE:00:00:01,-100
BLE,1676768586482454003,DF:DF:EE:00:00:01,-91
BLE,1676768586527395711,DF:DF:EE:00:00:02,-99
BLE,1676768586985924137,DF:DF:EE:00:00:02,-94
BLE,1676768587482412902,DF:DF:EE:00:00:01,-89
BLE,1676768588485632843,DF:DF:EE:00:00:01,-92
BLE,1676768589483380979,DF:DF:EE:00:00:01,-88
BLE,1676768589519929255,DF:DF:EE:00:00:02,-99
BLE,1676768590520756976,DF:DF:EE:00:00:02,-94
BLE,1676768591294104191,DF:DF:EE:00:00:03,-93
BLE,1676768591483054197,DF:DF:EE:00:00:01,-87
BLE,1676768591524917737,DF:DF:EE:00:00:02,-95
BLE,1676768591978667016,DF:DF:EE:00:00:02,-95
BLE,1676768592986169109,DF:DF:EE:00:00:02,-100
BLE,1676768593295586886,DF:DF:EE:00:00:03,-92
BLE,1676768593485878083,DF:DF:EE:00:00:01,-88
BLE,1676768593528162826,DF:DF:EE:00:00:02,-98
BLE,1676768593984902233,DF:DF:EE:00:00:02,-96
BLE,1676768594481099294,DF:DF:EE:00:00:01,-87
BLE,1676768594521013443,DF:DF:EE:00:00:02,-95
BLE,1676768595293217089,DF:DF:EE:00:00:03,-94
BLE,1676768595482585423,DF:DF:EE:00:00:01,-91
BLE,1676768596482583780,DF:DF:EE:00:00:01,-76
BLE,1676768596524198324,DF:DF:EE:00:00:02,-95
BLE,1676768597300720914,DF:DF:EE:00:00:03,-93
BLE,1676768597481157698,DF:DF:EE:00:00:01,-100
BLE,1676768597984133838,DF:DF:EE:00:00:02,-96
BLE,1676768598486242197,DF:DF:EE:00:00:01,-87
BLE,1676768598522951221,DF:DF:EE:00:00:02,-96
BLE,1676768598981357272,DF:DF:EE:00:00:02,-94
BLE,1676768599302378607,DF:DF:EE:00:00:03,-94
BLE,1676768599481469533,DF:DF:EE:00:00:01,-97
BLE,1676768599521220975,DF:DF:EE:00:00:02,-94
BLE,1676768599983518726,DF:DF:EE:00:00:02,-97
BLE,1676768600522559857,DF:DF:EE:00:00:02,-100
BLE,1676768600982055311,DF:DF:EE:00:00:02,-95
BLE,1676768601484795537,DF:DF:EE:00:00:01,-100
BLE,1676768602292998591,DF:DF:EE:00:00:03,-93
BLE,1676768602981099787,DF:DF:EE:00:00:02,-95
BLE,1676768603480564973,DF:DF:EE:00:00:01,-88
BLE,1676768603522070393,DF:DF:EE:00:00:02,-94
BLE,1676768604482148601,DF:DF:EE:00:00:01,-91
BLE,1676768605521003787,DF:DF:EE:00:00:02,-97
BLE,1676768606485307108,DF:DF:EE:00:00:01,-91
BLE,1676768606983340895,DF:DF:EE:00:00:02,-98
BLE,1676768608521873639,DF:DF:EE:00:00:02,-96
BLE,1676768608796140913,DF:DF:EE:00:00:04,-102
BLE,1676768609983862334,DF:DF:EE:00:00:02,-95
BLE,1676768610488788116,DF:DF:EE:00:00:01,-92
BLE,1676768610524319655,DF:DF:EE:00:00:02,-85
BLE,1676768610986827278,DF:DF:EE:00:00:02,-85
BLE,1676768611484383405,DF:DF:EE:00:00:01,-80
BLE,1676768612479385035,DF:DF:EE:00:00:01,-87
BLE,1676768613294084797,DF:DF:EE:00:00:03,-93
BLE,1676768613486524800,DF:DF:EE:00:00:01,-93
BLE,1676768614484042856,DF:DF:EE:00:00:01,-88
BLE,1676768614518477784,DF:DF:EE:00:00:02,-98
BLE,1676768615301159544,DF:DF:EE:00:00:03,-93
BLE,1676768615517401780,DF:DF:EE:00:00:02,-95
BLE,1676768615981883544,DF:DF:EE:00:00:02,-99
BLE,1676768617483074731,DF:DF:EE:00:00:01,-100
BLE,1676768617520399580,DF:DF:EE:00:00:02,-96
BLE,1676768617797781731,DF:DF:EE:00:00:04,-102
BLE,1676768618480329790,DF:DF:EE:00:00:01,-90
BLE,1676768618523604562,DF:DF:EE:00:00:02,-97
BLE,1676768618982691272,DF:DF:EE:00:00:02,-95
BLE,1676768619479244787,DF:DF:EE:00:00:01,-87
BLE,1676768620486507758,DF:DF:EE:00:00:01,-87
BLE,1676768621484775429,DF:DF:EE:00:00:01,-99
BLE,1676768622295444785,DF:DF:EE:00:00:03,-94
BLE,1676768622482418108,DF:DF:EE:00:00:01,-91
BLE,1676768622526736200,DF:DF:EE:00:00:02,-98
BLE,1676768622980410605,DF:DF:EE:00:00:02,-100
BLE,1676768623521412251,DF:DF:EE:00:00:02,-97
BLE,1676768623979543431,DF:DF:EE:00:00:02,-94
BLE,1676768624480436890,DF:DF:EE:00:00:01,-98
BLE,1676768625524288761,DF:DF:EE:00:00:02,-85
BLE,1676768625978396619,DF:DF:EE:00:00:02,-94
BLE,1676768626519979549,DF:DF:EE:00:00:02,-85
BLE,1676768626796650917,DF:DF:EE:00:00:04,-92
BLE,1676768626982217176,DF:DF:EE:00:00:02,-100
BLE,1676768627982205950,DF:DF:EE:00:00:02,-95
BLE,1676768628487128356,DF:DF:EE:00:00:01,-100
BLE,1676768629291894955,DF:DF:EE:00:00:03,-93
BLE,1676768630330523519,DF:DF:EE:00:00:04,-102
BLE,1676768630485795129,DF:DF:EE:00:00:01,-98
