BLE,1678508201532149548,DF:DF:EE:00:00:03,-98
BLE,1678508202224336410,DF:DF:EE:00:00:01,-95
BLE,1678508202724284917,DF:DF:EE:00:00:02,-97
BLE,1678508204226959777,DF:DF:EE:00:00:01,-93
BLE,1678508205221971559,DF:DF:EE:00:00:01,-90
BLE,1678508205262241191,DF:DF:EE:00:00:02,-102
BLE,1678508206227532461,DF:DF:EE:00:00:01,-94
BLE,1678508206526919297,DF:DF:EE:00:00:03,-98
BLE,1678508206729097031,DF:DF:EE:00:00:02,-97
BLE,1678508207223150485,DF:DF:EE:00:00:01,-91
BLE,1678508208227913397,DF:DF:EE:00:00:01,-95
BLE,1678508208259928964,DF:DF:EE:00:00:02,-97
BLE,1678508208528790465,DF:DF:EE:00:00:03,-97
BLE,1678508209222939220,DF:DF:EE:00:00:01,-95
BLE,1678508209723997922,DF:DF:EE:00:00:02,-97
BLE,1678508210220385222,DF:DF:EE:00:00:01,-91
BLE,1678508211220083404,DF:DF:EE:00:00:01,-94
BLE,1678508213728315709,DF:DF:EE:00:00:02,-98
BLE,1678508214220550143,DF:DF:EE:00:00:01,-91
BLE,1678508214532021706,DF:DF:EE:00:00:03,-102
BLE,1678508215226143045,DF:DF:EE:00:00:01,-94
BLE,1678508215528698676,DF:DF:EE:00:00:03,-97
BLE,1678508216268029044,DF:DF:EE:00:00:02,-98
BLE,1678508216531186157,DF:DF:EE:00:00:03,-100
BLE,1678508217532730359,DF:DF:EE:00:00:03,-96
BLE,1678508218229148669,DF:DF:EE:00:00:01,-92
BLE,1678508218721656850,DF:DF:EE:00:00:02,-97
BLE,1678508219261847615,DF:DF:EE:00:00:02,-97
BLE,1678508219532420095,DF:DF:EE:00:00:03,-98
BLE,1678508220224235087,DF:DF:EE:00:00:01,-96
BLE,1678508221221048305,DF:DF:EE:00:00:01,-89
BLE,1678508222726751003,DF:DF:EE:00:00:02,-88
BLE,1678508223224274081,DF:DF:EE:00:00:01,-81
BLE,1678508225223255743,DF:DF:EE:00:00:01,-91
BLE,1678508225268415107,DF:DF:EE:00:00:02,-97
BLE,1678508225722285094,DF:DF:EE:00:00:02,-98
BLE,1678508226228476899,DF:DF:EE:00:00:01,-95
BLE,1678508226260473966,DF:DF:EE:00:00:02,-100
BLE,1678508226530660493,DF:DF:EE:00:00:03,-98
BLE,1678508227225720862,DF:DF:EE:00:00:01,-90
BLE,1678508227721626959,DF:DF:EE:00:00:02,-96
BLE,1678508228261967513,DF:DF:EE:00:00:02,-101
BLE,1678508228534418262,DF:DF:EE:00:00:03,-97
BLE,1678508230220890832,DF:DF:EE:00:00:01,-90
BLE,1678508230264288592,DF:DF:EE:00:00:02,-97
BLE,1678508230528192904,DF:DF:EE:00:00:03,-100
BLE,1678508231525882403,DF:DF:EE:00:00:03,-95
BLE,1678508232226100834,DF:DF:EE:00:00:01,-91
BLE,1678508232265773098,DF:DF:EE:00:00:02,-97
BLE,1678508233259447021,DF:DF:EE:00:00:02,-99
BLE,1678508233526126133,DF:DF:EE:00:00:03,-97
BLE,1678508234722400201,DF:DF:EE:00:00:02,-98
BLE,1678508235259552294,DF:DF:EE:00:00:02,-96
BLE,1678508235531166887,DF:DF:EE:00:00:03,-98
BLE,1678508236228252356,DF:DF:EE:00:00:01,-90
BLE,1678508236721399154,DF:DF:EE:00:00:02,-99
BLE,1678508237219566474,DF:DF:EE:00:00:01,-91
BLE,1678508238222749031,DF:DF:EE:00:00:01,-95
BLE,1678508240527902820,DF:DF:EE:00:00:03,-97
BLE,1678508240725628942,DF:DF:EE:00:00:02,-98
BLE,1678508241225226412,DF:DF:EE:00:00:01,-91
BLE,1678508241267540769,DF:DF:EE:00:00:02,-98
BLE,1678508242226729238,DF:DF:EE:00:00:01,-94
BLE,1678508242528248049,DF:DF:EE:00:00:03,-96
BLE,1678508243226516128,DF:DF:EE:00:00:01,-90
BLE,1678508243722260186,DF:DF:EE:00:00:02,-99
BLE,1678508244533142596,DF:DF:EE:00:00:03,-97
BLE,1678508245228383046,DF:DF:EE:00:00:01,-91
BLE,1678508246530433070,DF:DF:EE:00:00:03,-97
BLE,1678508248525722360,DF:DF:EE:00:00:03,-100
BLE,1678508249226296495,DF:DF:EE:00:00:01,-95
BLE,1678508249528041761,DF:DF:EE:00:00:03,-97
BLE,1678508249728886303,DF:DF:EE:00:00:02,-99
BLE,1678508250530736906,DF:DF:EE:00:00:03,-100
BLE,1678508251258471042,DF:DF:EE:00:00:02,-98
BLE,1678508252228909624,DF:DF:EE:00:00:01,-90
BLE,1678508252531930582,DF:DF:EE:00:00:03,-102
BLE,1678508254221009870,DF:DF:EE:00:00:01,-95
BLE,1678508254724902828,DF:DF:EE:00:00:02,-98
BLE,1678508255263797483,DF:DF:EE:00:00:02,-99
BLE,1678508255524316337,DF:DF:EE:00:00:03,-100
BLE,1678508256229526957,DF:DF:EE:00:00:01,-90
BLE,1678508256726765996,DF:DF:EE:00:00:02,-97
BLE,1678508258223892091,DF:DF:EE:00:00:01,-95
BLE,1678508258258612916,DF:DF:EE:00:00:02,-97
BLE,1678508259221700422,DF:DF:EE:00:00:01,-90
BLE,1678508259266473332,DF:DF:EE:00:00:02,-97
BLE,1678508261219781386,DF:DF:EE:00:00:01,-94
BLE,1678508262261024685,DF:DF:EE:00:00:02,-99
BLE,1678508263229378584,DF:DF:EE:00:00:01,-90
BLE,1678508264261278748,DF:DF:EE:00:00:02,-97
BLE,1678508265220918754,DF:DF:EE:00:00:01,-95
BLE,1678508265724093263,DF:DF:EE:00:00:02,-97
BLE,1678508266224075644,DF:DF:EE:00:00:01,-90
BLE,1678508267224876854,DF:DF:EE:00:00:01,-96
BLE,1678508267525971420,DF:DF:EE:00:00:03,-98
BLE,1678508267727438287,DF:DF:EE:00:00:02,-98
BLE,1678508269528148375,DF:DF:EE:00:00:03,-97
BLE,1678508270220267739,DF:DF:EE:00:00:01,-96
BLE,1678508271261745993,DF:DF:EE:00:00:02,-98
BLE,1678508271532888008,DF:DF:EE:00:00:03,-97
BLE,1678508272221565872,DF:DF:EE:00:00:01,-85
BLE,1678508272523537968,DF:DF:EE:00:00:03,-97
BLE,1678508273264667440,DF:DF:EE:00:00:02,-96
BLE,1678508274223792327,DF:DF:EE:00:00:01,-84
BLE,1678508275528516443,DF:DF:EE:00:00:03,-99
BLE,1678508276258430927,DF:DF:EE:00:00:02,-97
BLE,1678508276525888363,DF:DF:EE:00:00:03,-96
BLE,1678508277224166942,DF:DF:EE:00:00:01,-91
BLE,1678508278227428372,DF:DF:EE:00:00:01,-94
BLE,1678508278531534068,DF:DF:EE:00:00:03,-86
BLE,1678508279224383380,DF:DF:EE:00:00:01,-80
BLE,1678508280262659549,DF:DF:EE:00:00:02,-97
BLE,1678508282263202108,DF:DF:EE:00:00:02,-101
BLE,1678508282529398059,DF:DF:EE:00:00:03,-103
BLE,1678508283726287453,DF:DF:EE:00:00:02,-96
BLE,1678508284219934745,DF:DF:EE:00:00:01,-91
BLE,1678508284267783326,DF:DF:EE:00:00:02,-98
BLE,1678508286222619236,DF:DF:EE:00:00:01,-90
BLE,1678508287526040618,DF:DF:EE:00:00:03,-97
BLE,1678508288219357925,DF:DF:EE:00:00:01,-95
BLE,1678508289263452356,DF:DF:EE:00:00:02,-97
BLE,1678508289531877904,DF:DF:EE:00:00:03,-97
BLE,1678508291220326116,DF:DF:EE:00:00:01,-91
BLE,1678508292221602404,DF:DF:EE:00:00:01,-95
BLE,1678508294259396549,DF:DF:EE:00:00:02,-97
BLE,1678508294527955388,DF:DF:EE:00:00:03,-97
BLE,1678508295224893400,DF:DF:EE:00:00:01,-91
BLE,1678508295720718832,DF:DF:EE:00:00:02,-96
BLE,1678508296523976044,DF:DF:EE:00:00:03,-100
BLE,1678508297227805764,DF:DF:EE:00:00:01,-91
BLE,1678508298529073672,DF:DF:EE:00:00:03,-97
BLE,1678508299228290699,DF:DF:EE:00:00:01,-90
BLE,1678508299523616959,DF:DF:EE:00:00:03,-99
BLE,1678508300262969953,DF:DF:EE:00:00:02,-98
BLE,1678508301225016721,DF:DF:EE:00:00:01,-94
BLE,1678508301524256934,DF:DF:EE:00:00:03,-97
BLE,1678508301725813592,DF:DF:EE:00:00:02,-97
BLE,1678508302224224743,DF:DF:EE:00:00:01,-91
BLE,1678508303226511852,DF:DF:EE:00:00:01,-94
BLE,1678508303523843505,DF:DF:EE:00:00:03,-98
BLE,1678508303719420695,DF:DF:EE:00:00:02,-101
BLE,1678508304219924403,DF:DF:EE:00:00:01,-94
BLE,1678508304266975202,DF:DF:EE:00:00:02,-100
BLE,1678508304529353158,DF:DF:EE:00:00:03,-99
BLE,1678508305259534472,DF:DF:EE:00:00:02,-98
BLE,1678508305523756738,DF:DF:EE:00:00:03,-99
BLE,1678508306224811826,DF:DF:EE:00:00:01,-90
BLE,1678508306723837219,DF:DF:EE:00:00:02,-96
BLE,1678508307264428853,DF:DF:EE:00:00:02,-98
BLE,1678508307528819909,DF:DF:EE:00:00:03,-97
BLE,1678508308219245584,DF:DF:EE:00:00:01,-95
BLE,1678508308724056990,DF:DF:EE:00:00:02,-98
BLE,1678508309220984909,DF:DF:EE:00:00:01,-90
BLE,1678508311220064236,DF:DF:EE:00:00:01,-90
BLE,1678508312529476753,DF:DF:EE:00:00:03,-98
BLE,1678508313224266292,DF:DF:EE:00:00:01,-90
BLE,1678508314526987141,DF:DF:EE:00:00:03,-97
BLE,1678508315219443500,DF:DF:EE:00:00:01,-95
BLE,1678508315719006845,DF:DF:EE:00:00:02,-99
BLE,1678508316259685519,DF:DF:EE:00:00:02,-97
BLE,1678508316522445970,DF:DF:EE:00:00:03,-100
BLE,1678508317228210125,DF:DF:EE:00:00:01,-91
BLE,1678508317721669919,DF:DF:EE:00:00:02,-98
BLE,1678508318220522314,DF:DF:EE:00:00:01,-91
BLE,1678508318528988164,DF:DF:EE:00:00:03,-102
BLE,1678508319223331375,DF:DF:EE:00:00:01,-85
BLE,1678508321224913005,DF:DF:EE:00:00:01,-94
BLE,1678508321524759211,DF:DF:EE:00:00:03,-97
BLE,1678508322217781688,DF:DF:EE:00:00:01,-95
BLE,1678508322720821157,DF:DF:EE:00:00:02,-97
BLE,1678508323261588081,DF:DF:EE:00:00:02,-98
BLE,1678508323529436261,DF:DF:EE:00:00:03,-99
BLE,1678508324225766864,DF:DF:EE:00:00:01,-90
BLE,1678508325525903120,DF:DF:EE:00:00:03,-101
BLE,1678508326523871324,DF:DF:EE:00:00:03,-98
BLE,1678508327266753357,DF:DF:EE:00:00:02,-97
BLE,1678508328223505357,DF:DF:EE:00:00:01,-97
BLE,1678508328525399412,DF:DF:EE:00:00:03,-99
BLE,1678508328725768377,DF:DF:EE:00:00:02,-100
BLE,1678508330259047404,DF:DF:EE:00:00:02,-98
BLE,1678508330529389471,DF:DF:EE:00:00:03,-96
BLE,1678508331227350596,DF:DF:EE:00:00:01,-90
BLE,1678508332260856990,DF:DF:EE:00:00:02,-99
BLE,1678508333220983865,DF:DF:EE:00:00:01,-96
BLE,1678508334264847632,DF:DF:EE:00:00:02,-98
BLE,1678508334531102207,DF:DF:EE:00:00:03,-99
BLE,1678508335226876733,DF:DF:EE:00:00:01,-90
BLE,1678508335522049163,DF:DF:EE:00:00:03,-98
BLE,1678508335722254671,DF:DF:EE:00:00:02,-99
BLE,1678508336222780046,DF:DF:EE:00:00:01,-91
BLE,1678508337525026109,DF:DF:EE:00:00:03,-96
BLE,1678508338264975553,DF:DF:EE:00:00:02,-97
BLE,1678508339527032275,DF:DF:EE:00:00:03,-98
BLE,1678508339728321687,DF:DF:EE:00:00:02,-98
BLE,1678508340226065970,DF:DF:EE:00:00:01,-90
BLE,1678508340260944335,DF:DF:EE:00:00:02,-104
BLE,1678508341259828153,DF:DF:EE:00:00:02,-97
BLE,1678508342719426623,DF:DF:EE:00:00:02,-87
BLE,1678508343218938677,DF:DF:EE:00:00:01,-91
BLE,1678508343259853885,DF:DF:EE:00:00:02,-97
BLE,1678508344222195899,DF:DF:EE:00:00:01,-96
BLE,1678508344524286952,DF:DF:EE:00:00:03,-97
BLE,1678508344727125095,DF:DF:EE:00:00:02,-98
BLE,1678508345219865606,DF:DF:EE:00:00:01,-91
BLE,1678508345266764991,DF:DF:EE:00:00:02,-97
BLE,1678508346223479991,DF:DF:EE:00:00:01,-96
BLE,1678508348528714071,DF:DF:EE:00:00:03,-97
BLE,1678508349222562580,DF:DF:EE:00:00:01,-91
BLE,1678508349261075275,DF:DF:EE:00:00:02,-101
BLE,1678508349720768483,DF:DF:EE:00:00:02,-99
BLE,1678508350261127745,DF:DF:EE:00:00:02,-97
BLE,1678508350527378028,DF:DF:EE:00:00:03,-96
BLE,1678508351228642655,DF:DF:EE:00:00:01,-91
BLE,1678508351266485108,DF:DF:EE:00:00:02,-101
BLE,1678508351721053754,DF:DF:EE:00:00:02,-99
BLE,1678508352265807504,DF:DF:EE:00:00:02,-98
BLE,1678508352527516298,DF:DF:EE:00:00:03,-88
BLE,1678508353220407376,DF:DF:EE:00:00:01,-94
BLE,1678508353521527721,DF:DF:EE:00:00:03,-86
BLE,1678508353720001410,DF:DF:EE:00:00:02,-102
BLE,1678508355523310065,DF:DF:EE:00:00:03,-97
BLE,1678508356220797420,DF:DF:EE:00:00:01,-91
BLE,1678508357225026718,DF:DF:EE:00:00:01,-96
BLE,1678508357258724429,DF:DF:EE:00:00:02,-98
BLE,1678508357526453476,DF:DF:EE:00:00:03,-97
BLE,1678508358220204543,DF:DF:EE:00:00:01,-94
BLE,1678508358722927497,DF:DF:EE:00:00:02,-99
BLE,1678508359261397887,DF:DF:EE:00:00:02,-98
BLE,1678508359725008155,DF:DF:EE:00:00:02,-101
BLE,1678508360220026078,DF:DF:EE:00:00:01,-96
BLE,1678508360722850073,DF:DF:EE:00:00:02,-97
BLE,1678508361263875640,DF:DF:EE:00:00:02,-97
BLE,1678508361522661630,DF:DF:EE:00:00:03,-101
BLE,1678508362221458302,DF:DF:EE:00:00:01,-94
BLE,1678508362520342883,DF:DF:EE:00:00:03,-96
BLE,1678508362725913735,DF:DF:EE:00:00:02,-97
BLE,1678508363266360517,DF:DF:EE:00:00:02,-99
BLE,1678508365217908353,DF:DF:EE:00:00:01,-93
BLE,1678508365266034846,DF:DF:EE:00:00:02,-98
BLE,1678508365720458684,DF:DF:EE:00:00:02,-97
BLE,1678508366520960441,DF:DF:EE:00:00:03,-102
BLE,1678508367224648303,DF:DF:EE:00:00:01,-91
BLE,1678508367722218070,DF:DF:EE:00:00:02,-98
BLE,1678508368521289011,DF:DF:EE:00:00:03,-98
BLE,1678508369219137237,DF:DF:EE:00:00:01,-94
BLE,1678508369723944290,DF:DF:EE:00:00:02,-98
BLE,1678508371225516608,DF:DF:EE:00:00:01,-95
BLE,1678508372220238897,DF:DF:EE:00:00:01,-90
BLE,1678508373725143758,DF:DF:EE:00:00:02,-99
BLE,1678508374221047962,DF:DF:EE:00:00:01,-90
BLE,1678508376222195564,DF:DF:EE:00:00:01,-90
BLE,1678508376262544360,DF:DF:EE:00:00:02,-91
BLE,1678508376519138252,DF:DF:EE:00:00:03,-97
BLE,1678508376723405162,DF:DF:EE:00:00:02,-98
BLE,1678508377520651083,DF:DF:EE:00:00:03,-101
BLE,1678508378220205830,DF:DF:EE:00:00:01,-96
BLE,1678508378522988279,DF:DF:EE:00:00:03,-97
BLE,1678508378720217733,DF:DF:EE:00:00:02,-99
BLE,1678508379262380078,DF:DF:EE:00:00:02,-98
BLE,1678508380227896893,DF:DF:EE:00:00:01,-91
BLE,1678508380722677486,DF:DF:EE:00:00:02,-97
BLE,1678508381218206487,DF:DF:EE:00:00:01,-92
BLE,1678508381266167731,DF:DF:EE:00:00:02,-98
BLE,1678508381718661093,DF:DF:EE:00:00:02,-99
BLE,1678508382225906992,DF:DF:EE:00:00:01,-93
BLE,1678508383265135943,DF:DF:EE:00:00:02,-97
BLE,1678508384225880067,DF:DF:EE:00:00:01,-94
BLE,1678508384519099676,DF:DF:EE:00:00:03,-98
BLE,1678508386260244052,DF:DF:EE:00:00:02,-96
BLE,1678508387225324164,DF:DF:EE:00:00:01,-90
BLE,1678508388262486016,DF:DF:EE:00:00:02,-97
BLE,1678508389224161253,DF:DF:EE:00:00:01,-96
BLE,1678508389523155916,DF:DF:EE:00:00:03,-98
BLE,1678508389720545035,DF:DF:EE:00:00:02,-101
BLE,1678508390223528485,DF:DF:EE:00:00:01,-91
BLE,1678508391226362300,DF:DF:EE:00:00:01,-95
BLE,1678508391527742184,DF:DF:EE:00:00:03,-98
BLE,1678508392224324383,DF:DF:EE:00:00:01,-91
BLE,1678508392720385586,DF:DF:EE:00:00:02,-98
BLE,1678508393527880715,DF:DF:EE:00:00:03,-99
BLE,1678508393727640346,DF:DF:EE:00:00:02,-98
BLE,1678508394217204837,DF:DF:EE:00:00:01,-95
BLE,1678508396226019970,DF:DF:EE:00:00:01,-92
BLE,1678508396724001232,DF:DF:EE:00:00:02,-98
BLE,1678508397218910449,DF:DF:EE:00:00:01,-91
BLE,1678508398226019961,DF:DF:EE:00:00:01,-94
BLE,1678508398727351765,DF:DF:EE:00:00:02,-101
BLE,1678508399220614585,DF:DF:EE:00:00:01,-90
BLE,1678508399263394560,DF:DF:EE:00:00:02,-97
BLE,1678508400724500916,DF:DF:EE:00:00:02,-102
BLE,1678508401216924705,DF:DF:EE:00:00:01,-96
BLE,1678508402257861636,DF:DF:EE:00:00:02,-88
BLE,1678508403220757649,DF:DF:EE:00:00:01,-84
BLE,1678508403718774578,DF:DF:EE:00:00:02,-98
BLE,1678508404262408488,DF:DF:EE:00:00:02,-96
BLE,1678508405223632938,DF:DF:EE:00:00:01,-94
BLE,1678508405723858006,DF:DF:EE:00:00:02,-97
BLE,1678508407725349979,DF:DF:EE:00:00:02,-96
BLE,1678508409518828297,DF:DF:EE:00:00:03,-101
BLE,1678508410223424564,DF:DF:EE:00:00:01,-90
BLE,1678508410718313240,DF:DF:EE:00:00:02,-99
BLE,1678508411258597691,DF:DF:EE:00:00:02,-98
BLE,1678508412223397139,DF:DF:EE:00:00:01,-92
BLE,1678508412718377647,DF:DF:EE:00:00:02,-97
BLE,1678508413260928487,DF:DF:EE:00:00:02,-97
BLE,1678508414219996589,DF:DF:EE:00:00:01,-95
BLE,1678508414521766301,DF:DF:EE:00:00:03,-97
BLE,1678508415218394458,DF:DF:EE:00:00:01,-90
BLE,1678508415264135563,DF:DF:EE:00:00:02,-97
BLE,1678508416220729529,DF:DF:EE:00:00:01,-96
BLE,1678508416524860629,DF:DF:EE:00:00:03,-96
BLE,1678508418525556653,DF:DF:EE:00:00:03,-97
BLE,1678508419222069645,DF:DF:EE:00:00:01,-91
BLE,1678508419718053390,DF:DF:EE:00:00:02,-97
BLE,1678508420225527327,DF:DF:EE:00:00:01,-95
BLE,1678508420259401537,DF:DF:EE:00:00:02,-100
BLE,1678508420519843590,DF:DF:EE:00:00:03,-99
BLE,1678508421223531493,DF:DF:EE:00:00:01,-90
BLE,1678508422258160793,DF:DF:EE:00:00:02,-97
BLE,1678508422521396395,DF:DF:EE:00:00:03,-101
BLE,1678508423221460052,DF:DF:EE:00:00:01,-96
BLE,1678508424261350828,DF:DF:EE:00:00:02,-98
BLE,1678508426260056210,DF:DF:EE:00:00:02,-101
BLE,1678508427258049418,DF:DF:EE:00:00:02,-97
BLE,1678508427516979323,DF:DF:EE:00:00:03,-101
BLE,1678508428217596723,DF:DF:EE:00:00:01,-94
BLE,1678508428258604011,DF:DF:EE:00:00:02,-104
BLE,1678508430219715313,DF:DF:EE:00:00:01,-94
BLE,1678508430263977228,DF:DF:EE:00:00:02,-102
BLE,1678508430718857727,DF:DF:EE:00:00:02,-98
BLE,1678508431258379646,DF:DF:EE:00:00:02,-100
BLE,1678508432219362975,DF:DF:EE:00:00:01,-94
BLE,1678508433218677708,DF:DF:EE:00:00:01,-91
BLE,1678508433264417938,DF:DF:EE:00:00:02,-96
BLE,1678508434724176228,DF:DF:EE:00:00:02,-98
BLE,1678508435219513105,DF:DF:EE:00:00:01,-92
BLE,1678508435258488377,DF:DF:EE:00:00:02,-99
BLE,1678508437218146280,DF:DF:EE:00:00:01,-95
BLE,1678508437517400773,DF:DF:EE:00:00:03,-97
BLE,1678508438226080241,DF:DF:EE:00:00:01,-95
BLE,1678508438257400065,DF:DF:EE:00:00:02,-98
BLE,1678508439225391349,DF:DF:EE:00:00:01,-90
BLE,1678508440263249401,DF:DF:EE:00:00:02,-98
BLE,1678508442263786802,DF:DF:EE:00:00:02,-98
BLE,1678508443525326024,DF:DF:EE:00:00:03,-102
BLE,1678508444218858928,DF:DF:EE:00:00:01,-90
BLE,1678508445258838870,DF:DF:EE:00:00:02,-99
BLE,1678508446224691931,DF:DF:EE:00:00:01,-91
BLE,1678508448225786617,DF:DF:EE:00:00:01,-90
BLE,1678508450223082307,DF:DF:EE:00:00:01,-97
BLE,1678508450724525277,DF:DF:EE:00:00:02,-99
BLE,1678508451261052233,DF:DF:EE:00:00:02,-96
BLE,1678508452222804219,DF:DF:EE:00:00:01,-95
BLE,1678508453218897825,DF:DF:EE:00:00:01,-92
BLE,1678508454224482231,DF:DF:EE:00:00:01,-96
BLE,1678508454523934180,DF:DF:EE:00:00:03,-96
BLE,1678508455216065517,DF:DF:EE:00:00:01,-95
BLE,1678508455716981285,DF:DF:EE:00:00:02,-98
BLE,1678508457225257604,DF:DF:EE:00:00:01,-92
BLE,1678508457516361822,DF:DF:EE:00:00:03,-99
BLE,1678508460219502807,DF:DF:EE:00:00:01,-91
BLE,1678508461524883075,DF:DF:EE:00:00:03,-87
BLE,1678508462220397204,DF:DF:EE:00:00:01,-79
BLE,1678508462716787110,DF:DF:EE:00:00:02,-87
BLE,1678508464218431969,DF:DF:EE:00:00:01,-95
BLE,1678508464517915334,DF:DF:EE:00:00:03,-97
BLE,1678508464721490502,DF:DF:EE:00:00:02,-96
BLE,1678508465260507011,DF:DF:EE:00:00:02,-97
BLE,1678508465522692417,DF:DF:EE:00:00:03,-100
BLE,1678508466217940633,DF:DF:EE:00:00:01,-94
BLE,1678508467218038898,DF:DF:EE:00:00:01,-91
BLE,1678508468223276975,DF:DF:EE:00:00:01,-94
BLE,1678508468515417014,DF:DF:EE:00:00:03,-101
BLE,1678508469219297582,DF:DF:EE:00:00:01,-90
BLE,1678508470223637795,DF:DF:EE:00:00:01,-94
BLE,1678508470725657841,DF:DF:EE:00:00:02,-96
BLE,1678508471221740168,DF:DF:EE:00:00:01,-90
BLE,1678508472256859962,DF:DF:EE:00:00:02,-98
BLE,1678508472517806092,DF:DF:EE:00:00:03,-100
BLE,1678508473216006313,DF:DF:EE:00:00:01,-96
BLE,1678508473718826557,DF:DF:EE:00:00:02,-97
BLE,1678508475219165765,DF:DF:EE:00:00:01,-96
BLE,1678508476218857869,DF:DF:EE:00:00:01,-90
BLE,1678508476264992261,DF:DF:EE:00:00:02,-99
BLE,1678508477522024539,DF:DF:EE:00:00:03,-98
BLE,1678508477724417054,DF:DF:EE:00:00:02,-99
BLE,1678508479223327238,DF:DF:EE:00:00:01,-94
BLE,1678508479521629201,DF:DF:EE:00:00:03,-98
BLE,1678508480222037770,DF:DF:EE:00:00:01,-80
BLE,1678508482226450207,DF:DF:EE:00:00:01,-91
BLE,1678508482516993391,DF:DF:EE:00:00:03,-97
BLE,1678508482721473006,DF:DF:EE:00:00:02,-97
BLE,1678508483260228184,DF:DF:EE:00:00:02,-99
BLE,1678508484219534867,DF:DF:EE:00:00:01,-95
BLE,1678508485217395367,DF:DF:EE:00:00:01,-79
BLE,1678508485259742973,DF:DF:EE:00:00:02,-96
BLE,1678508486221840454,DF:DF:EE:00:00:01,-86
BLE,1678508486517372743,DF:DF:EE:00:00:03,-102
BLE,1678508486725729686,DF:DF:EE:00:00:02,-88
BLE,1678508487219332960,DF:DF:EE:00:00:01,-90
BLE,1678508487262349140,DF:DF:EE:00:00:02,-87
BLE,1678508488256441021,DF:DF:EE:00:00:02,-97
BLE,1678508488515466799,DF:DF:EE:00:00:03,-102
BLE,1678508489222888407,DF:DF:EE:00:00:01,-91
BLE,1678508489516264556,DF:DF:EE:00:00:03,-96
BLE,1678508490517214102,DF:DF:EE:00:00:03,-99
BLE,1678508491219097362,DF:DF:EE:00:00:01,-94
BLE,1678508491514933147,DF:DF:EE:00:00:03,-96
BLE,1678508491719436137,DF:DF:EE:00:00:02,-99
BLE,1678508492260335872,DF:DF:EE:00:00:02,-98
BLE,1678508493219364224,DF:DF:EE:00:00:01,-95
BLE,1678508493723966364,DF:DF:EE:00:00:02,-99
BLE,1678508494521628030,DF:DF:EE:00:00:03,-99
BLE,1678508495221203943,DF:DF:EE:00:00:01,-95
BLE,1678508496717521867,DF:DF:EE:00:00:02,-98
BLE,1678508497223557572,DF:DF:EE:00:00:01,-93
BLE,1678508497719566233,DF:DF:EE:00:00:02,-103
BLE,1678508498517941266,DF:DF:EE:00:00:03,-98
BLE,1678508499255747376,DF:DF:EE:00:00:02,-99
BLE,1678508500222193971,DF:DF:EE:00:00:01,-91
BLE,1678508500716765317,DF:DF:EE:00:00:02,-97
BLE,1678508501521075985,DF:DF:EE:00:00:03,-101
BLE,1678508502224723431,DF:DF:EE:00:00:01,-91
BLE,1678508503216334676,DF:DF:EE:00:00:01,-90
BLE,1678508504220148478,DF:DF:EE:00:00:01,-94
BLE,1678508504522271686,DF:DF:EE:00:00:03,-98
BLE,1678508504725952145,DF:DF:EE:00:00:02,-99
BLE,1678508507222104087,DF:DF:EE:00:00:01,-91
BLE,1678508507718741741,DF:DF:EE:00:00:02,-99
BLE,1678508508258610114,DF:DF:EE:00:00:02,-88
BLE,1678508509220230309,DF:DF:EE:00:00:01,-95
BLE,1678508509515602850,DF:DF:EE:00:00:03,-97
BLE,1678508510522603197,DF:DF:EE:00:00:03,-101
BLE,1678508511518280725,DF:DF:EE:00:00:03,-96
BLE,1678508511725281976,DF:DF:EE:00:00:02,-97
BLE,1678508512219918571,DF:DF:EE:00:00:01,-91
BLE,1678508512522458649,DF:DF:EE:00:00:03,-99
BLE,1678508513520087486,DF:DF:EE:00:00:03,-96
BLE,1678508515223854530,DF:DF:EE:00:00:01,-85
BLE,1678508515725589121,DF:DF:EE:00:00:02,-98
BLE,1678508516223893587,DF:DF:EE:00:00:01,-91
BLE,1678508516258785617,DF:DF:EE:00:00:02,-109
BLE,1678508516517049531,DF:DF:EE:00:00:03,-97
BLE,1678508516716419250,DF:DF:EE:00:00:02,-97
BLE,1678508518222887091,DF:DF:EE:00:00:01,-91
BLE,1678508520225988211,DF:DF:EE:00:00:01,-91
BLE,1678508520515075162,DF:DF:EE:00:00:03,-100
BLE,1678508522223522815,DF:DF:EE:00:00:01,-84
BLE,1678508523262275398,DF:DF:EE:00:00:02,-87
BLE,1678508524719800506,DF:DF:EE:00:00:02,-105
BLE,1678508525219903617,DF:DF:EE:00:00:01,-91
BLE,1678508525516374895,DF:DF:EE:00:00:03,-97
BLE,1678508527215951532,DF:DF:EE:00:00:01,-94
BLE,1678508527517240708,DF:DF:EE:00:00:03,-97
BLE,1678508527722019028,DF:DF:EE:00:00:02,-101
BLE,1678508528217869775,DF:DF:EE:00:00:01,-91
BLE,1678508528260077923,DF:DF:EE:00:00:02,-98
BLE,1678508529219619478,DF:DF:EE:00:00:01,-95
BLE,1678508529518956845,DF:DF:EE:00:00:03,-98
BLE,1678508531723315619,DF:DF:EE:00:00:02,-100
BLE,1678508532218040213,DF:DF:EE:00:00:01,-79
BLE,1678508533255289689,DF:DF:EE:00:00:02,-100
BLE,1678508533724746926,DF:DF:EE:00:00:02,-98
BLE,1678508534221537745,DF:DF:EE:00:00:01,-90
BLE,1678508534513041666,DF:DF:EE:00:00:03,-99
