BLE,1676938306556188443,DF:DF:EE:00:00:03,-92
BLE,1676938307050780226,DF:DF:EE:00:00:04,-99
BLE,1676938307966817152,DF:DF:EE:00:00:02,-98
BLE,1676938309465844886,DF:DF:EE:00:00:01,-95
BLE,1676938309496596739,DF:DF:EE:00:00:02,-98
BLE,1676938309547948285,DF:DF:EE:00:00:03,-93
BLE,1676938309967217498,DF:DF:EE:00:00:02,-99
BLE,1676938310500587363,DF:DF:EE:00:00:02,-102
BLE,1676938311459803899,DF:DF:EE:00:00:01,-100
BLE,1676938312461620051,DF:DF:EE:00:00:01,-91
BLE,1676938313460188162,DF:DF:EE:00:00:01,-100
BLE,1676938313500292269,DF:DF:EE:00:00:02,-98
BLE,1676938314460341169,DF:DF:EE:00:00:01,-94
BLE,1676938315458885780,DF:DF:EE:00:00:01,-92
BLE,1676938315502339177,DF:DF:EE:00:00:02,-99
BLE,1676938316963741147,DF:DF:EE:00:00:02,-100
BLE,1676938317461024645,DF:DF:EE:00:00:01,-92
BLE,1676938319464338412,DF:DF:EE:00:00:01,-92
BLE,1676938320054293297,DF:DF:EE:00:00:04,-99
BLE,1676938320464015008,DF:DF:EE:00:00:01,-82
BLE,1676938320548048757,DF:DF:EE:00:00:03,-82
BLE,1676938321462903365,DF:DF:EE:00:00:01,-92
BLE,1676938321961480013,DF:DF:EE:00:00:02,-97
BLE,1676938322466504703,DF:DF:EE:00:00:01,-94
BLE,1676938323460462040,DF:DF:EE:00:00:01,-95
BLE,1676938323504892924,DF:DF:EE:00:00:02,-102
BLE,1676938324501932430,DF:DF:EE:00:00:02,-99
BLE,1676938324555478155,DF:DF:EE:00:00:03,-93
BLE,1676938325050042147,DF:DF:EE:00:00:04,-89
BLE,1676938325589256937,DF:DF:EE:00:00:04,-100
BLE,1676938326459040127,DF:DF:EE:00:00:01,-82
BLE,1676938326501113208,DF:DF:EE:00:00:02,-97
BLE,1676938326556646117,DF:DF:EE:00:00:03,-93
BLE,1676938327054954560,DF:DF:EE:00:00:04,-93
BLE,1676938327548068361,DF:DF:EE:00:00:03,-92
BLE,1676938327594690926,DF:DF:EE:00:00:04,-100
BLE,1676938328458794273,DF:DF:EE:00:00:01,-93
BLE,1676938329468289451,DF:DF:EE:00:00:01,-94
BLE,1676938329499826835,DF:DF:EE:00:00:02,-100
BLE,1676938329592238892,DF:DF:EE:00:00:04,-101
BLE,1676938330466049822,DF:DF:EE:00:00:01,-81
BLE,1676938330957255065,DF:DF:EE:00:00:02,-90
BLE,1676938331054152689,DF:DF:EE:00:00:04,-90
BLE,1676938331469312414,DF:DF:EE:00:00:01,-95
BLE,1676938332960450917,DF:DF:EE:00:00:02,-98
BLE,1676938333501374143,DF:DF:EE:00:00:02,-88
BLE,1676938333552992393,DF:DF:EE:00:00:03,-91
BLE,1676938335461377344,DF:DF:EE:00:00:01,-94
BLE,1676938335556649197,DF:DF:EE:00:00:03,-92
BLE,1676938336462396673,DF:DF:EE:00:00:01,-94
BLE,1676938336549513923,DF:DF:EE:00:00:03,-93
BLE,1676938338466395723,DF:DF:EE:00:00:01,-95
BLE,1676938338498248395,DF:DF:EE:00:00:02,-98
BLE,1676938338963944259,DF:DF:EE:00:00:02,-102
BLE,1676938339956995399,DF:DF:EE:00:00:02,-98
BLE,1676938340467034274,DF:DF:EE:00:00:01,-83
BLE,1676938340499120027,DF:DF:EE:00:00:02,-100
BLE,1676938340549491668,DF:DF:EE:00:00:03,-92
BLE,1676938341461825392,DF:DF:EE:00:00:01,-94
BLE,1676938341585808875,DF:DF:EE:00:00:04,-102
BLE,1676938341961623066,DF:DF:EE:00:00:02,-98
BLE,1676938342555380068,DF:DF:EE:00:00:03,-92
BLE,1676938343461575038,DF:DF:EE:00:00:01,-95
BLE,1676938343505303390,DF:DF:EE:00:00:02,-102
BLE,1676938344457292977,DF:DF:EE:00:00:01,-82
BLE,1676938344555838039,DF:DF:EE:00:00:03,-93
BLE,1676938345462555460,DF:DF:EE:00:00:01,-92
BLE,1676938345589410573,DF:DF:EE:00:00:04,-90
BLE,1676938346463348959,DF:DF:EE:00:00:01,-91
BLE,1676938347468235196,DF:DF:EE:00:00:01,-93
BLE,1676938348462078160,DF:DF:EE:00:00:01,-92
BLE,1676938349497991122,DF:DF:EE:00:00:02,-99
BLE,1676938349551994675,DF:DF:EE:00:00:03,-94
BLE,1676938350462050136,DF:DF:EE:00:00:01,-93
BLE,1676938350588792459,DF:DF:EE:00:00:04,-100
BLE,1676938351459097517,DF:DF:EE:00:00:01,-91
BLE,1676938352463899130,DF:DF:EE:00:00:01,-95
BLE,1676938352589696882,DF:DF:EE:00:00:04,-99
BLE,1676938352966548392,DF:DF:EE:00:00:02,-99
BLE,1676938353461623877,DF:DF:EE:00:00:01,-92
BLE,1676938354548482973,DF:DF:EE:00:00:03,-93
BLE,1676938355461952932,DF:DF:EE:00:00:01,-91
BLE,1676938355960512414,DF:DF:EE:00:00:02,-101
BLE,1676938358054438553,DF:DF:EE:00:00:04,-100
BLE,1676938358551930798,DF:DF:EE:00:00:03,-92
BLE,1676938359459644040,DF:DF:EE:00:00:01,-95
BLE,1676938359589824568,DF:DF:EE:00:00:04,-105
BLE,1676938359962159678,DF:DF:EE:00:00:02,-98
BLE,1676938360464435404,DF:DF:EE:00:00:01,-100
BLE,1676938360502572036,DF:DF:EE:00:00:02,-100
BLE,1676938360554018456,DF:DF:EE:00:00:03,-93
BLE,1676938363050322401,DF:DF:EE:00:00:04,-101
BLE,1676938363462721328,DF:DF:EE:00:00:01,-93
BLE,1676938363497825916,DF:DF:EE:00:00:02,-96
BLE,1676938363591999992,DF:DF:EE:00:00:04,-102
BLE,1676938364504792252,DF:DF:EE:00:00:02,-102
BLE,1676938365465031691,DF:DF:EE:00:00:01,-94
BLE,1676938365551108746,DF:DF:EE:00:00:03,-92
BLE,1676938365592888915,DF:DF:EE:00:00:04,-100
BLE,1676938366465938230,DF:DF:EE:00:00:01,-92
BLE,1676938366584969193,DF:DF:EE:00:00:04,-102
BLE,1676938367456866439,DF:DF:EE:00:00:01,-91
BLE,1676938368047439649,DF:DF:EE:00:00:04,-99
BLE,1676938368586630148,DF:DF:EE:00:00:04,-100
BLE,1676938368964989181,DF:DF:EE:00:00:02,-97
BLE,1676938369499856569,DF:DF:EE:00:00:02,-101
BLE,1676938369553561959,DF:DF:EE:00:00:03,-93
BLE,1676938370049413684,DF:DF:EE:00:00:04,-101
BLE,1676938370965064156,DF:DF:EE:00:00:02,-98
BLE,1676938371461359209,DF:DF:EE:00:00:01,-91
BLE,1676938371554937917,DF:DF:EE:00:00:03,-93
BLE,1676938371956452027,DF:DF:EE:00:00:02,-98
BLE,1676938372050042193,DF:DF:EE:00:00:04,-102
BLE,1676938372964995717,DF:DF:EE:00:00:02,-99
BLE,1676938373461640806,DF:DF:EE:00:00:01,-92
BLE,1676938373956407587,DF:DF:EE:00:00:02,-100
BLE,1676938374467591863,DF:DF:EE:00:00:01,-95
BLE,1676938374498220260,DF:DF:EE:00:00:02,-97
BLE,1676938374551983482,DF:DF:EE:00:00:03,-92
BLE,1676938375046310352,DF:DF:EE:00:00:04,-99
BLE,1676938375465094780,DF:DF:EE:00:00:01,-91
BLE,1676938375960236014,DF:DF:EE:00:00:02,-100
BLE,1676938376456693105,DF:DF:EE:00:00:01,-91
BLE,1676938376550291731,DF:DF:EE:00:00:03,-91
BLE,1676938377962206131,DF:DF:EE:00:00:02,-99
BLE,1676938378458335477,DF:DF:EE:00:00:01,-92
BLE,1676938378503654059,DF:DF:EE:00:00:02,-99
BLE,1676938379460970452,DF:DF:EE:00:00:01,-84
BLE,1676938379964958655,DF:DF:EE:00:00:02,-88
BLE,1676938380458596075,DF:DF:EE:00:00:01,-91
BLE,1676938380502848796,DF:DF:EE:00:00:02,-89
BLE,1676938381053901474,DF:DF:EE:00:00:04,-91
BLE,1676938381459769236,DF:DF:EE:00:00:01,-102
BLE,1676938381547544061,DF:DF:EE:00:00:03,-82
BLE,1676938383458506645,DF:DF:EE:00:00:01,-101
BLE,1676938383547689369,DF:DF:EE:00:00:03,-93
BLE,1676938383594006479,DF:DF:EE:00:00:04,-102
BLE,1676938384459588765,DF:DF:EE:00:00:01,-94
BLE,1676938384962528106,DF:DF:EE:00:00:02,-87
BLE,1676938385457959003,DF:DF:EE:00:00:01,-93
BLE,1676938386048101261,DF:DF:EE:00:00:04,-90
BLE,1676938386463451316,DF:DF:EE:00:00:01,-96
BLE,1676938388965134317,DF:DF:EE:00:00:02,-98
BLE,1676938389462190526,DF:DF:EE:00:00:01,-91
BLE,1676938389499443754,DF:DF:EE:00:00:02,-99
BLE,1676938390459054326,DF:DF:EE:00:00:01,-99
BLE,1676938390498544899,DF:DF:EE:00:00:02,-98
BLE,1676938391464059228,DF:DF:EE:00:00:01,-92
BLE,1676938392547497952,DF:DF:EE:00:00:03,-93
BLE,1676938393583813992,DF:DF:EE:00:00:04,-102
BLE,1676938393961437618,DF:DF:EE:00:00:02,-100
BLE,1676938395461190010,DF:DF:EE:00:00:01,-93
BLE,1676938395545826375,DF:DF:EE:00:00:03,-92
BLE,1676938395966067618,DF:DF:EE:00:00:02,-98
BLE,1676938396456312498,DF:DF:EE:00:00:01,-91
BLE,1676938397545904517,DF:DF:EE:00:00:03,-94
BLE,1676938397591275515,DF:DF:EE:00:00:04,-101
BLE,1676938397960292377,DF:DF:EE:00:00:02,-100
BLE,1676938398458553862,DF:DF:EE:00:00:01,-92
BLE,1676938398548446618,DF:DF:EE:00:00:03,-104
BLE,1676938399459882646,DF:DF:EE:00:00:01,-100
BLE,1676938399962017664,DF:DF:EE:00:00:02,-88
BLE,1676938400464022726,DF:DF:EE:00:00:01,-93
BLE,1676938401461763973,DF:DF:EE:00:00:01,-102
BLE,1676938401500578388,DF:DF:EE:00:00:02,-87
BLE,1676938401964156821,DF:DF:EE:00:00:02,-103
BLE,1676938402958752067,DF:DF:EE:00:00:02,-98
BLE,1676938404544371183,DF:DF:EE:00:00:03,-92
BLE,1676938404961902502,DF:DF:EE:00:00:02,-97
BLE,1676938406464376317,DF:DF:EE:00:00:01,-96
BLE,1676938406590109486,DF:DF:EE:00:00:04,-100
BLE,1676938407461263408,DF:DF:EE:00:00:01,-94
BLE,1676938408591882189,DF:DF:EE:00:00:04,-99
BLE,1676938410548931053,DF:DF:EE:00:00:03,-93
BLE,1676938411044255868,DF:DF:EE:00:00:04,-100
BLE,1676938411588128848,DF:DF:EE:00:00:04,-100
BLE,1676938411961718067,DF:DF:EE:00:00:02,-100
BLE,1676938412500256824,DF:DF:EE:00:00:02,-101
BLE,1676938413587663455,DF:DF:EE:00:00:04,-102
BLE,1676938413963019860,DF:DF:EE:00:00:02,-98
BLE,1676938414459851531,DF:DF:EE:00:00:01,-91
BLE,1676938416458070321,DF:DF:EE:00:00:01,-91
BLE,1676938417546891809,DF:DF:EE:00:00:03,-93
BLE,1676938422458396996,DF:DF:EE:00:00:01,-95
BLE,1676938424543526207,DF:DF:EE:00:00:03,-93
BLE,1676938426547145261,DF:DF:EE:00:00:03,-92
BLE,1676938427464173175,DF:DF:EE:00:00:01,-93
BLE,1676938427502420639,DF:DF:EE:00:00:02,-101
BLE,1676938428467599514,DF:DF:EE:00:00:01,-94
BLE,1676938430455999349,DF:DF:EE:00:00:01,-92
BLE,1676938431462283610,DF:DF:EE:00:00:01,-93
BLE,1676938431544781420,DF:DF:EE:00:00:03,-92
BLE,1676938433462061214,DF:DF:EE:00:00:01,-94
BLE,1676938438585859994,DF:DF:EE:00:00:04,-100
BLE,1676938439458306566,DF:DF:EE:00:00:01,-92
BLE,1676938439500014195,DF:DF:EE:00:00:02,-89
BLE,1676938439963404963,DF:DF:EE:00:00:02,-89
BLE,1676938440460957625,DF:DF:EE:00:00:01,-84
BLE,1676938440957891294,DF:DF:EE:00:00:02,-90
BLE,1676938441457923756,DF:DF:EE:00:00:01,-92
BLE,1676938442466179950,DF:DF:EE:00:00:01,-93
BLE,1676938443458229687,DF:DF:EE:00:00:01,-92
BLE,1676938443503167273,DF:DF:EE:00:00:02,-99
BLE,1676938444495369258,DF:DF:EE:00:00:02,-98
BLE,1676938445458201705,DF:DF:EE:00:00:01,-93
BLE,1676938445957729216,DF:DF:EE:00:00:02,-97
BLE,1676938446499631179,DF:DF:EE:00:00:02,-99
BLE,1676938447542558717,DF:DF:EE:00:00:03,-92
BLE,1676938448501490965,DF:DF:EE:00:00:02,-99
BLE,1676938450458737986,DF:DF:EE:00:00:01,-93
BLE,1676938450956227296,DF:DF:EE:00:00:02,-103
BLE,1676938451049951991,DF:DF:EE:00:00:04,-100
BLE,1676938451495935222,DF:DF:EE:00:00:02,-99
BLE,1676938452957726802,DF:DF:EE:00:00:02,-98
BLE,1676938456459653884,DF:DF:EE:00:00:01,-93
BLE,1676938456960488109,DF:DF:EE:00:00:02,-100
BLE,1676938457498988509,DF:DF:EE:00:00:02,-97
BLE,1676938458051776349,DF:DF:EE:00:00:04,-100
BLE,1676938459458507146,DF:DF:EE:00:00:01,-92
BLE,1676938459956122496,DF:DF:EE:00:00:02,-99
BLE,1676938460546219183,DF:DF:EE:00:00:03,-92
BLE,1676938463500704272,DF:DF:EE:00:00:02,-104
BLE,1676938463585575833,DF:DF:EE:00:00:04,-100
BLE,1676938464464033888,DF:DF:EE:00:00:01,-103
BLE,1676938465462057385,DF:DF:EE:00:00:01,-93
BLE,1676938466456699426,DF:DF:EE:00:00:01,-91
BLE,1676938466501657257,DF:DF:EE:00:00:02,-100
BLE,1676938467546777557,DF:DF:EE:00:00:03,-92
BLE,1676938469464202783,DF:DF:EE:00:00:01,-93
BLE,1676938470459457066,DF:DF:EE:00:00:01,-91
BLE,1676938471463814064,DF:DF:EE:00:00:01,-93
BLE,1676938471499385809,DF:DF:EE:00:00:02,-102
BLE,1676938472042435650,DF:DF:EE:00:00:04,-100
BLE,1676938474543593188,DF:DF:EE:00:00:03,-93
BLE,1676938474585577766,DF:DF:EE:00:00:04,-100
BLE,1676938474962421731,DF:DF:EE:00:00:02,-99
BLE,1676938476461198203,DF:DF:EE:00:00:01,-94
BLE,1676938478465062512,DF:DF:EE:00:00:01,-93
BLE,1676938478548697089,DF:DF:EE:00:00:03,-92
BLE,1676938479581377968,DF:DF:EE:00:00:04,-99
BLE,1676938479959770080,DF:DF:EE:00:00:02,-99
BLE,1676938480549345190,DF:DF:EE:00:00:03,-91
BLE,1676938481962292447,DF:DF:EE:00:00:02,-99
BLE,1676938482457081042,DF:DF:EE:00:00:01,-91
BLE,1676938482499180036,DF:DF:EE:00:00:02,-102
BLE,1676938482549849709,DF:DF:EE:00:00:03,-93
BLE,1676938483544640373,DF:DF:EE:00:00:03,-92
BLE,1676938484458050305,DF:DF:EE:00:00:01,-92
BLE,1676938486456454060,DF:DF:EE:00:00:01,-91
BLE,1676938486580537860,DF:DF:EE:00:00:04,-101
BLE,1676938488958904081,DF:DF:EE:00:00:02,-98
BLE,1676938489494522061,DF:DF:EE:00:00:02,-102
BLE,1676938490043319744,DF:DF:EE:00:00:04,-103
BLE,1676938490463120150,DF:DF:EE:00:00:01,-92
BLE,1676938490542630239,DF:DF:EE:00:00:03,-92
BLE,1676938491498643783,DF:DF:EE:00:00:02,-99
BLE,1676938492459826343,DF:DF:EE:00:00:01,-95
BLE,1676938494464553349,DF:DF:EE:00:00:01,-93
BLE,1676938496049774737,DF:DF:EE:00:00:04,-102
BLE,1676938496495017103,DF:DF:EE:00:00:02,-99
BLE,1676938497460660938,DF:DF:EE:00:00:01,-93
BLE,1676938498498496874,DF:DF:EE:00:00:02,-99
BLE,1676938501459112676,DF:DF:EE:00:00:01,-95
BLE,1676938501542363883,DF:DF:EE:00:00:03,-83
BLE,1676938501959604614,DF:DF:EE:00:00:02,-101
BLE,1676938502455830398,DF:DF:EE:00:00:01,-92
BLE,1676938503463609435,DF:DF:EE:00:00:01,-95
BLE,1676938504462230966,DF:DF:EE:00:00:01,-92
BLE,1676938505549489425,DF:DF:EE:00:00:03,-93
BLE,1676938506459499735,DF:DF:EE:00:00:01,-92
BLE,1676938506499858251,DF:DF:EE:00:00:02,-105
BLE,1676938508542479930,DF:DF:EE:00:00:03,-91
BLE,1676938509963586956,DF:DF:EE:00:00:02,-101
BLE,1676938510044559901,DF:DF:EE:00:00:04,-100
BLE,1676938510456720781,DF:DF:EE:00:00:01,-94
BLE,1676938510544418763,DF:DF:EE:00:00:03,-91
BLE,1676938510963444637,DF:DF:EE:00:00:02,-98
BLE,1676938511457449534,DF:DF:EE:00:00:01,-92
BLE,1676938512963797742,DF:DF:EE:00:00:02,-98
BLE,1676938514546004877,DF:DF:EE:00:00:03,-82
BLE,1676938514962366828,DF:DF:EE:00:00:02,-101
BLE,1676938516462575115,DF:DF:EE:00:00:01,-90
BLE,1676938516960308213,DF:DF:EE:00:00:02,-103
BLE,1676938517463929152,DF:DF:EE:00:00:01,-83
BLE,1676938517961963705,DF:DF:EE:00:00:02,-100
BLE,1676938518462095730,DF:DF:EE:00:00:01,-100
BLE,1676938519462349615,DF:DF:EE:00:00:01,-95
BLE,1676938519540155434,DF:DF:EE:00:00:03,-92
BLE,1676938520459176502,DF:DF:EE:00:00:01,-92
BLE,1676938521588545996,DF:DF:EE:00:00:04,-90
BLE,1676938522039985406,DF:DF:EE:00:00:04,-89
BLE,1676938522459046779,DF:DF:EE:00:00:01,-82
BLE,1676938522503189704,DF:DF:EE:00:00:02,-88
BLE,1676938523466289240,DF:DF:EE:00:00:01,-94
BLE,1676938523548340421,DF:DF:EE:00:00:03,-91
BLE,1676938524585454075,DF:DF:EE:00:00:04,-99
BLE,1676938524954608848,DF:DF:EE:00:00:02,-97
BLE,1676938526457592141,DF:DF:EE:00:00:01,-95
BLE,1676938526961226871,DF:DF:EE:00:00:02,-98
BLE,1676938527500843382,DF:DF:EE:00:00:02,-100
BLE,1676938528458713902,DF:DF:EE:00:00:01,-94
BLE,1676938528542112774,DF:DF:EE:00:00:03,-93
BLE,1676938529455123504,DF:DF:EE:00:00:01,-93
BLE,1676938529965226983,DF:DF:EE:00:00:02,-98
BLE,1676938530461420059,DF:DF:EE:00:00:01,-94
BLE,1676938530543991525,DF:DF:EE:00:00:03,-92
BLE,1676938532464801624,DF:DF:EE:00:00:01,-94
BLE,1676938533579941345,DF:DF:EE:00:00:04,-98
BLE,1676938533955394828,DF:DF:EE:00:00:02,-97
BLE,1676938534496389530,DF:DF:EE:00:00:02,-101
BLE,1676938535046049827,DF:DF:EE:00:00:04,-101
BLE,1676938535456563645,DF:DF:EE:00:00:01,-93
BLE,1676938535959193180,DF:DF:EE:00:00:02,-98
BLE,1676938536542246625,DF:DF:EE:00:00:03,-102
BLE,1676938536578547777,DF:DF:EE:00:00:04,-98
BLE,1676938537544429234,DF:DF:EE:00:00:03,-92
BLE,1676938538456560434,DF:DF:EE:00:00:01,-91
BLE,1676938538497683356,DF:DF:EE:00:00:02,-104
BLE,1676938539544956628,DF:DF:EE:00:00:03,-92
BLE,1676938540459358048,DF:DF:EE:00:00:01,-82
BLE,1676938540957888261,DF:DF:EE:00:00:02,-99
BLE,1676938541493700821,DF:DF:EE:00:00:02,-99
BLE,1676938541544885780,DF:DF:EE:00:00:03,-92
BLE,1676938542457019520,DF:DF:EE:00:00:01,-92
BLE,1676938542958061076,DF:DF:EE:00:00:02,-100
BLE,1676938543962549947,DF:DF:EE:00:00:02,-101
BLE,1676938544541973356,DF:DF:EE:00:00:03,-94
BLE,1676938544962268130,DF:DF:EE:00:00:02,-98
BLE,1676938545454383510,DF:DF:EE:00:00:01,-90
BLE,1676938546461677678,DF:DF:EE:00:00:01,-93
BLE,1676938546504597118,DF:DF:EE:00:00:02,-101
BLE,1676938546543751775,DF:DF:EE:00:00:03,-93
BLE,1676938547460460706,DF:DF:EE:00:00:01,-91
BLE,1676938547580504351,DF:DF:EE:00:00:04,-102
BLE,1676938548464204254,DF:DF:EE:00:00:01,-93
BLE,1676938548957922113,DF:DF:EE:00:00:02,-100
BLE,1676938549498014618,DF:DF:EE:00:00:02,-102
BLE,1676938550463074877,DF:DF:EE:00:00:01,-94
BLE,1676938551539431812,DF:DF:EE:00:00:03,-92
BLE,1676938552454606055,DF:DF:EE:00:00:01,-92
BLE,1676938552498765855,DF:DF:EE:00:00:02,-100
BLE,1676938553957886969,DF:DF:EE:00:00:02,-99
BLE,1676938555460686264,DF:DF:EE:00:00:01,-92
BLE,1676938555541858290,DF:DF:EE:00:00:03,-92
BLE,1676938556456860952,DF:DF:EE:00:00:01,-91
BLE,1676938556540498362,DF:DF:EE:00:00:03,-104
BLE,1676938557464187703,DF:DF:EE:00:00:01,-93
BLE,1676938558459284279,DF:DF:EE:00:00:01,-91
BLE,1676938558581473062,DF:DF:EE:00:00:04,-91
BLE,1676938560460617038,DF:DF:EE:00:00:01,-82
BLE,1676938560540170793,DF:DF:EE:00:00:03,-82
BLE,1676938560582305327,DF:DF:EE:00:00:04,-98
BLE,1676938560957753644,DF:DF:EE:00:00:02,-89
BLE,1676938561463537971,DF:DF:EE:00:00:01,-102
BLE,1676938562542007003,DF:DF:EE:00:00:03,-91
BLE,1676938562958961112,DF:DF:EE:00:00:02,-99
BLE,1676938564548087074,DF:DF:EE:00:00:03,-104
BLE,1676938565460683851,DF:DF:EE:00:00:01,-92
BLE,1676938566544508771,DF:DF:EE:00:00:03,-92
BLE,1676938567581280889,DF:DF:EE:00:00:04,-101
BLE,1676938569461910386,DF:DF:EE:00:00:01,-91
BLE,1676938571460872300,DF:DF:EE:00:00:01,-94
BLE,1676938571543404058,DF:DF:EE:00:00:03,-93
BLE,1676938572464204603,DF:DF:EE:00:00:01,-102
BLE,1676938573961244140,DF:DF:EE:00:00:02,-99
BLE,1676938574457366134,DF:DF:EE:00:00:01,-91
BLE,1676938575461026641,DF:DF:EE:00:00:01,-95
BLE,1676938575547098478,DF:DF:EE:00:00:03,-92
BLE,1676938576459687588,DF:DF:EE:00:00:01,-92
BLE,1676938576537525449,DF:DF:EE:00:00:03,-93
BLE,1676938576577947256,DF:DF:EE:00:00:04,-99
BLE,1676938576957889930,DF:DF:EE:00:00:02,-100
BLE,1676938577495996169,DF:DF:EE:00:00:02,-99
BLE,1676938578462445786,DF:DF:EE:00:00:01,-92
BLE,1676938578540500436,DF:DF:EE:00:00:03,-92
BLE,1676938578961615699,DF:DF:EE:00:00:02,-86
BLE,1676938580459990385,DF:DF:EE:00:00:01,-94
BLE,1676938580959291880,DF:DF:EE:00:00:02,-99
BLE,1676938581454161141,DF:DF:EE:00:00:01,-92
BLE,1676938581498945016,DF:DF:EE:00:00:02,-99
BLE,1676938582460106118,DF:DF:EE:00:00:01,-94
BLE,1676938582493557432,DF:DF:EE:00:00:02,-101
BLE,1676938582542198757,DF:DF:EE:00:00:03,-82
BLE,1676938582956129905,DF:DF:EE:00:00:02,-91
BLE,1676938583502297456,DF:DF:EE:00:00:02,-97
BLE,1676938583577539267,DF:DF:EE:00:00:04,-100
BLE,1676938583955243805,DF:DF:EE:00:00:02,-101
BLE,1676938584465014538,DF:DF:EE:00:00:01,-94
BLE,1676938585956581979,DF:DF:EE:00:00:02,-100
BLE,1676938586464961731,DF:DF:EE:00:00:01,-94
BLE,1676938586495307627,DF:DF:EE:00:00:02,-99
BLE,1676938587463191725,DF:DF:EE:00:00:01,-92
BLE,1676938587539892892,DF:DF:EE:00:00:03,-92
BLE,1676938587956395299,DF:DF:EE:00:00:02,-99
BLE,1676938588453974566,DF:DF:EE:00:00:01,-90
BLE,1676938588497812120,DF:DF:EE:00:00:02,-100
BLE,1676938590963488745,DF:DF:EE:00:00:02,-103
BLE,1676938591492605643,DF:DF:EE:00:00:02,-98
BLE,1676938591962487396,DF:DF:EE:00:00:02,-87
BLE,1676938592457459864,DF:DF:EE:00:00:01,-92
BLE,1676938592502335737,DF:DF:EE:00:00:02,-100
BLE,1676938592576271107,DF:DF:EE:00:00:04,-92
BLE,1676938592955369418,DF:DF:EE:00:00:02,-101
BLE,1676938593959566626,DF:DF:EE:00:00:02,-103
BLE,1676938594040291033,DF:DF:EE:00:00:04,-102
BLE,1676938595464922888,DF:DF:EE:00:00:01,-94
BLE,1676938596043857054,DF:DF:EE:00:00:04,-101
BLE,1676938596581394175,DF:DF:EE:00:00:04,-103
BLE,1676938597461753830,DF:DF:EE:00:00:01,-100
BLE,1676938598463028493,DF:DF:EE:00:00:01,-90
BLE,1676938598542447958,DF:DF:EE:00:00:03,-92
BLE,1676938598962167990,DF:DF:EE:00:00:02,-100
BLE,1676938599463891620,DF:DF:EE:00:00:01,-100
BLE,1676938599501759710,DF:DF:EE:00:00:02,-99
BLE,1676938599577606638,DF:DF:EE:00:00:04,-102
BLE,1676938600463622678,DF:DF:EE:00:00:01,-95
BLE,1676938600492626300,DF:DF:EE:00:00:02,-100
BLE,1676938601458861711,DF:DF:EE:00:00:01,-92
BLE,1676938601501481656,DF:DF:EE:00:00:02,-98
BLE,1676938601579577680,DF:DF:EE:00:00:04,-98
BLE,1676938601954933414,DF:DF:EE:00:00:02,-100
BLE,1676938602465093934,DF:DF:EE:00:00:01,-94
BLE,1676938603538479949,DF:DF:EE:00:00:03,-81
BLE,1676938604463647604,DF:DF:EE:00:00:01,-94
BLE,1676938604496413218,DF:DF:EE:00:00:02,-99
BLE,1676938605457136660,DF:DF:EE:00:00:01,-95
BLE,1676938605537729110,DF:DF:EE:00:00:03,-93
BLE,1676938606455106365,DF:DF:EE:00:00:01,-91
BLE,1676938608454379317,DF:DF:EE:00:00:01,-92
BLE,1676938608576420436,DF:DF:EE:00:00:04,-102
BLE,1676938609458464402,DF:DF:EE:00:00:01,-93
BLE,1676938609541850565,DF:DF:EE:00:00:03,-92
BLE,1676938610537151556,DF:DF:EE:00:00:03,-91
BLE,1676938610955181026,DF:DF:EE:00:00:02,-99
BLE,1676938611544059896,DF:DF:EE:00:00:03,-93
BLE,1676938612455988056,DF:DF:EE:00:00:01,-94
BLE,1676938612546424544,DF:DF:EE:00:00:03,-93
BLE,1676938612578261380,DF:DF:EE:00:00:04,-101
BLE,1676938613497994521,DF:DF:EE:00:00:02,-98
BLE,1676938613962849507,DF:DF:EE:00:00:02,-103
BLE,1676938614042844006,DF:DF:EE:00:00:04,-98
BLE,1676938614458484424,DF:DF:EE:00:00:01,-93
BLE,1676938614536951402,DF:DF:EE:00:00:03,-92
BLE,1676938615500390766,DF:DF:EE:00:00:02,-98
BLE,1676938615575910574,DF:DF:EE:00:00:04,-101
BLE,1676938616043506106,DF:DF:EE:00:00:04,-100
BLE,1676938616502054840,DF:DF:EE:00:00:02,-102
BLE,1676938617037872734,DF:DF:EE:00:00:04,-101
BLE,1676938618493364271,DF:DF:EE:00:00:02,-99
BLE,1676938619459888303,DF:DF:EE:00:00:01,-80
BLE,1676938619540335922,DF:DF:EE:00:00:03,-91
BLE,1676938620454290514,DF:DF:EE:00:00:01,-89
BLE,1676938620959363850,DF:DF:EE:00:00:02,-89
BLE,1676938621538808551,DF:DF:EE:00:00:03,-92
BLE,1676938623540392639,DF:DF:EE:00:00:03,-93
BLE,1676938624463099742,DF:DF:EE:00:00:01,-99
BLE,1676938624498397115,DF:DF:EE:00:00:02,-98
BLE,1676938625461729689,DF:DF:EE:00:00:01,-94
BLE,1676938625540364998,DF:DF:EE:00:00:03,-92
BLE,1676938627463782730,DF:DF:EE:00:00:01,-93
BLE,1676938629493048374,DF:DF:EE:00:00:02,-101
BLE,1676938630458861832,DF:DF:EE:00:00:01,-90
BLE,1676938630959828889,DF:DF:EE:00:00:02,-99
BLE,1676938631463824031,DF:DF:EE:00:00:01,-94
BLE,1676938633455529748,DF:DF:EE:00:00:01,-91
BLE,1676938634459312253,DF:DF:EE:00:00:01,-81
