BLE,1676948498328123974,DF:DF:EE:00:00:01,-100
BLE,1676948498832566495,DF:DF:EE:00:00:02,-101
BLE,1676948499161240843,DF:DF:EE:00:00:03,-92
BLE,1676948499330627056,DF:DF:EE:00:00:01,-81
BLE,1676948500331475576,DF:DF:EE:00:00:01,-100
BLE,1676948500367110705,DF:DF:EE:00:00:02,-100
BLE,1676948501163366294,DF:DF:EE:00:00:03,-93
BLE,1676948501335219309,DF:DF:EE:00:00:01,-91
BLE,1676948501833307287,DF:DF:EE:00:00:02,-98
BLE,1676948502327283025,DF:DF:EE:00:00:01,-91
BLE,1676948502372815777,DF:DF:EE:00:00:02,-97
BLE,1676948503331879539,DF:DF:EE:00:00:01,-95
BLE,1676948503659440276,DF:DF:EE:00:00:04,-101
BLE,1676948504200724202,DF:DF:EE:00:00:04,-102
BLE,1676948504330744043,DF:DF:EE:00:00:01,-91
BLE,1676948504372573509,DF:DF:EE:00:00:02,-100
BLE,1676948505336477667,DF:DF:EE:00:00:01,-95
BLE,1676948505834532645,DF:DF:EE:00:00:02,-100
BLE,1676948506158362721,DF:DF:EE:00:00:03,-94
BLE,1676948506330859103,DF:DF:EE:00:00:01,-91
BLE,1676948507337824087,DF:DF:EE:00:00:01,-96
BLE,1676948508830674870,DF:DF:EE:00:00:02,-99
BLE,1676948509336267085,DF:DF:EE:00:00:01,-95
BLE,1676948509368542007,DF:DF:EE:00:00:02,-99
BLE,1676948510163498779,DF:DF:EE:00:00:03,-92
BLE,1676948510832146580,DF:DF:EE:00:00:02,-100
BLE,1676948511201142413,DF:DF:EE:00:00:04,-102
BLE,1676948511328331748,DF:DF:EE:00:00:01,-91
BLE,1676948511373703961,DF:DF:EE:00:00:02,-98
BLE,1676948512329663512,DF:DF:EE:00:00:01,-93
BLE,1676948513158591309,DF:DF:EE:00:00:03,-94
BLE,1676948513200421192,DF:DF:EE:00:00:04,-100
BLE,1676948514333135655,DF:DF:EE:00:00:01,-95
BLE,1676948515160122143,DF:DF:EE:00:00:03,-92
BLE,1676948515328152583,DF:DF:EE:00:00:01,-90
BLE,1676948515826746678,DF:DF:EE:00:00:02,-98
BLE,1676948516337948697,DF:DF:EE:00:00:01,-96
BLE,1676948516366147879,DF:DF:EE:00:00:02,-101
BLE,1676948517331491935,DF:DF:EE:00:00:01,-91
BLE,1676948518329601490,DF:DF:EE:00:00:01,-99
BLE,1676948519161338418,DF:DF:EE:00:00:03,-92
BLE,1676948519831442492,DF:DF:EE:00:00:02,-99
BLE,1676948520326067472,DF:DF:EE:00:00:01,-80
BLE,1676948521164791228,DF:DF:EE:00:00:03,-91
BLE,1676948522328813874,DF:DF:EE:00:00:01,-92
BLE,1676948522374464541,DF:DF:EE:00:00:02,-99
BLE,1676948523332433317,DF:DF:EE:00:00:01,-97
BLE,1676948523365492687,DF:DF:EE:00:00:02,-97
BLE,1676948524158667024,DF:DF:EE:00:00:03,-92
BLE,1676948524200772445,DF:DF:EE:00:00:04,-103
BLE,1676948524330703828,DF:DF:EE:00:00:01,-81
BLE,1676948525365334459,DF:DF:EE:00:00:02,-98
BLE,1676948525664752930,DF:DF:EE:00:00:04,-90
BLE,1676948526331330882,DF:DF:EE:00:00:01,-91
BLE,1676948527336598054,DF:DF:EE:00:00:01,-93
BLE,1676948528828645223,DF:DF:EE:00:00:02,-100
BLE,1676948529325795962,DF:DF:EE:00:00:01,-92
BLE,1676948530330288936,DF:DF:EE:00:00:01,-96
BLE,1676948531200086795,DF:DF:EE:00:00:04,-99
BLE,1676948531327359921,DF:DF:EE:00:00:01,-92
BLE,1676948531374232697,DF:DF:EE:00:00:02,-99
BLE,1676948532166065301,DF:DF:EE:00:00:03,-92
BLE,1676948532332138682,DF:DF:EE:00:00:01,-95
BLE,1676948533160102909,DF:DF:EE:00:00:03,-92
BLE,1676948533828998623,DF:DF:EE:00:00:02,-99
BLE,1676948534195769359,DF:DF:EE:00:00:04,-101
BLE,1676948534331294130,DF:DF:EE:00:00:01,-100
BLE,1676948535163274347,DF:DF:EE:00:00:03,-93
BLE,1676948535328690402,DF:DF:EE:00:00:01,-95
BLE,1676948535658314946,DF:DF:EE:00:00:04,-101
BLE,1676948536367140693,DF:DF:EE:00:00:02,-98
BLE,1676948538327885714,DF:DF:EE:00:00:01,-91
BLE,1676948540328582392,DF:DF:EE:00:00:01,-90
BLE,1676948541336050744,DF:DF:EE:00:00:01,-95
BLE,1676948542159353488,DF:DF:EE:00:00:03,-93
BLE,1676948542334038592,DF:DF:EE:00:00:01,-92
BLE,1676948543326548969,DF:DF:EE:00:00:01,-103
BLE,1676948544161781185,DF:DF:EE:00:00:03,-92
BLE,1676948545334105934,DF:DF:EE:00:00:01,-103
BLE,1676948547198196230,DF:DF:EE:00:00:04,-102
BLE,1676948547326605717,DF:DF:EE:00:00:01,-92
BLE,1676948547372680670,DF:DF:EE:00:00:02,-96
BLE,1676948548326703955,DF:DF:EE:00:00:01,-103
BLE,1676948548664860431,DF:DF:EE:00:00:04,-101
BLE,1676948549327043523,DF:DF:EE:00:00:01,-92
BLE,1676948552336455871,DF:DF:EE:00:00:01,-95
BLE,1676948552364948174,DF:DF:EE:00:00:02,-98
BLE,1676948553333736853,DF:DF:EE:00:00:01,-92
BLE,1676948553656191988,DF:DF:EE:00:00:04,-100
BLE,1676948553828091961,DF:DF:EE:00:00:02,-98
BLE,1676948554195314150,DF:DF:EE:00:00:04,-101
BLE,1676948554334869619,DF:DF:EE:00:00:01,-100
BLE,1676948554336288893,DF:DF:EE:00:00:01,-95
BLE,1676948555331278321,DF:DF:EE:00:00:01,-93
BLE,1676948555833334331,DF:DF:EE:00:00:02,-100
BLE,1676948556201499925,DF:DF:EE:00:00:04,-103
BLE,1676948556326810909,DF:DF:EE:00:00:01,-92
BLE,1676948556370273979,DF:DF:EE:00:00:02,-98
BLE,1676948557164210598,DF:DF:EE:00:00:03,-93
BLE,1676948557334326219,DF:DF:EE:00:00:01,-94
BLE,1676948557664649796,DF:DF:EE:00:00:04,-100
BLE,1676948558203877123,DF:DF:EE:00:00:04,-99
BLE,1676948558333746341,DF:DF:EE:00:00:01,-100
BLE,1676948559333002964,DF:DF:EE:00:00:01,-95
BLE,1676948559366422455,DF:DF:EE:00:00:02,-98
BLE,1676948559834962601,DF:DF:EE:00:00:02,-98
BLE,1676948560159617208,DF:DF:EE:00:00:03,-93
BLE,1676948560329732620,DF:DF:EE:00:00:01,-92
BLE,1676948560829676032,DF:DF:EE:00:00:02,-99
BLE,1676948561333735392,DF:DF:EE:00:00:01,-97
BLE,1676948561368457157,DF:DF:EE:00:00:02,-98
BLE,1676948562160939086,DF:DF:EE:00:00:03,-93
BLE,1676948562329581059,DF:DF:EE:00:00:01,-95
BLE,1676948562656612303,DF:DF:EE:00:00:04,-100
BLE,1676948563326343798,DF:DF:EE:00:00:01,-92
BLE,1676948563368333804,DF:DF:EE:00:00:02,-99
BLE,1676948564327564272,DF:DF:EE:00:00:01,-95
BLE,1676948565155184419,DF:DF:EE:00:00:03,-92
BLE,1676948565196929678,DF:DF:EE:00:00:04,-100
BLE,1676948565326455817,DF:DF:EE:00:00:01,-92
BLE,1676948565373200220,DF:DF:EE:00:00:02,-96
BLE,1676948566662872721,DF:DF:EE:00:00:04,-100
BLE,1676948567333895784,DF:DF:EE:00:00:01,-91
BLE,1676948568333300947,DF:DF:EE:00:00:01,-96
BLE,1676948569332078202,DF:DF:EE:00:00:01,-90
BLE,1676948569657198012,DF:DF:EE:00:00:04,-101
BLE,1676948570335304983,DF:DF:EE:00:00:01,-96
BLE,1676948571159586340,DF:DF:EE:00:00:03,-93
BLE,1676948572325837708,DF:DF:EE:00:00:01,-92
BLE,1676948573331134213,DF:DF:EE:00:00:01,-94
BLE,1676948574326914214,DF:DF:EE:00:00:01,-91
BLE,1676948575333225956,DF:DF:EE:00:00:01,-93
BLE,1676948576160235278,DF:DF:EE:00:00:03,-92
BLE,1676948576329642158,DF:DF:EE:00:00:01,-92
BLE,1676948576374102507,DF:DF:EE:00:00:02,-99
BLE,1676948577331378083,DF:DF:EE:00:00:01,-95
BLE,1676948578333248049,DF:DF:EE:00:00:01,-91
BLE,1676948578370717487,DF:DF:EE:00:00:02,-102
BLE,1676948579367007691,DF:DF:EE:00:00:02,-98
BLE,1676948580162199502,DF:DF:EE:00:00:03,-94
BLE,1676948580333277610,DF:DF:EE:00:00:01,-82
BLE,1676948581197804828,DF:DF:EE:00:00:04,-99
BLE,1676948582163621545,DF:DF:EE:00:00:03,-93
BLE,1676948582330921910,DF:DF:EE:00:00:01,-95
BLE,1676948582659631299,DF:DF:EE:00:00:04,-99
BLE,1676948582832846505,DF:DF:EE:00:00:02,-98
BLE,1676948584331842877,DF:DF:EE:00:00:01,-82
BLE,1676948584659919232,DF:DF:EE:00:00:04,-92
BLE,1676948585157337885,DF:DF:EE:00:00:03,-92
BLE,1676948585327649337,DF:DF:EE:00:00:01,-81
BLE,1676948585826712343,DF:DF:EE:00:00:02,-90
BLE,1676948586661771854,DF:DF:EE:00:00:04,-101
BLE,1676948587158939260,DF:DF:EE:00:00:03,-92
BLE,1676948587329817704,DF:DF:EE:00:00:01,-90
BLE,1676948587825883082,DF:DF:EE:00:00:02,-97
BLE,1676948588195680072,DF:DF:EE:00:00:04,-102
BLE,1676948588334340386,DF:DF:EE:00:00:01,-95
BLE,1676948588365649403,DF:DF:EE:00:00:02,-96
BLE,1676948589328459492,DF:DF:EE:00:00:01,-95
BLE,1676948590329881963,DF:DF:EE:00:00:01,-100
BLE,1676948590370572027,DF:DF:EE:00:00:02,-88
BLE,1676948592369910014,DF:DF:EE:00:00:02,-99
BLE,1676948593330525506,DF:DF:EE:00:00:01,-96
BLE,1676948594824949311,DF:DF:EE:00:00:02,-97
BLE,1676948595333576362,DF:DF:EE:00:00:01,-95
BLE,1676948595364044681,DF:DF:EE:00:00:02,-101
BLE,1676948596158173006,DF:DF:EE:00:00:03,-91
BLE,1676948596328143962,DF:DF:EE:00:00:01,-94
BLE,1676948596826176273,DF:DF:EE:00:00:02,-101
BLE,1676948598831865221,DF:DF:EE:00:00:02,-97
BLE,1676948601328280948,DF:DF:EE:00:00:01,-81
BLE,1676948601370851905,DF:DF:EE:00:00:02,-100
BLE,1676948602335140225,DF:DF:EE:00:00:01,-95
BLE,1676948602663330329,DF:DF:EE:00:00:04,-101
BLE,1676948603159920367,DF:DF:EE:00:00:03,-92
BLE,1676948603328228844,DF:DF:EE:00:00:01,-91
BLE,1676948604334063550,DF:DF:EE:00:00:01,-95
BLE,1676948604368283614,DF:DF:EE:00:00:02,-97
BLE,1676948605656533258,DF:DF:EE:00:00:04,-100
BLE,1676948606335156890,DF:DF:EE:00:00:01,-96
BLE,1676948607333591108,DF:DF:EE:00:00:01,-92
BLE,1676948607370858590,DF:DF:EE:00:00:02,-102
BLE,1676948607828995411,DF:DF:EE:00:00:02,-99
BLE,1676948608333760261,DF:DF:EE:00:00:01,-99
BLE,1676948608367614079,DF:DF:EE:00:00:02,-98
BLE,1676948610835074051,DF:DF:EE:00:00:02,-103
BLE,1676948611334629468,DF:DF:EE:00:00:01,-96
BLE,1676948612154718253,DF:DF:EE:00:00:03,-94
BLE,1676948612655629778,DF:DF:EE:00:00:04,-101
BLE,1676948613335594351,DF:DF:EE:00:00:01,-93
BLE,1676948613367827856,DF:DF:EE:00:00:02,-99
BLE,1676948614158781888,DF:DF:EE:00:00:03,-94
BLE,1676948614329627541,DF:DF:EE:00:00:01,-78
BLE,1676948614825626629,DF:DF:EE:00:00:02,-98
BLE,1676948615324489804,DF:DF:EE:00:00:01,-92
BLE,1676948615368480243,DF:DF:EE:00:00:02,-100
BLE,1676948616160590510,DF:DF:EE:00:00:03,-92
BLE,1676948616830724334,DF:DF:EE:00:00:02,-98
BLE,1676948617328210860,DF:DF:EE:00:00:01,-90
BLE,1676948617369723539,DF:DF:EE:00:00:02,-96
BLE,1676948618327589899,DF:DF:EE:00:00:01,-95
BLE,1676948619156896483,DF:DF:EE:00:00:03,-92
BLE,1676948619334087639,DF:DF:EE:00:00:01,-99
BLE,1676948620832354062,DF:DF:EE:00:00:02,-99
BLE,1676948621332316140,DF:DF:EE:00:00:01,-91
BLE,1676948621656038717,DF:DF:EE:00:00:04,-100
BLE,1676948621824564775,DF:DF:EE:00:00:02,-97
BLE,1676948622192365040,DF:DF:EE:00:00:04,-102
BLE,1676948622365381832,DF:DF:EE:00:00:02,-99
BLE,1676948623157826679,DF:DF:EE:00:00:03,-93
BLE,1676948623830412929,DF:DF:EE:00:00:02,-97
BLE,1676948624335183030,DF:DF:EE:00:00:01,-95
BLE,1676948624364616654,DF:DF:EE:00:00:02,-99
BLE,1676948624832732805,DF:DF:EE:00:00:02,-101
BLE,1676948625831195106,DF:DF:EE:00:00:02,-98
BLE,1676948626334197646,DF:DF:EE:00:00:01,-100
BLE,1676948626369883524,DF:DF:EE:00:00:02,-100
BLE,1676948627327432346,DF:DF:EE:00:00:01,-94
BLE,1676948629334961395,DF:DF:EE:00:00:01,-96
BLE,1676948629833370202,DF:DF:EE:00:00:02,-98
BLE,1676948630332915911,DF:DF:EE:00:00:01,-92
BLE,1676948631332566571,DF:DF:EE:00:00:01,-94
BLE,1676948632332656018,DF:DF:EE:00:00:01,-93
BLE,1676948632825876140,DF:DF:EE:00:00:02,-99
BLE,1676948633195302260,DF:DF:EE:00:00:04,-102
BLE,1676948634330059112,DF:DF:EE:00:00:01,-94
BLE,1676948635195845564,DF:DF:EE:00:00:04,-101
BLE,1676948636332879847,DF:DF:EE:00:00:01,-94
BLE,1676948636363734536,DF:DF:EE:00:00:02,-100
BLE,1676948636661796774,DF:DF:EE:00:00:04,-102
BLE,1676948636832786634,DF:DF:EE:00:00:02,-95
BLE,1676948637157906610,DF:DF:EE:00:00:03,-93
BLE,1676948637200420943,DF:DF:EE:00:00:04,-101
BLE,1676948637325351057,DF:DF:EE:00:00:01,-91
BLE,1676948638334796092,DF:DF:EE:00:00:01,-95
BLE,1676948639156364650,DF:DF:EE:00:00:03,-92
BLE,1676948639328046168,DF:DF:EE:00:00:01,-91
BLE,1676948640335574228,DF:DF:EE:00:00:01,-94
BLE,1676948641826411162,DF:DF:EE:00:00:02,-99
BLE,1676948642328325299,DF:DF:EE:00:00:01,-99
BLE,1676948643160806384,DF:DF:EE:00:00:03,-92
BLE,1676948643329518773,DF:DF:EE:00:00:01,-96
BLE,1676948643828574696,DF:DF:EE:00:00:02,-97
BLE,1676948644326421968,DF:DF:EE:00:00:01,-92
BLE,1676948645330969816,DF:DF:EE:00:00:01,-79
BLE,1676948645832360793,DF:DF:EE:00:00:02,-88
BLE,1676948646158902001,DF:DF:EE:00:00:03,-82
BLE,1676948646330179232,DF:DF:EE:00:00:01,-82
BLE,1676948647330372427,DF:DF:EE:00:00:01,-95
BLE,1676948647660889459,DF:DF:EE:00:00:04,-101
BLE,1676948648155216568,DF:DF:EE:00:00:03,-92
BLE,1676948648331020783,DF:DF:EE:00:00:01,-82
BLE,1676948652327174747,DF:DF:EE:00:00:01,-94
BLE,1676948653327951102,DF:DF:EE:00:00:01,-92
BLE,1676948653367921008,DF:DF:EE:00:00:02,-98
BLE,1676948654832600443,DF:DF:EE:00:00:02,-97
BLE,1676948655325550944,DF:DF:EE:00:00:01,-93
BLE,1676948655825958767,DF:DF:EE:00:00:02,-98
BLE,1676948656194054362,DF:DF:EE:00:00:04,-101
BLE,1676948656332980547,DF:DF:EE:00:00:01,-96
BLE,1676948656364593394,DF:DF:EE:00:00:02,-99
BLE,1676948656833469285,DF:DF:EE:00:00:02,-97
BLE,1676948657158086393,DF:DF:EE:00:00:03,-92
BLE,1676948657328648092,DF:DF:EE:00:00:01,-93
BLE,1676948659159328189,DF:DF:EE:00:00:03,-81
BLE,1676948659659139436,DF:DF:EE:00:00:04,-90
BLE,1676948660153735583,DF:DF:EE:00:00:03,-82
BLE,1676948661328886129,DF:DF:EE:00:00:01,-95
BLE,1676948661655613751,DF:DF:EE:00:00:04,-101
BLE,1676948662156698190,DF:DF:EE:00:00:03,-81
BLE,1676948662651311254,DF:DF:EE:00:00:04,-102
BLE,1676948663191193489,DF:DF:EE:00:00:04,-101
BLE,1676948663328425280,DF:DF:EE:00:00:01,-96
BLE,1676948664153635125,DF:DF:EE:00:00:03,-94
BLE,1676948664334857937,DF:DF:EE:00:00:01,-101
BLE,1676948665333714524,DF:DF:EE:00:00:01,-95
BLE,1676948665365600367,DF:DF:EE:00:00:02,-98
BLE,1676948666159854065,DF:DF:EE:00:00:03,-92
BLE,1676948666326070819,DF:DF:EE:00:00:01,-94
BLE,1676948666823852259,DF:DF:EE:00:00:02,-98
BLE,1676948667151070708,DF:DF:EE:00:00:03,-93
BLE,1676948667334896154,DF:DF:EE:00:00:01,-93
BLE,1676948667363093461,DF:DF:EE:00:00:02,-99
BLE,1676948668826509995,DF:DF:EE:00:00:02,-100
BLE,1676948669325714375,DF:DF:EE:00:00:01,-82
BLE,1676948669366516604,DF:DF:EE:00:00:02,-101
BLE,1676948670328225957,DF:DF:EE:00:00:01,-94
BLE,1676948670832221859,DF:DF:EE:00:00:02,-99
BLE,1676948671368509932,DF:DF:EE:00:00:02,-101
BLE,1676948671652036523,DF:DF:EE:00:00:04,-101
BLE,1676948672658872716,DF:DF:EE:00:00:04,-100
BLE,1676948672832353461,DF:DF:EE:00:00:02,-100
BLE,1676948673331140679,DF:DF:EE:00:00:01,-91
BLE,1676948674326617935,DF:DF:EE:00:00:01,-102
BLE,1676948674363849251,DF:DF:EE:00:00:02,-99
BLE,1676948675332828428,DF:DF:EE:00:00:01,-91
BLE,1676948675828534269,DF:DF:EE:00:00:02,-97
BLE,1676948676334968307,DF:DF:EE:00:00:01,-93
BLE,1676948676368768875,DF:DF:EE:00:00:02,-102
BLE,1676948677331483299,DF:DF:EE:00:00:01,-91
BLE,1676948678325860485,DF:DF:EE:00:00:01,-90
BLE,1676948679829121635,DF:DF:EE:00:00:02,-97
BLE,1676948680155143183,DF:DF:EE:00:00:03,-92
BLE,1676948680326593704,DF:DF:EE:00:00:01,-90
BLE,1676948680370901138,DF:DF:EE:00:00:02,-97
BLE,1676948681333859975,DF:DF:EE:00:00:01,-95
BLE,1676948682156369563,DF:DF:EE:00:00:03,-93
BLE,1676948682327214341,DF:DF:EE:00:00:01,-91
BLE,1676948682827059171,DF:DF:EE:00:00:02,-99
BLE,1676948683333155963,DF:DF:EE:00:00:01,-95
BLE,1676948684331539056,DF:DF:EE:00:00:01,-91
BLE,1676948684654011983,DF:DF:EE:00:00:04,-98
