BLE,1677265217424337317,DF:DF:EE:00:00:01,-88
BLE,1677265217456785215,DF:DF:EE:00:00:02,-97
BLE,1677265217920953780,DF:DF:EE:00:00:02,-95
BLE,1677265218221350792,DF:DF:EE:00:00:03,-99
BLE,1677265218420924281,DF:DF:EE:00:00:01,-89
BLE,1677265218460960536,DF:DF:EE:00:00:02,-95
BLE,1677265219418982101,DF:DF:EE:00:00:01,-94
BLE,1677265219464968151,DF:DF:EE:00:00:02,-98
BLE,1677265221215791914,DF:DF:EE:00:00:03,-99
BLE,1677265221254299398,DF:DF:EE:00:00:04,-100
BLE,1677265221421789193,DF:DF:EE:00:00:01,-92
BLE,1677265221460929209,DF:DF:EE:00:00:02,-98
BLE,1677265221925166732,DF:DF:EE:00:00:02,-96
BLE,1677265222216447533,DF:DF:EE:00:00:03,-95
BLE,1677265222262745703,DF:DF:EE:00:00:04,-101
BLE,1677265222421432324,DF:DF:EE:00:00:01,-88
BLE,1677265222924655491,DF:DF:EE:00:00:02,-96
BLE,1677265223255867048,DF:DF:EE:00:00:04,-101
BLE,1677265223464124837,DF:DF:EE:00:00:02,-98
BLE,1677265223926011474,DF:DF:EE:00:00:02,-95
BLE,1677265224214906807,DF:DF:EE:00:00:03,-94
BLE,1677265224419008111,DF:DF:EE:00:00:01,-96
BLE,1677265224920963503,DF:DF:EE:00:00:02,-94
BLE,1677265225458972994,DF:DF:EE:00:00:02,-95
BLE,1677265225917272054,DF:DF:EE:00:00:02,-97
BLE,1677265226222863830,DF:DF:EE:00:00:03,-93
BLE,1677265226418929158,DF:DF:EE:00:00:01,-95
BLE,1677265226922841773,DF:DF:EE:00:00:02,-94
BLE,1677265227221027398,DF:DF:EE:00:00:03,-96
BLE,1677265228216700042,DF:DF:EE:00:00:03,-93
BLE,1677265228419157742,DF:DF:EE:00:00:01,-95
BLE,1677265228923279522,DF:DF:EE:00:00:02,-95
BLE,1677265229213709417,DF:DF:EE:00:00:03,-93
BLE,1677265229424248843,DF:DF:EE:00:00:01,-89
BLE,1677265229922820155,DF:DF:EE:00:00:02,-97
BLE,1677265230212021109,DF:DF:EE:00:00:03,-98
BLE,1677265230421539715,DF:DF:EE:00:00:01,-94
BLE,1677265230462009505,DF:DF:EE:00:00:02,-95
BLE,1677265231217345956,DF:DF:EE:00:00:03,-93
BLE,1677265231421243346,DF:DF:EE:00:00:01,-86
BLE,1677265231922535746,DF:DF:EE:00:00:02,-97
BLE,1677265232221615901,DF:DF:EE:00:00:03,-94
BLE,1677265232416557244,DF:DF:EE:00:00:01,-89
BLE,1677265232464141731,DF:DF:EE:00:00:02,-97
BLE,1677265233422374668,DF:DF:EE:00:00:01,-86
BLE,1677265234220428629,DF:DF:EE:00:00:03,-96
BLE,1677265234252287744,DF:DF:EE:00:00:04,-100
BLE,1677265234423136535,DF:DF:EE:00:00:01,-89
BLE,1677265234459033637,DF:DF:EE:00:00:02,-94
BLE,1677265235218045205,DF:DF:EE:00:00:03,-93
BLE,1677265235423685988,DF:DF:EE:00:00:01,-87
BLE,1677265235455439895,DF:DF:EE:00:00:02,-96
BLE,1677265235713616765,DF:DF:EE:00:00:04,-100
BLE,1677265235924010610,DF:DF:EE:00:00:02,-95
BLE,1677265236215332368,DF:DF:EE:00:00:03,-93
BLE,1677265236461732188,DF:DF:EE:00:00:02,-94
BLE,1677265236916716876,DF:DF:EE:00:00:02,-97
BLE,1677265237219094320,DF:DF:EE:00:00:03,-96
BLE,1677265237427476858,DF:DF:EE:00:00:01,-87
BLE,1677265237919047972,DF:DF:EE:00:00:02,-100
BLE,1677265238216232444,DF:DF:EE:00:00:03,-95
BLE,1677265238420880407,DF:DF:EE:00:00:01,-87
BLE,1677265238465386268,DF:DF:EE:00:00:02,-95
BLE,1677265240219327282,DF:DF:EE:00:00:03,-82
BLE,1677265240918192407,DF:DF:EE:00:00:02,-96
BLE,1677265241721832043,DF:DF:EE:00:00:04,-98
BLE,1677265242212920413,DF:DF:EE:00:00:03,-92
BLE,1677265242260557066,DF:DF:EE:00:00:04,-100
BLE,1677265242421778945,DF:DF:EE:00:00:01,-86
BLE,1677265242456233858,DF:DF:EE:00:00:02,-100
BLE,1677265243422019194,DF:DF:EE:00:00:01,-91
BLE,1677265243461722161,DF:DF:EE:00:00:02,-93
BLE,1677265243719170499,DF:DF:EE:00:00:04,-100
BLE,1677265244212518131,DF:DF:EE:00:00:03,-87
BLE,1677265244259193130,DF:DF:EE:00:00:04,-99
BLE,1677265244426847256,DF:DF:EE:00:00:01,-88
BLE,1677265244712282052,DF:DF:EE:00:00:04,-98
BLE,1677265244920105098,DF:DF:EE:00:00:02,-96
BLE,1677265245420105265,DF:DF:EE:00:00:01,-88
BLE,1677265245920101641,DF:DF:EE:00:00:02,-99
BLE,1677265246217582068,DF:DF:EE:00:00:03,-90
BLE,1677265246716864828,DF:DF:EE:00:00:04,-99
BLE,1677265246925442572,DF:DF:EE:00:00:02,-95
BLE,1677265247216395211,DF:DF:EE:00:00:03,-93
BLE,1677265247256377299,DF:DF:EE:00:00:04,-98
BLE,1677265247419353280,DF:DF:EE:00:00:01,-88
BLE,1677265248212781553,DF:DF:EE:00:00:03,-97
BLE,1677265249254538328,DF:DF:EE:00:00:04,-99
BLE,1677265249423889098,DF:DF:EE:00:00:01,-88
BLE,1677265250216636089,DF:DF:EE:00:00:03,-95
BLE,1677265250419695073,DF:DF:EE:00:00:01,-93
BLE,1677265251219086308,DF:DF:EE:00:00:03,-84
BLE,1677265251422629536,DF:DF:EE:00:00:01,-76
BLE,1677265252214371873,DF:DF:EE:00:00:03,-92
BLE,1677265252424296807,DF:DF:EE:00:00:01,-79
BLE,1677265252461986343,DF:DF:EE:00:00:02,-95
BLE,1677265253427748013,DF:DF:EE:00:00:01,-87
BLE,1677265253456928580,DF:DF:EE:00:00:02,-100
BLE,1677265253921495889,DF:DF:EE:00:00:02,-94
BLE,1677265254214096839,DF:DF:EE:00:00:03,-94
BLE,1677265254422753999,DF:DF:EE:00:00:01,-90
BLE,1677265254463489494,DF:DF:EE:00:00:02,-95
BLE,1677265255423974443,DF:DF:EE:00:00:01,-93
BLE,1677265255922421548,DF:DF:EE:00:00:02,-92
BLE,1677265256214353507,DF:DF:EE:00:00:03,-93
BLE,1677265256420232662,DF:DF:EE:00:00:01,-86
BLE,1677265256921665268,DF:DF:EE:00:00:02,-99
BLE,1677265257215834906,DF:DF:EE:00:00:03,-87
BLE,1677265257424866602,DF:DF:EE:00:00:01,-94
BLE,1677265258218759494,DF:DF:EE:00:00:03,-92
BLE,1677265258417007126,DF:DF:EE:00:00:01,-91
BLE,1677265258457950327,DF:DF:EE:00:00:02,-99
BLE,1677265259425527139,DF:DF:EE:00:00:01,-94
BLE,1677265260215703539,DF:DF:EE:00:00:03,-93
BLE,1677265260426547752,DF:DF:EE:00:00:01,-87
BLE,1677265261213175700,DF:DF:EE:00:00:03,-95
BLE,1677265261456614392,DF:DF:EE:00:00:02,-94
BLE,1677265261916353184,DF:DF:EE:00:00:02,-96
BLE,1677265262216554573,DF:DF:EE:00:00:03,-94
BLE,1677265262419973636,DF:DF:EE:00:00:01,-93
BLE,1677265262456814600,DF:DF:EE:00:00:02,-97
BLE,1677265263213134246,DF:DF:EE:00:00:03,-92
BLE,1677265263461580163,DF:DF:EE:00:00:02,-94
BLE,1677265264220067614,DF:DF:EE:00:00:03,-95
BLE,1677265264417169053,DF:DF:EE:00:00:01,-90
BLE,1677265264713489036,DF:DF:EE:00:00:04,-102
BLE,1677265264921679160,DF:DF:EE:00:00:02,-94
BLE,1677265265214511065,DF:DF:EE:00:00:03,-92
BLE,1677265266219840246,DF:DF:EE:00:00:03,-95
BLE,1677265266423202726,DF:DF:EE:00:00:01,-94
BLE,1677265266462032789,DF:DF:EE:00:00:02,-98
BLE,1677265266925984606,DF:DF:EE:00:00:02,-95
BLE,1677265267217221950,DF:DF:EE:00:00:03,-94
BLE,1677265267422177117,DF:DF:EE:00:00:01,-88
BLE,1677265267922710736,DF:DF:EE:00:00:02,-95
BLE,1677265268420975635,DF:DF:EE:00:00:01,-89
BLE,1677265268456874029,DF:DF:EE:00:00:02,-94
BLE,1677265268917905219,DF:DF:EE:00:00:02,-96
BLE,1677265269210209506,DF:DF:EE:00:00:03,-99
BLE,1677265269424848794,DF:DF:EE:00:00:01,-87
BLE,1677265269456884697,DF:DF:EE:00:00:02,-96
BLE,1677265270212295147,DF:DF:EE:00:00:03,-93
BLE,1677265270925230250,DF:DF:EE:00:00:02,-99
BLE,1677265271217237041,DF:DF:EE:00:00:03,-94
BLE,1677265271421750214,DF:DF:EE:00:00:01,-94
BLE,1677265271459861036,DF:DF:EE:00:00:02,-96
BLE,1677265272213921921,DF:DF:EE:00:00:03,-93
BLE,1677265272419713202,DF:DF:EE:00:00:01,-86
BLE,1677265272917512649,DF:DF:EE:00:00:02,-99
BLE,1677265273420630817,DF:DF:EE:00:00:01,-94
BLE,1677265274212294364,DF:DF:EE:00:00:03,-95
BLE,1677265274420823816,DF:DF:EE:00:00:01,-87
BLE,1677265275212105035,DF:DF:EE:00:00:03,-100
BLE,1677265275253484063,DF:DF:EE:00:00:04,-103
BLE,1677265275423630864,DF:DF:EE:00:00:01,-94
BLE,1677265276215731530,DF:DF:EE:00:00:03,-92
BLE,1677265276419799084,DF:DF:EE:00:00:01,-86
BLE,1677265276924534730,DF:DF:EE:00:00:02,-96
BLE,1677265277422580174,DF:DF:EE:00:00:01,-89
BLE,1677265277459264224,DF:DF:EE:00:00:02,-94
BLE,1677265278215076210,DF:DF:EE:00:00:03,-95
BLE,1677265278417444537,DF:DF:EE:00:00:01,-93
BLE,1677265278454955367,DF:DF:EE:00:00:02,-96
BLE,1677265278714892838,DF:DF:EE:00:00:04,-90
BLE,1677265279214112683,DF:DF:EE:00:00:03,-92
BLE,1677265279424940313,DF:DF:EE:00:00:01,-90
BLE,1677265279460793374,DF:DF:EE:00:00:02,-94
BLE,1677265279920714871,DF:DF:EE:00:00:02,-98
BLE,1677265280219871733,DF:DF:EE:00:00:03,-96
BLE,1677265280425079522,DF:DF:EE:00:00:01,-87
BLE,1677265281214870969,DF:DF:EE:00:00:03,-94
BLE,1677265281253219871,DF:DF:EE:00:00:04,-102
BLE,1677265281919568766,DF:DF:EE:00:00:02,-98
BLE,1677265282422076108,DF:DF:EE:00:00:01,-93
BLE,1677265282457581215,DF:DF:EE:00:00:02,-95
BLE,1677265282926076222,DF:DF:EE:00:00:02,-94
BLE,1677265283219224706,DF:DF:EE:00:00:03,-93
BLE,1677265283417943332,DF:DF:EE:00:00:01,-87
BLE,1677265283920719588,DF:DF:EE:00:00:02,-96
BLE,1677265284213604700,DF:DF:EE:00:00:03,-100
BLE,1677265284425010614,DF:DF:EE:00:00:01,-95
BLE,1677265284456506942,DF:DF:EE:00:00:02,-96
BLE,1677265284924833951,DF:DF:EE:00:00:02,-94
BLE,1677265285221172934,DF:DF:EE:00:00:03,-93
BLE,1677265285422592607,DF:DF:EE:00:00:01,-87
BLE,1677265285466139898,DF:DF:EE:00:00:02,-94
BLE,1677265286421429083,DF:DF:EE:00:00:01,-90
BLE,1677265286458019967,DF:DF:EE:00:00:02,-94
BLE,1677265287212055644,DF:DF:EE:00:00:03,-95
BLE,1677265287420220268,DF:DF:EE:00:00:01,-93
BLE,1677265287917815718,DF:DF:EE:00:00:02,-95
BLE,1677265288217443907,DF:DF:EE:00:00:03,-101
BLE,1677265288249937638,DF:DF:EE:00:00:04,-101
BLE,1677265288461976335,DF:DF:EE:00:00:02,-94
BLE,1677265289218831849,DF:DF:EE:00:00:03,-94
BLE,1677265289417284104,DF:DF:EE:00:00:01,-93
BLE,1677265289464056351,DF:DF:EE:00:00:02,-100
BLE,1677265290217821865,DF:DF:EE:00:00:03,-92
BLE,1677265290423979266,DF:DF:EE:00:00:01,-90
BLE,1677265290461204141,DF:DF:EE:00:00:02,-95
BLE,1677265291217656119,DF:DF:EE:00:00:03,-95
BLE,1677265291424254223,DF:DF:EE:00:00:01,-93
BLE,1677265291457150781,DF:DF:EE:00:00:02,-97
BLE,1677265292217615663,DF:DF:EE:00:00:03,-94
BLE,1677265292417533773,DF:DF:EE:00:00:01,-87
BLE,1677265292465052802,DF:DF:EE:00:00:02,-94
BLE,1677265293422423960,DF:DF:EE:00:00:01,-92
BLE,1677265293920307239,DF:DF:EE:00:00:02,-99
BLE,1677265294210156726,DF:DF:EE:00:00:03,-94
BLE,1677265294417109616,DF:DF:EE:00:00:01,-94
BLE,1677265294918940093,DF:DF:EE:00:00:02,-96
BLE,1677265295215505698,DF:DF:EE:00:00:03,-99
BLE,1677265295421460768,DF:DF:EE:00:00:01,-89
BLE,1677265295457759281,DF:DF:EE:00:00:02,-95
BLE,1677265295922944458,DF:DF:EE:00:00:02,-88
BLE,1677265296216411438,DF:DF:EE:00:00:03,-95
BLE,1677265296416501670,DF:DF:EE:00:00:01,-94
BLE,1677265296463919034,DF:DF:EE:00:00:02,-100
BLE,1677265296712463492,DF:DF:EE:00:00:04,-102
BLE,1677265297254709843,DF:DF:EE:00:00:04,-98
BLE,1677265297417655532,DF:DF:EE:00:00:01,-87
BLE,1677265297917313829,DF:DF:EE:00:00:02,-96
BLE,1677265298217827048,DF:DF:EE:00:00:03,-95
BLE,1677265298425689176,DF:DF:EE:00:00:01,-87
BLE,1677265298462574890,DF:DF:EE:00:00:02,-101
BLE,1677265298919910005,DF:DF:EE:00:00:02,-96
BLE,1677265299417733202,DF:DF:EE:00:00:01,-88
BLE,1677265299922359724,DF:DF:EE:00:00:02,-97
BLE,1677265300217321351,DF:DF:EE:00:00:03,-93
BLE,1677265300418062699,DF:DF:EE:00:00:01,-89
BLE,1677265301210103616,DF:DF:EE:00:00:03,-95
BLE,1677265301419772679,DF:DF:EE:00:00:01,-86
BLE,1677265301917812289,DF:DF:EE:00:00:02,-96
BLE,1677265302217318563,DF:DF:EE:00:00:03,-98
BLE,1677265302419536684,DF:DF:EE:00:00:01,-90
BLE,1677265302462813062,DF:DF:EE:00:00:02,-98
BLE,1677265302915318283,DF:DF:EE:00:00:02,-96
BLE,1677265303217808767,DF:DF:EE:00:00:03,-92
BLE,1677265303424772407,DF:DF:EE:00:00:01,-87
BLE,1677265303461952575,DF:DF:EE:00:00:02,-99
BLE,1677265303923783588,DF:DF:EE:00:00:02,-98
BLE,1677265304215829504,DF:DF:EE:00:00:03,-101
BLE,1677265304422871227,DF:DF:EE:00:00:01,-89
BLE,1677265304460212642,DF:DF:EE:00:00:02,-94
BLE,1677265305210937280,DF:DF:EE:00:00:03,-97
BLE,1677265305417931545,DF:DF:EE:00:00:01,-92
BLE,1677265305456655651,DF:DF:EE:00:00:02,-96
BLE,1677265305922074574,DF:DF:EE:00:00:02,-94
BLE,1677265306211511858,DF:DF:EE:00:00:03,-92
BLE,1677265306417830465,DF:DF:EE:00:00:01,-87
BLE,1677265306457987801,DF:DF:EE:00:00:02,-96
BLE,1677265307211778606,DF:DF:EE:00:00:03,-98
BLE,1677265307417311391,DF:DF:EE:00:00:01,-94
BLE,1677265307460545728,DF:DF:EE:00:00:02,-97
BLE,1677265308214199326,DF:DF:EE:00:00:03,-93
BLE,1677265308422414324,DF:DF:EE:00:00:01,-90
BLE,1677265308464025933,DF:DF:EE:00:00:02,-94
BLE,1677265308922727613,DF:DF:EE:00:00:02,-96
BLE,1677265309211422740,DF:DF:EE:00:00:03,-98
BLE,1677265309424368175,DF:DF:EE:00:00:01,-95
BLE,1677265309457895559,DF:DF:EE:00:00:02,-97
BLE,1677265309926230985,DF:DF:EE:00:00:02,-94
BLE,1677265310217800698,DF:DF:EE:00:00:03,-93
BLE,1677265310420352106,DF:DF:EE:00:00:01,-87
BLE,1677265310917992181,DF:DF:EE:00:00:02,-97
BLE,1677265311251203878,DF:DF:EE:00:00:04,-88
BLE,1677265311415523132,DF:DF:EE:00:00:01,-89
BLE,1677265311920597856,DF:DF:EE:00:00:02,-99
BLE,1677265312215321653,DF:DF:EE:00:00:03,-95
BLE,1677265312421781341,DF:DF:EE:00:00:01,-73
BLE,1677265313211793869,DF:DF:EE:00:00:03,-93
BLE,1677265313422525334,DF:DF:EE:00:00:01,-89
BLE,1677265313457549655,DF:DF:EE:00:00:02,-94
BLE,1677265314210012353,DF:DF:EE:00:00:03,-99
BLE,1677265314422436712,DF:DF:EE:00:00:01,-86
BLE,1677265314709686025,DF:DF:EE:00:00:04,-102
BLE,1677265315217959790,DF:DF:EE:00:00:03,-98
BLE,1677265315424471812,DF:DF:EE:00:00:01,-91
BLE,1677265315924443105,DF:DF:EE:00:00:02,-99
BLE,1677265316211189925,DF:DF:EE:00:00:03,-100
BLE,1677265316420683198,DF:DF:EE:00:00:01,-94
BLE,1677265316458415317,DF:DF:EE:00:00:02,-97
BLE,1677265316917911278,DF:DF:EE:00:00:02,-100
BLE,1677265317919424718,DF:DF:EE:00:00:02,-98
BLE,1677265318422706425,DF:DF:EE:00:00:01,-94
BLE,1677265318460736206,DF:DF:EE:00:00:02,-96
BLE,1677265318923015713,DF:DF:EE:00:00:02,-94
BLE,1677265319215113503,DF:DF:EE:00:00:03,-92
BLE,1677265320213245281,DF:DF:EE:00:00:03,-99
BLE,1677265320418195990,DF:DF:EE:00:00:01,-90
BLE,1677265320919965800,DF:DF:EE:00:00:02,-100
BLE,1677265321208527554,DF:DF:EE:00:00:03,-97
BLE,1677265321916851927,DF:DF:EE:00:00:02,-94
BLE,1677265322213807319,DF:DF:EE:00:00:03,-93
BLE,1677265322255704423,DF:DF:EE:00:00:04,-102
BLE,1677265322918053497,DF:DF:EE:00:00:02,-96
BLE,1677265323216946904,DF:DF:EE:00:00:03,-94
BLE,1677265323424054792,DF:DF:EE:00:00:01,-86
BLE,1677265323456453108,DF:DF:EE:00:00:02,-96
BLE,1677265323716430162,DF:DF:EE:00:00:04,-99
BLE,1677265324421440163,DF:DF:EE:00:00:01,-89
BLE,1677265324917025140,DF:DF:EE:00:00:02,-96
BLE,1677265325209916752,DF:DF:EE:00:00:03,-98
BLE,1677265325415495161,DF:DF:EE:00:00:01,-79
BLE,1677265325459565237,DF:DF:EE:00:00:02,-95
BLE,1677265326420669677,DF:DF:EE:00:00:01,-86
BLE,1677265326460586642,DF:DF:EE:00:00:02,-96
BLE,1677265326921511792,DF:DF:EE:00:00:02,-97
BLE,1677265327415524957,DF:DF:EE:00:00:01,-89
BLE,1677265327915820079,DF:DF:EE:00:00:02,-99
BLE,1677265328216546045,DF:DF:EE:00:00:03,-92
BLE,1677265328463709479,DF:DF:EE:00:00:02,-95
BLE,1677265328923942389,DF:DF:EE:00:00:02,-96
BLE,1677265329213945873,DF:DF:EE:00:00:03,-99
BLE,1677265329416523697,DF:DF:EE:00:00:01,-90
BLE,1677265329916667738,DF:DF:EE:00:00:02,-97
BLE,1677265330213144636,DF:DF:EE:00:00:03,-94
BLE,1677265330418450382,DF:DF:EE:00:00:01,-94
BLE,1677265331421240305,DF:DF:EE:00:00:01,-89
BLE,1677265331459548291,DF:DF:EE:00:00:02,-95
BLE,1677265331924081851,DF:DF:EE:00:00:02,-105
BLE,1677265332217630372,DF:DF:EE:00:00:03,-94
BLE,1677265332417934810,DF:DF:EE:00:00:01,-94
BLE,1677265332458079480,DF:DF:EE:00:00:02,-96
BLE,1677265333459714335,DF:DF:EE:00:00:02,-95
BLE,1677265334212582777,DF:DF:EE:00:00:03,-99
BLE,1677265334421630764,DF:DF:EE:00:00:01,-93
BLE,1677265334916238213,DF:DF:EE:00:00:02,-101
BLE,1677265335209409572,DF:DF:EE:00:00:03,-96
BLE,1677265335419875373,DF:DF:EE:00:00:01,-88
BLE,1677265335460379163,DF:DF:EE:00:00:02,-94
BLE,1677265336214129469,DF:DF:EE:00:00:03,-99
BLE,1677265336416396922,DF:DF:EE:00:00:01,-89
BLE,1677265336460638704,DF:DF:EE:00:00:02,-95
BLE,1677265336925943670,DF:DF:EE:00:00:02,-96
BLE,1677265337212954028,DF:DF:EE:00:00:03,-94
BLE,1677265337416032054,DF:DF:EE:00:00:01,-92
BLE,1677265337923409790,DF:DF:EE:00:00:02,-95
BLE,1677265338420712243,DF:DF:EE:00:00:01,-79
BLE,1677265338922398972,DF:DF:EE:00:00:02,-101
BLE,1677265339218476625,DF:DF:EE:00:00:03,-93
BLE,1677265339424631901,DF:DF:EE:00:00:01,-87
BLE,1677265339461378658,DF:DF:EE:00:00:02,-103
BLE,1677265339918870605,DF:DF:EE:00:00:02,-95
BLE,1677265340213451361,DF:DF:EE:00:00:03,-92
BLE,1677265340460511839,DF:DF:EE:00:00:02,-95
BLE,1677265340919536056,DF:DF:EE:00:00:02,-97
BLE,1677265341213005494,DF:DF:EE:00:00:03,-92
BLE,1677265341457193260,DF:DF:EE:00:00:02,-97
BLE,1677265341919505267,DF:DF:EE:00:00:02,-94
BLE,1677265342212253423,DF:DF:EE:00:00:03,-93
BLE,1677265342257261028,DF:DF:EE:00:00:04,-101
BLE,1677265342418369991,DF:DF:EE:00:00:01,-87
BLE,1677265343422190317,DF:DF:EE:00:00:01,-93
BLE,1677265343459539775,DF:DF:EE:00:00:02,-95
BLE,1677265343920640506,DF:DF:EE:00:00:02,-94
BLE,1677265344215983669,DF:DF:EE:00:00:03,-93
BLE,1677265344420818088,DF:DF:EE:00:00:01,-87
BLE,1677265344465506488,DF:DF:EE:00:00:02,-94
BLE,1677265344922498275,DF:DF:EE:00:00:02,-95
BLE,1677265345422517025,DF:DF:EE:00:00:01,-94
BLE,1677265346208435566,DF:DF:EE:00:00:03,-94
BLE,1677265346421054797,DF:DF:EE:00:00:01,-87
BLE,1677265346457318977,DF:DF:EE:00:00:02,-99
BLE,1677265347213811746,DF:DF:EE:00:00:03,-98
BLE,1677265347415587748,DF:DF:EE:00:00:01,-90
BLE,1677265347455935665,DF:DF:EE:00:00:02,-93
BLE,1677265348214493447,DF:DF:EE:00:00:03,-94
BLE,1677265348423827514,DF:DF:EE:00:00:01,-87
BLE,1677265348917151230,DF:DF:EE:00:00:02,-95
BLE,1677265349212479893,DF:DF:EE:00:00:03,-92
BLE,1677265349459910616,DF:DF:EE:00:00:02,-94
BLE,1677265350210701794,DF:DF:EE:00:00:03,-98
BLE,1677265350426355776,DF:DF:EE:00:00:01,-87
BLE,1677265350923904977,DF:DF:EE:00:00:02,-96
BLE,1677265351216828047,DF:DF:EE:00:00:03,-94
BLE,1677265351918530384,DF:DF:EE:00:00:02,-97
BLE,1677265352217272960,DF:DF:EE:00:00:03,-92
BLE,1677265352422372375,DF:DF:EE:00:00:01,-95
BLE,1677265352922438667,DF:DF:EE:00:00:02,-94
BLE,1677265353218831441,DF:DF:EE:00:00:03,-93
BLE,1677265353423490362,DF:DF:EE:00:00:01,-89
BLE,1677265353464526645,DF:DF:EE:00:00:02,-93
BLE,1677265354422568627,DF:DF:EE:00:00:01,-94
BLE,1677265354460720740,DF:DF:EE:00:00:02,-96
BLE,1677265355211546252,DF:DF:EE:00:00:03,-94
BLE,1677265355421389395,DF:DF:EE:00:00:01,-73
BLE,1677265355463555538,DF:DF:EE:00:00:02,-95
BLE,1677265355714562504,DF:DF:EE:00:00:04,-104
BLE,1677265355918180356,DF:DF:EE:00:00:02,-94
BLE,1677265356418819098,DF:DF:EE:00:00:01,-90
BLE,1677265356457201208,DF:DF:EE:00:00:02,-96
BLE,1677265356914745987,DF:DF:EE:00:00:02,-98
BLE,1677265357213655936,DF:DF:EE:00:00:03,-95
BLE,1677265357424942768,DF:DF:EE:00:00:01,-86
BLE,1677265357453510260,DF:DF:EE:00:00:02,-97
BLE,1677265358210066986,DF:DF:EE:00:00:03,-94
BLE,1677265358422055976,DF:DF:EE:00:00:01,-89
BLE,1677265359217524013,DF:DF:EE:00:00:03,-94
BLE,1677265359421307904,DF:DF:EE:00:00:01,-94
BLE,1677265359922081728,DF:DF:EE:00:00:02,-95
BLE,1677265360213810023,DF:DF:EE:00:00:03,-92
BLE,1677265360423930913,DF:DF:EE:00:00:01,-90
BLE,1677265360921207367,DF:DF:EE:00:00:02,-95
BLE,1677265361211270476,DF:DF:EE:00:00:03,-97
BLE,1677265361415487903,DF:DF:EE:00:00:01,-90
BLE,1677265361459588770,DF:DF:EE:00:00:02,-86
BLE,1677265361924873778,DF:DF:EE:00:00:02,-95
BLE,1677265362209319963,DF:DF:EE:00:00:03,-93
BLE,1677265362464702870,DF:DF:EE:00:00:02,-94
BLE,1677265362922381147,DF:DF:EE:00:00:02,-95
BLE,1677265363213466784,DF:DF:EE:00:00:03,-101
BLE,1677265363414887040,DF:DF:EE:00:00:01,-89
BLE,1677265363924633702,DF:DF:EE:00:00:02,-95
BLE,1677265364207117496,DF:DF:EE:00:00:03,-99
BLE,1677265364415525617,DF:DF:EE:00:00:01,-95
BLE,1677265365421167002,DF:DF:EE:00:00:01,-90
BLE,1677265365459715902,DF:DF:EE:00:00:02,-96
BLE,1677265366214074741,DF:DF:EE:00:00:03,-96
BLE,1677265366417904381,DF:DF:EE:00:00:01,-93
BLE,1677265366456840734,DF:DF:EE:00:00:02,-96
