BLE,1675944014722819607,DF:DF:EE:00:00:02,-96
BLE,1675944015224565788,DF:DF:EE:00:00:01,-94
BLE,1675944015262775137,DF:DF:EE:00:00:02,-95
BLE,1675944015723285552,DF:DF:EE:00:00:02,-97
BLE,1675944016019677140,DF:DF:EE:00:00:05,-100
BLE,1675944016041896126,DF:DF:EE:00:00:04,-97
BLE,1675944016221728277,DF:DF:EE:00:00:01,-91
BLE,1675944016550858458,DF:DF:EE:00:00:03,-94
BLE,1675944016718172156,DF:DF:EE:00:00:02,-100
BLE,1675944017219468092,DF:DF:EE:00:00:01,-79
BLE,1675944017261034979,DF:DF:EE:00:00:02,-99
BLE,1675944018036004109,DF:DF:EE:00:00:05,-102
BLE,1675944018547196034,DF:DF:EE:00:00:03,-82
BLE,1675944018589801448,DF:DF:EE:00:00:04,-102
BLE,1675944018719888075,DF:DF:EE:00:00:02,-96
BLE,1675944019045932798,DF:DF:EE:00:00:05,-89
BLE,1675944019222322746,DF:DF:EE:00:00:01,-90
BLE,1675944019260136142,DF:DF:EE:00:00:02,-97
BLE,1675944020225151116,DF:DF:EE:00:00:01,-92
BLE,1675944020546003327,DF:DF:EE:00:00:03,-92
BLE,1675944020721058627,DF:DF:EE:00:00:02,-97
BLE,1675944021224622657,DF:DF:EE:00:00:01,-78
BLE,1675944021261751730,DF:DF:EE:00:00:02,-100
BLE,1675944021721235658,DF:DF:EE:00:00:02,-96
BLE,1675944022224301154,DF:DF:EE:00:00:01,-93
BLE,1675944022542299821,DF:DF:EE:00:00:03,-91
BLE,1675944022588420811,DF:DF:EE:00:00:04,-100
BLE,1675944022720555410,DF:DF:EE:00:00:02,-99
BLE,1675944023226035497,DF:DF:EE:00:00:01,-89
BLE,1675944023540478921,DF:DF:EE:00:00:03,-93
BLE,1675944023581345442,DF:DF:EE:00:00:04,-100
BLE,1675944024218006475,DF:DF:EE:00:00:01,-90
BLE,1675944024256016952,DF:DF:EE:00:00:02,-97
BLE,1675944025219547113,DF:DF:EE:00:00:01,-91
BLE,1675944025259859891,DF:DF:EE:00:00:02,-102
BLE,1675944025545544628,DF:DF:EE:00:00:03,-93
BLE,1675944025717819758,DF:DF:EE:00:00:02,-99
BLE,1675944026041612720,DF:DF:EE:00:00:04,-102
BLE,1675944026221167083,DF:DF:EE:00:00:01,-90
BLE,1675944026255513319,DF:DF:EE:00:00:02,-98
BLE,1675944027041190801,DF:DF:EE:00:00:04,-98
BLE,1675944027225829761,DF:DF:EE:00:00:01,-91
BLE,1675944027545578195,DF:DF:EE:00:00:03,-93
BLE,1675944027718491316,DF:DF:EE:00:00:02,-100
BLE,1675944028226092791,DF:DF:EE:00:00:01,-95
BLE,1675944028257561025,DF:DF:EE:00:00:02,-97
BLE,1675944028544597909,DF:DF:EE:00:00:03,-94
BLE,1675944029223378321,DF:DF:EE:00:00:01,-92
BLE,1675944029540970118,DF:DF:EE:00:00:03,-93
BLE,1675944029719811574,DF:DF:EE:00:00:02,-87
BLE,1675944030043628244,DF:DF:EE:00:00:04,-102
BLE,1675944030147620772,DF:DF:EE:00:00:05,-101
BLE,1675944030222551033,DF:DF:EE:00:00:01,-89
BLE,1675944030583876478,DF:DF:EE:00:00:04,-102
BLE,1675944031260528044,DF:DF:EE:00:00:02,-86
BLE,1675944031541684093,DF:DF:EE:00:00:03,-92
BLE,1675944031720707588,DF:DF:EE:00:00:02,-98
BLE,1675944032218210160,DF:DF:EE:00:00:01,-90
BLE,1675944032263123501,DF:DF:EE:00:00:02,-100
BLE,1675944032548800529,DF:DF:EE:00:00:03,-95
BLE,1675944032587578412,DF:DF:EE:00:00:04,-100
BLE,1675944032723438543,DF:DF:EE:00:00:02,-97
BLE,1675944033260742276,DF:DF:EE:00:00:02,-96
BLE,1675944033547099795,DF:DF:EE:00:00:03,-93
BLE,1675944034041358870,DF:DF:EE:00:00:04,-102
BLE,1675944034543580085,DF:DF:EE:00:00:03,-92
BLE,1675944034725019797,DF:DF:EE:00:00:02,-96
BLE,1675944035048999673,DF:DF:EE:00:00:04,-91
BLE,1675944035219451370,DF:DF:EE:00:00:01,-88
BLE,1675944035259512527,DF:DF:EE:00:00:02,-96
BLE,1675944035546059252,DF:DF:EE:00:00:03,-90
BLE,1675944036215881911,DF:DF:EE:00:00:05,-99
BLE,1675944036222042910,DF:DF:EE:00:00:01,-90
BLE,1675944036538892968,DF:DF:EE:00:00:03,-91
BLE,1675944036717283013,DF:DF:EE:00:00:02,-96
BLE,1675944037226717630,DF:DF:EE:00:00:01,-93
BLE,1675944037256338389,DF:DF:EE:00:00:02,-98
BLE,1675944037580054685,DF:DF:EE:00:00:04,-103
BLE,1675944038046475518,DF:DF:EE:00:00:04,-99
BLE,1675944038217963701,DF:DF:EE:00:00:01,-83
BLE,1675944038538765579,DF:DF:EE:00:00:03,-91
BLE,1675944038724154570,DF:DF:EE:00:00:02,-99
BLE,1675944039038841782,DF:DF:EE:00:00:04,-100
BLE,1675944039218796431,DF:DF:EE:00:00:01,-91
BLE,1675944039237106763,DF:DF:EE:00:00:05,-100
BLE,1675944039260236903,DF:DF:EE:00:00:02,-99
BLE,1675944039546516298,DF:DF:EE:00:00:03,-94
BLE,1675944039717987314,DF:DF:EE:00:00:02,-96
BLE,1675944040249580250,DF:DF:EE:00:00:05,-101
BLE,1675944040541304195,DF:DF:EE:00:00:03,-92
BLE,1675944040723949682,DF:DF:EE:00:00:02,-99
BLE,1675944041217631599,DF:DF:EE:00:00:01,-91
BLE,1675944041548050969,DF:DF:EE:00:00:03,-92
BLE,1675944041586103488,DF:DF:EE:00:00:04,-100
BLE,1675944041722397613,DF:DF:EE:00:00:02,-97
BLE,1675944042222141279,DF:DF:EE:00:00:01,-92
BLE,1675944042255892314,DF:DF:EE:00:00:02,-99
BLE,1675944042583640597,DF:DF:EE:00:00:04,-103
BLE,1675944042721236704,DF:DF:EE:00:00:02,-87
BLE,1675944043538703541,DF:DF:EE:00:00:03,-92
BLE,1675944044217202956,DF:DF:EE:00:00:01,-89
BLE,1675944044257172240,DF:DF:EE:00:00:02,-100
BLE,1675944044295835208,DF:DF:EE:00:00:05,-98
BLE,1675944044542741228,DF:DF:EE:00:00:03,-94
BLE,1675944044718991303,DF:DF:EE:00:00:02,-102
BLE,1675944045045057067,DF:DF:EE:00:00:04,-100
BLE,1675944045221041271,DF:DF:EE:00:00:01,-92
BLE,1675944045256593948,DF:DF:EE:00:00:02,-97
BLE,1675944045544190158,DF:DF:EE:00:00:03,-94
BLE,1675944045724940672,DF:DF:EE:00:00:02,-97
BLE,1675944046216930820,DF:DF:EE:00:00:01,-92
BLE,1675944046263846716,DF:DF:EE:00:00:02,-97
BLE,1675944046319563283,DF:DF:EE:00:00:05,-100
BLE,1675944046542126637,DF:DF:EE:00:00:03,-95
BLE,1675944047223669302,DF:DF:EE:00:00:01,-92
BLE,1675944047256630224,DF:DF:EE:00:00:02,-99
BLE,1675944047540275697,DF:DF:EE:00:00:03,-92
BLE,1675944048225241398,DF:DF:EE:00:00:01,-90
BLE,1675944048261721396,DF:DF:EE:00:00:02,-99
BLE,1675944048347060139,DF:DF:EE:00:00:05,-100
BLE,1675944048548504909,DF:DF:EE:00:00:03,-95
BLE,1675944049220647037,DF:DF:EE:00:00:01,-94
BLE,1675944049262246215,DF:DF:EE:00:00:02,-96
BLE,1675944049358141645,DF:DF:EE:00:00:05,-101
BLE,1675944049545021824,DF:DF:EE:00:00:03,-91
BLE,1675944050042218317,DF:DF:EE:00:00:04,-100
BLE,1675944050225321506,DF:DF:EE:00:00:01,-90
BLE,1675944050549130552,DF:DF:EE:00:00:03,-93
BLE,1675944050722829745,DF:DF:EE:00:00:02,-96
BLE,1675944051224173181,DF:DF:EE:00:00:01,-95
BLE,1675944051259080409,DF:DF:EE:00:00:02,-97
BLE,1675944052549772236,DF:DF:EE:00:00:03,-93
BLE,1675944052724013422,DF:DF:EE:00:00:02,-97
BLE,1675944053218616034,DF:DF:EE:00:00:01,-89
BLE,1675944053547957920,DF:DF:EE:00:00:03,-91
BLE,1675944054256752418,DF:DF:EE:00:00:02,-96
BLE,1675944054546937967,DF:DF:EE:00:00:03,-93
BLE,1675944055043430470,DF:DF:EE:00:00:04,-101
BLE,1675944055216990666,DF:DF:EE:00:00:01,-93
BLE,1675944055258939339,DF:DF:EE:00:00:02,-98
BLE,1675944056221452805,DF:DF:EE:00:00:01,-92
BLE,1675944056428059629,DF:DF:EE:00:00:05,-100
BLE,1675944057039000432,DF:DF:EE:00:00:04,-101
BLE,1675944057218792167,DF:DF:EE:00:00:01,-90
BLE,1675944057260496093,DF:DF:EE:00:00:02,-98
BLE,1675944057544262273,DF:DF:EE:00:00:03,-94
BLE,1675944058221468331,DF:DF:EE:00:00:01,-93
BLE,1675944058545508706,DF:DF:EE:00:00:03,-92
BLE,1675944059216818804,DF:DF:EE:00:00:01,-91
BLE,1675944059550033595,DF:DF:EE:00:00:03,-95
BLE,1675944059583671090,DF:DF:EE:00:00:04,-101
BLE,1675944059718535026,DF:DF:EE:00:00:02,-97
BLE,1675944060224330526,DF:DF:EE:00:00:01,-94
BLE,1675944060266450863,DF:DF:EE:00:00:02,-101
BLE,1675944061040435382,DF:DF:EE:00:00:04,-99
BLE,1675944061219401545,DF:DF:EE:00:00:01,-91
BLE,1675944061549171049,DF:DF:EE:00:00:03,-95
BLE,1675944061724611886,DF:DF:EE:00:00:02,-96
BLE,1675944062226507981,DF:DF:EE:00:00:01,-92
BLE,1675944062255457874,DF:DF:EE:00:00:02,-99
BLE,1675944062543676950,DF:DF:EE:00:00:03,-93
BLE,1675944062720045524,DF:DF:EE:00:00:02,-99
BLE,1675944063218380918,DF:DF:EE:00:00:01,-93
BLE,1675944063257419881,DF:DF:EE:00:00:02,-94
BLE,1675944063539657956,DF:DF:EE:00:00:03,-92
BLE,1675944064218839112,DF:DF:EE:00:00:01,-89
BLE,1675944064544638755,DF:DF:EE:00:00:03,-96
BLE,1675944064716650889,DF:DF:EE:00:00:02,-96
BLE,1675944065221284404,DF:DF:EE:00:00:01,-93
BLE,1675944065543062727,DF:DF:EE:00:00:05,-90
BLE,1675944065548283656,DF:DF:EE:00:00:03,-83
BLE,1675944065726347081,DF:DF:EE:00:00:02,-95
BLE,1675944066223173121,DF:DF:EE:00:00:01,-89
BLE,1675944066578049363,DF:DF:EE:00:00:04,-99
BLE,1675944067220071822,DF:DF:EE:00:00:01,-94
BLE,1675944067258122424,DF:DF:EE:00:00:02,-96
BLE,1675944067546983950,DF:DF:EE:00:00:03,-92
BLE,1675944067724404967,DF:DF:EE:00:00:02,-97
BLE,1675944068039478632,DF:DF:EE:00:00:04,-100
BLE,1675944068219428740,DF:DF:EE:00:00:01,-88
BLE,1675944068261598868,DF:DF:EE:00:00:02,-98
BLE,1675944068543031746,DF:DF:EE:00:00:03,-94
BLE,1675944068718933868,DF:DF:EE:00:00:02,-96
BLE,1675944069217965377,DF:DF:EE:00:00:01,-88
BLE,1675944069254468708,DF:DF:EE:00:00:02,-97
BLE,1675944069544500260,DF:DF:EE:00:00:03,-91
BLE,1675944069724237954,DF:DF:EE:00:00:02,-98
BLE,1675944070039074956,DF:DF:EE:00:00:04,-102
BLE,1675944070221771692,DF:DF:EE:00:00:01,-94
BLE,1675944070548803026,DF:DF:EE:00:00:03,-93
BLE,1675944070599445080,DF:DF:EE:00:00:05,-101
BLE,1675944070719826965,DF:DF:EE:00:00:02,-98
BLE,1675944071222125888,DF:DF:EE:00:00:01,-90
BLE,1675944071261610636,DF:DF:EE:00:00:02,-98
BLE,1675944071580400459,DF:DF:EE:00:00:04,-102
BLE,1675944072224373724,DF:DF:EE:00:00:01,-91
BLE,1675944072544451237,DF:DF:EE:00:00:03,-92
BLE,1675944072583189746,DF:DF:EE:00:00:04,-99
BLE,1675944072716307748,DF:DF:EE:00:00:02,-99
BLE,1675944073215488964,DF:DF:EE:00:00:01,-90
BLE,1675944073639465672,DF:DF:EE:00:00:05,-100
BLE,1675944074046941900,DF:DF:EE:00:00:04,-99
BLE,1675944074221374042,DF:DF:EE:00:00:01,-93
BLE,1675944075215979858,DF:DF:EE:00:00:01,-92
BLE,1675944075542722821,DF:DF:EE:00:00:03,-93
BLE,1675944075664451105,DF:DF:EE:00:00:05,-100
BLE,1675944075718058492,DF:DF:EE:00:00:02,-97
BLE,1675944076217662744,DF:DF:EE:00:00:01,-89
BLE,1675944076541886867,DF:DF:EE:00:00:03,-92
BLE,1675944076678215658,DF:DF:EE:00:00:05,-100
BLE,1675944076724467313,DF:DF:EE:00:00:02,-96
BLE,1675944077222723208,DF:DF:EE:00:00:01,-80
BLE,1675944077540681792,DF:DF:EE:00:00:03,-83
BLE,1675944077722260169,DF:DF:EE:00:00:02,-98
BLE,1675944078224003683,DF:DF:EE:00:00:01,-81
BLE,1675944078259478653,DF:DF:EE:00:00:02,-87
BLE,1675944078587034772,DF:DF:EE:00:00:04,-91
BLE,1675944078705685639,DF:DF:EE:00:00:05,-100
BLE,1675944079547037189,DF:DF:EE:00:00:03,-95
BLE,1675944079715964240,DF:DF:EE:00:00:02,-99
BLE,1675944080224165707,DF:DF:EE:00:00:01,-97
BLE,1675944080255869104,DF:DF:EE:00:00:02,-98
BLE,1675944080541128805,DF:DF:EE:00:00:03,-94
BLE,1675944081218675191,DF:DF:EE:00:00:01,-93
BLE,1675944081540304517,DF:DF:EE:00:00:03,-93
BLE,1675944081583413215,DF:DF:EE:00:00:04,-100
BLE,1675944081718050071,DF:DF:EE:00:00:02,-99
BLE,1675944082221570686,DF:DF:EE:00:00:01,-89
BLE,1675944082540192969,DF:DF:EE:00:00:03,-94
BLE,1675944082749389966,DF:DF:EE:00:00:05,-100
BLE,1675944083219935242,DF:DF:EE:00:00:01,-93
BLE,1675944083540625288,DF:DF:EE:00:00:03,-92
BLE,1675944083723446731,DF:DF:EE:00:00:02,-99
BLE,1675944084547813140,DF:DF:EE:00:00:03,-93
BLE,1675944084719008535,DF:DF:EE:00:00:02,-98
BLE,1675944085216316110,DF:DF:EE:00:00:01,-90
BLE,1675944085259937343,DF:DF:EE:00:00:02,-98
BLE,1675944085544937338,DF:DF:EE:00:00:03,-92
BLE,1675944085721979236,DF:DF:EE:00:00:02,-97
BLE,1675944085784458502,DF:DF:EE:00:00:05,-101
BLE,1675944086217285339,DF:DF:EE:00:00:01,-90
BLE,1675944086264161235,DF:DF:EE:00:00:02,-98
BLE,1675944086549025233,DF:DF:EE:00:00:03,-95
BLE,1675944086720392667,DF:DF:EE:00:00:02,-98
BLE,1675944086794471773,DF:DF:EE:00:00:05,-100
BLE,1675944087225928545,DF:DF:EE:00:00:01,-94
BLE,1675944087257501486,DF:DF:EE:00:00:02,-99
BLE,1675944088042917389,DF:DF:EE:00:00:04,-100
BLE,1675944088547016870,DF:DF:EE:00:00:03,-94
BLE,1675944088722868159,DF:DF:EE:00:00:02,-97
BLE,1675944089220068194,DF:DF:EE:00:00:01,-90
BLE,1675944089255106128,DF:DF:EE:00:00:02,-97
BLE,1675944089539586006,DF:DF:EE:00:00:03,-93
BLE,1675944089717510850,DF:DF:EE:00:00:02,-99
BLE,1675944090222285364,DF:DF:EE:00:00:01,-91
BLE,1675944090256020150,DF:DF:EE:00:00:02,-97
BLE,1675944090547032688,DF:DF:EE:00:00:03,-82
BLE,1675944090718214541,DF:DF:EE:00:00:02,-101
BLE,1675944091222127525,DF:DF:EE:00:00:01,-89
BLE,1675944091256753840,DF:DF:EE:00:00:02,-99
BLE,1675944092260201993,DF:DF:EE:00:00:02,-96
BLE,1675944092584660738,DF:DF:EE:00:00:04,-101
BLE,1675944092723527452,DF:DF:EE:00:00:02,-97
BLE,1675944093215833804,DF:DF:EE:00:00:01,-91
BLE,1675944093262316831,DF:DF:EE:00:00:02,-97
BLE,1675944093541070621,DF:DF:EE:00:00:03,-92
BLE,1675944094258520876,DF:DF:EE:00:00:02,-97
BLE,1675944094871936353,DF:DF:EE:00:00:05,-99
BLE,1675944095037725031,DF:DF:EE:00:00:04,-101
BLE,1675944095220228103,DF:DF:EE:00:00:01,-91
BLE,1675944095543442198,DF:DF:EE:00:00:03,-94
BLE,1675944095715526706,DF:DF:EE:00:00:02,-100
BLE,1675944095884429340,DF:DF:EE:00:00:05,-103
BLE,1675944096227065252,DF:DF:EE:00:00:01,-94
BLE,1675944096265442307,DF:DF:EE:00:00:02,-96
BLE,1675944096541060807,DF:DF:EE:00:00:03,-93
BLE,1675944096724255120,DF:DF:EE:00:00:02,-99
BLE,1675944097259789960,DF:DF:EE:00:00:02,-102
BLE,1675944097538024674,DF:DF:EE:00:00:03,-92
BLE,1675944097723607787,DF:DF:EE:00:00:02,-96
BLE,1675944098218369439,DF:DF:EE:00:00:01,-90
BLE,1675944098258396680,DF:DF:EE:00:00:02,-99
BLE,1675944098582473555,DF:DF:EE:00:00:04,-99
BLE,1675944098723786444,DF:DF:EE:00:00:02,-99
BLE,1675944099539345432,DF:DF:EE:00:00:03,-93
BLE,1675944100222421618,DF:DF:EE:00:00:01,-89
BLE,1675944100259363318,DF:DF:EE:00:00:02,-100
BLE,1675944100546897029,DF:DF:EE:00:00:03,-92
BLE,1675944100946871318,DF:DF:EE:00:00:05,-99
BLE,1675944101721000917,DF:DF:EE:00:00:02,-98
BLE,1675944102541107885,DF:DF:EE:00:00:03,-93
BLE,1675944102579977933,DF:DF:EE:00:00:04,-101
BLE,1675944102718855773,DF:DF:EE:00:00:02,-96
BLE,1675944103216336262,DF:DF:EE:00:00:01,-90
BLE,1675944103262881205,DF:DF:EE:00:00:02,-100
BLE,1675944103539775562,DF:DF:EE:00:00:03,-94
BLE,1675944104221661931,DF:DF:EE:00:00:01,-91
BLE,1675944104537671750,DF:DF:EE:00:00:03,-92
BLE,1675944104714919769,DF:DF:EE:00:00:02,-100
BLE,1675944105217571771,DF:DF:EE:00:00:01,-89
BLE,1675944105264556333,DF:DF:EE:00:00:02,-97
BLE,1675944105541032404,DF:DF:EE:00:00:03,-94
BLE,1675944106046832987,DF:DF:EE:00:00:04,-103
BLE,1675944106538422016,DF:DF:EE:00:00:03,-91
BLE,1675944106719153529,DF:DF:EE:00:00:02,-97
BLE,1675944107220091304,DF:DF:EE:00:00:01,-90
BLE,1675944107257429915,DF:DF:EE:00:00:02,-97
BLE,1675944107545197206,DF:DF:EE:00:00:03,-93
BLE,1675944108218207531,DF:DF:EE:00:00:01,-93
BLE,1675944108540645761,DF:DF:EE:00:00:03,-91
BLE,1675944109038141167,DF:DF:EE:00:00:05,-102
BLE,1675944109224658184,DF:DF:EE:00:00:01,-89
BLE,1675944109258782881,DF:DF:EE:00:00:02,-98
BLE,1675944109544468909,DF:DF:EE:00:00:03,-93
BLE,1675944109720013369,DF:DF:EE:00:00:02,-97
BLE,1675944110222125795,DF:DF:EE:00:00:01,-94
BLE,1675944110540069254,DF:DF:EE:00:00:03,-93
BLE,1675944111220132273,DF:DF:EE:00:00:01,-91
BLE,1675944111256675103,DF:DF:EE:00:00:02,-100
BLE,1675944111545202259,DF:DF:EE:00:00:03,-94
BLE,1675944111576065792,DF:DF:EE:00:00:04,-102
BLE,1675944112071779639,DF:DF:EE:00:00:05,-101
BLE,1675944112220147140,DF:DF:EE:00:00:01,-93
BLE,1675944112257881829,DF:DF:EE:00:00:02,-97
BLE,1675944112539062419,DF:DF:EE:00:00:03,-94
BLE,1675944112723209552,DF:DF:EE:00:00:02,-99
BLE,1675944113037611810,DF:DF:EE:00:00:04,-101
BLE,1675944113536130785,DF:DF:EE:00:00:03,-91
BLE,1675944113577530382,DF:DF:EE:00:00:04,-99
BLE,1675944113717669620,DF:DF:EE:00:00:02,-99
BLE,1675944114037095226,DF:DF:EE:00:00:04,-102
BLE,1675944114093134496,DF:DF:EE:00:00:05,-101
BLE,1675944114222180304,DF:DF:EE:00:00:01,-94
BLE,1675944114261347099,DF:DF:EE:00:00:02,-98
BLE,1675944114539927808,DF:DF:EE:00:00:03,-94
BLE,1675944115042408062,DF:DF:EE:00:00:04,-102
BLE,1675944115543998994,DF:DF:EE:00:00:03,-94
BLE,1675944116114265774,DF:DF:EE:00:00:05,-100
BLE,1675944116220163275,DF:DF:EE:00:00:01,-90
BLE,1675944116259610274,DF:DF:EE:00:00:02,-99
BLE,1675944116541354815,DF:DF:EE:00:00:03,-94
BLE,1675944117220920132,DF:DF:EE:00:00:01,-94
BLE,1675944117264146496,DF:DF:EE:00:00:02,-101
BLE,1675944117540205281,DF:DF:EE:00:00:03,-91
BLE,1675944118220926749,DF:DF:EE:00:00:01,-90
BLE,1675944118542298619,DF:DF:EE:00:00:03,-95
BLE,1675944118576469733,DF:DF:EE:00:00:04,-98
BLE,1675944119222620301,DF:DF:EE:00:00:01,-81
BLE,1675944119544682287,DF:DF:EE:00:00:03,-92
BLE,1675944120043147179,DF:DF:EE:00:00:04,-95
BLE,1675944120222262799,DF:DF:EE:00:00:01,-89
BLE,1675944120538849610,DF:DF:EE:00:00:03,-93
BLE,1675944121220913768,DF:DF:EE:00:00:01,-93
BLE,1675944121257692012,DF:DF:EE:00:00:02,-96
BLE,1675944121540989239,DF:DF:EE:00:00:03,-94
BLE,1675944121576356294,DF:DF:EE:00:00:04,-90
BLE,1675944122217841469,DF:DF:EE:00:00:01,-90
BLE,1675944122263699671,DF:DF:EE:00:00:02,-97
BLE,1675944122540354448,DF:DF:EE:00:00:03,-93
BLE,1675944122579111040,DF:DF:EE:00:00:04,-99
BLE,1675944122721532789,DF:DF:EE:00:00:02,-98
BLE,1675944123040694190,DF:DF:EE:00:00:04,-101
BLE,1675944123189106273,DF:DF:EE:00:00:05,-109
BLE,1675944123222138027,DF:DF:EE:00:00:01,-94
BLE,1675944123257674496,DF:DF:EE:00:00:02,-97
BLE,1675944123537780518,DF:DF:EE:00:00:03,-93
BLE,1675944124222613179,DF:DF:EE:00:00:01,-90
BLE,1675944124543177436,DF:DF:EE:00:00:03,-81
BLE,1675944125222425383,DF:DF:EE:00:00:01,-89
BLE,1675944125265169086,DF:DF:EE:00:00:02,-95
BLE,1675944125539822599,DF:DF:EE:00:00:03,-93
BLE,1675944125716159132,DF:DF:EE:00:00:02,-97
BLE,1675944126255555169,DF:DF:EE:00:00:02,-97
BLE,1675944126540780703,DF:DF:EE:00:00:03,-91
BLE,1675944127216618114,DF:DF:EE:00:00:01,-91
BLE,1675944127262252903,DF:DF:EE:00:00:02,-99
BLE,1675944127717370016,DF:DF:EE:00:00:02,-85
BLE,1675944128221621329,DF:DF:EE:00:00:01,-94
BLE,1675944128544683217,DF:DF:EE:00:00:03,-92
BLE,1675944129216795929,DF:DF:EE:00:00:01,-91
BLE,1675944129542992566,DF:DF:EE:00:00:03,-92
BLE,1675944129579068320,DF:DF:EE:00:00:04,-99
BLE,1675944129722895341,DF:DF:EE:00:00:02,-97
BLE,1675944130254489819,DF:DF:EE:00:00:02,-100
BLE,1675944131039288606,DF:DF:EE:00:00:04,-102
BLE,1675944131263224025,DF:DF:EE:00:00:02,-96
BLE,1675944131285341179,DF:DF:EE:00:00:05,-102
BLE,1675944131540361670,DF:DF:EE:00:00:03,-93
BLE,1675944131722300501,DF:DF:EE:00:00:02,-96
BLE,1675944132218240303,DF:DF:EE:00:00:01,-89
BLE,1675944132264397418,DF:DF:EE:00:00:02,-97
BLE,1675944132294116425,DF:DF:EE:00:00:05,-98
BLE,1675944132539300969,DF:DF:EE:00:00:03,-93
BLE,1675944133224009632,DF:DF:EE:00:00:01,-91
BLE,1675944133545036757,DF:DF:EE:00:00:03,-93
BLE,1675944133719390734,DF:DF:EE:00:00:02,-98
BLE,1675944134255483900,DF:DF:EE:00:00:02,-100
BLE,1675944134320518838,DF:DF:EE:00:00:05,-102
BLE,1675944134537456395,DF:DF:EE:00:00:03,-93
BLE,1675944134580415721,DF:DF:EE:00:00:04,-89
BLE,1675944135331878883,DF:DF:EE:00:00:05,-98
BLE,1675944135539216155,DF:DF:EE:00:00:03,-94
BLE,1675944136217183161,DF:DF:EE:00:00:01,-90
BLE,1675944136261247180,DF:DF:EE:00:00:02,-99
BLE,1675944136340514506,DF:DF:EE:00:00:05,-100
BLE,1675944136539409978,DF:DF:EE:00:00:03,-94
BLE,1675944136716752538,DF:DF:EE:00:00:02,-96
BLE,1675944137222560288,DF:DF:EE:00:00:01,-84
BLE,1675944137258308004,DF:DF:EE:00:00:02,-86
BLE,1675944138218077675,DF:DF:EE:00:00:01,-91
BLE,1675944138540584905,DF:DF:EE:00:00:03,-83
BLE,1675944138715653580,DF:DF:EE:00:00:02,-97
BLE,1675944139221993364,DF:DF:EE:00:00:01,-94
BLE,1675944139254968535,DF:DF:EE:00:00:02,-98
BLE,1675944140263286079,DF:DF:EE:00:00:02,-96
BLE,1675944140541842914,DF:DF:EE:00:00:03,-93
