BLE,1678090444390507107,DF:DF:EE:00:00:01,-88
BLE,1678090444426731528,DF:DF:EE:00:00:02,-98
BLE,1678090445428421371,DF:DF:EE:00:00:02,-97
BLE,1678090445891843970,DF:DF:EE:00:00:02,-99
BLE,1678090446396243347,DF:DF:EE:00:00:01,-89
BLE,1678090446428939020,DF:DF:EE:00:00:02,-100
BLE,1678090446891412048,DF:DF:EE:00:00:02,-96
BLE,1678090447431747182,DF:DF:EE:00:00:02,-95
BLE,1678090448390871559,DF:DF:EE:00:00:01,-92
BLE,1678090448889959544,DF:DF:EE:00:00:02,-97
BLE,1678090449389717563,DF:DF:EE:00:00:01,-89
BLE,1678090449430439593,DF:DF:EE:00:00:02,-95
BLE,1678090450893505436,DF:DF:EE:00:00:02,-98
BLE,1678090451389379503,DF:DF:EE:00:00:01,-89
BLE,1678090451432426421,DF:DF:EE:00:00:02,-96
BLE,1678090452390956223,DF:DF:EE:00:00:01,-91
BLE,1678090452891298150,DF:DF:EE:00:00:02,-101
BLE,1678090453391914575,DF:DF:EE:00:00:01,-88
BLE,1678090453888600632,DF:DF:EE:00:00:02,-96
BLE,1678090454393493210,DF:DF:EE:00:00:01,-91
BLE,1678090455390704651,DF:DF:EE:00:00:01,-89
BLE,1678090456396222321,DF:DF:EE:00:00:01,-80
BLE,1678090456427494137,DF:DF:EE:00:00:02,-85
BLE,1678090457390465924,DF:DF:EE:00:00:01,-91
BLE,1678090457892397498,DF:DF:EE:00:00:02,-95
BLE,1678090459397026528,DF:DF:EE:00:00:01,-88
BLE,1678090459896302511,DF:DF:EE:00:00:02,-95
BLE,1678090460428794493,DF:DF:EE:00:00:02,-97
BLE,1678090461890769392,DF:DF:EE:00:00:02,-98
BLE,1678090462391041362,DF:DF:EE:00:00:01,-89
BLE,1678090462435318973,DF:DF:EE:00:00:02,-96
BLE,1678090463893289338,DF:DF:EE:00:00:02,-96
BLE,1678090464394929750,DF:DF:EE:00:00:01,-88
BLE,1678090464887730064,DF:DF:EE:00:00:02,-96
BLE,1678090465426587883,DF:DF:EE:00:00:02,-94
BLE,1678090466386489417,DF:DF:EE:00:00:01,-91
BLE,1678090466433726324,DF:DF:EE:00:00:02,-99
BLE,1678090466889298105,DF:DF:EE:00:00:02,-95
BLE,1678090467428864791,DF:DF:EE:00:00:02,-97
BLE,1678090468392579319,DF:DF:EE:00:00:01,-91
BLE,1678090468895175843,DF:DF:EE:00:00:02,-97
BLE,1678090469389312557,DF:DF:EE:00:00:01,-88
BLE,1678090469431335488,DF:DF:EE:00:00:02,-96
BLE,1678090470893819463,DF:DF:EE:00:00:02,-96
BLE,1678090473393532794,DF:DF:EE:00:00:01,-89
BLE,1678090473428773976,DF:DF:EE:00:00:02,-98
BLE,1678090473889028491,DF:DF:EE:00:00:02,-96
BLE,1678090474428217764,DF:DF:EE:00:00:02,-96
BLE,1678090475396066490,DF:DF:EE:00:00:01,-89
BLE,1678090475893470955,DF:DF:EE:00:00:02,-95
BLE,1678090476429698098,DF:DF:EE:00:00:02,-96
BLE,1678090477894813166,DF:DF:EE:00:00:02,-98
BLE,1678090478390993646,DF:DF:EE:00:00:01,-90
BLE,1678090478425418797,DF:DF:EE:00:00:02,-99
BLE,1678090479393073525,DF:DF:EE:00:00:01,-92
BLE,1678090479886492082,DF:DF:EE:00:00:02,-99
BLE,1678090480436552427,DF:DF:EE:00:00:02,-97
BLE,1678090481892676982,DF:DF:EE:00:00:02,-97
BLE,1678090482389211583,DF:DF:EE:00:00:01,-91
BLE,1678090484389274185,DF:DF:EE:00:00:01,-91
BLE,1678090484892798698,DF:DF:EE:00:00:02,-96
BLE,1678090485895882023,DF:DF:EE:00:00:02,-98
BLE,1678090486887134122,DF:DF:EE:00:00:02,-99
BLE,1678090487426275854,DF:DF:EE:00:00:02,-97
BLE,1678090488393265841,DF:DF:EE:00:00:01,-92
BLE,1678090488427293872,DF:DF:EE:00:00:02,-96
BLE,1678090488891983789,DF:DF:EE:00:00:02,-100
BLE,1678090489390630447,DF:DF:EE:00:00:01,-89
BLE,1678090489890452256,DF:DF:EE:00:00:02,-97
BLE,1678090490426308113,DF:DF:EE:00:00:02,-95
BLE,1678090490896235047,DF:DF:EE:00:00:02,-96
BLE,1678090491396878513,DF:DF:EE:00:00:01,-89
BLE,1678090491890624565,DF:DF:EE:00:00:02,-96
BLE,1678090493389477875,DF:DF:EE:00:00:01,-92
BLE,1678090493887350668,DF:DF:EE:00:00:02,-98
BLE,1678090494433592144,DF:DF:EE:00:00:02,-95
BLE,1678090495893350987,DF:DF:EE:00:00:02,-96
BLE,1678090496388243650,DF:DF:EE:00:00:01,-89
BLE,1678090497886885505,DF:DF:EE:00:00:02,-98
BLE,1678090498392723947,DF:DF:EE:00:00:01,-89
BLE,1678090499894146933,DF:DF:EE:00:00:02,-100
BLE,1678090500393656246,DF:DF:EE:00:00:01,-89
BLE,1678090502390682804,DF:DF:EE:00:00:01,-91
BLE,1678090502887382985,DF:DF:EE:00:00:02,-97
BLE,1678090503426360886,DF:DF:EE:00:00:02,-97
BLE,1678090505426970857,DF:DF:EE:00:00:02,-99
BLE,1678090506391343335,DF:DF:EE:00:00:01,-90
BLE,1678090506888278597,DF:DF:EE:00:00:02,-98
BLE,1678090507386089473,DF:DF:EE:00:00:01,-91
BLE,1678090507435389229,DF:DF:EE:00:00:02,-95
BLE,1678090507887941215,DF:DF:EE:00:00:02,-96
BLE,1678090508426260375,DF:DF:EE:00:00:02,-96
BLE,1678090509393458734,DF:DF:EE:00:00:01,-90
BLE,1678090509887394992,DF:DF:EE:00:00:02,-97
BLE,1678090510431881782,DF:DF:EE:00:00:02,-97
BLE,1678090510893225949,DF:DF:EE:00:00:02,-98
BLE,1678090511392290435,DF:DF:EE:00:00:01,-92
BLE,1678090511887333013,DF:DF:EE:00:00:02,-99
BLE,1678090512431185977,DF:DF:EE:00:00:02,-95
BLE,1678090513390404228,DF:DF:EE:00:00:01,-91
BLE,1678090513434719922,DF:DF:EE:00:00:02,-99
BLE,1678090514390731255,DF:DF:EE:00:00:01,-89
BLE,1678090514433288262,DF:DF:EE:00:00:02,-97
BLE,1678090515392240933,DF:DF:EE:00:00:01,-91
BLE,1678090515889865812,DF:DF:EE:00:00:02,-98
BLE,1678090516394886473,DF:DF:EE:00:00:01,-89
BLE,1678090516428647132,DF:DF:EE:00:00:02,-87
BLE,1678090516888118823,DF:DF:EE:00:00:02,-85
BLE,1678090517889840790,DF:DF:EE:00:00:02,-96
BLE,1678090518390224551,DF:DF:EE:00:00:01,-92
BLE,1678090518433561799,DF:DF:EE:00:00:02,-88
BLE,1678090518893096155,DF:DF:EE:00:00:02,-98
BLE,1678090519429989999,DF:DF:EE:00:00:02,-96
BLE,1678090519893388182,DF:DF:EE:00:00:02,-97
BLE,1678090520392417460,DF:DF:EE:00:00:01,-90
BLE,1678090520434112936,DF:DF:EE:00:00:02,-96
BLE,1678090520890632456,DF:DF:EE:00:00:02,-97
BLE,1678090521433419018,DF:DF:EE:00:00:02,-98
BLE,1678090522389746305,DF:DF:EE:00:00:01,-90
BLE,1678090522893648729,DF:DF:EE:00:00:02,-96
BLE,1678090523387452448,DF:DF:EE:00:00:01,-89
BLE,1678090523426210544,DF:DF:EE:00:00:02,-97
BLE,1678090524391967672,DF:DF:EE:00:00:01,-92
BLE,1678090524427098981,DF:DF:EE:00:00:02,-96
BLE,1678090525391962619,DF:DF:EE:00:00:01,-89
BLE,1678090526428927394,DF:DF:EE:00:00:02,-96
BLE,1678090526895073501,DF:DF:EE:00:00:02,-97
BLE,1678090527386714413,DF:DF:EE:00:00:01,-91
BLE,1678090527885689733,DF:DF:EE:00:00:02,-96
BLE,1678090528428872456,DF:DF:EE:00:00:02,-96
BLE,1678090529395110619,DF:DF:EE:00:00:01,-87
BLE,1678090529433803175,DF:DF:EE:00:00:02,-98
BLE,1678090529892154838,DF:DF:EE:00:00:02,-96
BLE,1678090530433658041,DF:DF:EE:00:00:02,-97
BLE,1678090530894708629,DF:DF:EE:00:00:02,-97
BLE,1678090531887091213,DF:DF:EE:00:00:02,-99
BLE,1678090532388869373,DF:DF:EE:00:00:01,-88
BLE,1678090532427652719,DF:DF:EE:00:00:02,-98
BLE,1678090533392675523,DF:DF:EE:00:00:01,-90
BLE,1678090533892083837,DF:DF:EE:00:00:02,-98
BLE,1678090534390596746,DF:DF:EE:00:00:01,-89
BLE,1678090534889610940,DF:DF:EE:00:00:02,-96
BLE,1678090535430812772,DF:DF:EE:00:00:02,-95
BLE,1678090536389653111,DF:DF:EE:00:00:01,-92
BLE,1678090536892716755,DF:DF:EE:00:00:02,-97
BLE,1678090537429183187,DF:DF:EE:00:00:02,-95
BLE,1678090538395618181,DF:DF:EE:00:00:01,-88
BLE,1678090538432768756,DF:DF:EE:00:00:02,-98
BLE,1678090538894951330,DF:DF:EE:00:00:02,-97
BLE,1678090540894893725,DF:DF:EE:00:00:02,-96
BLE,1678090541392771642,DF:DF:EE:00:00:01,-89
BLE,1678090542395338974,DF:DF:EE:00:00:01,-91
BLE,1678090542427779067,DF:DF:EE:00:00:02,-97
BLE,1678090542891041585,DF:DF:EE:00:00:02,-99
BLE,1678090543386452533,DF:DF:EE:00:00:01,-91
BLE,1678090543428544380,DF:DF:EE:00:00:02,-99
BLE,1678090544430806757,DF:DF:EE:00:00:02,-96
BLE,1678090545396185430,DF:DF:EE:00:00:01,-89
BLE,1678090545892872071,DF:DF:EE:00:00:02,-97
BLE,1678090547395432751,DF:DF:EE:00:00:01,-89
BLE,1678090547434206056,DF:DF:EE:00:00:02,-97
BLE,1678090547894474487,DF:DF:EE:00:00:02,-96
BLE,1678090548391350000,DF:DF:EE:00:00:01,-90
BLE,1678090548433326056,DF:DF:EE:00:00:02,-96
BLE,1678090548895154218,DF:DF:EE:00:00:02,-99
BLE,1678090549896451690,DF:DF:EE:00:00:02,-96
BLE,1678090550391902180,DF:DF:EE:00:00:01,-88
BLE,1678090550429779204,DF:DF:EE:00:00:02,-98
BLE,1678090551896107381,DF:DF:EE:00:00:02,-96
BLE,1678090552393435555,DF:DF:EE:00:00:01,-89
BLE,1678090552431153082,DF:DF:EE:00:00:02,-100
BLE,1678090552890940143,DF:DF:EE:00:00:02,-98
BLE,1678090553425489058,DF:DF:EE:00:00:02,-96
BLE,1678090556393814507,DF:DF:EE:00:00:01,-91
BLE,1678090556395318238,DF:DF:EE:00:00:01,-90
BLE,1678090556892046086,DF:DF:EE:00:00:02,-97
BLE,1678090557431945475,DF:DF:EE:00:00:02,-96
BLE,1678090558425546336,DF:DF:EE:00:00:02,-94
BLE,1678090558893251965,DF:DF:EE:00:00:02,-97
BLE,1678090559391998163,DF:DF:EE:00:00:01,-89
BLE,1678090559434155801,DF:DF:EE:00:00:02,-96
BLE,1678090559887452361,DF:DF:EE:00:00:02,-96
BLE,1678090560393095305,DF:DF:EE:00:00:01,-91
BLE,1678090560427803869,DF:DF:EE:00:00:02,-96
BLE,1678090560893241527,DF:DF:EE:00:00:02,-100
BLE,1678090561388840681,DF:DF:EE:00:00:01,-91
BLE,1678090561435082434,DF:DF:EE:00:00:02,-96
BLE,1678090561890097514,DF:DF:EE:00:00:02,-96
BLE,1678090562429480076,DF:DF:EE:00:00:02,-97
BLE,1678090562892330475,DF:DF:EE:00:00:02,-90
BLE,1678090563430520969,DF:DF:EE:00:00:02,-89
BLE,1678090563891710430,DF:DF:EE:00:00:02,-95
BLE,1678090564427658286,DF:DF:EE:00:00:02,-98
BLE,1678090565395530470,DF:DF:EE:00:00:01,-88
BLE,1678090565893121557,DF:DF:EE:00:00:02,-98
BLE,1678090566390625020,DF:DF:EE:00:00:01,-89
BLE,1678090566424905048,DF:DF:EE:00:00:02,-99
BLE,1678090567390571260,DF:DF:EE:00:00:01,-91
BLE,1678090567889623746,DF:DF:EE:00:00:02,-101
BLE,1678090568434451532,DF:DF:EE:00:00:02,-96
BLE,1678090569888553571,DF:DF:EE:00:00:02,-100
BLE,1678090570387091938,DF:DF:EE:00:00:01,-91
BLE,1678090570431697128,DF:DF:EE:00:00:02,-100
BLE,1678090571429653726,DF:DF:EE:00:00:02,-97
BLE,1678090572395042108,DF:DF:EE:00:00:01,-88
BLE,1678090573433042078,DF:DF:EE:00:00:02,-97
BLE,1678090574894487900,DF:DF:EE:00:00:02,-96
BLE,1678090575426417931,DF:DF:EE:00:00:02,-98
BLE,1678090576894570752,DF:DF:EE:00:00:02,-86
BLE,1678090577387923392,DF:DF:EE:00:00:01,-77
BLE,1678090579391342452,DF:DF:EE:00:00:01,-89
BLE,1678090579430159090,DF:DF:EE:00:00:02,-99
BLE,1678090579888951623,DF:DF:EE:00:00:02,-97
BLE,1678090580426764955,DF:DF:EE:00:00:02,-97
BLE,1678090580892327194,DF:DF:EE:00:00:02,-98
BLE,1678090581388834462,DF:DF:EE:00:00:01,-90
BLE,1678090581893457461,DF:DF:EE:00:00:02,-94
BLE,1678090582387448802,DF:DF:EE:00:00:01,-89
BLE,1678090583893444023,DF:DF:EE:00:00:02,-96
BLE,1678090584387923107,DF:DF:EE:00:00:01,-78
BLE,1678090584431813056,DF:DF:EE:00:00:02,-95
BLE,1678090585895692681,DF:DF:EE:00:00:02,-95
BLE,1678090586391794745,DF:DF:EE:00:00:01,-89
BLE,1678090587394829779,DF:DF:EE:00:00:01,-91
BLE,1678090587888616623,DF:DF:EE:00:00:02,-99
BLE,1678090588388645096,DF:DF:EE:00:00:01,-90
BLE,1678090588433109788,DF:DF:EE:00:00:02,-100
BLE,1678090589386193408,DF:DF:EE:00:00:01,-88
BLE,1678090589427141894,DF:DF:EE:00:00:02,-96
BLE,1678090590388527784,DF:DF:EE:00:00:01,-91
BLE,1678090590885912707,DF:DF:EE:00:00:02,-88
BLE,1678090591428095443,DF:DF:EE:00:00:02,-95
BLE,1678090592887463707,DF:DF:EE:00:00:02,-101
BLE,1678090593389305991,DF:DF:EE:00:00:01,-89
BLE,1678090593434104304,DF:DF:EE:00:00:02,-96
BLE,1678090594890370232,DF:DF:EE:00:00:02,-98
BLE,1678090595391107697,DF:DF:EE:00:00:01,-90
BLE,1678090595428158482,DF:DF:EE:00:00:02,-102
BLE,1678090595888943948,DF:DF:EE:00:00:02,-96
BLE,1678090596891716110,DF:DF:EE:00:00:02,-100
BLE,1678090597395016168,DF:DF:EE:00:00:01,-78
BLE,1678090597430228101,DF:DF:EE:00:00:02,-98
BLE,1678090599389552256,DF:DF:EE:00:00:01,-92
BLE,1678090599889965183,DF:DF:EE:00:00:02,-95
BLE,1678090600425732666,DF:DF:EE:00:00:02,-97
BLE,1678090600893325463,DF:DF:EE:00:00:02,-98
BLE,1678090601891271811,DF:DF:EE:00:00:02,-85
BLE,1678090602428010990,DF:DF:EE:00:00:02,-99
BLE,1678090603886275977,DF:DF:EE:00:00:02,-99
BLE,1678090604386444490,DF:DF:EE:00:00:01,-92
BLE,1678090605425142577,DF:DF:EE:00:00:02,-97
BLE,1678090605894092107,DF:DF:EE:00:00:02,-99
BLE,1678090606385164568,DF:DF:EE:00:00:01,-82
BLE,1678090606429001684,DF:DF:EE:00:00:02,-97
BLE,1678090606892509449,DF:DF:EE:00:00:02,-85
BLE,1678090607428347890,DF:DF:EE:00:00:02,-97
BLE,1678090608393664356,DF:DF:EE:00:00:01,-89
BLE,1678090608891631355,DF:DF:EE:00:00:02,-97
BLE,1678090609388926029,DF:DF:EE:00:00:01,-89
BLE,1678090610892333866,DF:DF:EE:00:00:02,-96
BLE,1678090611390835317,DF:DF:EE:00:00:01,-89
BLE,1678090611433229910,DF:DF:EE:00:00:02,-95
BLE,1678090612889152217,DF:DF:EE:00:00:02,-99
BLE,1678090613426679178,DF:DF:EE:00:00:02,-97
BLE,1678090614426471545,DF:DF:EE:00:00:02,-95
BLE,1678090614891776954,DF:DF:EE:00:00:02,-97
BLE,1678090615393008454,DF:DF:EE:00:00:01,-88
BLE,1678090615429550162,DF:DF:EE:00:00:02,-99
BLE,1678090615886381761,DF:DF:EE:00:00:02,-97
BLE,1678090616429196197,DF:DF:EE:00:00:02,-95
BLE,1678090617386052936,DF:DF:EE:00:00:01,-90
BLE,1678090617890041818,DF:DF:EE:00:00:02,-98
BLE,1678090618426918871,DF:DF:EE:00:00:02,-98
BLE,1678090619887113166,DF:DF:EE:00:00:02,-97
BLE,1678090620432227157,DF:DF:EE:00:00:02,-84
BLE,1678090621889943984,DF:DF:EE:00:00:02,-99
BLE,1678090622389431589,DF:DF:EE:00:00:01,-90
BLE,1678090622429953414,DF:DF:EE:00:00:02,-100
BLE,1678090623427870971,DF:DF:EE:00:00:02,-97
BLE,1678090623889254887,DF:DF:EE:00:00:02,-99
BLE,1678090624388690035,DF:DF:EE:00:00:01,-92
BLE,1678090624891412058,DF:DF:EE:00:00:02,-97
BLE,1678090625426874878,DF:DF:EE:00:00:02,-98
BLE,1678090626390009830,DF:DF:EE:00:00:01,-91
BLE,1678090626894731119,DF:DF:EE:00:00:02,-96
BLE,1678090628390052766,DF:DF:EE:00:00:01,-91
BLE,1678090629387183207,DF:DF:EE:00:00:01,-90
BLE,1678090629427358953,DF:DF:EE:00:00:02,-99
BLE,1678090630391883221,DF:DF:EE:00:00:01,-92
BLE,1678090630891330368,DF:DF:EE:00:00:02,-99
BLE,1678090631394475427,DF:DF:EE:00:00:01,-78
BLE,1678090633395611516,DF:DF:EE:00:00:01,-90
BLE,1678090634892095148,DF:DF:EE:00:00:02,-99
BLE,1678090635395848241,DF:DF:EE:00:00:01,-89
BLE,1678090636427217878,DF:DF:EE:00:00:02,-97
BLE,1678090637886826473,DF:DF:EE:00:00:02,-88
BLE,1678090638433391570,DF:DF:EE:00:00:02,-87
BLE,1678090639394028262,DF:DF:EE:00:00:01,-91
BLE,1678090639425941153,DF:DF:EE:00:00:02,-96
BLE,1678090640390953706,DF:DF:EE:00:00:01,-89
BLE,1678090641890626090,DF:DF:EE:00:00:02,-98
BLE,1678090642394162394,DF:DF:EE:00:00:01,-89
BLE,1678090642429168205,DF:DF:EE:00:00:02,-98
BLE,1678090642887761865,DF:DF:EE:00:00:02,-97
BLE,1678090643424524002,DF:DF:EE:00:00:02,-97
BLE,1678090644884680382,DF:DF:EE:00:00:02,-99
BLE,1678090645388123770,DF:DF:EE:00:00:01,-89
BLE,1678090646391889087,DF:DF:EE:00:00:01,-91
BLE,1678090646425343875,DF:DF:EE:00:00:02,-96
BLE,1678090646895515265,DF:DF:EE:00:00:02,-98
BLE,1678090647387741795,DF:DF:EE:00:00:01,-89
BLE,1678090647425092409,DF:DF:EE:00:00:02,-96
BLE,1678090648427448036,DF:DF:EE:00:00:02,-98
BLE,1678090648891941997,DF:DF:EE:00:00:02,-97
BLE,1678090649389221463,DF:DF:EE:00:00:01,-89
BLE,1678090649432587377,DF:DF:EE:00:00:02,-97
BLE,1678090649888458363,DF:DF:EE:00:00:02,-96
BLE,1678090650425185584,DF:DF:EE:00:00:02,-96
BLE,1678090651389781142,DF:DF:EE:00:00:01,-91
BLE,1678090651889814032,DF:DF:EE:00:00:02,-96
BLE,1678090653389411042,DF:DF:EE:00:00:01,-92
BLE,1678090653889469431,DF:DF:EE:00:00:02,-98
BLE,1678090654431041383,DF:DF:EE:00:00:02,-87
BLE,1678090655894303724,DF:DF:EE:00:00:02,-95
BLE,1678090657424864553,DF:DF:EE:00:00:02,-97
BLE,1678090657894920694,DF:DF:EE:00:00:02,-95
BLE,1678090658389910272,DF:DF:EE:00:00:01,-89
BLE,1678090658429469317,DF:DF:EE:00:00:02,-98
BLE,1678090659428541526,DF:DF:EE:00:00:02,-97
BLE,1678090660393528622,DF:DF:EE:00:00:01,-89
BLE,1678090660431143191,DF:DF:EE:00:00:02,-98
BLE,1678090661425315628,DF:DF:EE:00:00:02,-101
BLE,1678090662391621874,DF:DF:EE:00:00:01,-92
BLE,1678090662891216769,DF:DF:EE:00:00:02,-94
BLE,1678090663390272380,DF:DF:EE:00:00:01,-89
BLE,1678090663423283007,DF:DF:EE:00:00:02,-98
BLE,1678090664887525585,DF:DF:EE:00:00:02,-98
BLE,1678090665390487980,DF:DF:EE:00:00:01,-78
BLE,1678090665427931843,DF:DF:EE:00:00:02,-100
BLE,1678090667394901944,DF:DF:EE:00:00:01,-89
BLE,1678090669385277877,DF:DF:EE:00:00:01,-91
BLE,1678090669888873889,DF:DF:EE:00:00:02,-95
BLE,1678090671891304669,DF:DF:EE:00:00:02,-97
BLE,1678090672432209338,DF:DF:EE:00:00:02,-96
BLE,1678090673890823904,DF:DF:EE:00:00:02,-87
BLE,1678090674389902597,DF:DF:EE:00:00:01,-89
BLE,1678090675424680900,DF:DF:EE:00:00:02,-86
BLE,1678090675887682296,DF:DF:EE:00:00:02,-101
BLE,1678090676393572613,DF:DF:EE:00:00:01,-89
BLE,1678090676431057434,DF:DF:EE:00:00:02,-99
BLE,1678090676886154846,DF:DF:EE:00:00:02,-95
BLE,1678090677426310941,DF:DF:EE:00:00:02,-96
BLE,1678090678394701952,DF:DF:EE:00:00:01,-89
BLE,1678090678432624851,DF:DF:EE:00:00:02,-98
BLE,1678090678892778491,DF:DF:EE:00:00:02,-98
BLE,1678090679427304365,DF:DF:EE:00:00:02,-97
BLE,1678090680391660468,DF:DF:EE:00:00:01,-91
BLE,1678090680892305142,DF:DF:EE:00:00:02,-96
BLE,1678090681387359219,DF:DF:EE:00:00:01,-90
BLE,1678090681430373346,DF:DF:EE:00:00:02,-96
BLE,1678090681885764546,DF:DF:EE:00:00:02,-96
BLE,1678090682424191621,DF:DF:EE:00:00:02,-97
BLE,1678090682888614541,DF:DF:EE:00:00:02,-98
BLE,1678090683391553603,DF:DF:EE:00:00:01,-89
BLE,1678090683430603446,DF:DF:EE:00:00:02,-99
BLE,1678090683886128895,DF:DF:EE:00:00:02,-97
BLE,1678090684424886549,DF:DF:EE:00:00:02,-96
BLE,1678090684889858045,DF:DF:EE:00:00:02,-99
BLE,1678090685386598643,DF:DF:EE:00:00:01,-93
BLE,1678090685432722981,DF:DF:EE:00:00:02,-98
BLE,1678090685886514493,DF:DF:EE:00:00:02,-96
BLE,1678090688431117343,DF:DF:EE:00:00:02,-85
BLE,1678090689389944349,DF:DF:EE:00:00:01,-92
BLE,1678090689891689176,DF:DF:EE:00:00:02,-95
BLE,1678090690387828865,DF:DF:EE:00:00:01,-89
BLE,1678090691889711720,DF:DF:EE:00:00:02,-100
BLE,1678090692393526480,DF:DF:EE:00:00:01,-90
BLE,1678090692428222753,DF:DF:EE:00:00:02,-98
BLE,1678090693425509526,DF:DF:EE:00:00:02,-97
BLE,1678090694394310948,DF:DF:EE:00:00:01,-89
BLE,1678090695386284621,DF:DF:EE:00:00:01,-89
BLE,1678090695425656502,DF:DF:EE:00:00:02,-94
BLE,1678090695893143217,DF:DF:EE:00:00:02,-98
BLE,1678090696385442662,DF:DF:EE:00:00:01,-91
BLE,1678090696893705241,DF:DF:EE:00:00:02,-86
BLE,1678090697388508696,DF:DF:EE:00:00:01,-78
BLE,1678090697433134386,DF:DF:EE:00:00:02,-96
BLE,1678090698888128955,DF:DF:EE:00:00:02,-99
BLE,1678090699426261909,DF:DF:EE:00:00:02,-97
BLE,1678090699885093858,DF:DF:EE:00:00:02,-96
BLE,1678090700886440538,DF:DF:EE:00:00:02,-98
BLE,1678090701385735271,DF:DF:EE:00:00:01,-92
BLE,1678090701886089115,DF:DF:EE:00:00:02,-96
BLE,1678090702427612067,DF:DF:EE:00:00:02,-95
BLE,1678090703388290217,DF:DF:EE:00:00:01,-92
BLE,1678090703431835628,DF:DF:EE:00:00:02,-99
BLE,1678090703885902512,DF:DF:EE:00:00:02,-96
BLE,1678090704426203230,DF:DF:EE:00:00:02,-96
BLE,1678090705388478276,DF:DF:EE:00:00:01,-92
BLE,1678090705889934023,DF:DF:EE:00:00:02,-96
BLE,1678090706388227310,DF:DF:EE:00:00:01,-88
BLE,1678090707388459879,DF:DF:EE:00:00:01,-91
BLE,1678090707891117028,DF:DF:EE:00:00:02,-98
BLE,1678090708428878569,DF:DF:EE:00:00:02,-99
BLE,1678090709424770610,DF:DF:EE:00:00:02,-96
BLE,1678090709888341416,DF:DF:EE:00:00:02,-100
BLE,1678090710885902060,DF:DF:EE:00:00:02,-97
BLE,1678090711429051451,DF:DF:EE:00:00:02,-96
BLE,1678090711891784684,DF:DF:EE:00:00:02,-96
BLE,1678090712384084213,DF:DF:EE:00:00:01,-91
BLE,1678090713385951678,DF:DF:EE:00:00:01,-90
BLE,1678090714393546780,DF:DF:EE:00:00:01,-89
BLE,1678090714892218604,DF:DF:EE:00:00:02,-95
BLE,1678090715389205574,DF:DF:EE:00:00:01,-89
BLE,1678090715432412490,DF:DF:EE:00:00:02,-97
BLE,1678090715893387370,DF:DF:EE:00:00:02,-99
BLE,1678090717425785384,DF:DF:EE:00:00:02,-103
BLE,1678090718392550166,DF:DF:EE:00:00:01,-92
BLE,1678090719393025649,DF:DF:EE:00:00:01,-89
BLE,1678090720428049240,DF:DF:EE:00:00:02,-96
BLE,1678090721393901449,DF:DF:EE:00:00:01,-89
BLE,1678090721886991718,DF:DF:EE:00:00:02,-96
BLE,1678090722892416097,DF:DF:EE:00:00:02,-98
BLE,1678090723387548632,DF:DF:EE:00:00:01,-91
BLE,1678090723431041003,DF:DF:EE:00:00:02,-99
BLE,1678090723888525677,DF:DF:EE:00:00:02,-96
BLE,1678090724388106906,DF:DF:EE:00:00:01,-89
BLE,1678090724426462758,DF:DF:EE:00:00:02,-99
BLE,1678090725886139768,DF:DF:EE:00:00:02,-98
BLE,1678090726432449494,DF:DF:EE:00:00:02,-95
BLE,1678090727893714151,DF:DF:EE:00:00:02,-95
BLE,1678090728385183857,DF:DF:EE:00:00:01,-92
BLE,1678090728434026744,DF:DF:EE:00:00:02,-96
BLE,1678090729425381717,DF:DF:EE:00:00:02,-96
BLE,1678090729893205719,DF:DF:EE:00:00:02,-98
BLE,1678090730392490327,DF:DF:EE:00:00:01,-88
BLE,1678090731427921121,DF:DF:EE:00:00:02,-95
BLE,1678090732432487886,DF:DF:EE:00:00:02,-99
BLE,1678090732885791571,DF:DF:EE:00:00:02,-98
BLE,1678090733386178290,DF:DF:EE:00:00:01,-89
BLE,1678090733424613891,DF:DF:EE:00:00:02,-97
BLE,1678090734886177503,DF:DF:EE:00:00:02,-98
BLE,1678090735385775523,DF:DF:EE:00:00:01,-89
BLE,1678090736890605800,DF:DF:EE:00:00:02,-100
BLE,1678090737393095409,DF:DF:EE:00:00:01,-90
BLE,1678090737429085291,DF:DF:EE:00:00:02,-101
BLE,1678090739391617906,DF:DF:EE:00:00:01,-89
BLE,1678090740429748416,DF:DF:EE:00:00:02,-96
BLE,1678090740893061809,DF:DF:EE:00:00:02,-99
BLE,1678090741388883252,DF:DF:EE:00:00:01,-91
BLE,1678090741893199754,DF:DF:EE:00:00:02,-95
BLE,1678090742432572234,DF:DF:EE:00:00:02,-95
BLE,1678090743890898053,DF:DF:EE:00:00:02,-96
BLE,1678090744427813855,DF:DF:EE:00:00:02,-101
BLE,1678090748387615941,DF:DF:EE:00:00:01,-92
BLE,1678090748890348422,DF:DF:EE:00:00:02,-97
BLE,1678090750391501287,DF:DF:EE:00:00:01,-91
BLE,1678090750432417690,DF:DF:EE:00:00:02,-97
BLE,1678090750892838660,DF:DF:EE:00:00:02,-96
BLE,1678090751423719705,DF:DF:EE:00:00:02,-99
BLE,1678090752392338171,DF:DF:EE:00:00:01,-91
BLE,1678090752885355232,DF:DF:EE:00:00:02,-100
BLE,1678090753386532691,DF:DF:EE:00:00:01,-88
BLE,1678090753425700450,DF:DF:EE:00:00:02,-101
BLE,1678090754391050582,DF:DF:EE:00:00:01,-91
BLE,1678090755389764629,DF:DF:EE:00:00:01,-88
