BLE,1676538051168261750,DF:DF:EE:00:00:02,-93
BLE,1676538051218609016,DF:DF:EE:00:00:03,-95
BLE,1676538051668409911,DF:DF:EE:00:00:01,-84
BLE,1676538051705750356,DF:DF:EE:00:00:02,-88
BLE,1676538052168234159,DF:DF:EE:00:00:02,-92
BLE,1676538052218638716,DF:DF:EE:00:00:03,-90
BLE,1676538052669027228,DF:DF:EE:00:00:01,-82
BLE,1676538052711711682,DF:DF:EE:00:00:02,-92
BLE,1676538053171093570,DF:DF:EE:00:00:02,-91
BLE,1676538053705758173,DF:DF:EE:00:00:02,-77
BLE,1676538054170463487,DF:DF:EE:00:00:02,-93
BLE,1676538054672161543,DF:DF:EE:00:00:01,-82
BLE,1676538054720021177,DF:DF:EE:00:00:04,-96
BLE,1676538055174830253,DF:DF:EE:00:00:02,-92
BLE,1676538055223296669,DF:DF:EE:00:00:03,-96
BLE,1676538055638979908,DF:DF:EE:00:00:05,-99
BLE,1676538055677650876,DF:DF:EE:00:00:01,-86
BLE,1676538055706615603,DF:DF:EE:00:00:02,-88
BLE,1676538056171132670,DF:DF:EE:00:00:02,-94
BLE,1676538056671072084,DF:DF:EE:00:00:01,-86
BLE,1676538056714856315,DF:DF:EE:00:00:02,-94
BLE,1676538056723560278,DF:DF:EE:00:00:04,-97
BLE,1676538057224842298,DF:DF:EE:00:00:03,-94
BLE,1676538057261566210,DF:DF:EE:00:00:04,-96
BLE,1676538057666670678,DF:DF:EE:00:00:05,-100
BLE,1676538057668975396,DF:DF:EE:00:00:01,-81
BLE,1676538057713902611,DF:DF:EE:00:00:02,-88
BLE,1676538058175878547,DF:DF:EE:00:00:02,-93
BLE,1676538058679004500,DF:DF:EE:00:00:05,-97
BLE,1676538058715387749,DF:DF:EE:00:00:02,-93
BLE,1676538059216680853,DF:DF:EE:00:00:03,-87
BLE,1676538059262592638,DF:DF:EE:00:00:04,-97
BLE,1676538059668776508,DF:DF:EE:00:00:01,-81
BLE,1676538059708611084,DF:DF:EE:00:00:02,-92
BLE,1676538059715456074,DF:DF:EE:00:00:04,-96
BLE,1676538060171558757,DF:DF:EE:00:00:02,-90
BLE,1676538060667952469,DF:DF:EE:00:00:01,-83
BLE,1676538060706139735,DF:DF:EE:00:00:02,-90
BLE,1676538061175751358,DF:DF:EE:00:00:02,-88
BLE,1676538061219420799,DF:DF:EE:00:00:03,-88
BLE,1676538061711180700,DF:DF:EE:00:00:02,-92
BLE,1676538062174459867,DF:DF:EE:00:00:02,-91
BLE,1676538062216474581,DF:DF:EE:00:00:03,-93
BLE,1676538062677071202,DF:DF:EE:00:00:01,-85
BLE,1676538062715531423,DF:DF:EE:00:00:02,-92
BLE,1676538062721514799,DF:DF:EE:00:00:05,-93
BLE,1676538063173588538,DF:DF:EE:00:00:02,-92
BLE,1676538063219212702,DF:DF:EE:00:00:03,-100
BLE,1676538063676470827,DF:DF:EE:00:00:01,-82
BLE,1676538063710009866,DF:DF:EE:00:00:02,-92
BLE,1676538063726491223,DF:DF:EE:00:00:05,-93
BLE,1676538064168239603,DF:DF:EE:00:00:02,-88
BLE,1676538064223152806,DF:DF:EE:00:00:03,-93
BLE,1676538064260669040,DF:DF:EE:00:00:04,-96
BLE,1676538064670535359,DF:DF:EE:00:00:01,-83
BLE,1676538064706722028,DF:DF:EE:00:00:02,-88
BLE,1676538064737781267,DF:DF:EE:00:00:05,-93
BLE,1676538065174443093,DF:DF:EE:00:00:02,-93
BLE,1676538065222210853,DF:DF:EE:00:00:03,-97
BLE,1676538065675135330,DF:DF:EE:00:00:01,-81
BLE,1676538065716868797,DF:DF:EE:00:00:02,-94
BLE,1676538065720704161,DF:DF:EE:00:00:04,-96
BLE,1676538065744041215,DF:DF:EE:00:00:05,-97
BLE,1676538066171739289,DF:DF:EE:00:00:02,-89
BLE,1676538066217160539,DF:DF:EE:00:00:03,-88
BLE,1676538066260367611,DF:DF:EE:00:00:04,-99
BLE,1676538066668781326,DF:DF:EE:00:00:01,-81
BLE,1676538066713083758,DF:DF:EE:00:00:02,-79
BLE,1676538067170431924,DF:DF:EE:00:00:02,-91
BLE,1676538067219394542,DF:DF:EE:00:00:03,-97
BLE,1676538067706998417,DF:DF:EE:00:00:02,-91
BLE,1676538067762779816,DF:DF:EE:00:00:05,-93
BLE,1676538068168591774,DF:DF:EE:00:00:02,-93
BLE,1676538068670147707,DF:DF:EE:00:00:01,-83
BLE,1676538068768866432,DF:DF:EE:00:00:05,-94
BLE,1676538069218726285,DF:DF:EE:00:00:03,-94
BLE,1676538069671257309,DF:DF:EE:00:00:01,-87
BLE,1676538069712583448,DF:DF:EE:00:00:02,-92
BLE,1676538069778956535,DF:DF:EE:00:00:05,-95
BLE,1676538070174197223,DF:DF:EE:00:00:02,-90
BLE,1676538070676805183,DF:DF:EE:00:00:01,-83
BLE,1676538070716675551,DF:DF:EE:00:00:04,-97
BLE,1676538070791467397,DF:DF:EE:00:00:05,-94
BLE,1676538071166444779,DF:DF:EE:00:00:02,-88
BLE,1676538071222103389,DF:DF:EE:00:00:03,-94
BLE,1676538071258151393,DF:DF:EE:00:00:04,-96
BLE,1676538071667708258,DF:DF:EE:00:00:01,-83
BLE,1676538071711309741,DF:DF:EE:00:00:02,-91
BLE,1676538071806364684,DF:DF:EE:00:00:05,-94
BLE,1676538072172946349,DF:DF:EE:00:00:02,-93
BLE,1676538072815437384,DF:DF:EE:00:00:05,-93
BLE,1676538073172360807,DF:DF:EE:00:00:02,-88
BLE,1676538073219749321,DF:DF:EE:00:00:03,-94
BLE,1676538073671913184,DF:DF:EE:00:00:01,-84
BLE,1676538073709136005,DF:DF:EE:00:00:02,-87
BLE,1676538073826451016,DF:DF:EE:00:00:05,-94
BLE,1676538074174832806,DF:DF:EE:00:00:02,-95
BLE,1676538074713167483,DF:DF:EE:00:00:02,-92
BLE,1676538074836376996,DF:DF:EE:00:00:05,-97
BLE,1676538075215824526,DF:DF:EE:00:00:03,-88
BLE,1676538075259729838,DF:DF:EE:00:00:04,-96
BLE,1676538075668930125,DF:DF:EE:00:00:01,-81
BLE,1676538075710321389,DF:DF:EE:00:00:02,-87
BLE,1676538075843952009,DF:DF:EE:00:00:05,-97
BLE,1676538076175525780,DF:DF:EE:00:00:02,-94
BLE,1676538076220684326,DF:DF:EE:00:00:03,-105
BLE,1676538076706825096,DF:DF:EE:00:00:02,-91
BLE,1676538076722419506,DF:DF:EE:00:00:04,-96
BLE,1676538076853882906,DF:DF:EE:00:00:05,-92
BLE,1676538077675240230,DF:DF:EE:00:00:01,-84
BLE,1676538077711746562,DF:DF:EE:00:00:02,-88
BLE,1676538077714920601,DF:DF:EE:00:00:04,-95
BLE,1676538078166516722,DF:DF:EE:00:00:02,-88
BLE,1676538078220273649,DF:DF:EE:00:00:03,-95
BLE,1676538078255694620,DF:DF:EE:00:00:04,-95
BLE,1676538078675780840,DF:DF:EE:00:00:01,-86
BLE,1676538078709347086,DF:DF:EE:00:00:02,-90
BLE,1676538078881489176,DF:DF:EE:00:00:05,-98
BLE,1676538079168634267,DF:DF:EE:00:00:02,-93
BLE,1676538079675165965,DF:DF:EE:00:00:01,-81
BLE,1676538079714337760,DF:DF:EE:00:00:02,-77
BLE,1676538079896542545,DF:DF:EE:00:00:05,-98
BLE,1676538080174691718,DF:DF:EE:00:00:02,-90
BLE,1676538080214864707,DF:DF:EE:00:00:03,-88
BLE,1676538080255571022,DF:DF:EE:00:00:04,-97
BLE,1676538080669248372,DF:DF:EE:00:00:01,-84
BLE,1676538080707417472,DF:DF:EE:00:00:02,-88
BLE,1676538080910272722,DF:DF:EE:00:00:05,-95
BLE,1676538081171803249,DF:DF:EE:00:00:02,-92
BLE,1676538081223420039,DF:DF:EE:00:00:03,-87
BLE,1676538081674675747,DF:DF:EE:00:00:01,-81
BLE,1676538081714638698,DF:DF:EE:00:00:02,-94
BLE,1676538081925231884,DF:DF:EE:00:00:05,-98
BLE,1676538081926444700,DF:DF:EE:00:00:05,-94
BLE,1676538082168049084,DF:DF:EE:00:00:02,-87
BLE,1676538082221893177,DF:DF:EE:00:00:03,-95
BLE,1676538082262263247,DF:DF:EE:00:00:04,-97
BLE,1676538082709043350,DF:DF:EE:00:00:02,-89
BLE,1676538082941663941,DF:DF:EE:00:00:05,-92
BLE,1676538083176253880,DF:DF:EE:00:00:02,-93
BLE,1676538083670542288,DF:DF:EE:00:00:01,-86
BLE,1676538083708185228,DF:DF:EE:00:00:02,-91
BLE,1676538083974124111,DF:DF:EE:00:00:05,-94
BLE,1676538084172755920,DF:DF:EE:00:00:02,-88
BLE,1676538084223235892,DF:DF:EE:00:00:03,-94
BLE,1676538084259674349,DF:DF:EE:00:00:04,-97
BLE,1676538084669768582,DF:DF:EE:00:00:01,-81
BLE,1676538084711914794,DF:DF:EE:00:00:02,-88
BLE,1676538084971501848,DF:DF:EE:00:00:05,-94
BLE,1676538085220675253,DF:DF:EE:00:00:03,-98
BLE,1676538085672103709,DF:DF:EE:00:00:01,-86
BLE,1676538085716636846,DF:DF:EE:00:00:02,-92
BLE,1676538085977774920,DF:DF:EE:00:00:05,-95
BLE,1676538086172287327,DF:DF:EE:00:00:02,-79
BLE,1676538086221093780,DF:DF:EE:00:00:03,-90
BLE,1676538086676637846,DF:DF:EE:00:00:01,-85
BLE,1676538086721897474,DF:DF:EE:00:00:04,-101
BLE,1676538086992590166,DF:DF:EE:00:00:05,-94
BLE,1676538087176851756,DF:DF:EE:00:00:02,-94
BLE,1676538087675924431,DF:DF:EE:00:00:01,-85
BLE,1676538087712476762,DF:DF:EE:00:00:02,-91
BLE,1676538088007811199,DF:DF:EE:00:00:05,-94
BLE,1676538088008842351,DF:DF:EE:00:00:05,-91
BLE,1676538088171364282,DF:DF:EE:00:00:02,-94
BLE,1676538088220512189,DF:DF:EE:00:00:03,-88
BLE,1676538088709170174,DF:DF:EE:00:00:02,-93
BLE,1676538089020149437,DF:DF:EE:00:00:05,-83
BLE,1676538089021339671,DF:DF:EE:00:00:05,-77
BLE,1676538089173401329,DF:DF:EE:00:00:02,-80
BLE,1676538089217011354,DF:DF:EE:00:00:03,-85
BLE,1676538089254165468,DF:DF:EE:00:00:04,-100
BLE,1676538089670411408,DF:DF:EE:00:00:01,-74
BLE,1676538089708790755,DF:DF:EE:00:00:02,-90
BLE,1676538089714730548,DF:DF:EE:00:00:04,-88
BLE,1676538090036336373,DF:DF:EE:00:00:05,-93
BLE,1676538090218382119,DF:DF:EE:00:00:03,-86
BLE,1676538090672528245,DF:DF:EE:00:00:01,-69
BLE,1676538090711513709,DF:DF:EE:00:00:02,-79
BLE,1676538091050079801,DF:DF:EE:00:00:05,-93
BLE,1676538091174189468,DF:DF:EE:00:00:02,-91
BLE,1676538091222664010,DF:DF:EE:00:00:03,-96
BLE,1676538091257148452,DF:DF:EE:00:00:04,-96
BLE,1676538091669796983,DF:DF:EE:00:00:01,-85
BLE,1676538091712384106,DF:DF:EE:00:00:02,-91
BLE,1676538092063831104,DF:DF:EE:00:00:05,-92
BLE,1676538092172910978,DF:DF:EE:00:00:02,-93
BLE,1676538092707473498,DF:DF:EE:00:00:02,-91
BLE,1676538093073768250,DF:DF:EE:00:00:05,-93
BLE,1676538093172731889,DF:DF:EE:00:00:02,-87
BLE,1676538093217367691,DF:DF:EE:00:00:03,-88
BLE,1676538093672242183,DF:DF:EE:00:00:01,-83
BLE,1676538093711022150,DF:DF:EE:00:00:02,-89
BLE,1676538093715460422,DF:DF:EE:00:00:04,-96
BLE,1676538094082601746,DF:DF:EE:00:00:05,-95
BLE,1676538094176730576,DF:DF:EE:00:00:02,-93
BLE,1676538094215929870,DF:DF:EE:00:00:03,-95
BLE,1676538094255521200,DF:DF:EE:00:00:04,-95
BLE,1676538094709966614,DF:DF:EE:00:00:02,-91
BLE,1676538095097548824,DF:DF:EE:00:00:05,-93
BLE,1676538095174196769,DF:DF:EE:00:00:02,-87
BLE,1676538095217644963,DF:DF:EE:00:00:03,-89
BLE,1676538095261729440,DF:DF:EE:00:00:04,-97
BLE,1676538095709263366,DF:DF:EE:00:00:02,-92
BLE,1676538096112496152,DF:DF:EE:00:00:05,-92
BLE,1676538096173553395,DF:DF:EE:00:00:02,-91
BLE,1676538096219838300,DF:DF:EE:00:00:03,-95
BLE,1676538096256239049,DF:DF:EE:00:00:04,-97
BLE,1676538096675046579,DF:DF:EE:00:00:01,-85
BLE,1676538096717119041,DF:DF:EE:00:00:02,-92
BLE,1676538097126252746,DF:DF:EE:00:00:05,-77
BLE,1676538097669877683,DF:DF:EE:00:00:01,-81
BLE,1676538097708627192,DF:DF:EE:00:00:02,-92
BLE,1676538097714571277,DF:DF:EE:00:00:04,-97
BLE,1676538098137534541,DF:DF:EE:00:00:05,-93
BLE,1676538098168494198,DF:DF:EE:00:00:02,-88
BLE,1676538098214373900,DF:DF:EE:00:00:03,-88
BLE,1676538098257215894,DF:DF:EE:00:00:04,-95
BLE,1676538098676213671,DF:DF:EE:00:00:01,-85
BLE,1676538098711850806,DF:DF:EE:00:00:02,-90
BLE,1676538099148736962,DF:DF:EE:00:00:05,-93
BLE,1676538099673643199,DF:DF:EE:00:00:01,-81
BLE,1676538099713738897,DF:DF:EE:00:00:02,-91
BLE,1676538100154992368,DF:DF:EE:00:00:05,-94
BLE,1676538100171864594,DF:DF:EE:00:00:02,-88
BLE,1676538100216307316,DF:DF:EE:00:00:03,-88
BLE,1676538100261162740,DF:DF:EE:00:00:04,-97
BLE,1676538100671123725,DF:DF:EE:00:00:01,-84
BLE,1676538100711209799,DF:DF:EE:00:00:02,-78
BLE,1676538101166244205,DF:DF:EE:00:00:05,-95
BLE,1676538101173069194,DF:DF:EE:00:00:02,-93
BLE,1676538101715683687,DF:DF:EE:00:00:02,-93
BLE,1676538101721158445,DF:DF:EE:00:00:04,-95
BLE,1676538102172515819,DF:DF:EE:00:00:05,-98
BLE,1676538102217474908,DF:DF:EE:00:00:03,-88
BLE,1676538102666103361,DF:DF:EE:00:00:01,-81
BLE,1676538102711037410,DF:DF:EE:00:00:02,-88
BLE,1676538103168668697,DF:DF:EE:00:00:02,-91
BLE,1676538103182482965,DF:DF:EE:00:00:05,-98
BLE,1676538103216809951,DF:DF:EE:00:00:03,-95
BLE,1676538103252131549,DF:DF:EE:00:00:04,-95
BLE,1676538103667862870,DF:DF:EE:00:00:01,-84
BLE,1676538103707505242,DF:DF:EE:00:00:02,-91
BLE,1676538103722543702,DF:DF:EE:00:00:04,-95
BLE,1676538104173825034,DF:DF:EE:00:00:02,-90
BLE,1676538104215597876,DF:DF:EE:00:00:03,-98
BLE,1676538104676457577,DF:DF:EE:00:00:01,-84
BLE,1676538104709545956,DF:DF:EE:00:00:02,-93
BLE,1676538105207499438,DF:DF:EE:00:00:05,-98
BLE,1676538105256105061,DF:DF:EE:00:00:04,-96
BLE,1676538105673801689,DF:DF:EE:00:00:01,-86
BLE,1676538105705639584,DF:DF:EE:00:00:02,-89
BLE,1676538106217436210,DF:DF:EE:00:00:03,-97
BLE,1676538106716630967,DF:DF:EE:00:00:04,-99
BLE,1676538107166305113,DF:DF:EE:00:00:02,-89
BLE,1676538107222820919,DF:DF:EE:00:00:03,-94
BLE,1676538107672096155,DF:DF:EE:00:00:01,-85
BLE,1676538107707058924,DF:DF:EE:00:00:02,-92
BLE,1676538108166959680,DF:DF:EE:00:00:02,-93
BLE,1676538108239979217,DF:DF:EE:00:00:05,-93
BLE,1676538108715480091,DF:DF:EE:00:00:02,-93
BLE,1676538108722457870,DF:DF:EE:00:00:04,-98
BLE,1676538109170057087,DF:DF:EE:00:00:02,-90
BLE,1676538109215122842,DF:DF:EE:00:00:03,-90
BLE,1676538109258518662,DF:DF:EE:00:00:04,-97
BLE,1676538109675719547,DF:DF:EE:00:00:01,-85
BLE,1676538109712404084,DF:DF:EE:00:00:02,-89
BLE,1676538110168799346,DF:DF:EE:00:00:02,-91
BLE,1676538110707405353,DF:DF:EE:00:00:02,-93
BLE,1676538110720019971,DF:DF:EE:00:00:04,-99
BLE,1676538111220291255,DF:DF:EE:00:00:03,-90
BLE,1676538111283757965,DF:DF:EE:00:00:05,-99
BLE,1676538111674802168,DF:DF:EE:00:00:01,-85
BLE,1676538112175307741,DF:DF:EE:00:00:02,-82
BLE,1676538112214951903,DF:DF:EE:00:00:03,-96
BLE,1676538112296309284,DF:DF:EE:00:00:05,-98
BLE,1676538112667088766,DF:DF:EE:00:00:01,-85
BLE,1676538112712922427,DF:DF:EE:00:00:02,-92
BLE,1676538113221659303,DF:DF:EE:00:00:03,-90
BLE,1676538113308834979,DF:DF:EE:00:00:05,-101
BLE,1676538113668476364,DF:DF:EE:00:00:01,-82
BLE,1676538113709518424,DF:DF:EE:00:00:02,-92
BLE,1676538113717405608,DF:DF:EE:00:00:04,-87
BLE,1676538114214961054,DF:DF:EE:00:00:03,-96
BLE,1676538114252683868,DF:DF:EE:00:00:04,-98
BLE,1676538114705342724,DF:DF:EE:00:00:02,-89
BLE,1676538115170305327,DF:DF:EE:00:00:02,-94
BLE,1676538115217791298,DF:DF:EE:00:00:03,-101
BLE,1676538115340109824,DF:DF:EE:00:00:05,-95
BLE,1676538115672591499,DF:DF:EE:00:00:01,-82
BLE,1676538115707341938,DF:DF:EE:00:00:02,-92
BLE,1676538116172116752,DF:DF:EE:00:00:02,-91
