BLE,1676589690625977610,DF:DF:EE:00:00:02,-98
BLE,1676589690657591284,DF:DF:EE:00:00:03,-98
BLE,1676589690694746075,DF:DF:EE:00:00:04,-102
BLE,1676589691263188341,DF:DF:EE:00:00:05,-97
BLE,1676589691592366216,DF:DF:EE:00:00:01,-89
BLE,1676589692592424603,DF:DF:EE:00:00:01,-92
BLE,1676589692658604550,DF:DF:EE:00:00:03,-97
BLE,1676589693093650806,DF:DF:EE:00:00:02,-85
BLE,1676589693284354051,DF:DF:EE:00:00:05,-86
BLE,1676589693650350386,DF:DF:EE:00:00:03,-87
BLE,1676589694588717161,DF:DF:EE:00:00:01,-90
BLE,1676589694631867356,DF:DF:EE:00:00:02,-85
BLE,1676589694652251840,DF:DF:EE:00:00:03,-78
BLE,1676589695090764065,DF:DF:EE:00:00:02,-98
BLE,1676589695150009283,DF:DF:EE:00:00:04,-101
BLE,1676589695300666054,DF:DF:EE:00:00:05,-90
BLE,1676589695590296867,DF:DF:EE:00:00:01,-92
BLE,1676589695653201094,DF:DF:EE:00:00:03,-101
BLE,1676589696314662524,DF:DF:EE:00:00:05,-89
BLE,1676589696588612270,DF:DF:EE:00:00:01,-90
BLE,1676589696624707779,DF:DF:EE:00:00:02,-86
BLE,1676589697091245128,DF:DF:EE:00:00:02,-101
BLE,1676589697319405077,DF:DF:EE:00:00:05,-98
BLE,1676589697588664990,DF:DF:EE:00:00:01,-92
BLE,1676589697630752987,DF:DF:EE:00:00:02,-100
BLE,1676589698089791528,DF:DF:EE:00:00:02,-99
BLE,1676589698328218385,DF:DF:EE:00:00:05,-99
BLE,1676589698632819564,DF:DF:EE:00:00:02,-98
BLE,1676589698656989430,DF:DF:EE:00:00:03,-92
BLE,1676589699090066080,DF:DF:EE:00:00:02,-95
BLE,1676589699333226853,DF:DF:EE:00:00:05,-98
BLE,1676589699587613608,DF:DF:EE:00:00:01,-82
BLE,1676589699651991738,DF:DF:EE:00:00:03,-93
BLE,1676589699693387366,DF:DF:EE:00:00:04,-100
BLE,1676589700087679239,DF:DF:EE:00:00:02,-102
BLE,1676589700587730328,DF:DF:EE:00:00:01,-91
BLE,1676589700634267868,DF:DF:EE:00:00:02,-99
BLE,1676589701092544582,DF:DF:EE:00:00:02,-99
BLE,1676589701356998956,DF:DF:EE:00:00:05,-97
BLE,1676589701585817982,DF:DF:EE:00:00:01,-88
BLE,1676589701627820730,DF:DF:EE:00:00:02,-97
BLE,1676589701653750372,DF:DF:EE:00:00:03,-92
BLE,1676589702090708736,DF:DF:EE:00:00:02,-100
BLE,1676589702369480773,DF:DF:EE:00:00:05,-98
BLE,1676589702587687020,DF:DF:EE:00:00:01,-91
BLE,1676589702624870644,DF:DF:EE:00:00:02,-99
BLE,1676589702650205208,DF:DF:EE:00:00:03,-97
BLE,1676589702690790676,DF:DF:EE:00:00:04,-101
BLE,1676589703382025464,DF:DF:EE:00:00:05,-98
BLE,1676589703586725249,DF:DF:EE:00:00:01,-90
BLE,1676589703626131645,DF:DF:EE:00:00:02,-99
BLE,1676589703697438671,DF:DF:EE:00:00:04,-100
BLE,1676589704094536977,DF:DF:EE:00:00:02,-99
BLE,1676589704586262141,DF:DF:EE:00:00:01,-94
BLE,1676589704623880344,DF:DF:EE:00:00:02,-97
BLE,1676589704658777031,DF:DF:EE:00:00:03,-99
BLE,1676589705090056405,DF:DF:EE:00:00:02,-99
BLE,1676589705412142135,DF:DF:EE:00:00:05,-97
BLE,1676589705585839865,DF:DF:EE:00:00:01,-90
BLE,1676589705625067888,DF:DF:EE:00:00:02,-98
BLE,1676589705654661163,DF:DF:EE:00:00:03,-90
BLE,1676589706593700307,DF:DF:EE:00:00:01,-91
BLE,1676589706624593113,DF:DF:EE:00:00:02,-97
BLE,1676589707089596808,DF:DF:EE:00:00:02,-99
BLE,1676589707632601095,DF:DF:EE:00:00:02,-99
BLE,1676589708156499803,DF:DF:EE:00:00:04,-101
BLE,1676589708593500709,DF:DF:EE:00:00:01,-92
BLE,1676589708627601944,DF:DF:EE:00:00:02,-96
BLE,1676589708659313617,DF:DF:EE:00:00:03,-99
BLE,1676589709088364970,DF:DF:EE:00:00:02,-100
BLE,1676589709459334510,DF:DF:EE:00:00:05,-97
BLE,1676589709630141142,DF:DF:EE:00:00:02,-98
BLE,1676589709655299333,DF:DF:EE:00:00:03,-102
BLE,1676589710474366221,DF:DF:EE:00:00:05,-97
BLE,1676589710592349661,DF:DF:EE:00:00:01,-93
BLE,1676589710654026023,DF:DF:EE:00:00:03,-92
BLE,1676589711089027863,DF:DF:EE:00:00:02,-99
BLE,1676589711587246552,DF:DF:EE:00:00:01,-90
BLE,1676589711627780980,DF:DF:EE:00:00:02,-101
BLE,1676589712592966222,DF:DF:EE:00:00:01,-82
BLE,1676589712654139214,DF:DF:EE:00:00:03,-90
BLE,1676589713084646844,DF:DF:EE:00:00:02,-97
BLE,1676589713590369883,DF:DF:EE:00:00:01,-89
BLE,1676589713630146983,DF:DF:EE:00:00:02,-99
BLE,1676589713653448107,DF:DF:EE:00:00:03,-99
BLE,1676589714515470610,DF:DF:EE:00:00:05,-103
BLE,1676589714590190938,DF:DF:EE:00:00:01,-91
BLE,1676589714629053714,DF:DF:EE:00:00:02,-96
BLE,1676589714656839756,DF:DF:EE:00:00:03,-92
BLE,1676589715091667223,DF:DF:EE:00:00:02,-99
BLE,1676589715520501202,DF:DF:EE:00:00:05,-97
BLE,1676589715587892930,DF:DF:EE:00:00:01,-93
BLE,1676589715623998147,DF:DF:EE:00:00:02,-100
BLE,1676589715655398823,DF:DF:EE:00:00:03,-97
BLE,1676589715693653438,DF:DF:EE:00:00:04,-99
BLE,1676589716090361830,DF:DF:EE:00:00:02,-85
BLE,1676589716530494166,DF:DF:EE:00:00:05,-87
BLE,1676589716590197296,DF:DF:EE:00:00:01,-81
BLE,1676589716630291186,DF:DF:EE:00:00:02,-98
BLE,1676589717092783071,DF:DF:EE:00:00:02,-87
BLE,1676589717539253642,DF:DF:EE:00:00:05,-97
BLE,1676589717591640338,DF:DF:EE:00:00:01,-92
BLE,1676589717630253949,DF:DF:EE:00:00:02,-88
BLE,1676589717657937908,DF:DF:EE:00:00:03,-86
BLE,1676589718553024489,DF:DF:EE:00:00:05,-97
BLE,1676589718586454938,DF:DF:EE:00:00:01,-90
BLE,1676589718650298781,DF:DF:EE:00:00:03,-97
BLE,1676589719585356794,DF:DF:EE:00:00:01,-91
BLE,1676589719652823896,DF:DF:EE:00:00:03,-94
BLE,1676589720095150087,DF:DF:EE:00:00:02,-97
BLE,1676589720150491340,DF:DF:EE:00:00:04,-99
BLE,1676589720572974751,DF:DF:EE:00:00:05,-98
BLE,1676589720589031398,DF:DF:EE:00:00:01,-90
BLE,1676589720625869859,DF:DF:EE:00:00:02,-100
BLE,1676589720650323681,DF:DF:EE:00:00:03,-96
BLE,1676589721087953623,DF:DF:EE:00:00:02,-97
BLE,1676589721586761181,DF:DF:EE:00:00:05,-98
BLE,1676589721593160165,DF:DF:EE:00:00:01,-92
BLE,1676589722088175925,DF:DF:EE:00:00:02,-99
BLE,1676589722595020203,DF:DF:EE:00:00:01,-89
BLE,1676589722599223123,DF:DF:EE:00:00:05,-98
BLE,1676589722632349451,DF:DF:EE:00:00:02,-88
BLE,1676589722692225746,DF:DF:EE:00:00:04,-101
BLE,1676589723629656654,DF:DF:EE:00:00:02,-97
BLE,1676589724091666418,DF:DF:EE:00:00:02,-99
BLE,1676589724593395784,DF:DF:EE:00:00:01,-90
BLE,1676589724630335785,DF:DF:EE:00:00:02,-99
BLE,1676589724655994555,DF:DF:EE:00:00:03,-99
BLE,1676589725091367475,DF:DF:EE:00:00:02,-96
BLE,1676589725627907820,DF:DF:EE:00:00:02,-97
BLE,1676589726584100142,DF:DF:EE:00:00:01,-92
BLE,1676589726625385521,DF:DF:EE:00:00:02,-96
BLE,1676589726638096949,DF:DF:EE:00:00:05,-100
BLE,1676589726659165593,DF:DF:EE:00:00:03,-96
BLE,1676589726693332619,DF:DF:EE:00:00:04,-99
BLE,1676589727587657248,DF:DF:EE:00:00:01,-89
BLE,1676589727650604765,DF:DF:EE:00:00:05,-88
BLE,1676589728089744860,DF:DF:EE:00:00:02,-97
BLE,1676589728594007578,DF:DF:EE:00:00:01,-93
BLE,1676589729589409090,DF:DF:EE:00:00:01,-89
BLE,1676589729683107665,DF:DF:EE:00:00:05,-105
BLE,1676589730093021939,DF:DF:EE:00:00:02,-98
BLE,1676589730585578512,DF:DF:EE:00:00:01,-91
BLE,1676589730625897692,DF:DF:EE:00:00:02,-96
BLE,1676589730655095554,DF:DF:EE:00:00:03,-92
BLE,1676589731085483144,DF:DF:EE:00:00:02,-99
BLE,1676589731595430645,DF:DF:EE:00:00:01,-90
BLE,1676589731625249627,DF:DF:EE:00:00:02,-97
BLE,1676589731647835840,DF:DF:EE:00:00:03,-92
BLE,1676589731704410748,DF:DF:EE:00:00:05,-100
BLE,1676589732652004357,DF:DF:EE:00:00:03,-99
BLE,1676589732711899444,DF:DF:EE:00:00:05,-97
BLE,1676589733151907447,DF:DF:EE:00:00:04,-99
BLE,1676589733589141393,DF:DF:EE:00:00:01,-82
BLE,1676589733626537432,DF:DF:EE:00:00:02,-98
BLE,1676589733650139594,DF:DF:EE:00:00:03,-93
BLE,1676589733721915366,DF:DF:EE:00:00:05,-97
BLE,1676589734587731043,DF:DF:EE:00:00:01,-91
BLE,1676589734629308544,DF:DF:EE:00:00:02,-97
BLE,1676589734728184780,DF:DF:EE:00:00:05,-96
BLE,1676589735585823656,DF:DF:EE:00:00:01,-90
BLE,1676589735626570831,DF:DF:EE:00:00:02,-100
BLE,1676589735657380971,DF:DF:EE:00:00:03,-97
BLE,1676589736093361011,DF:DF:EE:00:00:02,-97
BLE,1676589736587492445,DF:DF:EE:00:00:01,-90
BLE,1676589736632785413,DF:DF:EE:00:00:02,-98
BLE,1676589736651252747,DF:DF:EE:00:00:03,-97
BLE,1676589736745694606,DF:DF:EE:00:00:05,-103
BLE,1676589737089909638,DF:DF:EE:00:00:02,-97
BLE,1676589737589070671,DF:DF:EE:00:00:01,-81
BLE,1676589737629760282,DF:DF:EE:00:00:02,-98
BLE,1676589737651572614,DF:DF:EE:00:00:03,-93
BLE,1676589738148400521,DF:DF:EE:00:00:04,-91
BLE,1676589738591713565,DF:DF:EE:00:00:01,-78
BLE,1676589738627086351,DF:DF:EE:00:00:02,-89
BLE,1676589739587126028,DF:DF:EE:00:00:01,-90
BLE,1676589739654234344,DF:DF:EE:00:00:03,-91
BLE,1676589740083526272,DF:DF:EE:00:00:02,-89
BLE,1676589740152188365,DF:DF:EE:00:00:04,-87
BLE,1676589740594701750,DF:DF:EE:00:00:01,-78
BLE,1676589741089206679,DF:DF:EE:00:00:02,-83
BLE,1676589741627107192,DF:DF:EE:00:00:02,-86
BLE,1676589741795659119,DF:DF:EE:00:00:05,-87
BLE,1676589742084097105,DF:DF:EE:00:00:02,-97
BLE,1676589742593350976,DF:DF:EE:00:00:01,-90
BLE,1676589742808163793,DF:DF:EE:00:00:05,-88
BLE,1676589743090157300,DF:DF:EE:00:00:02,-97
BLE,1676589743585425430,DF:DF:EE:00:00:01,-78
BLE,1676589743629576257,DF:DF:EE:00:00:02,-96
BLE,1676589743815704348,DF:DF:EE:00:00:05,-87
BLE,1676589744088310528,DF:DF:EE:00:00:02,-100
BLE,1676589744591140586,DF:DF:EE:00:00:01,-93
BLE,1676589744626354498,DF:DF:EE:00:00:02,-97
BLE,1676589744653678070,DF:DF:EE:00:00:03,-91
BLE,1676589745092158577,DF:DF:EE:00:00:02,-97
BLE,1676589745650935557,DF:DF:EE:00:00:03,-98
BLE,1676589745687200460,DF:DF:EE:00:00:04,-99
BLE,1676589746652016466,DF:DF:EE:00:00:03,-93
BLE,1676589746855815305,DF:DF:EE:00:00:05,-98
BLE,1676589747651664847,DF:DF:EE:00:00:03,-97
BLE,1676589747873247890,DF:DF:EE:00:00:05,-98
BLE,1676589748092595872,DF:DF:EE:00:00:02,-99
BLE,1676589748589540986,DF:DF:EE:00:00:01,-91
BLE,1676589748655493521,DF:DF:EE:00:00:03,-91
BLE,1676589748888244874,DF:DF:EE:00:00:05,-98
BLE,1676589749092698290,DF:DF:EE:00:00:02,-101
BLE,1676589749585593693,DF:DF:EE:00:00:01,-94
BLE,1676589749691046058,DF:DF:EE:00:00:04,-103
BLE,1676589750090037402,DF:DF:EE:00:00:02,-96
BLE,1676589750627099089,DF:DF:EE:00:00:02,-96
BLE,1676589750651237400,DF:DF:EE:00:00:03,-101
BLE,1676589750913235973,DF:DF:EE:00:00:05,-98
BLE,1676589751594646736,DF:DF:EE:00:00:01,-89
BLE,1676589751627575087,DF:DF:EE:00:00:02,-97
BLE,1676589751653350382,DF:DF:EE:00:00:03,-99
BLE,1676589751691235144,DF:DF:EE:00:00:04,-100
BLE,1676589752090296196,DF:DF:EE:00:00:02,-96
BLE,1676589752586423859,DF:DF:EE:00:00:01,-88
BLE,1676589752630499103,DF:DF:EE:00:00:02,-95
BLE,1676589753583891928,DF:DF:EE:00:00:01,-90
BLE,1676589753652393480,DF:DF:EE:00:00:03,-92
BLE,1676589754092236057,DF:DF:EE:00:00:02,-96
BLE,1676589754587323064,DF:DF:EE:00:00:01,-89
BLE,1676589754651149786,DF:DF:EE:00:00:03,-98
BLE,1676589756149394598,DF:DF:EE:00:00:04,-98
BLE,1676589756591123491,DF:DF:EE:00:00:01,-89
BLE,1676589756654171137,DF:DF:EE:00:00:03,-96
BLE,1676589756691352780,DF:DF:EE:00:00:04,-98
BLE,1676589757092844475,DF:DF:EE:00:00:02,-99
BLE,1676589757625010710,DF:DF:EE:00:00:02,-98
BLE,1676589757656010455,DF:DF:EE:00:00:03,-92
BLE,1676589758590726333,DF:DF:EE:00:00:01,-89
BLE,1676589758622371905,DF:DF:EE:00:00:02,-97
BLE,1676589758647561330,DF:DF:EE:00:00:03,-92
BLE,1676589758691306911,DF:DF:EE:00:00:04,-102
BLE,1676589759000669155,DF:DF:EE:00:00:05,-100
BLE,1676589759090767125,DF:DF:EE:00:00:02,-99
BLE,1676589759626076455,DF:DF:EE:00:00:02,-96
BLE,1676589759650719386,DF:DF:EE:00:00:03,-100
BLE,1676589760650706471,DF:DF:EE:00:00:03,-91
BLE,1676589761631018663,DF:DF:EE:00:00:02,-97
BLE,1676589762034514547,DF:DF:EE:00:00:05,-100
BLE,1676589762592771115,DF:DF:EE:00:00:01,-94
BLE,1676589762630241548,DF:DF:EE:00:00:02,-96
BLE,1676589762657922449,DF:DF:EE:00:00:03,-96
BLE,1676589762695464548,DF:DF:EE:00:00:04,-100
BLE,1676589763092637701,DF:DF:EE:00:00:02,-101
BLE,1676589763147957921,DF:DF:EE:00:00:04,-100
BLE,1676589763587331294,DF:DF:EE:00:00:01,-89
BLE,1676589763658004201,DF:DF:EE:00:00:03,-100
BLE,1676589764063111861,DF:DF:EE:00:00:05,-100
BLE,1676589764091214717,DF:DF:EE:00:00:02,-97
BLE,1676589764591432216,DF:DF:EE:00:00:01,-95
BLE,1676589764627121124,DF:DF:EE:00:00:02,-97
BLE,1676589764653406872,DF:DF:EE:00:00:03,-92
BLE,1676589765075580411,DF:DF:EE:00:00:05,-101
BLE,1676589765586426891,DF:DF:EE:00:00:01,-93
BLE,1676589765627154626,DF:DF:EE:00:00:02,-101
BLE,1676589766082337640,DF:DF:EE:00:00:05,-98
BLE,1676589766089416031,DF:DF:EE:00:00:02,-99
BLE,1676589767090658688,DF:DF:EE:00:00:02,-99
BLE,1676589767587910591,DF:DF:EE:00:00:01,-93
BLE,1676589767656462434,DF:DF:EE:00:00:03,-98
BLE,1676589768088044091,DF:DF:EE:00:00:02,-96
BLE,1676589768109301137,DF:DF:EE:00:00:05,-101
BLE,1676589769083954132,DF:DF:EE:00:00:02,-97
BLE,1676589769587661223,DF:DF:EE:00:00:01,-94
BLE,1676589769648689930,DF:DF:EE:00:00:03,-93
BLE,1676589770090165450,DF:DF:EE:00:00:02,-100
BLE,1676589770121808105,DF:DF:EE:00:00:05,-97
BLE,1676589770623032553,DF:DF:EE:00:00:02,-101
BLE,1676589770654145005,DF:DF:EE:00:00:03,-100
BLE,1676589771588520636,DF:DF:EE:00:00:01,-92
BLE,1676589771654038634,DF:DF:EE:00:00:03,-91
BLE,1676589772091953313,DF:DF:EE:00:00:02,-96
BLE,1676589772591653359,DF:DF:EE:00:00:01,-90
BLE,1676589772631532852,DF:DF:EE:00:00:02,-96
BLE,1676589773625692494,DF:DF:EE:00:00:02,-97
BLE,1676589774089747256,DF:DF:EE:00:00:02,-99
BLE,1676589774147398745,DF:DF:EE:00:00:04,-99
BLE,1676589774170492107,DF:DF:EE:00:00:05,-96
BLE,1676589774588549727,DF:DF:EE:00:00:01,-90
BLE,1676589774627340897,DF:DF:EE:00:00:02,-101
BLE,1676589774652274575,DF:DF:EE:00:00:03,-87
BLE,1676589775624111014,DF:DF:EE:00:00:02,-98
BLE,1676589775654137351,DF:DF:EE:00:00:03,-91
BLE,1676589776190480546,DF:DF:EE:00:00:05,-101
BLE,1676589776593623600,DF:DF:EE:00:00:01,-90
BLE,1676589776625199923,DF:DF:EE:00:00:02,-88
BLE,1676589777591460748,DF:DF:EE:00:00:01,-89
BLE,1676589777631184826,DF:DF:EE:00:00:02,-86
BLE,1676589778590295429,DF:DF:EE:00:00:01,-93
BLE,1676589778655549678,DF:DF:EE:00:00:03,-97
BLE,1676589779091226671,DF:DF:EE:00:00:02,-98
BLE,1676589779228000277,DF:DF:EE:00:00:05,-97
BLE,1676589779586057180,DF:DF:EE:00:00:01,-89
BLE,1676589779633855347,DF:DF:EE:00:00:02,-98
BLE,1676589780086565718,DF:DF:EE:00:00:02,-97
BLE,1676589780236740946,DF:DF:EE:00:00:05,-102
BLE,1676589780589123278,DF:DF:EE:00:00:01,-93
BLE,1676589780654245779,DF:DF:EE:00:00:03,-92
BLE,1676589780694168480,DF:DF:EE:00:00:04,-99
BLE,1676589781094615977,DF:DF:EE:00:00:02,-97
BLE,1676589781246773477,DF:DF:EE:00:00:05,-101
BLE,1676589781587891584,DF:DF:EE:00:00:01,-90
BLE,1676589783589993611,DF:DF:EE:00:00:01,-90
BLE,1676589783650567822,DF:DF:EE:00:00:03,-97
BLE,1676589785153132593,DF:DF:EE:00:00:04,-99
BLE,1676589785285508283,DF:DF:EE:00:00:05,-97
BLE,1676589785594043077,DF:DF:EE:00:00:01,-90
BLE,1676589785623878791,DF:DF:EE:00:00:02,-98
BLE,1676589785647564272,DF:DF:EE:00:00:03,-93
BLE,1676589786087964011,DF:DF:EE:00:00:02,-99
BLE,1676589786624439455,DF:DF:EE:00:00:02,-102
BLE,1676589786647542275,DF:DF:EE:00:00:03,-98
BLE,1676589787085596036,DF:DF:EE:00:00:02,-98
BLE,1676589787304321566,DF:DF:EE:00:00:05,-105
BLE,1676589787583155769,DF:DF:EE:00:00:01,-91
BLE,1676589787692506680,DF:DF:EE:00:00:04,-99
BLE,1676589788585999203,DF:DF:EE:00:00:01,-89
BLE,1676589788632148927,DF:DF:EE:00:00:02,-97
BLE,1676589789319428635,DF:DF:EE:00:00:05,-99
BLE,1676589789587607898,DF:DF:EE:00:00:01,-91
BLE,1676589789623851009,DF:DF:EE:00:00:02,-96
BLE,1676589790329372333,DF:DF:EE:00:00:05,-99
BLE,1676589791591476700,DF:DF:EE:00:00:01,-92
BLE,1676589791631439692,DF:DF:EE:00:00:02,-95
BLE,1676589792093939552,DF:DF:EE:00:00:02,-99
BLE,1676589792150302846,DF:DF:EE:00:00:04,-100
BLE,1676589792354364724,DF:DF:EE:00:00:05,-97
BLE,1676589792592310652,DF:DF:EE:00:00:01,-90
BLE,1676589793086075172,DF:DF:EE:00:00:02,-97
BLE,1676589793363178975,DF:DF:EE:00:00:05,-99
BLE,1676589793585011267,DF:DF:EE:00:00:01,-89
BLE,1676589793628943846,DF:DF:EE:00:00:02,-96
BLE,1676589793652618702,DF:DF:EE:00:00:03,-101
BLE,1676589794086839250,DF:DF:EE:00:00:02,-97
BLE,1676589794589930305,DF:DF:EE:00:00:01,-94
BLE,1676589794653470197,DF:DF:EE:00:00:03,-98
BLE,1676589795088698443,DF:DF:EE:00:00:02,-97
BLE,1676589795586511341,DF:DF:EE:00:00:01,-90
BLE,1676589795627590822,DF:DF:EE:00:00:02,-96
BLE,1676589796085636809,DF:DF:EE:00:00:02,-97
BLE,1676589796396901451,DF:DF:EE:00:00:05,-99
BLE,1676589796592489786,DF:DF:EE:00:00:01,-94
BLE,1676589797404437090,DF:DF:EE:00:00:05,-100
BLE,1676589797592541746,DF:DF:EE:00:00:01,-90
BLE,1676589797649316869,DF:DF:EE:00:00:03,-100
BLE,1676589798419450199,DF:DF:EE:00:00:05,-100
BLE,1676589798589562819,DF:DF:EE:00:00:01,-96
BLE,1676589798630343178,DF:DF:EE:00:00:02,-98
BLE,1676589798649737826,DF:DF:EE:00:00:03,-93
BLE,1676589799425692683,DF:DF:EE:00:00:05,-99
BLE,1676589799592516460,DF:DF:EE:00:00:01,-91
BLE,1676589799622205425,DF:DF:EE:00:00:02,-99
BLE,1676589799648345841,DF:DF:EE:00:00:03,-96
BLE,1676589799690279815,DF:DF:EE:00:00:04,-102
BLE,1676589800089357616,DF:DF:EE:00:00:02,-96
BLE,1676589800435814297,DF:DF:EE:00:00:05,-100
BLE,1676589800652766760,DF:DF:EE:00:00:03,-82
BLE,1676589801089989946,DF:DF:EE:00:00:02,-92
BLE,1676589801444270343,DF:DF:EE:00:00:05,-89
BLE,1676589801585509282,DF:DF:EE:00:00:01,-93
BLE,1676589801690277111,DF:DF:EE:00:00:04,-90
BLE,1676589802454760412,DF:DF:EE:00:00:05,-98
BLE,1676589802589239499,DF:DF:EE:00:00:01,-91
BLE,1676589802626722681,DF:DF:EE:00:00:02,-96
BLE,1676589803087010313,DF:DF:EE:00:00:02,-97
BLE,1676589803585914283,DF:DF:EE:00:00:01,-94
BLE,1676589803652150815,DF:DF:EE:00:00:03,-97
BLE,1676589804088185346,DF:DF:EE:00:00:02,-95
BLE,1676589804478248109,DF:DF:EE:00:00:05,-97
BLE,1676589804585315874,DF:DF:EE:00:00:01,-90
BLE,1676589804654659877,DF:DF:EE:00:00:03,-102
BLE,1676589805486808029,DF:DF:EE:00:00:05,-84
BLE,1676589805582962941,DF:DF:EE:00:00:01,-81
BLE,1676589805654560547,DF:DF:EE:00:00:03,-86
BLE,1676589805692659182,DF:DF:EE:00:00:04,-100
BLE,1676589806655085086,DF:DF:EE:00:00:03,-88
BLE,1676589807586167582,DF:DF:EE:00:00:01,-91
BLE,1676589807624567756,DF:DF:EE:00:00:02,-99
BLE,1676589808092996726,DF:DF:EE:00:00:02,-96
BLE,1676589809091963030,DF:DF:EE:00:00:02,-98
BLE,1676589809590463004,DF:DF:EE:00:00:01,-90
BLE,1676589809629815419,DF:DF:EE:00:00:02,-97
BLE,1676589809652426911,DF:DF:EE:00:00:03,-94
BLE,1676589810586902291,DF:DF:EE:00:00:01,-94
BLE,1676589810624914385,DF:DF:EE:00:00:02,-97
BLE,1676589810652728994,DF:DF:EE:00:00:03,-98
BLE,1676589811090824380,DF:DF:EE:00:00:02,-97
BLE,1676589811559434848,DF:DF:EE:00:00:05,-100
BLE,1676589811591173794,DF:DF:EE:00:00:01,-91
BLE,1676589811629677550,DF:DF:EE:00:00:02,-96
BLE,1676589811654658644,DF:DF:EE:00:00:03,-93
BLE,1676589812569386630,DF:DF:EE:00:00:05,-102
BLE,1676589812586329801,DF:DF:EE:00:00:01,-96
BLE,1676589812625262137,DF:DF:EE:00:00:02,-101
BLE,1676589812649610612,DF:DF:EE:00:00:03,-92
BLE,1676589813579282121,DF:DF:EE:00:00:05,-98
BLE,1676589813585165190,DF:DF:EE:00:00:01,-89
BLE,1676589813631666161,DF:DF:EE:00:00:02,-97
BLE,1676589813649372408,DF:DF:EE:00:00:03,-100
BLE,1676589814084830695,DF:DF:EE:00:00:02,-97
BLE,1676589814584878487,DF:DF:EE:00:00:01,-90
BLE,1676589814647636969,DF:DF:EE:00:00:03,-92
BLE,1676589815092438749,DF:DF:EE:00:00:02,-95
BLE,1676589815600967044,DF:DF:EE:00:00:05,-100
BLE,1676589815632553491,DF:DF:EE:00:00:02,-95
BLE,1676589815652842547,DF:DF:EE:00:00:03,-99
BLE,1676589816086971887,DF:DF:EE:00:00:02,-97
BLE,1676589816591996174,DF:DF:EE:00:00:01,-94
BLE,1676589816614424542,DF:DF:EE:00:00:05,-98
BLE,1676589816624287781,DF:DF:EE:00:00:02,-96
BLE,1676589816651091191,DF:DF:EE:00:00:03,-92
BLE,1676589817082291018,DF:DF:EE:00:00:02,-99
BLE,1676589817589963237,DF:DF:EE:00:00:01,-90
BLE,1676589817624453907,DF:DF:EE:00:00:05,-97
BLE,1676589817632502413,DF:DF:EE:00:00:02,-98
BLE,1676589817647464020,DF:DF:EE:00:00:03,-96
BLE,1676589818085036494,DF:DF:EE:00:00:02,-97
BLE,1676589818631991587,DF:DF:EE:00:00:05,-97
BLE,1676589818647026235,DF:DF:EE:00:00:03,-100
BLE,1676589819654471416,DF:DF:EE:00:00:03,-96
BLE,1676589820592033225,DF:DF:EE:00:00:01,-91
BLE,1676589820654485793,DF:DF:EE:00:00:05,-98
BLE,1676589821626981393,DF:DF:EE:00:00:02,-98
BLE,1676589821654502462,DF:DF:EE:00:00:03,-97
BLE,1676589821669478902,DF:DF:EE:00:00:05,-97
BLE,1676589822591260279,DF:DF:EE:00:00:01,-91
BLE,1676589822628507881,DF:DF:EE:00:00:02,-96
BLE,1676589823587312111,DF:DF:EE:00:00:01,-94
BLE,1676589823647490285,DF:DF:EE:00:00:03,-92
BLE,1676589824585543756,DF:DF:EE:00:00:01,-90
BLE,1676589824654749801,DF:DF:EE:00:00:03,-102
BLE,1676589825582619911,DF:DF:EE:00:00:01,-91
BLE,1676589825652108370,DF:DF:EE:00:00:03,-92
BLE,1676589825719318226,DF:DF:EE:00:00:05,-98
BLE,1676589826093619140,DF:DF:EE:00:00:02,-98
BLE,1676589826585084640,DF:DF:EE:00:00:01,-95
BLE,1676589826645202856,DF:DF:EE:00:00:03,-93
BLE,1676589826729329758,DF:DF:EE:00:00:05,-98
BLE,1676589828586823628,DF:DF:EE:00:00:01,-94
BLE,1676589828646620055,DF:DF:EE:00:00:03,-92
BLE,1676589830084080325,DF:DF:EE:00:00:02,-98
BLE,1676589830150091818,DF:DF:EE:00:00:04,-90
BLE,1676589830583357500,DF:DF:EE:00:00:01,-91
BLE,1676589830654321028,DF:DF:EE:00:00:03,-98
BLE,1676589831624831605,DF:DF:EE:00:00:02,-102
BLE,1676589832584062706,DF:DF:EE:00:00:01,-90
BLE,1676589832653440583,DF:DF:EE:00:00:03,-95
BLE,1676589832803123774,DF:DF:EE:00:00:05,-104
BLE,1676589833645650619,DF:DF:EE:00:00:03,-97
BLE,1676589833808226478,DF:DF:EE:00:00:05,-101
BLE,1676589834585253242,DF:DF:EE:00:00:01,-91
BLE,1676589834628783616,DF:DF:EE:00:00:02,-97
BLE,1676589835584971038,DF:DF:EE:00:00:01,-94
BLE,1676589835830922141,DF:DF:EE:00:00:05,-99
BLE,1676589836086536400,DF:DF:EE:00:00:02,-99
BLE,1676589836626747141,DF:DF:EE:00:00:02,-85
BLE,1676589837086119698,DF:DF:EE:00:00:02,-100
BLE,1676589837588665216,DF:DF:EE:00:00:01,-95
BLE,1676589837856770564,DF:DF:EE:00:00:05,-88
BLE,1676589838627444806,DF:DF:EE:00:00:02,-100
BLE,1676589838873028786,DF:DF:EE:00:00:05,-99
BLE,1676589839592756807,DF:DF:EE:00:00:01,-91
BLE,1676589839628335175,DF:DF:EE:00:00:02,-98
