BLE,1676253761214507471,DF:DF:EE:00:00:02,-101
BLE,1676253761675361189,DF:DF:EE:00:00:02,-97
BLE,1676253761893203673,DF:DF:EE:00:00:05,-100
BLE,1676253762170336579,DF:DF:EE:00:00:01,-90
BLE,1676253762675020173,DF:DF:EE:00:00:02,-100
BLE,1676253762909497645,DF:DF:EE:00:00:05,-100
BLE,1676253763206161333,DF:DF:EE:00:00:02,-99
BLE,1676253764169556257,DF:DF:EE:00:00:01,-99
BLE,1676253764670924271,DF:DF:EE:00:00:02,-97
BLE,1676253764933251831,DF:DF:EE:00:00:05,-101
BLE,1676253765171605085,DF:DF:EE:00:00:01,-92
BLE,1676253765944503787,DF:DF:EE:00:00:05,-102
BLE,1676253766208416409,DF:DF:EE:00:00:02,-101
BLE,1676253767168833039,DF:DF:EE:00:00:01,-92
BLE,1676253767667951249,DF:DF:EE:00:00:02,-100
BLE,1676253769170934179,DF:DF:EE:00:00:01,-92
BLE,1676253769668016208,DF:DF:EE:00:00:02,-99
BLE,1676253770168568191,DF:DF:EE:00:00:01,-92
BLE,1676253771995651445,DF:DF:EE:00:00:05,-99
BLE,1676253772169699343,DF:DF:EE:00:00:01,-94
BLE,1676253772211154835,DF:DF:EE:00:00:02,-99
BLE,1676253774167196003,DF:DF:EE:00:00:01,-91
BLE,1676253774208143043,DF:DF:EE:00:00:02,-95
BLE,1676253775671186419,DF:DF:EE:00:00:02,-98
BLE,1676253776173208466,DF:DF:EE:00:00:01,-93
BLE,1676253776211119629,DF:DF:EE:00:00:02,-98
BLE,1676253776666339047,DF:DF:EE:00:00:02,-98
BLE,1676253777168275053,DF:DF:EE:00:00:01,-94
BLE,1676253778667488241,DF:DF:EE:00:00:02,-98
BLE,1676253779168261596,DF:DF:EE:00:00:01,-92
BLE,1676253779209437924,DF:DF:EE:00:00:02,-100
BLE,1676253780095814620,DF:DF:EE:00:00:05,-100
BLE,1676253780171913277,DF:DF:EE:00:00:01,-92
BLE,1676253780668864849,DF:DF:EE:00:00:02,-97
BLE,1676253781108178394,DF:DF:EE:00:00:05,-88
BLE,1676253781207069540,DF:DF:EE:00:00:02,-89
BLE,1676253783170697524,DF:DF:EE:00:00:01,-92
BLE,1676253784671395401,DF:DF:EE:00:00:02,-98
BLE,1676253785176265868,DF:DF:EE:00:00:01,-95
BLE,1676253785214994354,DF:DF:EE:00:00:02,-99
BLE,1676253788171421163,DF:DF:EE:00:00:01,-92
BLE,1676253788205740041,DF:DF:EE:00:00:02,-98
BLE,1676253789175854293,DF:DF:EE:00:00:01,-91
BLE,1676253789187987132,DF:DF:EE:00:00:05,-100
BLE,1676253789671776253,DF:DF:EE:00:00:02,-99
BLE,1676253792175520445,DF:DF:EE:00:00:01,-93
BLE,1676253793674014393,DF:DF:EE:00:00:02,-98
BLE,1676253794169308195,DF:DF:EE:00:00:01,-90
BLE,1676253794214287765,DF:DF:EE:00:00:02,-99
BLE,1676253796256687078,DF:DF:EE:00:00:05,-98
BLE,1676253796669703056,DF:DF:EE:00:00:02,-99
BLE,1676253797169870627,DF:DF:EE:00:00:01,-92
BLE,1676253797269169601,DF:DF:EE:00:00:05,-100
BLE,1676253798276634940,DF:DF:EE:00:00:05,-100
BLE,1676253799169693380,DF:DF:EE:00:00:01,-94
BLE,1676253800175334452,DF:DF:EE:00:00:01,-91
BLE,1676253800302909259,DF:DF:EE:00:00:05,-101
BLE,1676253801167903197,DF:DF:EE:00:00:01,-91
BLE,1676253802674915074,DF:DF:EE:00:00:02,-99
BLE,1676253803168234652,DF:DF:EE:00:00:01,-91
BLE,1676253804168560169,DF:DF:EE:00:00:01,-94
BLE,1676253804675506650,DF:DF:EE:00:00:02,-98
BLE,1676253805170124128,DF:DF:EE:00:00:01,-91
BLE,1676253805668504556,DF:DF:EE:00:00:02,-97
BLE,1676253806211825221,DF:DF:EE:00:00:02,-104
BLE,1676253807165788479,DF:DF:EE:00:00:01,-100
BLE,1676253807674538436,DF:DF:EE:00:00:02,-102
BLE,1676253808170008444,DF:DF:EE:00:00:01,-94
BLE,1676253808209438546,DF:DF:EE:00:00:02,-99
BLE,1676253809172372226,DF:DF:EE:00:00:01,-101
BLE,1676253809670459324,DF:DF:EE:00:00:02,-98
BLE,1676253810173962226,DF:DF:EE:00:00:01,-93
BLE,1676253810213781864,DF:DF:EE:00:00:02,-100
BLE,1676253811675348761,DF:DF:EE:00:00:02,-99
BLE,1676253812169286539,DF:DF:EE:00:00:01,-90
BLE,1676253813167003758,DF:DF:EE:00:00:01,-93
BLE,1676253814174769134,DF:DF:EE:00:00:01,-91
BLE,1676253814213861282,DF:DF:EE:00:00:02,-98
BLE,1676253814668187503,DF:DF:EE:00:00:02,-98
BLE,1676253815169562308,DF:DF:EE:00:00:01,-94
BLE,1676253815205811661,DF:DF:EE:00:00:02,-97
BLE,1676253815445482688,DF:DF:EE:00:00:05,-101
BLE,1676253816168538635,DF:DF:EE:00:00:01,-101
BLE,1676253817174209914,DF:DF:EE:00:00:01,-94
BLE,1676253817209995773,DF:DF:EE:00:00:02,-99
BLE,1676253818166357457,DF:DF:EE:00:00:01,-97
BLE,1676253819173201721,DF:DF:EE:00:00:01,-94
BLE,1676253819211289757,DF:DF:EE:00:00:02,-97
BLE,1676253820171044687,DF:DF:EE:00:00:01,-100
BLE,1676253822168106353,DF:DF:EE:00:00:01,-93
BLE,1676253822212099602,DF:DF:EE:00:00:02,-102
BLE,1676253823170749256,DF:DF:EE:00:00:01,-92
BLE,1676253823673951995,DF:DF:EE:00:00:02,-100
BLE,1676253824213659874,DF:DF:EE:00:00:02,-103
BLE,1676253826169329172,DF:DF:EE:00:00:01,-93
BLE,1676253827206871112,DF:DF:EE:00:00:02,-102
BLE,1676253827670906663,DF:DF:EE:00:00:02,-98
BLE,1676253828169146259,DF:DF:EE:00:00:01,-91
BLE,1676253829673707793,DF:DF:EE:00:00:02,-98
BLE,1676253830170805363,DF:DF:EE:00:00:01,-90
BLE,1676253831207142361,DF:DF:EE:00:00:02,-97
BLE,1676253832173476704,DF:DF:EE:00:00:01,-91
BLE,1676253833174104342,DF:DF:EE:00:00:01,-99
BLE,1676253834173360207,DF:DF:EE:00:00:01,-91
BLE,1676253834669421499,DF:DF:EE:00:00:02,-99
BLE,1676253835170167729,DF:DF:EE:00:00:01,-93
BLE,1676253836167470411,DF:DF:EE:00:00:01,-102
BLE,1676253837169793610,DF:DF:EE:00:00:01,-90
BLE,1676253837210338030,DF:DF:EE:00:00:02,-98
BLE,1676253838174125116,DF:DF:EE:00:00:01,-100
BLE,1676253838210759796,DF:DF:EE:00:00:02,-103
BLE,1676253839725815024,DF:DF:EE:00:00:03,-89
BLE,1676253840170113087,DF:DF:EE:00:00:01,-82
BLE,1676253841171454590,DF:DF:EE:00:00:01,-80
BLE,1676253843175175125,DF:DF:EE:00:00:01,-91
BLE,1676253844175153856,DF:DF:EE:00:00:01,-96
BLE,1676253845672257239,DF:DF:EE:00:00:02,-98
BLE,1676253846169727179,DF:DF:EE:00:00:01,-92
BLE,1676253846672321468,DF:DF:EE:00:00:02,-87
BLE,1676253847173117238,DF:DF:EE:00:00:01,-103
BLE,1676253848176178011,DF:DF:EE:00:00:01,-94
BLE,1676253848668126691,DF:DF:EE:00:00:02,-99
BLE,1676253849723456520,DF:DF:EE:00:00:03,-103
BLE,1676253850173425299,DF:DF:EE:00:00:01,-92
BLE,1676253850666322758,DF:DF:EE:00:00:02,-88
BLE,1676253850840212325,DF:DF:EE:00:00:05,-103
BLE,1676253851168640592,DF:DF:EE:00:00:01,-94
BLE,1676253851667631179,DF:DF:EE:00:00:02,-103
BLE,1676253851722281787,DF:DF:EE:00:00:03,-99
BLE,1676253851850210297,DF:DF:EE:00:00:05,-103
BLE,1676253852165188201,DF:DF:EE:00:00:01,-100
BLE,1676253852669749839,DF:DF:EE:00:00:02,-99
BLE,1676253853168090559,DF:DF:EE:00:00:01,-91
BLE,1676253853210673494,DF:DF:EE:00:00:02,-98
BLE,1676253855173306366,DF:DF:EE:00:00:01,-82
BLE,1676253855669740736,DF:DF:EE:00:00:02,-98
BLE,1676253856167594921,DF:DF:EE:00:00:01,-93
BLE,1676253857168762511,DF:DF:EE:00:00:01,-91
BLE,1676253858170079473,DF:DF:EE:00:00:01,-94
BLE,1676253858206168077,DF:DF:EE:00:00:02,-100
BLE,1676253858723983081,DF:DF:EE:00:00:03,-99
BLE,1676253859169980787,DF:DF:EE:00:00:01,-91
BLE,1676253860170099515,DF:DF:EE:00:00:01,-95
BLE,1676253861172581546,DF:DF:EE:00:00:01,-92
BLE,1676253861669283621,DF:DF:EE:00:00:02,-99
BLE,1676253861953882553,DF:DF:EE:00:00:05,-101
BLE,1676253862170548844,DF:DF:EE:00:00:01,-94
BLE,1676253862208730587,DF:DF:EE:00:00:02,-100
BLE,1676253862726254178,DF:DF:EE:00:00:03,-99
BLE,1676253863671460843,DF:DF:EE:00:00:02,-97
BLE,1676253864175472322,DF:DF:EE:00:00:01,-93
BLE,1676253865672763160,DF:DF:EE:00:00:02,-97
BLE,1676253865723028993,DF:DF:EE:00:00:03,-99
BLE,1676253866170456306,DF:DF:EE:00:00:01,-90
BLE,1676253866669424101,DF:DF:EE:00:00:02,-101
BLE,1676253869168207608,DF:DF:EE:00:00:01,-94
BLE,1676253869205280991,DF:DF:EE:00:00:02,-97
BLE,1676253869723451990,DF:DF:EE:00:00:03,-102
BLE,1676253870174081469,DF:DF:EE:00:00:01,-91
BLE,1676253870675010196,DF:DF:EE:00:00:02,-101
BLE,1676253871165311440,DF:DF:EE:00:00:01,-91
BLE,1676253872674075543,DF:DF:EE:00:00:02,-99
BLE,1676253872720740924,DF:DF:EE:00:00:03,-99
BLE,1676253873167729867,DF:DF:EE:00:00:01,-91
BLE,1676253874211198103,DF:DF:EE:00:00:02,-101
BLE,1676253875167892199,DF:DF:EE:00:00:01,-92
BLE,1676253875214247876,DF:DF:EE:00:00:02,-99
BLE,1676253875670079119,DF:DF:EE:00:00:02,-99
BLE,1676253878169024457,DF:DF:EE:00:00:01,-93
BLE,1676253878205821552,DF:DF:EE:00:00:02,-99
BLE,1676253879168983187,DF:DF:EE:00:00:01,-102
BLE,1676253880173201195,DF:DF:EE:00:00:01,-92
BLE,1676253881673004292,DF:DF:EE:00:00:02,-96
BLE,1676253882167966390,DF:DF:EE:00:00:01,-91
BLE,1676253882211557228,DF:DF:EE:00:00:02,-97
BLE,1676253882672567069,DF:DF:EE:00:00:02,-100
BLE,1676253884171827965,DF:DF:EE:00:00:01,-91
BLE,1676253884674332630,DF:DF:EE:00:00:02,-103
BLE,1676253884722425367,DF:DF:EE:00:00:03,-102
BLE,1676253885171320077,DF:DF:EE:00:00:01,-94
BLE,1676253885720657953,DF:DF:EE:00:00:03,-101
BLE,1676253886210308581,DF:DF:EE:00:00:05,-99
BLE,1676253886668110089,DF:DF:EE:00:00:02,-96
BLE,1676253887168862194,DF:DF:EE:00:00:01,-93
BLE,1676253887207570847,DF:DF:EE:00:00:02,-97
BLE,1676253887725370184,DF:DF:EE:00:00:03,-103
BLE,1676253889165509573,DF:DF:EE:00:00:01,-81
BLE,1676253890169094672,DF:DF:EE:00:00:01,-99
BLE,1676253890674491298,DF:DF:EE:00:00:02,-100
BLE,1676253890718495756,DF:DF:EE:00:00:03,-99
BLE,1676253891167552464,DF:DF:EE:00:00:01,-91
BLE,1676253891665387149,DF:DF:EE:00:00:02,-98
BLE,1676253892718876210,DF:DF:EE:00:00:03,-100
BLE,1676253893166350272,DF:DF:EE:00:00:01,-100
BLE,1676253893664527245,DF:DF:EE:00:00:02,-97
BLE,1676253894206323305,DF:DF:EE:00:00:02,-99
BLE,1676253895670713664,DF:DF:EE:00:00:02,-97
BLE,1676253896725874037,DF:DF:EE:00:00:03,-104
BLE,1676253897166715812,DF:DF:EE:00:00:01,-101
BLE,1676253897671134785,DF:DF:EE:00:00:02,-99
BLE,1676253898175243637,DF:DF:EE:00:00:01,-94
BLE,1676253898213595419,DF:DF:EE:00:00:02,-98
BLE,1676253899671527530,DF:DF:EE:00:00:02,-98
BLE,1676253900665432091,DF:DF:EE:00:00:02,-87
BLE,1676253901718967027,DF:DF:EE:00:00:03,-88
BLE,1676253902665871420,DF:DF:EE:00:00:02,-99
BLE,1676253903171556126,DF:DF:EE:00:00:01,-95
BLE,1676253903204776227,DF:DF:EE:00:00:02,-96
BLE,1676253904167550659,DF:DF:EE:00:00:01,-99
BLE,1676253904668454012,DF:DF:EE:00:00:02,-98
BLE,1676253905174195300,DF:DF:EE:00:00:01,-96
BLE,1676253907172821695,DF:DF:EE:00:00:01,-93
BLE,1676253907211602722,DF:DF:EE:00:00:02,-98
BLE,1676253908168623522,DF:DF:EE:00:00:01,-98
BLE,1676253909171061261,DF:DF:EE:00:00:01,-91
BLE,1676253910168737730,DF:DF:EE:00:00:01,-94
BLE,1676253910204365674,DF:DF:EE:00:00:02,-99
BLE,1676253911163816442,DF:DF:EE:00:00:01,-101
BLE,1676253911726045522,DF:DF:EE:00:00:03,-101
BLE,1676253912167258543,DF:DF:EE:00:00:01,-95
BLE,1676253912208378122,DF:DF:EE:00:00:02,-89
