BLE,1676563222079932554,DF:DF:EE:00:00:05,-100
BLE,1676563222354301622,DF:DF:EE:00:00:01,-91
BLE,1676563223855419725,DF:DF:EE:00:00:02,-94
BLE,1676563224097435268,DF:DF:EE:00:00:05,-98
BLE,1676563224352596843,DF:DF:EE:00:00:01,-86
BLE,1676563224852449218,DF:DF:EE:00:00:02,-100
BLE,1676563225109927012,DF:DF:EE:00:00:05,-98
BLE,1676563225351993180,DF:DF:EE:00:00:01,-80
BLE,1676563225387085584,DF:DF:EE:00:00:02,-95
BLE,1676563225852956415,DF:DF:EE:00:00:02,-98
BLE,1676563226118673432,DF:DF:EE:00:00:05,-98
BLE,1676563226349597832,DF:DF:EE:00:00:01,-91
BLE,1676563226850428069,DF:DF:EE:00:00:02,-93
BLE,1676563227132422159,DF:DF:EE:00:00:05,-96
BLE,1676563227253052915,DF:DF:EE:00:00:03,-95
BLE,1676563227350207528,DF:DF:EE:00:00:01,-91
BLE,1676563227387071991,DF:DF:EE:00:00:02,-94
BLE,1676563227852673826,DF:DF:EE:00:00:02,-97
BLE,1676563228346166494,DF:DF:EE:00:00:01,-90
BLE,1676563228387983933,DF:DF:EE:00:00:02,-98
BLE,1676563228854158259,DF:DF:EE:00:00:02,-95
BLE,1676563229156201747,DF:DF:EE:00:00:05,-98
BLE,1676563229356798513,DF:DF:EE:00:00:01,-91
BLE,1676563229391745669,DF:DF:EE:00:00:02,-95
BLE,1676563229849900395,DF:DF:EE:00:00:02,-98
BLE,1676563230172407191,DF:DF:EE:00:00:05,-99
BLE,1676563230394459753,DF:DF:EE:00:00:02,-96
BLE,1676563230846825431,DF:DF:EE:00:00:02,-98
BLE,1676563231181231901,DF:DF:EE:00:00:05,-98
BLE,1676563231350375423,DF:DF:EE:00:00:01,-86
BLE,1676563232354554654,DF:DF:EE:00:00:01,-91
BLE,1676563232849716883,DF:DF:EE:00:00:02,-98
BLE,1676563233348849809,DF:DF:EE:00:00:01,-86
BLE,1676563233390243586,DF:DF:EE:00:00:02,-96
BLE,1676563233853773448,DF:DF:EE:00:00:02,-97
BLE,1676563234355314259,DF:DF:EE:00:00:01,-89
BLE,1676563234389730505,DF:DF:EE:00:00:02,-93
BLE,1676563235346815451,DF:DF:EE:00:00:01,-89
BLE,1676563235389194508,DF:DF:EE:00:00:02,-97
BLE,1676563235855818536,DF:DF:EE:00:00:02,-99
BLE,1676563236229940015,DF:DF:EE:00:00:05,-102
BLE,1676563236347589228,DF:DF:EE:00:00:01,-87
BLE,1676563236848309591,DF:DF:EE:00:00:02,-98
BLE,1676563237389555868,DF:DF:EE:00:00:02,-97
BLE,1676563237850857927,DF:DF:EE:00:00:02,-93
BLE,1676563238249124456,DF:DF:EE:00:00:03,-99
BLE,1676563238347529177,DF:DF:EE:00:00:01,-86
BLE,1676563238390140647,DF:DF:EE:00:00:02,-93
BLE,1676563238848853865,DF:DF:EE:00:00:02,-99
BLE,1676563239289500076,DF:DF:EE:00:00:04,-105
BLE,1676563239351316747,DF:DF:EE:00:00:01,-89
BLE,1676563239848256244,DF:DF:EE:00:00:02,-98
BLE,1676563240351462032,DF:DF:EE:00:00:01,-87
BLE,1676563240391987654,DF:DF:EE:00:00:02,-94
BLE,1676563241250176928,DF:DF:EE:00:00:03,-95
BLE,1676563241391788985,DF:DF:EE:00:00:02,-99
BLE,1676563241848614063,DF:DF:EE:00:00:02,-96
BLE,1676563242252606140,DF:DF:EE:00:00:03,-92
BLE,1676563242351523188,DF:DF:EE:00:00:01,-86
BLE,1676563243254494027,DF:DF:EE:00:00:03,-94
BLE,1676563243299815210,DF:DF:EE:00:00:05,-87
BLE,1676563243350522488,DF:DF:EE:00:00:01,-81
BLE,1676563244312309663,DF:DF:EE:00:00:05,-101
BLE,1676563244354315182,DF:DF:EE:00:00:01,-89
BLE,1676563245319735350,DF:DF:EE:00:00:05,-85
BLE,1676563245394374973,DF:DF:EE:00:00:02,-99
BLE,1676563245848774291,DF:DF:EE:00:00:02,-99
BLE,1676563246325928762,DF:DF:EE:00:00:05,-99
BLE,1676563246346390904,DF:DF:EE:00:00:01,-90
BLE,1676563246387065441,DF:DF:EE:00:00:02,-100
BLE,1676563246852777399,DF:DF:EE:00:00:02,-97
BLE,1676563247252035832,DF:DF:EE:00:00:03,-99
BLE,1676563247339758072,DF:DF:EE:00:00:05,-99
BLE,1676563247353022019,DF:DF:EE:00:00:01,-93
BLE,1676563247385639122,DF:DF:EE:00:00:02,-94
BLE,1676563248351439952,DF:DF:EE:00:00:01,-89
BLE,1676563248852785681,DF:DF:EE:00:00:02,-94
BLE,1676563249346949007,DF:DF:EE:00:00:01,-89
BLE,1676563249387070052,DF:DF:EE:00:00:02,-95
BLE,1676563250247070134,DF:DF:EE:00:00:03,-96
BLE,1676563250354518401,DF:DF:EE:00:00:01,-88
BLE,1676563251352325467,DF:DF:EE:00:00:01,-88
BLE,1676563252347822773,DF:DF:EE:00:00:01,-92
BLE,1676563252849987949,DF:DF:EE:00:00:02,-95
BLE,1676563253348718589,DF:DF:EE:00:00:01,-88
BLE,1676563253390405905,DF:DF:EE:00:00:02,-96
BLE,1676563253848375258,DF:DF:EE:00:00:02,-96
BLE,1676563254248074560,DF:DF:EE:00:00:03,-101
BLE,1676563254350842264,DF:DF:EE:00:00:01,-93
BLE,1676563254854706335,DF:DF:EE:00:00:02,-96
BLE,1676563255245434716,DF:DF:EE:00:00:03,-98
BLE,1676563255347836883,DF:DF:EE:00:00:01,-89
BLE,1676563255391715002,DF:DF:EE:00:00:02,-95
BLE,1676563255849360402,DF:DF:EE:00:00:02,-94
BLE,1676563256355062281,DF:DF:EE:00:00:01,-92
BLE,1676563256387895507,DF:DF:EE:00:00:02,-98
BLE,1676563256849836599,DF:DF:EE:00:00:02,-96
BLE,1676563257350331715,DF:DF:EE:00:00:01,-91
BLE,1676563257388187748,DF:DF:EE:00:00:02,-99
BLE,1676563258354653735,DF:DF:EE:00:00:01,-93
BLE,1676563258393493172,DF:DF:EE:00:00:02,-97
BLE,1676563258850493455,DF:DF:EE:00:00:02,-101
BLE,1676563259249386435,DF:DF:EE:00:00:03,-83
BLE,1676563259392074895,DF:DF:EE:00:00:02,-100
BLE,1676563259851746184,DF:DF:EE:00:00:02,-98
BLE,1676563260350782736,DF:DF:EE:00:00:01,-89
BLE,1676563260392264888,DF:DF:EE:00:00:02,-99
BLE,1676563260849165172,DF:DF:EE:00:00:02,-94
BLE,1676563261245015026,DF:DF:EE:00:00:03,-102
BLE,1676563261386811706,DF:DF:EE:00:00:02,-96
BLE,1676563262347179400,DF:DF:EE:00:00:01,-91
BLE,1676563262391839467,DF:DF:EE:00:00:02,-99
BLE,1676563262513551833,DF:DF:EE:00:00:05,-106
BLE,1676563262848428964,DF:DF:EE:00:00:02,-94
BLE,1676563263353310854,DF:DF:EE:00:00:01,-92
BLE,1676563263396089488,DF:DF:EE:00:00:02,-101
BLE,1676563263524795511,DF:DF:EE:00:00:05,-102
BLE,1676563264348127669,DF:DF:EE:00:00:01,-91
BLE,1676563264539759472,DF:DF:EE:00:00:05,-99
BLE,1676563264849686396,DF:DF:EE:00:00:02,-93
BLE,1676563265354862115,DF:DF:EE:00:00:01,-91
BLE,1676563265385241416,DF:DF:EE:00:00:02,-94
BLE,1676563265851205704,DF:DF:EE:00:00:02,-99
BLE,1676563266388048165,DF:DF:EE:00:00:02,-98
BLE,1676563266561008927,DF:DF:EE:00:00:05,-99
BLE,1676563267355948758,DF:DF:EE:00:00:01,-93
BLE,1676563267389883886,DF:DF:EE:00:00:02,-99
BLE,1676563267574738988,DF:DF:EE:00:00:05,-98
BLE,1676563267848142235,DF:DF:EE:00:00:02,-96
BLE,1676563268249922676,DF:DF:EE:00:00:03,-96
BLE,1676563268589699949,DF:DF:EE:00:00:05,-100
BLE,1676563268848595808,DF:DF:EE:00:00:02,-98
BLE,1676563269346128130,DF:DF:EE:00:00:01,-91
BLE,1676563269390564159,DF:DF:EE:00:00:02,-99
BLE,1676563269602188860,DF:DF:EE:00:00:05,-99
BLE,1676563270352368541,DF:DF:EE:00:00:01,-92
BLE,1676563270395596378,DF:DF:EE:00:00:02,-100
BLE,1676563270849907905,DF:DF:EE:00:00:02,-98
BLE,1676563271244810480,DF:DF:EE:00:00:03,-93
BLE,1676563271349511158,DF:DF:EE:00:00:01,-90
BLE,1676563271855018540,DF:DF:EE:00:00:02,-98
BLE,1676563272354410088,DF:DF:EE:00:00:01,-92
BLE,1676563272389750863,DF:DF:EE:00:00:02,-95
BLE,1676563272640178627,DF:DF:EE:00:00:05,-98
BLE,1676563273348564870,DF:DF:EE:00:00:01,-90
BLE,1676563273852524022,DF:DF:EE:00:00:02,-94
BLE,1676563274353733337,DF:DF:EE:00:00:01,-90
BLE,1676563274389976934,DF:DF:EE:00:00:02,-95
BLE,1676563275353372004,DF:DF:EE:00:00:01,-89
BLE,1676563275388998151,DF:DF:EE:00:00:02,-98
BLE,1676563275854700150,DF:DF:EE:00:00:02,-95
BLE,1676563276349567758,DF:DF:EE:00:00:01,-76
BLE,1676563276385396986,DF:DF:EE:00:00:02,-97
BLE,1676563276689576278,DF:DF:EE:00:00:05,-100
BLE,1676563276854893060,DF:DF:EE:00:00:02,-97
BLE,1676563277387194415,DF:DF:EE:00:00:02,-95
BLE,1676563277702157396,DF:DF:EE:00:00:05,-95
BLE,1676563277848825844,DF:DF:EE:00:00:02,-96
BLE,1676563278353641361,DF:DF:EE:00:00:01,-90
BLE,1676563278387906609,DF:DF:EE:00:00:02,-100
BLE,1676563278709758956,DF:DF:EE:00:00:05,-95
BLE,1676563278852980409,DF:DF:EE:00:00:02,-100
BLE,1676563279250127870,DF:DF:EE:00:00:03,-100
BLE,1676563279353021073,DF:DF:EE:00:00:01,-96
BLE,1676563279723448976,DF:DF:EE:00:00:05,-99
BLE,1676563279850283315,DF:DF:EE:00:00:02,-97
BLE,1676563280355184414,DF:DF:EE:00:00:01,-87
BLE,1676563280729682679,DF:DF:EE:00:00:05,-100
BLE,1676563280848039424,DF:DF:EE:00:00:02,-95
BLE,1676563281245281759,DF:DF:EE:00:00:03,-100
BLE,1676563281350766677,DF:DF:EE:00:00:01,-91
BLE,1676563281388929289,DF:DF:EE:00:00:02,-94
BLE,1676563282253904430,DF:DF:EE:00:00:03,-99
BLE,1676563282347441300,DF:DF:EE:00:00:01,-92
BLE,1676563282392554986,DF:DF:EE:00:00:02,-97
BLE,1676563283248873493,DF:DF:EE:00:00:03,-97
BLE,1676563283348730319,DF:DF:EE:00:00:01,-88
BLE,1676563283387098513,DF:DF:EE:00:00:02,-95
BLE,1676563283850542543,DF:DF:EE:00:00:02,-99
BLE,1676563284349658927,DF:DF:EE:00:00:01,-88
BLE,1676563284390143259,DF:DF:EE:00:00:02,-97
BLE,1676563284852202474,DF:DF:EE:00:00:02,-84
BLE,1676563285356372915,DF:DF:EE:00:00:01,-91
BLE,1676563285387855909,DF:DF:EE:00:00:02,-97
BLE,1676563286251691774,DF:DF:EE:00:00:03,-95
BLE,1676563286352437880,DF:DF:EE:00:00:01,-89
BLE,1676563286386451715,DF:DF:EE:00:00:02,-84
BLE,1676563286851474599,DF:DF:EE:00:00:02,-96
BLE,1676563287249699212,DF:DF:EE:00:00:03,-98
BLE,1676563287347916228,DF:DF:EE:00:00:01,-90
BLE,1676563287803426697,DF:DF:EE:00:00:05,-100
BLE,1676563287847264817,DF:DF:EE:00:00:02,-95
BLE,1676563288354757923,DF:DF:EE:00:00:01,-89
BLE,1676563288392340710,DF:DF:EE:00:00:02,-97
BLE,1676563288814723707,DF:DF:EE:00:00:05,-99
BLE,1676563288851470173,DF:DF:EE:00:00:02,-97
BLE,1676563289245139056,DF:DF:EE:00:00:03,-95
BLE,1676563289352481198,DF:DF:EE:00:00:01,-87
BLE,1676563289827217660,DF:DF:EE:00:00:05,-99
BLE,1676563290252361871,DF:DF:EE:00:00:03,-96
BLE,1676563290390312852,DF:DF:EE:00:00:02,-94
BLE,1676563290834694763,DF:DF:EE:00:00:05,-98
BLE,1676563291251959829,DF:DF:EE:00:00:03,-99
BLE,1676563291353467550,DF:DF:EE:00:00:01,-89
BLE,1676563291386751770,DF:DF:EE:00:00:02,-99
BLE,1676563291846455767,DF:DF:EE:00:00:02,-96
BLE,1676563292250510052,DF:DF:EE:00:00:03,-99
BLE,1676563292350955663,DF:DF:EE:00:00:01,-87
BLE,1676563292394088084,DF:DF:EE:00:00:02,-95
BLE,1676563292861340562,DF:DF:EE:00:00:05,-101
BLE,1676563293249490145,DF:DF:EE:00:00:03,-96
BLE,1676563293846159428,DF:DF:EE:00:00:02,-97
BLE,1676563293868419629,DF:DF:EE:00:00:05,-99
BLE,1676563294351972598,DF:DF:EE:00:00:01,-90
BLE,1676563294392812091,DF:DF:EE:00:00:02,-95
BLE,1676563294853623281,DF:DF:EE:00:00:02,-99
BLE,1676563295353181702,DF:DF:EE:00:00:01,-89
BLE,1676563295395752505,DF:DF:EE:00:00:02,-97
BLE,1676563296350703522,DF:DF:EE:00:00:01,-88
BLE,1676563296390166242,DF:DF:EE:00:00:02,-97
BLE,1676563296853173361,DF:DF:EE:00:00:02,-97
BLE,1676563297847049980,DF:DF:EE:00:00:02,-98
BLE,1676563298245427883,DF:DF:EE:00:00:03,-96
BLE,1676563300243744855,DF:DF:EE:00:00:03,-95
BLE,1676563300350879708,DF:DF:EE:00:00:01,-90
BLE,1676563301354238617,DF:DF:EE:00:00:01,-90
BLE,1676563301394261705,DF:DF:EE:00:00:02,-96
BLE,1676563302253677753,DF:DF:EE:00:00:03,-88
BLE,1676563302353377665,DF:DF:EE:00:00:01,-90
BLE,1676563302393357045,DF:DF:EE:00:00:02,-87
BLE,1676563302852987751,DF:DF:EE:00:00:02,-85
BLE,1676563302968193997,DF:DF:EE:00:00:05,-100
BLE,1676563303245354610,DF:DF:EE:00:00:03,-87
BLE,1676563303354911598,DF:DF:EE:00:00:01,-91
BLE,1676563303386694547,DF:DF:EE:00:00:02,-85
BLE,1676563304249243470,DF:DF:EE:00:00:03,-96
BLE,1676563304347305987,DF:DF:EE:00:00:01,-90
BLE,1676563304393929820,DF:DF:EE:00:00:02,-97
BLE,1676563304848500219,DF:DF:EE:00:00:02,-97
BLE,1676563305250127453,DF:DF:EE:00:00:03,-99
BLE,1676563305353789145,DF:DF:EE:00:00:01,-88
BLE,1676563305848899958,DF:DF:EE:00:00:02,-94
BLE,1676563306389108500,DF:DF:EE:00:00:02,-94
BLE,1676563307249337954,DF:DF:EE:00:00:03,-99
BLE,1676563307345574746,DF:DF:EE:00:00:01,-91
BLE,1676563307391864416,DF:DF:EE:00:00:02,-96
BLE,1676563307853773717,DF:DF:EE:00:00:02,-95
BLE,1676563307855264488,DF:DF:EE:00:00:02,-98
BLE,1676563308245747164,DF:DF:EE:00:00:03,-100
BLE,1676563308346808308,DF:DF:EE:00:00:01,-88
BLE,1676563308390584387,DF:DF:EE:00:00:02,-96
BLE,1676563308849099900,DF:DF:EE:00:00:02,-96
BLE,1676563309251903577,DF:DF:EE:00:00:03,-98
BLE,1676563309349091897,DF:DF:EE:00:00:01,-88
BLE,1676563309854514197,DF:DF:EE:00:00:02,-95
BLE,1676563310055705622,DF:DF:EE:00:00:05,-102
BLE,1676563310353084964,DF:DF:EE:00:00:01,-90
BLE,1676563310852855506,DF:DF:EE:00:00:02,-96
BLE,1676563311061957991,DF:DF:EE:00:00:05,-98
BLE,1676563311252809222,DF:DF:EE:00:00:03,-97
BLE,1676563311390786536,DF:DF:EE:00:00:02,-98
BLE,1676563311849391673,DF:DF:EE:00:00:02,-95
BLE,1676563312071930853,DF:DF:EE:00:00:05,-99
BLE,1676563312349407795,DF:DF:EE:00:00:01,-87
BLE,1676563312388177900,DF:DF:EE:00:00:02,-97
BLE,1676563312851682679,DF:DF:EE:00:00:02,-98
BLE,1676563313086942438,DF:DF:EE:00:00:05,-97
BLE,1676563313243081301,DF:DF:EE:00:00:03,-101
BLE,1676563313346848742,DF:DF:EE:00:00:01,-90
BLE,1676563313385000313,DF:DF:EE:00:00:02,-96
BLE,1676563313852572829,DF:DF:EE:00:00:02,-95
BLE,1676563314100719582,DF:DF:EE:00:00:05,-97
BLE,1676563314347092983,DF:DF:EE:00:00:01,-88
BLE,1676563314386038211,DF:DF:EE:00:00:02,-98
BLE,1676563314856090235,DF:DF:EE:00:00:02,-97
BLE,1676563315116908360,DF:DF:EE:00:00:05,-100
BLE,1676563315351895789,DF:DF:EE:00:00:01,-91
BLE,1676563315391111013,DF:DF:EE:00:00:02,-95
BLE,1676563316131919903,DF:DF:EE:00:00:05,-99
BLE,1676563316242625668,DF:DF:EE:00:00:03,-96
BLE,1676563316350170349,DF:DF:EE:00:00:01,-90
BLE,1676563316850561342,DF:DF:EE:00:00:02,-96
BLE,1676563317143166206,DF:DF:EE:00:00:05,-100
BLE,1676563317243559984,DF:DF:EE:00:00:03,-101
BLE,1676563317347403673,DF:DF:EE:00:00:01,-87
BLE,1676563317384455051,DF:DF:EE:00:00:02,-95
BLE,1676563318155788907,DF:DF:EE:00:00:05,-98
BLE,1676563318248981448,DF:DF:EE:00:00:03,-96
BLE,1676563318386829097,DF:DF:EE:00:00:02,-96
BLE,1676563318846455887,DF:DF:EE:00:00:02,-85
BLE,1676563319169464468,DF:DF:EE:00:00:05,-100
BLE,1676563319345945058,DF:DF:EE:00:00:01,-87
BLE,1676563319386097019,DF:DF:EE:00:00:02,-96
BLE,1676563320180856019,DF:DF:EE:00:00:05,-98
BLE,1676563320245313821,DF:DF:EE:00:00:03,-96
BLE,1676563320353383870,DF:DF:EE:00:00:01,-88
BLE,1676563320384766907,DF:DF:EE:00:00:02,-96
BLE,1676563320850661321,DF:DF:EE:00:00:02,-97
BLE,1676563321192090822,DF:DF:EE:00:00:05,-98
BLE,1676563321352076799,DF:DF:EE:00:00:01,-89
BLE,1676563321846638037,DF:DF:EE:00:00:02,-96
BLE,1676563322208274683,DF:DF:EE:00:00:05,-98
BLE,1676563322249062386,DF:DF:EE:00:00:03,-95
BLE,1676563322348934295,DF:DF:EE:00:00:01,-90
BLE,1676563322391881385,DF:DF:EE:00:00:02,-97
BLE,1676563323215816160,DF:DF:EE:00:00:05,-98
BLE,1676563323250344114,DF:DF:EE:00:00:03,-90
BLE,1676563323350695350,DF:DF:EE:00:00:01,-87
BLE,1676563323387913267,DF:DF:EE:00:00:02,-97
BLE,1676563323855654239,DF:DF:EE:00:00:02,-97
BLE,1676563324350842468,DF:DF:EE:00:00:01,-91
BLE,1676563324394220594,DF:DF:EE:00:00:02,-99
BLE,1676563324847830173,DF:DF:EE:00:00:02,-98
BLE,1676563325237130240,DF:DF:EE:00:00:05,-98
BLE,1676563325244579265,DF:DF:EE:00:00:03,-96
BLE,1676563325345877280,DF:DF:EE:00:00:01,-88
BLE,1676563325388580957,DF:DF:EE:00:00:02,-99
BLE,1676563325845887528,DF:DF:EE:00:00:02,-95
BLE,1676563326253323726,DF:DF:EE:00:00:05,-100
BLE,1676563326346586141,DF:DF:EE:00:00:01,-87
BLE,1676563326392945560,DF:DF:EE:00:00:02,-94
BLE,1676563326852626557,DF:DF:EE:00:00:02,-95
BLE,1676563327248431578,DF:DF:EE:00:00:03,-97
BLE,1676563327263263712,DF:DF:EE:00:00:05,-96
BLE,1676563327350915786,DF:DF:EE:00:00:01,-89
BLE,1676563327393288092,DF:DF:EE:00:00:02,-94
BLE,1676563327852956298,DF:DF:EE:00:00:02,-94
BLE,1676563328273320531,DF:DF:EE:00:00:05,-100
BLE,1676563328349403093,DF:DF:EE:00:00:01,-77
BLE,1676563328391753775,DF:DF:EE:00:00:02,-98
BLE,1676563329351266688,DF:DF:EE:00:00:01,-79
BLE,1676563329854742056,DF:DF:EE:00:00:02,-94
BLE,1676563330303303286,DF:DF:EE:00:00:05,-98
BLE,1676563330348415555,DF:DF:EE:00:00:01,-88
BLE,1676563330385369934,DF:DF:EE:00:00:02,-96
BLE,1676563330849074836,DF:DF:EE:00:00:02,-94
BLE,1676563331243821537,DF:DF:EE:00:00:03,-101
BLE,1676563331313553685,DF:DF:EE:00:00:05,-97
BLE,1676563331351547258,DF:DF:EE:00:00:01,-90
BLE,1676563331395443002,DF:DF:EE:00:00:02,-98
BLE,1676563331848618087,DF:DF:EE:00:00:02,-85
BLE,1676563332324581865,DF:DF:EE:00:00:05,-99
BLE,1676563332345485877,DF:DF:EE:00:00:01,-88
BLE,1676563332854220340,DF:DF:EE:00:00:02,-99
BLE,1676563333335885084,DF:DF:EE:00:00:05,-87
BLE,1676563333389667904,DF:DF:EE:00:00:02,-95
BLE,1676563333853987589,DF:DF:EE:00:00:02,-83
BLE,1676563334250542308,DF:DF:EE:00:00:03,-86
BLE,1676563334346013068,DF:DF:EE:00:00:01,-78
BLE,1676563334855438064,DF:DF:EE:00:00:02,-98
BLE,1676563335351812235,DF:DF:EE:00:00:01,-91
BLE,1676563335393059099,DF:DF:EE:00:00:02,-95
BLE,1676563335851677068,DF:DF:EE:00:00:02,-98
BLE,1676563336247887917,DF:DF:EE:00:00:03,-95
BLE,1676563336848593438,DF:DF:EE:00:00:02,-95
BLE,1676563337345953471,DF:DF:EE:00:00:01,-88
BLE,1676563337384311165,DF:DF:EE:00:00:02,-97
BLE,1676563337851118983,DF:DF:EE:00:00:02,-97
BLE,1676563338247320582,DF:DF:EE:00:00:03,-94
BLE,1676563338853329115,DF:DF:EE:00:00:02,-95
BLE,1676563339353031575,DF:DF:EE:00:00:01,-87
BLE,1676563339852071919,DF:DF:EE:00:00:02,-95
BLE,1676563340241147947,DF:DF:EE:00:00:03,-102
BLE,1676563340349834405,DF:DF:EE:00:00:01,-91
BLE,1676563341352069578,DF:DF:EE:00:00:01,-88
BLE,1676563341386443492,DF:DF:EE:00:00:02,-97
BLE,1676563341851114172,DF:DF:EE:00:00:02,-96
BLE,1676563342389173325,DF:DF:EE:00:00:02,-95
BLE,1676563342850667798,DF:DF:EE:00:00:02,-96
BLE,1676563343244795300,DF:DF:EE:00:00:03,-96
BLE,1676563343348668239,DF:DF:EE:00:00:01,-88
BLE,1676563343851926693,DF:DF:EE:00:00:02,-95
BLE,1676563344353563419,DF:DF:EE:00:00:01,-91
BLE,1676563344390727253,DF:DF:EE:00:00:02,-95
BLE,1676563344847595705,DF:DF:EE:00:00:02,-97
BLE,1676563345388559194,DF:DF:EE:00:00:02,-98
BLE,1676563345844964027,DF:DF:EE:00:00:02,-97
BLE,1676563346245647441,DF:DF:EE:00:00:03,-100
BLE,1676563346350771196,DF:DF:EE:00:00:01,-88
BLE,1676563346388592272,DF:DF:EE:00:00:02,-96
BLE,1676563346852237799,DF:DF:EE:00:00:02,-99
BLE,1676563347249958211,DF:DF:EE:00:00:03,-95
BLE,1676563347353807151,DF:DF:EE:00:00:01,-90
BLE,1676563347845763590,DF:DF:EE:00:00:02,-98
BLE,1676563348247460782,DF:DF:EE:00:00:03,-98
BLE,1676563348353181946,DF:DF:EE:00:00:01,-88
BLE,1676563348389725997,DF:DF:EE:00:00:02,-98
BLE,1676563348510685416,DF:DF:EE:00:00:05,-99
BLE,1676563348847004110,DF:DF:EE:00:00:02,-94
BLE,1676563349245289098,DF:DF:EE:00:00:03,-100
BLE,1676563349349166704,DF:DF:EE:00:00:01,-90
BLE,1676563349385056389,DF:DF:EE:00:00:02,-96
BLE,1676563349854102927,DF:DF:EE:00:00:02,-96
BLE,1676563350250450649,DF:DF:EE:00:00:03,-99
BLE,1676563350353681930,DF:DF:EE:00:00:01,-88
BLE,1676563350849535316,DF:DF:EE:00:00:02,-96
BLE,1676563351245421336,DF:DF:EE:00:00:03,-100
BLE,1676563351354607913,DF:DF:EE:00:00:01,-91
BLE,1676563351391880246,DF:DF:EE:00:00:02,-94
BLE,1676563351848921195,DF:DF:EE:00:00:02,-98
BLE,1676563352241172180,DF:DF:EE:00:00:03,-96
BLE,1676563352349207522,DF:DF:EE:00:00:01,-89
BLE,1676563352385467619,DF:DF:EE:00:00:02,-97
BLE,1676563352558294799,DF:DF:EE:00:00:05,-98
BLE,1676563352845669817,DF:DF:EE:00:00:02,-87
BLE,1676563353350839495,DF:DF:EE:00:00:01,-79
BLE,1676563353386211395,DF:DF:EE:00:00:02,-95
BLE,1676563353570779793,DF:DF:EE:00:00:05,-98
BLE,1676563353848254861,DF:DF:EE:00:00:02,-99
BLE,1676563354390239503,DF:DF:EE:00:00:02,-101
BLE,1676563354585703963,DF:DF:EE:00:00:05,-89
BLE,1676563354845477727,DF:DF:EE:00:00:02,-96
BLE,1676563355350176786,DF:DF:EE:00:00:01,-89
