BLE,1676319073562357023,DF:DF:EE:00:00:02,-64
BLE,1676319073582594288,DF:DF:EE:00:00:04,-82
BLE,1676319073817902110,DF:DF:EE:00:00:05,-53
BLE,1676319074018330035,DF:DF:EE:00:00:02,-66
BLE,1676319074077409685,DF:DF:EE:00:00:03,-79
BLE,1676319074115859201,DF:DF:EE:00:00:04,-77
BLE,1676319074514191251,DF:DF:EE:00:00:01,-58
BLE,1676319074558389730,DF:DF:EE:00:00:02,-66
BLE,1676319075014760403,DF:DF:EE:00:00:02,-67
BLE,1676319075084719987,DF:DF:EE:00:00:03,-70
BLE,1676319075115415526,DF:DF:EE:00:00:04,-85
BLE,1676319075554638850,DF:DF:EE:00:00:02,-68
BLE,1676319075581074072,DF:DF:EE:00:00:04,-76
BLE,1676319075835461633,DF:DF:EE:00:00:05,-68
BLE,1676319076075849261,DF:DF:EE:00:00:03,-69
BLE,1676319076113511412,DF:DF:EE:00:00:04,-75
BLE,1676319076516751021,DF:DF:EE:00:00:01,-61
BLE,1676319076555950651,DF:DF:EE:00:00:02,-69
BLE,1676319076577006113,DF:DF:EE:00:00:04,-60
BLE,1676319076841633826,DF:DF:EE:00:00:05,-67
BLE,1676319077019823513,DF:DF:EE:00:00:02,-67
BLE,1676319077121677828,DF:DF:EE:00:00:04,-84
BLE,1676319077515380025,DF:DF:EE:00:00:01,-61
BLE,1676319077559775501,DF:DF:EE:00:00:02,-68
BLE,1676319077582685646,DF:DF:EE:00:00:04,-82
BLE,1676319077855477997,DF:DF:EE:00:00:05,-63
BLE,1676319077856701730,DF:DF:EE:00:00:05,-67
BLE,1676319078017289492,DF:DF:EE:00:00:02,-67
BLE,1676319078114751992,DF:DF:EE:00:00:04,-67
BLE,1676319078518973461,DF:DF:EE:00:00:01,-60
BLE,1676319078554275687,DF:DF:EE:00:00:02,-67
BLE,1676319078870441986,DF:DF:EE:00:00:05,-68
BLE,1676319079019827568,DF:DF:EE:00:00:02,-66
BLE,1676319079118351553,DF:DF:EE:00:00:04,-78
BLE,1676319079518562328,DF:DF:EE:00:00:01,-61
BLE,1676319079552993482,DF:DF:EE:00:00:02,-68
BLE,1676319079578372926,DF:DF:EE:00:00:04,-76
BLE,1676319079879099520,DF:DF:EE:00:00:05,-65
BLE,1676319080015032160,DF:DF:EE:00:00:02,-68
BLE,1676319080074419765,DF:DF:EE:00:00:03,-68
BLE,1676319080122137195,DF:DF:EE:00:00:04,-78
BLE,1676319080518086361,DF:DF:EE:00:00:01,-59
BLE,1676319080561034191,DF:DF:EE:00:00:02,-67
BLE,1676319080576048402,DF:DF:EE:00:00:04,-77
BLE,1676319080885489918,DF:DF:EE:00:00:05,-66
BLE,1676319080886701818,DF:DF:EE:00:00:05,-65
BLE,1676319081015955258,DF:DF:EE:00:00:02,-66
BLE,1676319081078049284,DF:DF:EE:00:00:03,-71
BLE,1676319081123110501,DF:DF:EE:00:00:04,-81
BLE,1676319081512467341,DF:DF:EE:00:00:01,-43
BLE,1676319081557664347,DF:DF:EE:00:00:02,-51
BLE,1676319081581081193,DF:DF:EE:00:00:04,-61
BLE,1676319081892946302,DF:DF:EE:00:00:05,-68
BLE,1676319082017784927,DF:DF:EE:00:00:02,-66
BLE,1676319082082474709,DF:DF:EE:00:00:03,-69
BLE,1676319082119342163,DF:DF:EE:00:00:04,-75
BLE,1676319082522294400,DF:DF:EE:00:00:01,-60
BLE,1676319082553752261,DF:DF:EE:00:00:02,-66
BLE,1676319082575710669,DF:DF:EE:00:00:04,-75
BLE,1676319082906543935,DF:DF:EE:00:00:05,-67
BLE,1676319083017203796,DF:DF:EE:00:00:02,-66
BLE,1676319083077380348,DF:DF:EE:00:00:03,-73
BLE,1676319083114860876,DF:DF:EE:00:00:04,-77
BLE,1676319083517501951,DF:DF:EE:00:00:01,-59
BLE,1676319083555598972,DF:DF:EE:00:00:02,-66
BLE,1676319083577211926,DF:DF:EE:00:00:04,-78
BLE,1676319083921538465,DF:DF:EE:00:00:05,-68
BLE,1676319084017479069,DF:DF:EE:00:00:02,-67
BLE,1676319084552361585,DF:DF:EE:00:00:02,-66
BLE,1676319084579871083,DF:DF:EE:00:00:04,-77
BLE,1676319084934051488,DF:DF:EE:00:00:05,-68
BLE,1676319085017086102,DF:DF:EE:00:00:02,-65
BLE,1676319085077363569,DF:DF:EE:00:00:03,-68
BLE,1676319085119367786,DF:DF:EE:00:00:04,-79
BLE,1676319085514684794,DF:DF:EE:00:00:01,-59
BLE,1676319085554436500,DF:DF:EE:00:00:02,-66
BLE,1676319085577389103,DF:DF:EE:00:00:04,-82
BLE,1676319085942994393,DF:DF:EE:00:00:05,-68
BLE,1676319086018729815,DF:DF:EE:00:00:02,-67
BLE,1676319086115976318,DF:DF:EE:00:00:04,-86
BLE,1676319086520632907,DF:DF:EE:00:00:01,-59
BLE,1676319086561543055,DF:DF:EE:00:00:02,-66
BLE,1676319086578052371,DF:DF:EE:00:00:04,-72
BLE,1676319086959053784,DF:DF:EE:00:00:05,-68
BLE,1676319087021616470,DF:DF:EE:00:00:02,-67
BLE,1676319087083563664,DF:DF:EE:00:00:03,-72
BLE,1676319087115987803,DF:DF:EE:00:00:04,-75
BLE,1676319087519757363,DF:DF:EE:00:00:01,-59
BLE,1676319087578665223,DF:DF:EE:00:00:04,-82
BLE,1676319088013731146,DF:DF:EE:00:00:02,-66
BLE,1676319088121405715,DF:DF:EE:00:00:04,-78
BLE,1676319088516108648,DF:DF:EE:00:00:01,-60
BLE,1676319088554428582,DF:DF:EE:00:00:02,-66
BLE,1676319088582186286,DF:DF:EE:00:00:04,-76
BLE,1676319088981488323,DF:DF:EE:00:00:05,-68
BLE,1676319089021266279,DF:DF:EE:00:00:02,-66
BLE,1676319089082341777,DF:DF:EE:00:00:03,-71
BLE,1676319089115767861,DF:DF:EE:00:00:04,-75
BLE,1676319089515275937,DF:DF:EE:00:00:01,-59
BLE,1676319089556965783,DF:DF:EE:00:00:02,-63
BLE,1676319089584116620,DF:DF:EE:00:00:04,-67
BLE,1676319090015008767,DF:DF:EE:00:00:02,-66
BLE,1676319090080163042,DF:DF:EE:00:00:03,-71
BLE,1676319090121575350,DF:DF:EE:00:00:04,-76
BLE,1676319090521628419,DF:DF:EE:00:00:01,-60
BLE,1676319090579120174,DF:DF:EE:00:00:04,-76
BLE,1676319091014779422,DF:DF:EE:00:00:02,-65
BLE,1676319091075268344,DF:DF:EE:00:00:03,-68
BLE,1676319091114555807,DF:DF:EE:00:00:04,-69
BLE,1676319091554961115,DF:DF:EE:00:00:02,-68
BLE,1676319091580076522,DF:DF:EE:00:00:04,-74
BLE,1676319092021327526,DF:DF:EE:00:00:02,-66
BLE,1676319092080062098,DF:DF:EE:00:00:03,-71
BLE,1676319092122538433,DF:DF:EE:00:00:04,-78
BLE,1676319092521485684,DF:DF:EE:00:00:01,-60
BLE,1676319092557230986,DF:DF:EE:00:00:02,-51
BLE,1676319093031465665,DF:DF:EE:00:00:05,-68
BLE,1676319093074813989,DF:DF:EE:00:00:03,-70
BLE,1676319093116016633,DF:DF:EE:00:00:04,-77
BLE,1676319093513732067,DF:DF:EE:00:00:01,-61
BLE,1676319093563277473,DF:DF:EE:00:00:02,-66
BLE,1676319093574455320,DF:DF:EE:00:00:04,-74
BLE,1676319094043959646,DF:DF:EE:00:00:05,-68
BLE,1676319094075450007,DF:DF:EE:00:00:03,-52
BLE,1676319094113821524,DF:DF:EE:00:00:04,-73
BLE,1676319094523258006,DF:DF:EE:00:00:01,-61
BLE,1676319094556122348,DF:DF:EE:00:00:02,-50
BLE,1676319094580053979,DF:DF:EE:00:00:04,-81
BLE,1676319095013370759,DF:DF:EE:00:00:02,-50
BLE,1676319095058954135,DF:DF:EE:00:00:05,-69
BLE,1676319095521623764,DF:DF:EE:00:00:01,-41
BLE,1676319095553930572,DF:DF:EE:00:00:02,-67
BLE,1676319095581294864,DF:DF:EE:00:00:04,-70
BLE,1676319096016053624,DF:DF:EE:00:00:02,-66
BLE,1676319096071437991,DF:DF:EE:00:00:05,-69
BLE,1676319096083537284,DF:DF:EE:00:00:03,-56
BLE,1676319096120321906,DF:DF:EE:00:00:04,-76
BLE,1676319096557547966,DF:DF:EE:00:00:02,-66
BLE,1676319097022995098,DF:DF:EE:00:00:02,-66
BLE,1676319097087816670,DF:DF:EE:00:00:05,-67
BLE,1676319097118728080,DF:DF:EE:00:00:04,-79
BLE,1676319097515301155,DF:DF:EE:00:00:01,-60
BLE,1676319097556762046,DF:DF:EE:00:00:02,-66
BLE,1676319097576165530,DF:DF:EE:00:00:04,-73
BLE,1676319098020431744,DF:DF:EE:00:00:02,-65
BLE,1676319098077514463,DF:DF:EE:00:00:03,-67
BLE,1676319098097904976,DF:DF:EE:00:00:05,-68
BLE,1676319098522127922,DF:DF:EE:00:00:01,-58
BLE,1676319098559981779,DF:DF:EE:00:00:02,-65
BLE,1676319098575071156,DF:DF:EE:00:00:04,-76
BLE,1676319099079038511,DF:DF:EE:00:00:03,-72
BLE,1676319099108950768,DF:DF:EE:00:00:05,-53
BLE,1676319099115180100,DF:DF:EE:00:00:04,-75
BLE,1676319099513396152,DF:DF:EE:00:00:01,-43
BLE,1676319099557625338,DF:DF:EE:00:00:02,-66
BLE,1676319099577640398,DF:DF:EE:00:00:04,-61
BLE,1676319100016596976,DF:DF:EE:00:00:02,-52
BLE,1676319100077896387,DF:DF:EE:00:00:03,-51
BLE,1676319100114038559,DF:DF:EE:00:00:04,-82
BLE,1676319100517087004,DF:DF:EE:00:00:01,-41
BLE,1676319100559701337,DF:DF:EE:00:00:02,-50
BLE,1676319100582697773,DF:DF:EE:00:00:04,-66
BLE,1676319101120348959,DF:DF:EE:00:00:04,-76
BLE,1676319101513395956,DF:DF:EE:00:00:01,-59
BLE,1676319101579668383,DF:DF:EE:00:00:04,-75
BLE,1676319102016493657,DF:DF:EE:00:00:02,-67
BLE,1676319102518745494,DF:DF:EE:00:00:01,-59
BLE,1676319102552759403,DF:DF:EE:00:00:02,-66
BLE,1676319102575746631,DF:DF:EE:00:00:04,-75
BLE,1676319103021503240,DF:DF:EE:00:00:02,-65
BLE,1676319103077132271,DF:DF:EE:00:00:03,-70
BLE,1676319103114135515,DF:DF:EE:00:00:04,-74
BLE,1676319103520347707,DF:DF:EE:00:00:01,-59
BLE,1676319104022191842,DF:DF:EE:00:00:02,-67
BLE,1676319104081627028,DF:DF:EE:00:00:03,-70
BLE,1676319104521354679,DF:DF:EE:00:00:01,-58
BLE,1676319104559179578,DF:DF:EE:00:00:02,-67
BLE,1676319104583592786,DF:DF:EE:00:00:04,-76
BLE,1676319105013437655,DF:DF:EE:00:00:02,-66
BLE,1676319105077556445,DF:DF:EE:00:00:03,-70
BLE,1676319105112340386,DF:DF:EE:00:00:04,-73
BLE,1676319105175182443,DF:DF:EE:00:00:05,-67
BLE,1676319105517824005,DF:DF:EE:00:00:01,-59
BLE,1676319105579399912,DF:DF:EE:00:00:04,-83
BLE,1676319106013107520,DF:DF:EE:00:00:02,-64
BLE,1676319106081855955,DF:DF:EE:00:00:03,-66
BLE,1676319106188928782,DF:DF:EE:00:00:05,-65
BLE,1676319106519702465,DF:DF:EE:00:00:01,-61
BLE,1676319106562219133,DF:DF:EE:00:00:02,-66
BLE,1676319106577363301,DF:DF:EE:00:00:04,-76
BLE,1676319107017686360,DF:DF:EE:00:00:02,-67
BLE,1676319107078701484,DF:DF:EE:00:00:03,-69
BLE,1676319107116888919,DF:DF:EE:00:00:04,-76
BLE,1676319107200210946,DF:DF:EE:00:00:05,-66
BLE,1676319107517648812,DF:DF:EE:00:00:01,-58
BLE,1676319107559443448,DF:DF:EE:00:00:02,-67
BLE,1676319107576517798,DF:DF:EE:00:00:04,-74
BLE,1676319108016074576,DF:DF:EE:00:00:02,-66
BLE,1676319108077732149,DF:DF:EE:00:00:03,-82
BLE,1676319108113550451,DF:DF:EE:00:00:04,-76
BLE,1676319108207762579,DF:DF:EE:00:00:05,-65
BLE,1676319108518087041,DF:DF:EE:00:00:01,-44
BLE,1676319108581988667,DF:DF:EE:00:00:04,-76
BLE,1676319109023620208,DF:DF:EE:00:00:02,-66
BLE,1676319109079942896,DF:DF:EE:00:00:03,-69
BLE,1676319109119970099,DF:DF:EE:00:00:04,-75
BLE,1676319109516090763,DF:DF:EE:00:00:01,-59
BLE,1676319109560707360,DF:DF:EE:00:00:02,-68
BLE,1676319109582232399,DF:DF:EE:00:00:04,-81
BLE,1676319110077612330,DF:DF:EE:00:00:03,-72
BLE,1676319110116332967,DF:DF:EE:00:00:04,-76
BLE,1676319110230360699,DF:DF:EE:00:00:05,-66
BLE,1676319110518429674,DF:DF:EE:00:00:01,-59
BLE,1676319110555059882,DF:DF:EE:00:00:02,-66
BLE,1676319110578210107,DF:DF:EE:00:00:04,-77
BLE,1676319111012024672,DF:DF:EE:00:00:02,-66
BLE,1676319111079880660,DF:DF:EE:00:00:03,-69
BLE,1676319111115787294,DF:DF:EE:00:00:04,-80
BLE,1676319111245383812,DF:DF:EE:00:00:05,-67
BLE,1676319111518417202,DF:DF:EE:00:00:01,-59
BLE,1676319111562863719,DF:DF:EE:00:00:02,-67
BLE,1676319111575747543,DF:DF:EE:00:00:04,-75
BLE,1676319112076754105,DF:DF:EE:00:00:03,-70
BLE,1676319112117642837,DF:DF:EE:00:00:04,-76
BLE,1676319112262836101,DF:DF:EE:00:00:05,-67
BLE,1676319112560216657,DF:DF:EE:00:00:02,-66
BLE,1676319112580177593,DF:DF:EE:00:00:04,-81
BLE,1676319113015396305,DF:DF:EE:00:00:02,-66
BLE,1676319113079284514,DF:DF:EE:00:00:03,-67
BLE,1676319113276591481,DF:DF:EE:00:00:05,-67
BLE,1676319113513372450,DF:DF:EE:00:00:01,-60
BLE,1676319113552367125,DF:DF:EE:00:00:02,-67
BLE,1676319113576588794,DF:DF:EE:00:00:04,-75
BLE,1676319114017905506,DF:DF:EE:00:00:02,-66
BLE,1676319114079283333,DF:DF:EE:00:00:03,-68
BLE,1676319114113603947,DF:DF:EE:00:00:04,-75
BLE,1676319114286579580,DF:DF:EE:00:00:05,-67
BLE,1676319114520741418,DF:DF:EE:00:00:01,-59
BLE,1676319114553129475,DF:DF:EE:00:00:02,-68
BLE,1676319114574889136,DF:DF:EE:00:00:04,-76
BLE,1676319115012730313,DF:DF:EE:00:00:02,-67
BLE,1676319115077992836,DF:DF:EE:00:00:03,-72
BLE,1676319115118678488,DF:DF:EE:00:00:04,-80
BLE,1676319115292824647,DF:DF:EE:00:00:05,-67
BLE,1676319115515545517,DF:DF:EE:00:00:01,-61
BLE,1676319115553079212,DF:DF:EE:00:00:02,-66
BLE,1676319115579509142,DF:DF:EE:00:00:04,-74
BLE,1676319116017971893,DF:DF:EE:00:00:02,-67
BLE,1676319116072400149,DF:DF:EE:00:00:03,-69
BLE,1676319116304087104,DF:DF:EE:00:00:05,-67
BLE,1676319116521405131,DF:DF:EE:00:00:01,-59
BLE,1676319116558366833,DF:DF:EE:00:00:02,-67
BLE,1676319116581130189,DF:DF:EE:00:00:04,-79
BLE,1676319117022478317,DF:DF:EE:00:00:02,-68
BLE,1676319117073548993,DF:DF:EE:00:00:03,-70
BLE,1676319117116397865,DF:DF:EE:00:00:04,-75
BLE,1676319117309077854,DF:DF:EE:00:00:05,-69
BLE,1676319117517475670,DF:DF:EE:00:00:01,-61
BLE,1676319117558661856,DF:DF:EE:00:00:02,-66
BLE,1676319118023852617,DF:DF:EE:00:00:02,-65
BLE,1676319118080025390,DF:DF:EE:00:00:03,-69
BLE,1676319118323989678,DF:DF:EE:00:00:05,-68
BLE,1676319118520975358,DF:DF:EE:00:00:01,-59
BLE,1676319118554314193,DF:DF:EE:00:00:02,-68
BLE,1676319119074053041,DF:DF:EE:00:00:03,-70
BLE,1676319119119381129,DF:DF:EE:00:00:04,-76
BLE,1676319119557358595,DF:DF:EE:00:00:02,-66
BLE,1676319119580401364,DF:DF:EE:00:00:04,-75
BLE,1676319120023739382,DF:DF:EE:00:00:02,-65
BLE,1676319120115847871,DF:DF:EE:00:00:04,-81
BLE,1676319120341610658,DF:DF:EE:00:00:05,-67
BLE,1676319120518392364,DF:DF:EE:00:00:01,-60
BLE,1676319120579278781,DF:DF:EE:00:00:04,-76
BLE,1676319121016806545,DF:DF:EE:00:00:02,-56
BLE,1676319121073732308,DF:DF:EE:00:00:03,-70
BLE,1676319121116265268,DF:DF:EE:00:00:04,-74
BLE,1676319121350335691,DF:DF:EE:00:00:05,-67
BLE,1676319121557812102,DF:DF:EE:00:00:02,-67
BLE,1676319122014839766,DF:DF:EE:00:00:02,-66
BLE,1676319122116669415,DF:DF:EE:00:00:04,-80
BLE,1676319122365353137,DF:DF:EE:00:00:05,-67
BLE,1676319122515975410,DF:DF:EE:00:00:01,-61
BLE,1676319122559170194,DF:DF:EE:00:00:02,-68
BLE,1676319122581381182,DF:DF:EE:00:00:04,-76
BLE,1676319123017949501,DF:DF:EE:00:00:02,-66
BLE,1676319123082970486,DF:DF:EE:00:00:03,-72
BLE,1676319123380229503,DF:DF:EE:00:00:05,-67
BLE,1676319123521596069,DF:DF:EE:00:00:01,-59
BLE,1676319123560545703,DF:DF:EE:00:00:02,-66
BLE,1676319123578034463,DF:DF:EE:00:00:04,-64
BLE,1676319124016778836,DF:DF:EE:00:00:02,-66
BLE,1676319124074315424,DF:DF:EE:00:00:03,-71
BLE,1676319124114356293,DF:DF:EE:00:00:04,-76
BLE,1676319124391566500,DF:DF:EE:00:00:05,-67
BLE,1676319124520008243,DF:DF:EE:00:00:01,-61
BLE,1676319124555014847,DF:DF:EE:00:00:02,-66
BLE,1676319124577978116,DF:DF:EE:00:00:04,-74
BLE,1676319125022623908,DF:DF:EE:00:00:02,-67
BLE,1676319125073999872,DF:DF:EE:00:00:03,-68
BLE,1676319125116893368,DF:DF:EE:00:00:04,-61
BLE,1676319125405139175,DF:DF:EE:00:00:05,-67
BLE,1676319125520483055,DF:DF:EE:00:00:01,-59
BLE,1676319125562276608,DF:DF:EE:00:00:02,-67
BLE,1676319125577841020,DF:DF:EE:00:00:04,-75
BLE,1676319126018877112,DF:DF:EE:00:00:02,-66
BLE,1676319126112284125,DF:DF:EE:00:00:04,-77
BLE,1676319126416553088,DF:DF:EE:00:00:05,-67
BLE,1676319126514336208,DF:DF:EE:00:00:01,-59
BLE,1676319126556407508,DF:DF:EE:00:00:02,-66
BLE,1676319127015359312,DF:DF:EE:00:00:02,-68
BLE,1676319127074798540,DF:DF:EE:00:00:03,-68
BLE,1676319127119569803,DF:DF:EE:00:00:04,-74
BLE,1676319127430173637,DF:DF:EE:00:00:05,-67
BLE,1676319128020189773,DF:DF:EE:00:00:02,-66
BLE,1676319128077605446,DF:DF:EE:00:00:03,-72
BLE,1676319128120510651,DF:DF:EE:00:00:04,-76
BLE,1676319128435124888,DF:DF:EE:00:00:05,-67
BLE,1676319128554807834,DF:DF:EE:00:00:02,-67
BLE,1676319128576587661,DF:DF:EE:00:00:04,-80
BLE,1676319129012044745,DF:DF:EE:00:00:02,-66
BLE,1676319129079452531,DF:DF:EE:00:00:03,-68
BLE,1676319129523478998,DF:DF:EE:00:00:01,-42
BLE,1676319129555374937,DF:DF:EE:00:00:02,-67
BLE,1676319129575314706,DF:DF:EE:00:00:04,-74
BLE,1676319130017584447,DF:DF:EE:00:00:02,-66
BLE,1676319130077708374,DF:DF:EE:00:00:03,-68
BLE,1676319130117628245,DF:DF:EE:00:00:04,-76
BLE,1676319130513938614,DF:DF:EE:00:00:01,-59
BLE,1676319130553565114,DF:DF:EE:00:00:02,-66
BLE,1676319130573325635,DF:DF:EE:00:00:04,-76
BLE,1676319131018421129,DF:DF:EE:00:00:02,-68
BLE,1676319131115888462,DF:DF:EE:00:00:04,-80
BLE,1676319131464404986,DF:DF:EE:00:00:05,-67
BLE,1676319131522924019,DF:DF:EE:00:00:01,-58
BLE,1676319131560534004,DF:DF:EE:00:00:02,-68
BLE,1676319131577306233,DF:DF:EE:00:00:04,-75
BLE,1676319132021117911,DF:DF:EE:00:00:02,-66
BLE,1676319132115890448,DF:DF:EE:00:00:04,-75
BLE,1676319132473985674,DF:DF:EE:00:00:05,-68
BLE,1676319132583203388,DF:DF:EE:00:00:04,-80
BLE,1676319133015853177,DF:DF:EE:00:00:02,-66
BLE,1676319133115707103,DF:DF:EE:00:00:04,-77
BLE,1676319133488973121,DF:DF:EE:00:00:05,-68
BLE,1676319133519180833,DF:DF:EE:00:00:01,-59
BLE,1676319133556672070,DF:DF:EE:00:00:02,-67
BLE,1676319134015192172,DF:DF:EE:00:00:02,-67
BLE,1676319134073315585,DF:DF:EE:00:00:03,-69
BLE,1676319134115853461,DF:DF:EE:00:00:04,-74
BLE,1676319134514047639,DF:DF:EE:00:00:01,-59
BLE,1676319134562118523,DF:DF:EE:00:00:02,-66
BLE,1676319135019034438,DF:DF:EE:00:00:02,-67
BLE,1676319135122001738,DF:DF:EE:00:00:04,-80
BLE,1676319135513632338,DF:DF:EE:00:00:01,-60
BLE,1676319135559425628,DF:DF:EE:00:00:02,-66
BLE,1676319135580133762,DF:DF:EE:00:00:04,-75
BLE,1676319136013681664,DF:DF:EE:00:00:02,-68
BLE,1676319136074632413,DF:DF:EE:00:00:03,-68
BLE,1676319136115249732,DF:DF:EE:00:00:04,-80
BLE,1676319136517169150,DF:DF:EE:00:00:01,-60
BLE,1676319136520148193,DF:DF:EE:00:00:05,-67
BLE,1676319136552743455,DF:DF:EE:00:00:02,-68
BLE,1676319136577046373,DF:DF:EE:00:00:04,-76
BLE,1676319137019570985,DF:DF:EE:00:00:02,-66
BLE,1676319137082237836,DF:DF:EE:00:00:03,-72
BLE,1676319137116996944,DF:DF:EE:00:00:04,-76
BLE,1676319137517693004,DF:DF:EE:00:00:01,-60
BLE,1676319137530229499,DF:DF:EE:00:00:05,-67
BLE,1676319137555985355,DF:DF:EE:00:00:02,-67
BLE,1676319137580254190,DF:DF:EE:00:00:04,-75
BLE,1676319138013933965,DF:DF:EE:00:00:02,-66
BLE,1676319138079014783,DF:DF:EE:00:00:03,-70
BLE,1676319138514081331,DF:DF:EE:00:00:01,-58
BLE,1676319138538971448,DF:DF:EE:00:00:05,-65
BLE,1676319138540184057,DF:DF:EE:00:00:05,-68
BLE,1676319138558187935,DF:DF:EE:00:00:02,-65
BLE,1676319138578470575,DF:DF:EE:00:00:04,-77
BLE,1676319139082134851,DF:DF:EE:00:00:03,-74
BLE,1676319139111725321,DF:DF:EE:00:00:04,-75
BLE,1676319139548993463,DF:DF:EE:00:00:05,-66
BLE,1676319139557779718,DF:DF:EE:00:00:02,-50
BLE,1676319139573043134,DF:DF:EE:00:00:04,-78
BLE,1676319140015863201,DF:DF:EE:00:00:02,-68
BLE,1676319140074443316,DF:DF:EE:00:00:03,-76
BLE,1676319140112771209,DF:DF:EE:00:00:04,-75
BLE,1676319140521039081,DF:DF:EE:00:00:01,-60
BLE,1676319140558400404,DF:DF:EE:00:00:02,-68
BLE,1676319140566509459,DF:DF:EE:00:00:05,-67
BLE,1676319141073487732,DF:DF:EE:00:00:03,-70
BLE,1676319141113428435,DF:DF:EE:00:00:04,-76
BLE,1676319141518055691,DF:DF:EE:00:00:01,-60
BLE,1676319141558375431,DF:DF:EE:00:00:02,-64
BLE,1676319141578987691,DF:DF:EE:00:00:05,-65
BLE,1676319141582747473,DF:DF:EE:00:00:04,-80
BLE,1676319142022196044,DF:DF:EE:00:00:02,-66
BLE,1676319142119210467,DF:DF:EE:00:00:04,-70
BLE,1676319142516080246,DF:DF:EE:00:00:01,-60
BLE,1676319142557126059,DF:DF:EE:00:00:02,-66
BLE,1676319142581036315,DF:DF:EE:00:00:04,-77
BLE,1676319142586463158,DF:DF:EE:00:00:05,-67
BLE,1676319143019334277,DF:DF:EE:00:00:02,-65
BLE,1676319143072221304,DF:DF:EE:00:00:03,-70
BLE,1676319143516665973,DF:DF:EE:00:00:01,-57
BLE,1676319143576133159,DF:DF:EE:00:00:04,-78
BLE,1676319143592568726,DF:DF:EE:00:00:05,-66
BLE,1676319144122170606,DF:DF:EE:00:00:04,-82
BLE,1676319144522178175,DF:DF:EE:00:00:01,-59
BLE,1676319144558609926,DF:DF:EE:00:00:02,-64
BLE,1676319144576054188,DF:DF:EE:00:00:04,-81
BLE,1676319144608821115,DF:DF:EE:00:00:05,-67
BLE,1676319145021408053,DF:DF:EE:00:00:02,-67
BLE,1676319145075123485,DF:DF:EE:00:00:03,-66
BLE,1676319145519563530,DF:DF:EE:00:00:01,-57
BLE,1676319145558790910,DF:DF:EE:00:00:02,-66
BLE,1676319145571079575,DF:DF:EE:00:00:04,-74
BLE,1676319145621326096,DF:DF:EE:00:00:05,-65
BLE,1676319146015494745,DF:DF:EE:00:00:02,-66
BLE,1676319146073524368,DF:DF:EE:00:00:03,-68
BLE,1676319146113385281,DF:DF:EE:00:00:04,-73
BLE,1676319146517599209,DF:DF:EE:00:00:01,-57
BLE,1676319146558622523,DF:DF:EE:00:00:02,-65
BLE,1676319146574461472,DF:DF:EE:00:00:04,-79
BLE,1676319146635049310,DF:DF:EE:00:00:05,-65
BLE,1676319147114737623,DF:DF:EE:00:00:04,-81
BLE,1676319147518506890,DF:DF:EE:00:00:01,-60
BLE,1676319147556775950,DF:DF:EE:00:00:02,-68
BLE,1676319147582005813,DF:DF:EE:00:00:04,-78
BLE,1676319147651319365,DF:DF:EE:00:00:05,-67
BLE,1676319148021014765,DF:DF:EE:00:00:02,-67
BLE,1676319148081410148,DF:DF:EE:00:00:03,-74
BLE,1676319148116074965,DF:DF:EE:00:00:04,-77
BLE,1676319148557616674,DF:DF:EE:00:00:02,-67
BLE,1676319148580564819,DF:DF:EE:00:00:04,-82
BLE,1676319148661286006,DF:DF:EE:00:00:05,-65
BLE,1676319149013872015,DF:DF:EE:00:00:02,-66
BLE,1676319149519055604,DF:DF:EE:00:00:01,-59
BLE,1676319149550912001,DF:DF:EE:00:00:02,-68
BLE,1676319149675298383,DF:DF:EE:00:00:05,-64
BLE,1676319150015953139,DF:DF:EE:00:00:02,-66
BLE,1676319150081044624,DF:DF:EE:00:00:03,-73
BLE,1676319150114777954,DF:DF:EE:00:00:04,-92
BLE,1676319150514321029,DF:DF:EE:00:00:01,-60
BLE,1676319150552881418,DF:DF:EE:00:00:02,-67
BLE,1676319150578310571,DF:DF:EE:00:00:04,-81
BLE,1676319150683860210,DF:DF:EE:00:00:05,-67
BLE,1676319151017260107,DF:DF:EE:00:00:02,-67
BLE,1676319151075857430,DF:DF:EE:00:00:03,-73
BLE,1676319151120006660,DF:DF:EE:00:00:04,-81
BLE,1676319151516660108,DF:DF:EE:00:00:01,-61
BLE,1676319151556012361,DF:DF:EE:00:00:02,-65
BLE,1676319151580163572,DF:DF:EE:00:00:04,-77
BLE,1676319152018155705,DF:DF:EE:00:00:02,-67
BLE,1676319152074507101,DF:DF:EE:00:00:03,-69
BLE,1676319152117707760,DF:DF:EE:00:00:04,-77
BLE,1676319152516205266,DF:DF:EE:00:00:01,-60
BLE,1676319152552378271,DF:DF:EE:00:00:02,-67
BLE,1676319152577524052,DF:DF:EE:00:00:04,-78
BLE,1676319153016815709,DF:DF:EE:00:00:02,-67
BLE,1676319153076737056,DF:DF:EE:00:00:03,-72
BLE,1676319153115095115,DF:DF:EE:00:00:04,-85
BLE,1676319153512363763,DF:DF:EE:00:00:01,-59
BLE,1676319153556000583,DF:DF:EE:00:00:02,-66
BLE,1676319154014664807,DF:DF:EE:00:00:02,-67
BLE,1676319154118053310,DF:DF:EE:00:00:04,-68
BLE,1676319154520898382,DF:DF:EE:00:00:01,-44
BLE,1676319154554325716,DF:DF:EE:00:00:02,-67
BLE,1676319154577173612,DF:DF:EE:00:00:04,-70
