BLE,1676208109394554265,DF:DF:EE:00:00:02,-89
BLE,1676208109543030632,DF:DF:EE:00:00:04,-85
BLE,1676208109853163345,DF:DF:EE:00:00:02,-83
BLE,1676208110045868827,DF:DF:EE:00:00:03,-75
BLE,1676208110083795074,DF:DF:EE:00:00:04,-81
BLE,1676208110388837609,DF:DF:EE:00:00:02,-81
BLE,1676208110544765495,DF:DF:EE:00:00:04,-85
BLE,1676208111046853950,DF:DF:EE:00:00:03,-72
BLE,1676208111086325049,DF:DF:EE:00:00:04,-80
BLE,1676208111352415352,DF:DF:EE:00:00:01,-68
BLE,1676208111390654845,DF:DF:EE:00:00:02,-75
BLE,1676208111854606556,DF:DF:EE:00:00:02,-72
BLE,1676208112044472954,DF:DF:EE:00:00:03,-72
BLE,1676208112082288786,DF:DF:EE:00:00:05,-71
BLE,1676208112085333284,DF:DF:EE:00:00:04,-81
BLE,1676208112350479642,DF:DF:EE:00:00:01,-72
BLE,1676208112389962075,DF:DF:EE:00:00:02,-80
BLE,1676208113039817575,DF:DF:EE:00:00:04,-85
BLE,1676208113093544928,DF:DF:EE:00:00:05,-74
BLE,1676208113347756068,DF:DF:EE:00:00:01,-66
BLE,1676208113394413190,DF:DF:EE:00:00:02,-72
BLE,1676208113582976898,DF:DF:EE:00:00:04,-90
BLE,1676208113851518749,DF:DF:EE:00:00:02,-72
BLE,1676208114038142486,DF:DF:EE:00:00:04,-88
BLE,1676208114353436582,DF:DF:EE:00:00:01,-73
BLE,1676208114392536520,DF:DF:EE:00:00:02,-72
BLE,1676208114538620714,DF:DF:EE:00:00:03,-69
BLE,1676208114580738109,DF:DF:EE:00:00:04,-81
BLE,1676208114849715371,DF:DF:EE:00:00:02,-82
BLE,1676208115044166328,DF:DF:EE:00:00:04,-66
BLE,1676208115115954422,DF:DF:EE:00:00:05,-70
BLE,1676208115539419131,DF:DF:EE:00:00:03,-67
BLE,1676208115578260490,DF:DF:EE:00:00:04,-74
BLE,1676208115847522914,DF:DF:EE:00:00:02,-72
BLE,1676208116128509378,DF:DF:EE:00:00:05,-70
BLE,1676208116354258802,DF:DF:EE:00:00:01,-71
BLE,1676208116394595098,DF:DF:EE:00:00:02,-78
BLE,1676208116543450960,DF:DF:EE:00:00:03,-64
BLE,1676208116578505873,DF:DF:EE:00:00:04,-70
BLE,1676208117044586887,DF:DF:EE:00:00:04,-72
BLE,1676208117133578692,DF:DF:EE:00:00:05,-72
BLE,1676208117544263127,DF:DF:EE:00:00:03,-65
BLE,1676208117846408204,DF:DF:EE:00:00:02,-77
BLE,1676208118038005827,DF:DF:EE:00:00:04,-74
BLE,1676208118352603142,DF:DF:EE:00:00:01,-69
BLE,1676208118385834873,DF:DF:EE:00:00:02,-73
BLE,1676208118537957104,DF:DF:EE:00:00:03,-66
BLE,1676208118583843695,DF:DF:EE:00:00:04,-71
BLE,1676208118851318895,DF:DF:EE:00:00:02,-76
BLE,1676208119391783716,DF:DF:EE:00:00:02,-77
BLE,1676208119540967323,DF:DF:EE:00:00:03,-69
BLE,1676208119576697018,DF:DF:EE:00:00:04,-73
BLE,1676208119853549625,DF:DF:EE:00:00:02,-79
BLE,1676208120035505928,DF:DF:EE:00:00:04,-76
BLE,1676208120164871820,DF:DF:EE:00:00:05,-71
BLE,1676208120351238019,DF:DF:EE:00:00:01,-68
BLE,1676208120542240067,DF:DF:EE:00:00:03,-68
BLE,1676208120584715498,DF:DF:EE:00:00:04,-74
BLE,1676208120855821980,DF:DF:EE:00:00:02,-78
BLE,1676208121043416618,DF:DF:EE:00:00:04,-75
BLE,1676208121176040589,DF:DF:EE:00:00:05,-71
BLE,1676208121352209767,DF:DF:EE:00:00:01,-69
BLE,1676208121388893198,DF:DF:EE:00:00:02,-78
BLE,1676208121545754070,DF:DF:EE:00:00:03,-70
BLE,1676208121582064798,DF:DF:EE:00:00:04,-73
BLE,1676208122036538063,DF:DF:EE:00:00:04,-72
BLE,1676208122347324724,DF:DF:EE:00:00:01,-68
BLE,1676208122392276245,DF:DF:EE:00:00:02,-73
BLE,1676208122535105693,DF:DF:EE:00:00:03,-65
BLE,1676208122575201992,DF:DF:EE:00:00:04,-69
BLE,1676208122848463442,DF:DF:EE:00:00:02,-84
BLE,1676208123356439105,DF:DF:EE:00:00:01,-71
BLE,1676208123395919829,DF:DF:EE:00:00:02,-82
BLE,1676208123576841856,DF:DF:EE:00:00:04,-70
BLE,1676208123854972319,DF:DF:EE:00:00:02,-74
BLE,1676208124035987844,DF:DF:EE:00:00:04,-71
BLE,1676208124207463465,DF:DF:EE:00:00:05,-70
BLE,1676208124356087663,DF:DF:EE:00:00:01,-75
BLE,1676208124393545459,DF:DF:EE:00:00:02,-73
BLE,1676208124537198937,DF:DF:EE:00:00:03,-67
BLE,1676208124582451954,DF:DF:EE:00:00:04,-73
BLE,1676208124853079400,DF:DF:EE:00:00:02,-82
BLE,1676208125039741761,DF:DF:EE:00:00:04,-71
BLE,1676208125222299972,DF:DF:EE:00:00:05,-72
BLE,1676208125349866223,DF:DF:EE:00:00:01,-75
BLE,1676208125386829859,DF:DF:EE:00:00:02,-61
BLE,1676208125574387665,DF:DF:EE:00:00:04,-73
BLE,1676208125850571740,DF:DF:EE:00:00:02,-75
BLE,1676208126036537610,DF:DF:EE:00:00:04,-72
BLE,1676208126228621143,DF:DF:EE:00:00:05,-74
BLE,1676208126355535029,DF:DF:EE:00:00:01,-68
BLE,1676208126538120448,DF:DF:EE:00:00:03,-66
BLE,1676208126578593158,DF:DF:EE:00:00:04,-71
BLE,1676208126853091465,DF:DF:EE:00:00:02,-82
BLE,1676208127044485675,DF:DF:EE:00:00:04,-71
BLE,1676208127237323072,DF:DF:EE:00:00:05,-74
BLE,1676208127346342173,DF:DF:EE:00:00:01,-69
BLE,1676208127388907894,DF:DF:EE:00:00:02,-74
BLE,1676208127538976114,DF:DF:EE:00:00:03,-46
BLE,1676208127578933540,DF:DF:EE:00:00:04,-73
BLE,1676208127855576567,DF:DF:EE:00:00:02,-75
BLE,1676208128243572327,DF:DF:EE:00:00:05,-70
BLE,1676208128350016548,DF:DF:EE:00:00:01,-69
BLE,1676208128389379066,DF:DF:EE:00:00:02,-82
BLE,1676208128541103929,DF:DF:EE:00:00:03,-67
BLE,1676208128581883343,DF:DF:EE:00:00:04,-71
BLE,1676208129036001071,DF:DF:EE:00:00:04,-73
BLE,1676208129347422056,DF:DF:EE:00:00:01,-69
BLE,1676208129388866961,DF:DF:EE:00:00:02,-74
BLE,1676208129536151720,DF:DF:EE:00:00:03,-67
BLE,1676208129581158824,DF:DF:EE:00:00:04,-73
BLE,1676208129857789725,DF:DF:EE:00:00:02,-76
BLE,1676208130262405456,DF:DF:EE:00:00:05,-71
BLE,1676208130536255939,DF:DF:EE:00:00:03,-65
BLE,1676208130844303264,DF:DF:EE:00:00:02,-75
BLE,1676208131042427627,DF:DF:EE:00:00:04,-73
BLE,1676208131268774126,DF:DF:EE:00:00:05,-74
BLE,1676208131383093692,DF:DF:EE:00:00:02,-74
BLE,1676208131538300963,DF:DF:EE:00:00:03,-66
BLE,1676208131579729285,DF:DF:EE:00:00:04,-73
BLE,1676208132039985216,DF:DF:EE:00:00:04,-70
BLE,1676208132273611818,DF:DF:EE:00:00:05,-70
BLE,1676208132339717369,DF:DF:EE:00:00:01,-69
BLE,1676208133041383749,DF:DF:EE:00:00:04,-73
BLE,1676208133284924085,DF:DF:EE:00:00:05,-70
BLE,1676208133343188831,DF:DF:EE:00:00:01,-69
BLE,1676208133389014256,DF:DF:EE:00:00:02,-75
BLE,1676208133574360761,DF:DF:EE:00:00:04,-71
BLE,1676208133844402007,DF:DF:EE:00:00:02,-73
BLE,1676208134043732602,DF:DF:EE:00:00:04,-70
BLE,1676208134297419542,DF:DF:EE:00:00:05,-71
BLE,1676208134341315245,DF:DF:EE:00:00:01,-69
BLE,1676208134580799805,DF:DF:EE:00:00:04,-70
BLE,1676208134845770874,DF:DF:EE:00:00:02,-81
BLE,1676208135309854875,DF:DF:EE:00:00:05,-71
BLE,1676208135341030636,DF:DF:EE:00:00:01,-74
BLE,1676208135381564137,DF:DF:EE:00:00:02,-81
BLE,1676208135534485191,DF:DF:EE:00:00:03,-66
BLE,1676208135576911623,DF:DF:EE:00:00:04,-70
BLE,1676208136037918793,DF:DF:EE:00:00:04,-73
BLE,1676208136326148487,DF:DF:EE:00:00:05,-74
BLE,1676208136346632859,DF:DF:EE:00:00:01,-53
BLE,1676208136387319566,DF:DF:EE:00:00:02,-75
BLE,1676208136540169288,DF:DF:EE:00:00:03,-63
BLE,1676208136581261781,DF:DF:EE:00:00:04,-70
BLE,1676208136838729708,DF:DF:EE:00:00:02,-75
BLE,1676208137338823608,DF:DF:EE:00:00:05,-74
BLE,1676208137348626051,DF:DF:EE:00:00:01,-68
BLE,1676208137387689406,DF:DF:EE:00:00:02,-81
BLE,1676208137536940221,DF:DF:EE:00:00:03,-64
BLE,1676208137842753537,DF:DF:EE:00:00:02,-75
BLE,1676208138036946956,DF:DF:EE:00:00:04,-73
BLE,1676208138347398747,DF:DF:EE:00:00:05,-71
BLE,1676208138385063789,DF:DF:EE:00:00:02,-74
BLE,1676208138541655624,DF:DF:EE:00:00:03,-63
BLE,1676208138578814757,DF:DF:EE:00:00:04,-73
BLE,1676208138847230651,DF:DF:EE:00:00:02,-81
BLE,1676208139038327990,DF:DF:EE:00:00:04,-69
BLE,1676208139344923170,DF:DF:EE:00:00:01,-73
BLE,1676208139364941215,DF:DF:EE:00:00:05,-74
BLE,1676208139382386548,DF:DF:EE:00:00:02,-74
BLE,1676208139544355180,DF:DF:EE:00:00:03,-66
BLE,1676208139581152110,DF:DF:EE:00:00:04,-71
BLE,1676208139840052225,DF:DF:EE:00:00:02,-81
BLE,1676208140034980967,DF:DF:EE:00:00:04,-71
BLE,1676208140372427245,DF:DF:EE:00:00:05,-70
BLE,1676208140387902606,DF:DF:EE:00:00:02,-75
BLE,1676208140537366459,DF:DF:EE:00:00:03,-67
BLE,1676208140578205831,DF:DF:EE:00:00:04,-73
BLE,1676208140846086817,DF:DF:EE:00:00:02,-74
BLE,1676208141339558270,DF:DF:EE:00:00:01,-69
BLE,1676208141386075686,DF:DF:EE:00:00:05,-71
BLE,1676208141541361330,DF:DF:EE:00:00:03,-65
BLE,1676208141578909874,DF:DF:EE:00:00:04,-70
BLE,1676208141842570546,DF:DF:EE:00:00:02,-80
BLE,1676208142043922862,DF:DF:EE:00:00:04,-72
BLE,1676208142341331674,DF:DF:EE:00:00:01,-69
BLE,1676208142383876938,DF:DF:EE:00:00:02,-81
BLE,1676208142394915946,DF:DF:EE:00:00:05,-70
BLE,1676208142539940113,DF:DF:EE:00:00:03,-67
BLE,1676208142580912399,DF:DF:EE:00:00:04,-73
BLE,1676208142846104382,DF:DF:EE:00:00:02,-73
BLE,1676208143339336756,DF:DF:EE:00:00:01,-69
BLE,1676208143383393540,DF:DF:EE:00:00:02,-74
BLE,1676208143407436569,DF:DF:EE:00:00:05,-56
BLE,1676208143536621589,DF:DF:EE:00:00:03,-63
BLE,1676208143573733473,DF:DF:EE:00:00:04,-73
BLE,1676208143846756301,DF:DF:EE:00:00:02,-81
BLE,1676208144040899971,DF:DF:EE:00:00:04,-71
BLE,1676208144339951051,DF:DF:EE:00:00:01,-73
BLE,1676208144382478023,DF:DF:EE:00:00:02,-81
BLE,1676208144542128522,DF:DF:EE:00:00:03,-67
BLE,1676208144576101617,DF:DF:EE:00:00:04,-72
BLE,1676208144847112475,DF:DF:EE:00:00:02,-74
BLE,1676208145044254101,DF:DF:EE:00:00:04,-70
BLE,1676208145379581910,DF:DF:EE:00:00:02,-75
BLE,1676208145539538196,DF:DF:EE:00:00:03,-63
BLE,1676208145574311113,DF:DF:EE:00:00:04,-73
BLE,1676208145841498651,DF:DF:EE:00:00:02,-75
BLE,1676208146039290226,DF:DF:EE:00:00:04,-71
BLE,1676208146438755739,DF:DF:EE:00:00:05,-71
BLE,1676208146534995106,DF:DF:EE:00:00:03,-62
BLE,1676208146845332691,DF:DF:EE:00:00:02,-74
BLE,1676208147034151770,DF:DF:EE:00:00:04,-71
BLE,1676208147383976454,DF:DF:EE:00:00:02,-74
BLE,1676208147449898007,DF:DF:EE:00:00:05,-71
BLE,1676208147536676386,DF:DF:EE:00:00:03,-67
BLE,1676208147579371148,DF:DF:EE:00:00:04,-73
BLE,1676208147847879541,DF:DF:EE:00:00:02,-80
BLE,1676208148038284890,DF:DF:EE:00:00:04,-70
BLE,1676208148345948679,DF:DF:EE:00:00:01,-73
BLE,1676208148386505096,DF:DF:EE:00:00:02,-81
BLE,1676208148465971872,DF:DF:EE:00:00:05,-72
BLE,1676208148542714644,DF:DF:EE:00:00:03,-65
BLE,1676208148577779849,DF:DF:EE:00:00:04,-70
BLE,1676208148839407383,DF:DF:EE:00:00:02,-80
BLE,1676208149035235654,DF:DF:EE:00:00:04,-70
BLE,1676208149346626598,DF:DF:EE:00:00:01,-53
BLE,1676208149386400110,DF:DF:EE:00:00:02,-75
BLE,1676208149476137946,DF:DF:EE:00:00:05,-72
BLE,1676208149535982586,DF:DF:EE:00:00:03,-66
BLE,1676208149577123621,DF:DF:EE:00:00:04,-71
BLE,1676208150039406064,DF:DF:EE:00:00:04,-71
BLE,1676208150343890482,DF:DF:EE:00:00:01,-73
BLE,1676208150486065399,DF:DF:EE:00:00:05,-71
BLE,1676208150541336521,DF:DF:EE:00:00:03,-65
BLE,1676208150574082134,DF:DF:EE:00:00:04,-73
BLE,1676208150843735928,DF:DF:EE:00:00:02,-81
BLE,1676208151042826110,DF:DF:EE:00:00:04,-73
BLE,1676208151386477591,DF:DF:EE:00:00:02,-74
BLE,1676208151493580136,DF:DF:EE:00:00:05,-74
BLE,1676208151533480146,DF:DF:EE:00:00:03,-64
BLE,1676208151574259019,DF:DF:EE:00:00:04,-71
BLE,1676208151846499192,DF:DF:EE:00:00:02,-75
BLE,1676208152342213155,DF:DF:EE:00:00:01,-69
BLE,1676208152381931293,DF:DF:EE:00:00:02,-75
BLE,1676208152499836558,DF:DF:EE:00:00:05,-70
BLE,1676208152538516669,DF:DF:EE:00:00:03,-63
BLE,1676208152581491344,DF:DF:EE:00:00:04,-70
BLE,1676208152839734759,DF:DF:EE:00:00:02,-73
BLE,1676208153042065853,DF:DF:EE:00:00:04,-72
BLE,1676208153344012183,DF:DF:EE:00:00:01,-69
BLE,1676208153378794392,DF:DF:EE:00:00:02,-74
BLE,1676208153509811677,DF:DF:EE:00:00:05,-70
BLE,1676208153535965718,DF:DF:EE:00:00:03,-65
BLE,1676208153579286596,DF:DF:EE:00:00:04,-71
BLE,1676208153841431539,DF:DF:EE:00:00:02,-75
BLE,1676208154042780355,DF:DF:EE:00:00:04,-70
BLE,1676208154521035528,DF:DF:EE:00:00:05,-70
BLE,1676208154537340460,DF:DF:EE:00:00:03,-63
BLE,1676208154583548630,DF:DF:EE:00:00:04,-69
BLE,1676208154840414649,DF:DF:EE:00:00:02,-74
BLE,1676208155041395262,DF:DF:EE:00:00:04,-70
BLE,1676208155340887544,DF:DF:EE:00:00:01,-73
BLE,1676208155386692427,DF:DF:EE:00:00:02,-81
BLE,1676208155533616984,DF:DF:EE:00:00:03,-65
BLE,1676208156037880033,DF:DF:EE:00:00:04,-73
BLE,1676208156340751891,DF:DF:EE:00:00:01,-52
BLE,1676208156382042089,DF:DF:EE:00:00:02,-76
BLE,1676208156536383914,DF:DF:EE:00:00:03,-51
BLE,1676208156539813115,DF:DF:EE:00:00:05,-54
BLE,1676208156576079386,DF:DF:EE:00:00:04,-73
BLE,1676208156846554293,DF:DF:EE:00:00:02,-67
BLE,1676208157039010695,DF:DF:EE:00:00:04,-70
BLE,1676208157348799787,DF:DF:EE:00:00:01,-52
BLE,1676208157386527662,DF:DF:EE:00:00:02,-67
BLE,1676208157537690907,DF:DF:EE:00:00:03,-49
BLE,1676208157546525989,DF:DF:EE:00:00:05,-60
BLE,1676208157576453976,DF:DF:EE:00:00:04,-56
BLE,1676208157847864494,DF:DF:EE:00:00:02,-60
BLE,1676208158033877531,DF:DF:EE:00:00:04,-71
BLE,1676208158342913675,DF:DF:EE:00:00:01,-69
BLE,1676208158386235886,DF:DF:EE:00:00:02,-74
BLE,1676208158534154220,DF:DF:EE:00:00:03,-67
BLE,1676208158560996835,DF:DF:EE:00:00:05,-74
BLE,1676208158579000909,DF:DF:EE:00:00:04,-73
BLE,1676208158845184086,DF:DF:EE:00:00:02,-74
BLE,1676208159040940066,DF:DF:EE:00:00:04,-71
BLE,1676208159345148405,DF:DF:EE:00:00:01,-74
BLE,1676208159381750129,DF:DF:EE:00:00:02,-74
BLE,1676208159539245534,DF:DF:EE:00:00:03,-65
BLE,1676208159571073494,DF:DF:EE:00:00:05,-74
BLE,1676208159576484957,DF:DF:EE:00:00:04,-70
BLE,1676208159844450650,DF:DF:EE:00:00:02,-80
BLE,1676208160035258118,DF:DF:EE:00:00:04,-71
BLE,1676208160341380138,DF:DF:EE:00:00:01,-69
BLE,1676208160388130841,DF:DF:EE:00:00:02,-74
BLE,1676208160536126132,DF:DF:EE:00:00:03,-67
BLE,1676208160576092975,DF:DF:EE:00:00:05,-71
BLE,1676208160846555549,DF:DF:EE:00:00:02,-75
BLE,1676208161040193892,DF:DF:EE:00:00:04,-71
BLE,1676208161344050903,DF:DF:EE:00:00:01,-68
BLE,1676208161535299406,DF:DF:EE:00:00:03,-47
BLE,1676208161581526784,DF:DF:EE:00:00:04,-70
BLE,1676208161590994940,DF:DF:EE:00:00:05,-71
BLE,1676208161842362038,DF:DF:EE:00:00:02,-81
BLE,1676208162345167691,DF:DF:EE:00:00:01,-68
BLE,1676208162377010192,DF:DF:EE:00:00:02,-74
BLE,1676208162541653202,DF:DF:EE:00:00:03,-67
BLE,1676208162598574843,DF:DF:EE:00:00:05,-70
BLE,1676208162841728934,DF:DF:EE:00:00:02,-75
BLE,1676208163036674425,DF:DF:EE:00:00:04,-73
BLE,1676208163346547600,DF:DF:EE:00:00:01,-68
BLE,1676208163537789853,DF:DF:EE:00:00:03,-63
BLE,1676208163578201814,DF:DF:EE:00:00:04,-74
BLE,1676208163839242440,DF:DF:EE:00:00:02,-75
BLE,1676208164036126903,DF:DF:EE:00:00:04,-70
BLE,1676208164341640432,DF:DF:EE:00:00:01,-73
BLE,1676208164535454231,DF:DF:EE:00:00:03,-65
BLE,1676208164575423907,DF:DF:EE:00:00:04,-69
BLE,1676208164841570793,DF:DF:EE:00:00:02,-75
BLE,1676208165041678836,DF:DF:EE:00:00:04,-73
BLE,1676208165340552126,DF:DF:EE:00:00:01,-68
BLE,1676208165386792129,DF:DF:EE:00:00:02,-75
BLE,1676208165541238160,DF:DF:EE:00:00:03,-64
BLE,1676208165580621595,DF:DF:EE:00:00:04,-73
BLE,1676208165634848316,DF:DF:EE:00:00:05,-72
BLE,1676208165846273279,DF:DF:EE:00:00:02,-81
BLE,1676208166035709183,DF:DF:EE:00:00:04,-70
BLE,1676208166342071575,DF:DF:EE:00:00:01,-60
BLE,1676208166379985155,DF:DF:EE:00:00:02,-75
BLE,1676208166537734848,DF:DF:EE:00:00:03,-65
BLE,1676208166577425069,DF:DF:EE:00:00:04,-70
BLE,1676208166644685020,DF:DF:EE:00:00:05,-71
BLE,1676208167041714276,DF:DF:EE:00:00:04,-73
BLE,1676208167340427527,DF:DF:EE:00:00:01,-70
BLE,1676208167381521562,DF:DF:EE:00:00:02,-80
BLE,1676208167535658806,DF:DF:EE:00:00:03,-67
BLE,1676208167578969559,DF:DF:EE:00:00:04,-59
BLE,1676208167650880443,DF:DF:EE:00:00:05,-74
BLE,1676208168042490401,DF:DF:EE:00:00:04,-70
BLE,1676208168341089488,DF:DF:EE:00:00:01,-68
BLE,1676208168542021477,DF:DF:EE:00:00:03,-66
BLE,1676208168576180361,DF:DF:EE:00:00:04,-70
BLE,1676208168657177781,DF:DF:EE:00:00:05,-70
BLE,1676208168841757380,DF:DF:EE:00:00:02,-80
BLE,1676208169038021811,DF:DF:EE:00:00:04,-71
BLE,1676208169347258869,DF:DF:EE:00:00:01,-70
BLE,1676208169380615432,DF:DF:EE:00:00:02,-80
BLE,1676208169541591745,DF:DF:EE:00:00:03,-66
BLE,1676208169573812449,DF:DF:EE:00:00:04,-70
BLE,1676208169841808474,DF:DF:EE:00:00:02,-75
BLE,1676208170035441527,DF:DF:EE:00:00:04,-73
BLE,1676208170344649627,DF:DF:EE:00:00:01,-69
BLE,1676208170384103269,DF:DF:EE:00:00:02,-75
BLE,1676208170572757642,DF:DF:EE:00:00:04,-73
BLE,1676208170841630572,DF:DF:EE:00:00:02,-81
BLE,1676208171037327553,DF:DF:EE:00:00:04,-70
BLE,1676208171348464834,DF:DF:EE:00:00:01,-68
BLE,1676208171385379221,DF:DF:EE:00:00:02,-80
BLE,1676208171539070472,DF:DF:EE:00:00:03,-66
BLE,1676208171574188425,DF:DF:EE:00:00:04,-71
BLE,1676208172037585353,DF:DF:EE:00:00:04,-73
BLE,1676208172341370115,DF:DF:EE:00:00:01,-68
BLE,1676208172576411405,DF:DF:EE:00:00:04,-73
BLE,1676208172840494612,DF:DF:EE:00:00:02,-74
BLE,1676208173039427672,DF:DF:EE:00:00:04,-70
BLE,1676208173344033505,DF:DF:EE:00:00:01,-74
BLE,1676208173381291345,DF:DF:EE:00:00:02,-74
BLE,1676208173580219654,DF:DF:EE:00:00:04,-72
BLE,1676208173709575880,DF:DF:EE:00:00:05,-72
BLE,1676208173839434098,DF:DF:EE:00:00:02,-80
BLE,1676208174345700076,DF:DF:EE:00:00:01,-68
BLE,1676208174385100427,DF:DF:EE:00:00:02,-74
BLE,1676208174541254518,DF:DF:EE:00:00:03,-64
BLE,1676208174573375098,DF:DF:EE:00:00:04,-71
BLE,1676208174724604509,DF:DF:EE:00:00:05,-71
BLE,1676208174844304582,DF:DF:EE:00:00:02,-74
BLE,1676208175035535502,DF:DF:EE:00:00:04,-70
BLE,1676208175344232193,DF:DF:EE:00:00:01,-73
BLE,1676208175387689777,DF:DF:EE:00:00:02,-80
BLE,1676208175540859244,DF:DF:EE:00:00:03,-64
BLE,1676208175732035539,DF:DF:EE:00:00:05,-72
BLE,1676208175847723503,DF:DF:EE:00:00:02,-75
BLE,1676208176033287296,DF:DF:EE:00:00:04,-71
BLE,1676208176347323494,DF:DF:EE:00:00:01,-68
BLE,1676208176382082536,DF:DF:EE:00:00:02,-80
BLE,1676208176542673438,DF:DF:EE:00:00:03,-63
BLE,1676208176581995665,DF:DF:EE:00:00:04,-73
BLE,1676208176747077294,DF:DF:EE:00:00:05,-71
BLE,1676208176845985040,DF:DF:EE:00:00:02,-74
BLE,1676208177340286357,DF:DF:EE:00:00:01,-69
BLE,1676208177386132948,DF:DF:EE:00:00:02,-75
BLE,1676208177573236802,DF:DF:EE:00:00:04,-73
BLE,1676208177760824691,DF:DF:EE:00:00:05,-71
