BLE,1676916057250897976,DF:DF:EE:00:00:02,-99
BLE,1676916057397944104,DF:DF:EE:00:00:04,-102
BLE,1676916057746464584,DF:DF:EE:00:00:01,-94
BLE,1676916057902474515,DF:DF:EE:00:00:03,-98
BLE,1676916057937424362,DF:DF:EE:00:00:04,-101
BLE,1676916058243628297,DF:DF:EE:00:00:02,-100
BLE,1676916058901606672,DF:DF:EE:00:00:03,-92
BLE,1676916059400276824,DF:DF:EE:00:00:04,-101
BLE,1676916060900252605,DF:DF:EE:00:00:03,-96
BLE,1676916061897269831,DF:DF:EE:00:00:03,-93
BLE,1676916062743804471,DF:DF:EE:00:00:01,-93
BLE,1676916062899273117,DF:DF:EE:00:00:03,-98
BLE,1676916063749191132,DF:DF:EE:00:00:01,-84
BLE,1676916063900983241,DF:DF:EE:00:00:03,-91
BLE,1676916064249253391,DF:DF:EE:00:00:02,-101
BLE,1676916064902600491,DF:DF:EE:00:00:03,-99
BLE,1676916065745635552,DF:DF:EE:00:00:01,-101
BLE,1676916065896019221,DF:DF:EE:00:00:03,-99
BLE,1676916066746619435,DF:DF:EE:00:00:01,-93
BLE,1676916066900231188,DF:DF:EE:00:00:03,-98
BLE,1676916067902752093,DF:DF:EE:00:00:03,-91
BLE,1676916068751430998,DF:DF:EE:00:00:01,-94
BLE,1676916068903088401,DF:DF:EE:00:00:03,-97
BLE,1676916069898143485,DF:DF:EE:00:00:03,-96
BLE,1676916070401714950,DF:DF:EE:00:00:04,-98
BLE,1676916070900527475,DF:DF:EE:00:00:03,-92
BLE,1676916070939704601,DF:DF:EE:00:00:04,-99
BLE,1676916071743280122,DF:DF:EE:00:00:01,-94
BLE,1676916072905725534,DF:DF:EE:00:00:03,-96
BLE,1676916072942707729,DF:DF:EE:00:00:04,-103
BLE,1676916073901504400,DF:DF:EE:00:00:03,-97
BLE,1676916073936575703,DF:DF:EE:00:00:04,-101
BLE,1676916074896175488,DF:DF:EE:00:00:03,-99
BLE,1676916075396877906,DF:DF:EE:00:00:04,-102
BLE,1676916075896756751,DF:DF:EE:00:00:03,-96
BLE,1676916076904323926,DF:DF:EE:00:00:03,-93
BLE,1676916077402171005,DF:DF:EE:00:00:04,-99
BLE,1676916077895409435,DF:DF:EE:00:00:03,-91
BLE,1676916078748273787,DF:DF:EE:00:00:01,-101
BLE,1676916078784558617,DF:DF:EE:00:00:02,-101
BLE,1676916079747069365,DF:DF:EE:00:00:01,-96
BLE,1676916079898893640,DF:DF:EE:00:00:03,-92
BLE,1676916080741604996,DF:DF:EE:00:00:01,-85
BLE,1676916080903719224,DF:DF:EE:00:00:03,-99
BLE,1676916081744578063,DF:DF:EE:00:00:01,-101
BLE,1676916081894508571,DF:DF:EE:00:00:03,-98
BLE,1676916082251010908,DF:DF:EE:00:00:02,-103
BLE,1676916082896680939,DF:DF:EE:00:00:03,-86
BLE,1676916083244018142,DF:DF:EE:00:00:02,-100
BLE,1676916083750958939,DF:DF:EE:00:00:01,-95
BLE,1676916083896630002,DF:DF:EE:00:00:03,-98
BLE,1676916084398140201,DF:DF:EE:00:00:04,-99
BLE,1676916084900871218,DF:DF:EE:00:00:03,-98
BLE,1676916084935802315,DF:DF:EE:00:00:04,-100
BLE,1676916085897215702,DF:DF:EE:00:00:03,-95
BLE,1676916086749497603,DF:DF:EE:00:00:01,-96
BLE,1676916086895812574,DF:DF:EE:00:00:03,-93
BLE,1676916086940580254,DF:DF:EE:00:00:04,-98
BLE,1676916087743511533,DF:DF:EE:00:00:01,-95
BLE,1676916087900483244,DF:DF:EE:00:00:03,-97
BLE,1676916088404495786,DF:DF:EE:00:00:04,-101
BLE,1676916088747430129,DF:DF:EE:00:00:01,-96
BLE,1676916088906176650,DF:DF:EE:00:00:03,-96
BLE,1676916088942627353,DF:DF:EE:00:00:04,-99
BLE,1676916089248879121,DF:DF:EE:00:00:02,-102
BLE,1676916089745173304,DF:DF:EE:00:00:01,-95
BLE,1676916089901225026,DF:DF:EE:00:00:03,-99
BLE,1676916090747746000,DF:DF:EE:00:00:01,-96
BLE,1676916090895417912,DF:DF:EE:00:00:03,-101
BLE,1676916091748393221,DF:DF:EE:00:00:01,-93
BLE,1676916091937049403,DF:DF:EE:00:00:04,-100
BLE,1676916092751039583,DF:DF:EE:00:00:01,-94
BLE,1676916092897674383,DF:DF:EE:00:00:03,-99
BLE,1676916093750018741,DF:DF:EE:00:00:01,-95
BLE,1676916093899374924,DF:DF:EE:00:00:03,-98
BLE,1676916093935951958,DF:DF:EE:00:00:04,-102
BLE,1676916094902330323,DF:DF:EE:00:00:03,-92
BLE,1676916095750994979,DF:DF:EE:00:00:01,-93
BLE,1676916095902943461,DF:DF:EE:00:00:03,-96
BLE,1676916095941496179,DF:DF:EE:00:00:04,-100
BLE,1676916096741243957,DF:DF:EE:00:00:01,-95
BLE,1676916097746261664,DF:DF:EE:00:00:01,-84
BLE,1676916097896313504,DF:DF:EE:00:00:03,-93
BLE,1676916097940954310,DF:DF:EE:00:00:04,-100
BLE,1676916098746546264,DF:DF:EE:00:00:01,-95
BLE,1676916098900861591,DF:DF:EE:00:00:03,-100
BLE,1676916099747529855,DF:DF:EE:00:00:01,-96
BLE,1676916099905343138,DF:DF:EE:00:00:03,-98
BLE,1676916100395161320,DF:DF:EE:00:00:04,-97
BLE,1676916100749975970,DF:DF:EE:00:00:01,-92
BLE,1676916101902552757,DF:DF:EE:00:00:03,-92
BLE,1676916102748241075,DF:DF:EE:00:00:01,-95
BLE,1676916102900340889,DF:DF:EE:00:00:03,-99
BLE,1676916103752636706,DF:DF:EE:00:00:01,-85
BLE,1676916103894750314,DF:DF:EE:00:00:03,-87
BLE,1676916104750357923,DF:DF:EE:00:00:01,-95
BLE,1676916104905043912,DF:DF:EE:00:00:03,-98
BLE,1676916104939923218,DF:DF:EE:00:00:04,-90
BLE,1676916105745149593,DF:DF:EE:00:00:01,-93
BLE,1676916107895881549,DF:DF:EE:00:00:03,-100
BLE,1676916108752112525,DF:DF:EE:00:00:01,-84
BLE,1676916108899356775,DF:DF:EE:00:00:03,-81
BLE,1676916109750104029,DF:DF:EE:00:00:01,-82
BLE,1676916109896295627,DF:DF:EE:00:00:03,-87
BLE,1676916110748375989,DF:DF:EE:00:00:01,-93
BLE,1676916110784998356,DF:DF:EE:00:00:02,-102
BLE,1676916110894324006,DF:DF:EE:00:00:03,-98
BLE,1676916111897895148,DF:DF:EE:00:00:03,-97
BLE,1676916112752334771,DF:DF:EE:00:00:01,-96
BLE,1676916112899361108,DF:DF:EE:00:00:03,-97
BLE,1676916113744044981,DF:DF:EE:00:00:01,-96
BLE,1676916113893940906,DF:DF:EE:00:00:03,-91
BLE,1676916114245946009,DF:DF:EE:00:00:02,-100
BLE,1676916114786681042,DF:DF:EE:00:00:02,-101
BLE,1676916115903836530,DF:DF:EE:00:00:03,-96
BLE,1676916116746562177,DF:DF:EE:00:00:01,-94
BLE,1676916116898463286,DF:DF:EE:00:00:03,-98
BLE,1676916117747832307,DF:DF:EE:00:00:01,-95
BLE,1676916117894346692,DF:DF:EE:00:00:03,-98
BLE,1676916118896310146,DF:DF:EE:00:00:03,-97
BLE,1676916118934391620,DF:DF:EE:00:00:04,-100
BLE,1676916119896415707,DF:DF:EE:00:00:03,-96
BLE,1676916120940247586,DF:DF:EE:00:00:04,-101
BLE,1676916121748534547,DF:DF:EE:00:00:01,-100
BLE,1676916121903565407,DF:DF:EE:00:00:03,-92
BLE,1676916122748874730,DF:DF:EE:00:00:01,-96
BLE,1676916122901384622,DF:DF:EE:00:00:03,-98
BLE,1676916122938739730,DF:DF:EE:00:00:04,-100
BLE,1676916123900209033,DF:DF:EE:00:00:03,-98
BLE,1676916124400388166,DF:DF:EE:00:00:04,-100
BLE,1676916124903396055,DF:DF:EE:00:00:03,-97
BLE,1676916125395233002,DF:DF:EE:00:00:04,-89
BLE,1676916125933323986,DF:DF:EE:00:00:04,-101
BLE,1676916126402358141,DF:DF:EE:00:00:04,-101
BLE,1676916126747855326,DF:DF:EE:00:00:01,-98
BLE,1676916126901862324,DF:DF:EE:00:00:03,-91
BLE,1676916127747870305,DF:DF:EE:00:00:01,-84
BLE,1676916127897050656,DF:DF:EE:00:00:03,-97
BLE,1676916128784233029,DF:DF:EE:00:00:02,-99
BLE,1676916128895058494,DF:DF:EE:00:00:03,-98
BLE,1676916129745252505,DF:DF:EE:00:00:01,-96
BLE,1676916129898227057,DF:DF:EE:00:00:03,-96
BLE,1676916130897410755,DF:DF:EE:00:00:03,-100
BLE,1676916131896223957,DF:DF:EE:00:00:03,-91
BLE,1676916132744025416,DF:DF:EE:00:00:01,-95
BLE,1676916132784726272,DF:DF:EE:00:00:02,-101
BLE,1676916133904220897,DF:DF:EE:00:00:03,-100
BLE,1676916134745181984,DF:DF:EE:00:00:01,-94
BLE,1676916134895737192,DF:DF:EE:00:00:03,-96
BLE,1676916135898104766,DF:DF:EE:00:00:03,-91
BLE,1676916136394602488,DF:DF:EE:00:00:04,-100
BLE,1676916136746468925,DF:DF:EE:00:00:01,-93
BLE,1676916136896874344,DF:DF:EE:00:00:03,-97
BLE,1676916137242206240,DF:DF:EE:00:00:02,-101
BLE,1676916137902517876,DF:DF:EE:00:00:03,-92
BLE,1676916138744480034,DF:DF:EE:00:00:01,-94
BLE,1676916138901452869,DF:DF:EE:00:00:03,-96
BLE,1676916138936810169,DF:DF:EE:00:00:04,-101
BLE,1676916139242823565,DF:DF:EE:00:00:02,-100
BLE,1676916140399380760,DF:DF:EE:00:00:04,-101
BLE,1676916140902188651,DF:DF:EE:00:00:03,-95
BLE,1676916141393222025,DF:DF:EE:00:00:04,-100
BLE,1676916141788035750,DF:DF:EE:00:00:02,-102
BLE,1676916141899528039,DF:DF:EE:00:00:03,-99
BLE,1676916142750538748,DF:DF:EE:00:00:01,-96
BLE,1676916142904132334,DF:DF:EE:00:00:03,-99
BLE,1676916143896941571,DF:DF:EE:00:00:03,-95
BLE,1676916143933385232,DF:DF:EE:00:00:04,-100
BLE,1676916144895375654,DF:DF:EE:00:00:03,-99
BLE,1676916145743294652,DF:DF:EE:00:00:01,-96
BLE,1676916145892727208,DF:DF:EE:00:00:03,-92
BLE,1676916145933984308,DF:DF:EE:00:00:04,-102
BLE,1676916146781383021,DF:DF:EE:00:00:02,-99
BLE,1676916146892810644,DF:DF:EE:00:00:03,-88
BLE,1676916147900312570,DF:DF:EE:00:00:03,-86
BLE,1676916148245567341,DF:DF:EE:00:00:02,-89
BLE,1676916148749565342,DF:DF:EE:00:00:01,-88
BLE,1676916148783303455,DF:DF:EE:00:00:02,-89
BLE,1676916148899456268,DF:DF:EE:00:00:03,-88
BLE,1676916149397888465,DF:DF:EE:00:00:04,-89
BLE,1676916149743188944,DF:DF:EE:00:00:01,-96
BLE,1676916149896822197,DF:DF:EE:00:00:03,-92
BLE,1676916150743336046,DF:DF:EE:00:00:01,-96
BLE,1676916151749451781,DF:DF:EE:00:00:01,-97
BLE,1676916152747781573,DF:DF:EE:00:00:01,-95
BLE,1676916152900913582,DF:DF:EE:00:00:03,-99
BLE,1676916153892883413,DF:DF:EE:00:00:03,-97
BLE,1676916154397767070,DF:DF:EE:00:00:04,-100
BLE,1676916154746605254,DF:DF:EE:00:00:01,-93
BLE,1676916154898267365,DF:DF:EE:00:00:03,-97
BLE,1676916155784914120,DF:DF:EE:00:00:02,-101
BLE,1676916156401977391,DF:DF:EE:00:00:04,-100
BLE,1676916156743570001,DF:DF:EE:00:00:01,-96
BLE,1676916157742237955,DF:DF:EE:00:00:01,-95
BLE,1676916157895969540,DF:DF:EE:00:00:03,-97
BLE,1676916158901205952,DF:DF:EE:00:00:03,-98
BLE,1676916159249760599,DF:DF:EE:00:00:02,-102
BLE,1676916159748038214,DF:DF:EE:00:00:01,-102
BLE,1676916159896081413,DF:DF:EE:00:00:03,-97
BLE,1676916160747365452,DF:DF:EE:00:00:01,-95
BLE,1676916160903659379,DF:DF:EE:00:00:03,-99
BLE,1676916161742934029,DF:DF:EE:00:00:01,-82
BLE,1676916162779867829,DF:DF:EE:00:00:02,-102
BLE,1676916162893543674,DF:DF:EE:00:00:03,-99
BLE,1676916163396752519,DF:DF:EE:00:00:04,-98
BLE,1676916163743589437,DF:DF:EE:00:00:01,-96
BLE,1676916163934875002,DF:DF:EE:00:00:04,-100
BLE,1676916164740478330,DF:DF:EE:00:00:01,-94
BLE,1676916164781486517,DF:DF:EE:00:00:02,-99
BLE,1676916165894102687,DF:DF:EE:00:00:03,-91
BLE,1676916166744387572,DF:DF:EE:00:00:01,-93
BLE,1676916166897235501,DF:DF:EE:00:00:03,-97
BLE,1676916167399328943,DF:DF:EE:00:00:04,-98
BLE,1676916167897644767,DF:DF:EE:00:00:03,-91
BLE,1676916168744850191,DF:DF:EE:00:00:01,-94
BLE,1676916169745860324,DF:DF:EE:00:00:01,-97
BLE,1676916169899821614,DF:DF:EE:00:00:03,-92
BLE,1676916171242413523,DF:DF:EE:00:00:02,-99
BLE,1676916171750689595,DF:DF:EE:00:00:01,-95
BLE,1676916171779776767,DF:DF:EE:00:00:02,-90
BLE,1676916171899811572,DF:DF:EE:00:00:03,-92
BLE,1676916172893605880,DF:DF:EE:00:00:03,-92
BLE,1676916172935262725,DF:DF:EE:00:00:04,-102
BLE,1676916173243729298,DF:DF:EE:00:00:02,-101
BLE,1676916174746457461,DF:DF:EE:00:00:01,-96
BLE,1676916174900045506,DF:DF:EE:00:00:03,-98
BLE,1676916174937544154,DF:DF:EE:00:00:04,-102
BLE,1676916175741911165,DF:DF:EE:00:00:01,-94
BLE,1676916175893792940,DF:DF:EE:00:00:03,-97
BLE,1676916176748545518,DF:DF:EE:00:00:01,-96
BLE,1676916176898209154,DF:DF:EE:00:00:03,-91
BLE,1676916177742727612,DF:DF:EE:00:00:01,-93
BLE,1676916177895051215,DF:DF:EE:00:00:03,-97
BLE,1676916178751280774,DF:DF:EE:00:00:01,-97
BLE,1676916178901414988,DF:DF:EE:00:00:03,-91
BLE,1676916179744980625,DF:DF:EE:00:00:01,-93
BLE,1676916179897098314,DF:DF:EE:00:00:03,-98
BLE,1676916179930886842,DF:DF:EE:00:00:04,-98
BLE,1676916180748866054,DF:DF:EE:00:00:01,-94
BLE,1676916181393601139,DF:DF:EE:00:00:04,-102
BLE,1676916181898304090,DF:DF:EE:00:00:03,-98
BLE,1676916182740307663,DF:DF:EE:00:00:01,-95
BLE,1676916182895461813,DF:DF:EE:00:00:03,-96
BLE,1676916183750236224,DF:DF:EE:00:00:01,-95
BLE,1676916183896294281,DF:DF:EE:00:00:03,-92
BLE,1676916184743394165,DF:DF:EE:00:00:01,-94
BLE,1676916184897709326,DF:DF:EE:00:00:03,-97
BLE,1676916186743924741,DF:DF:EE:00:00:01,-95
BLE,1676916187750053892,DF:DF:EE:00:00:01,-96
BLE,1676916187890634561,DF:DF:EE:00:00:03,-99
BLE,1676916188746136921,DF:DF:EE:00:00:01,-93
BLE,1676916188891080368,DF:DF:EE:00:00:03,-93
BLE,1676916189898446211,DF:DF:EE:00:00:03,-91
BLE,1676916190395083015,DF:DF:EE:00:00:04,-103
BLE,1676916190749901248,DF:DF:EE:00:00:01,-93
BLE,1676916190893143175,DF:DF:EE:00:00:03,-92
BLE,1676916191245620021,DF:DF:EE:00:00:02,-103
BLE,1676916192396709869,DF:DF:EE:00:00:04,-100
BLE,1676916193247766077,DF:DF:EE:00:00:02,-101
BLE,1676916193896281072,DF:DF:EE:00:00:03,-89
BLE,1676916194746656247,DF:DF:EE:00:00:01,-96
BLE,1676916194890855745,DF:DF:EE:00:00:03,-99
BLE,1676916195744740792,DF:DF:EE:00:00:01,-84
BLE,1676916195892797532,DF:DF:EE:00:00:03,-98
BLE,1676916195934771623,DF:DF:EE:00:00:04,-98
BLE,1676916197747784545,DF:DF:EE:00:00:01,-82
BLE,1676916197893992183,DF:DF:EE:00:00:03,-86
BLE,1676916199744378671,DF:DF:EE:00:00:01,-95
BLE,1676916199894649800,DF:DF:EE:00:00:03,-91
BLE,1676916200740419492,DF:DF:EE:00:00:01,-94
BLE,1676916200892074687,DF:DF:EE:00:00:03,-97
BLE,1676916201743350725,DF:DF:EE:00:00:01,-98
BLE,1676916201891437507,DF:DF:EE:00:00:03,-80
BLE,1676916202246176742,DF:DF:EE:00:00:02,-104
BLE,1676916202891582776,DF:DF:EE:00:00:03,-97
BLE,1676916203747057928,DF:DF:EE:00:00:01,-95
BLE,1676916203895351665,DF:DF:EE:00:00:03,-90
BLE,1676916203938736238,DF:DF:EE:00:00:04,-88
BLE,1676916204743254122,DF:DF:EE:00:00:01,-94
BLE,1676916205899819608,DF:DF:EE:00:00:03,-92
BLE,1676916206749624624,DF:DF:EE:00:00:01,-94
BLE,1676916206896284632,DF:DF:EE:00:00:03,-97
BLE,1676916206935357385,DF:DF:EE:00:00:04,-99
BLE,1676916207751361081,DF:DF:EE:00:00:01,-95
BLE,1676916207893475897,DF:DF:EE:00:00:03,-99
BLE,1676916208396901364,DF:DF:EE:00:00:04,-99
BLE,1676916208891012574,DF:DF:EE:00:00:03,-93
BLE,1676916209740139598,DF:DF:EE:00:00:01,-95
BLE,1676916210748811675,DF:DF:EE:00:00:01,-94
BLE,1676916210894729735,DF:DF:EE:00:00:03,-93
BLE,1676916211745054994,DF:DF:EE:00:00:01,-93
BLE,1676916211893260440,DF:DF:EE:00:00:03,-97
BLE,1676916212740759111,DF:DF:EE:00:00:01,-101
BLE,1676916212779391161,DF:DF:EE:00:00:02,-100
BLE,1676916213896752812,DF:DF:EE:00:00:03,-97
BLE,1676916213929538270,DF:DF:EE:00:00:04,-100
BLE,1676916214747404901,DF:DF:EE:00:00:01,-95
BLE,1676916214893433084,DF:DF:EE:00:00:03,-87
BLE,1676916215393228555,DF:DF:EE:00:00:04,-98
BLE,1676916215742040406,DF:DF:EE:00:00:01,-95
BLE,1676916215894353176,DF:DF:EE:00:00:03,-97
BLE,1676916215933204306,DF:DF:EE:00:00:04,-103
BLE,1676916216750590235,DF:DF:EE:00:00:01,-96
BLE,1676916216781461384,DF:DF:EE:00:00:02,-104
BLE,1676916216891761105,DF:DF:EE:00:00:03,-97
BLE,1676916217743079476,DF:DF:EE:00:00:01,-96
BLE,1676916217890762221,DF:DF:EE:00:00:03,-91
BLE,1676916218895560598,DF:DF:EE:00:00:03,-97
BLE,1676916219747093133,DF:DF:EE:00:00:01,-95
BLE,1676916219895746949,DF:DF:EE:00:00:03,-92
BLE,1676916220745084346,DF:DF:EE:00:00:01,-95
BLE,1676916220893635872,DF:DF:EE:00:00:03,-96
BLE,1676916221744123587,DF:DF:EE:00:00:01,-96
BLE,1676916221892469116,DF:DF:EE:00:00:03,-96
BLE,1676916222248428085,DF:DF:EE:00:00:02,-99
BLE,1676916222896876122,DF:DF:EE:00:00:03,-99
BLE,1676916222930889856,DF:DF:EE:00:00:04,-100
BLE,1676916223749958304,DF:DF:EE:00:00:01,-96
BLE,1676916223781565402,DF:DF:EE:00:00:02,-101
BLE,1676916223894053095,DF:DF:EE:00:00:03,-97
BLE,1676916224396278285,DF:DF:EE:00:00:04,-100
BLE,1676916224747254735,DF:DF:EE:00:00:01,-93
BLE,1676916224890891448,DF:DF:EE:00:00:03,-92
BLE,1676916225896246567,DF:DF:EE:00:00:03,-96
BLE,1676916226743641613,DF:DF:EE:00:00:01,-94
BLE,1676916226900011248,DF:DF:EE:00:00:03,-99
BLE,1676916227741042709,DF:DF:EE:00:00:01,-93
BLE,1676916227892893068,DF:DF:EE:00:00:03,-97
BLE,1676916228743365158,DF:DF:EE:00:00:01,-95
BLE,1676916228899930790,DF:DF:EE:00:00:03,-83
BLE,1676916229741562119,DF:DF:EE:00:00:01,-85
BLE,1676916229895340703,DF:DF:EE:00:00:03,-97
BLE,1676916230897892066,DF:DF:EE:00:00:03,-92
BLE,1676916231744866701,DF:DF:EE:00:00:01,-93
BLE,1676916231892053328,DF:DF:EE:00:00:03,-97
BLE,1676916231934077543,DF:DF:EE:00:00:04,-99
BLE,1676916232748422052,DF:DF:EE:00:00:01,-96
BLE,1676916232891432690,DF:DF:EE:00:00:03,-100
BLE,1676916233746091269,DF:DF:EE:00:00:01,-94
BLE,1676916233898677951,DF:DF:EE:00:00:03,-96
BLE,1676916234739788411,DF:DF:EE:00:00:01,-93
BLE,1676916235894830125,DF:DF:EE:00:00:03,-93
BLE,1676916236890855030,DF:DF:EE:00:00:03,-96
BLE,1676916236929383122,DF:DF:EE:00:00:04,-102
BLE,1676916237742252692,DF:DF:EE:00:00:01,-96
BLE,1676916237892365948,DF:DF:EE:00:00:03,-92
BLE,1676916237936768049,DF:DF:EE:00:00:04,-90
BLE,1676916238242978276,DF:DF:EE:00:00:02,-92
BLE,1676916238743827317,DF:DF:EE:00:00:01,-94
BLE,1676916238891284815,DF:DF:EE:00:00:03,-96
BLE,1676916238930584565,DF:DF:EE:00:00:04,-99
BLE,1676916239747658998,DF:DF:EE:00:00:01,-95
BLE,1676916239888643370,DF:DF:EE:00:00:03,-99
BLE,1676916240389842073,DF:DF:EE:00:00:04,-101
BLE,1676916240742467126,DF:DF:EE:00:00:01,-93
BLE,1676916240898136936,DF:DF:EE:00:00:03,-96
