BLE,1677628825391443501,DF:DF:EE:00:00:01,-88
BLE,1677628825431543195,DF:DF:EE:00:00:02,-95
BLE,1677628825899247829,DF:DF:EE:00:00:02,-98
BLE,1677628826393182558,DF:DF:EE:00:00:01,-92
BLE,1677628826891247605,DF:DF:EE:00:00:02,-100
BLE,1677628827172471160,DF:DF:EE:00:00:03,-92
BLE,1677628827435816797,DF:DF:EE:00:00:02,-96
BLE,1677628827893780150,DF:DF:EE:00:00:02,-93
BLE,1677628829174883830,DF:DF:EE:00:00:03,-81
BLE,1677628829396092969,DF:DF:EE:00:00:01,-89
BLE,1677628829430025081,DF:DF:EE:00:00:02,-98
BLE,1677628829895397373,DF:DF:EE:00:00:02,-92
BLE,1677628830390373004,DF:DF:EE:00:00:01,-87
BLE,1677628830435310589,DF:DF:EE:00:00:02,-94
BLE,1677628830892100333,DF:DF:EE:00:00:02,-98
BLE,1677628831399865370,DF:DF:EE:00:00:01,-88
BLE,1677628831433470945,DF:DF:EE:00:00:02,-99
BLE,1677628831677792554,DF:DF:EE:00:00:04,-99
BLE,1677628831892263453,DF:DF:EE:00:00:02,-97
BLE,1677628832177384371,DF:DF:EE:00:00:03,-94
BLE,1677628832396622162,DF:DF:EE:00:00:01,-88
BLE,1677628832433585358,DF:DF:EE:00:00:02,-95
BLE,1677628832898476989,DF:DF:EE:00:00:02,-98
BLE,1677628833397961599,DF:DF:EE:00:00:01,-88
BLE,1677628833434492301,DF:DF:EE:00:00:02,-97
BLE,1677628833893421474,DF:DF:EE:00:00:02,-97
BLE,1677628834391783974,DF:DF:EE:00:00:01,-89
BLE,1677628834432124206,DF:DF:EE:00:00:02,-94
BLE,1677628835181857010,DF:DF:EE:00:00:03,-92
BLE,1677628835401095051,DF:DF:EE:00:00:01,-89
BLE,1677628835437065135,DF:DF:EE:00:00:02,-99
BLE,1677628835889771353,DF:DF:EE:00:00:02,-99
BLE,1677628836175599053,DF:DF:EE:00:00:03,-93
BLE,1677628836398129548,DF:DF:EE:00:00:01,-87
BLE,1677628836434736915,DF:DF:EE:00:00:02,-95
BLE,1677628837398202628,DF:DF:EE:00:00:01,-91
BLE,1677628837436058894,DF:DF:EE:00:00:02,-93
BLE,1677628837890474046,DF:DF:EE:00:00:02,-99
BLE,1677628838431878616,DF:DF:EE:00:00:02,-98
BLE,1677628839177388229,DF:DF:EE:00:00:03,-96
BLE,1677628839397131763,DF:DF:EE:00:00:01,-92
BLE,1677628839437612076,DF:DF:EE:00:00:02,-95
BLE,1677628839896031131,DF:DF:EE:00:00:02,-100
BLE,1677628840179902525,DF:DF:EE:00:00:03,-94
BLE,1677628840399634892,DF:DF:EE:00:00:01,-89
BLE,1677628840428226454,DF:DF:EE:00:00:02,-94
BLE,1677628841174955924,DF:DF:EE:00:00:03,-97
BLE,1677628841399405851,DF:DF:EE:00:00:01,-91
BLE,1677628841434011871,DF:DF:EE:00:00:02,-96
BLE,1677628841899579577,DF:DF:EE:00:00:02,-97
BLE,1677628842394246879,DF:DF:EE:00:00:01,-91
BLE,1677628842432225810,DF:DF:EE:00:00:02,-93
BLE,1677628842893000124,DF:DF:EE:00:00:02,-98
BLE,1677628843174745214,DF:DF:EE:00:00:03,-92
BLE,1677628843395201863,DF:DF:EE:00:00:01,-87
BLE,1677628843435515303,DF:DF:EE:00:00:02,-96
BLE,1677628843899924817,DF:DF:EE:00:00:02,-99
BLE,1677628844389856685,DF:DF:EE:00:00:01,-88
BLE,1677628844430017711,DF:DF:EE:00:00:02,-93
BLE,1677628844678955131,DF:DF:EE:00:00:04,-100
BLE,1677628844898731664,DF:DF:EE:00:00:02,-97
BLE,1677628845182515018,DF:DF:EE:00:00:03,-94
BLE,1677628845434368148,DF:DF:EE:00:00:02,-97
BLE,1677628845671500149,DF:DF:EE:00:00:04,-98
BLE,1677628846892203792,DF:DF:EE:00:00:02,-98
BLE,1677628847175006950,DF:DF:EE:00:00:03,-93
BLE,1677628847389837594,DF:DF:EE:00:00:01,-91
BLE,1677628847432635500,DF:DF:EE:00:00:02,-99
BLE,1677628847897589048,DF:DF:EE:00:00:02,-95
BLE,1677628848173391845,DF:DF:EE:00:00:03,-96
BLE,1677628848389543679,DF:DF:EE:00:00:01,-86
BLE,1677628848437424348,DF:DF:EE:00:00:02,-95
BLE,1677628848899805223,DF:DF:EE:00:00:02,-97
BLE,1677628849429893533,DF:DF:EE:00:00:02,-93
BLE,1677628849674349224,DF:DF:EE:00:00:04,-100
BLE,1677628849892580154,DF:DF:EE:00:00:02,-96
BLE,1677628850178838848,DF:DF:EE:00:00:03,-96
BLE,1677628850394468522,DF:DF:EE:00:00:01,-87
BLE,1677628850433210818,DF:DF:EE:00:00:02,-97
BLE,1677628850895291947,DF:DF:EE:00:00:02,-100
BLE,1677628851394389271,DF:DF:EE:00:00:01,-81
BLE,1677628851434836835,DF:DF:EE:00:00:02,-98
BLE,1677628851675346622,DF:DF:EE:00:00:04,-102
BLE,1677628852180663485,DF:DF:EE:00:00:03,-95
BLE,1677628852394475101,DF:DF:EE:00:00:01,-88
BLE,1677628852437291423,DF:DF:EE:00:00:02,-97
BLE,1677628852897489870,DF:DF:EE:00:00:02,-100
BLE,1677628853172507470,DF:DF:EE:00:00:03,-95
BLE,1677628853678859818,DF:DF:EE:00:00:04,-101
BLE,1677628853896581089,DF:DF:EE:00:00:02,-97
BLE,1677628854178300346,DF:DF:EE:00:00:03,-92
BLE,1677628854390776439,DF:DF:EE:00:00:01,-90
BLE,1677628854435042324,DF:DF:EE:00:00:02,-96
BLE,1677628854895073232,DF:DF:EE:00:00:02,-94
BLE,1677628855399122154,DF:DF:EE:00:00:01,-92
BLE,1677628856179399826,DF:DF:EE:00:00:03,-93
BLE,1677628856397339968,DF:DF:EE:00:00:01,-89
BLE,1677628857393932471,DF:DF:EE:00:00:01,-87
BLE,1677628858394899830,DF:DF:EE:00:00:01,-88
BLE,1677628858428524113,DF:DF:EE:00:00:02,-94
BLE,1677628858672472395,DF:DF:EE:00:00:04,-101
BLE,1677628858898039598,DF:DF:EE:00:00:02,-94
BLE,1677628859213599177,DF:DF:EE:00:00:04,-99
BLE,1677628859396156768,DF:DF:EE:00:00:01,-87
BLE,1677628859433046548,DF:DF:EE:00:00:02,-96
BLE,1677628859888695183,DF:DF:EE:00:00:02,-83
BLE,1677628860398878936,DF:DF:EE:00:00:01,-89
BLE,1677628860894242437,DF:DF:EE:00:00:02,-95
BLE,1677628861177796044,DF:DF:EE:00:00:03,-95
BLE,1677628861429481843,DF:DF:EE:00:00:02,-88
BLE,1677628861897818093,DF:DF:EE:00:00:02,-89
BLE,1677628862400567700,DF:DF:EE:00:00:01,-78
BLE,1677628862894705426,DF:DF:EE:00:00:02,-84
BLE,1677628863217595361,DF:DF:EE:00:00:04,-91
BLE,1677628863433411491,DF:DF:EE:00:00:02,-100
BLE,1677628864175209114,DF:DF:EE:00:00:03,-96
BLE,1677628864390577708,DF:DF:EE:00:00:01,-86
BLE,1677628864897706087,DF:DF:EE:00:00:02,-97
BLE,1677628865176406011,DF:DF:EE:00:00:03,-92
BLE,1677628865396449916,DF:DF:EE:00:00:01,-89
BLE,1677628865430618692,DF:DF:EE:00:00:02,-98
BLE,1677628865675198839,DF:DF:EE:00:00:04,-98
BLE,1677628865896528893,DF:DF:EE:00:00:02,-93
BLE,1677628866213150791,DF:DF:EE:00:00:04,-100
BLE,1677628866390148376,DF:DF:EE:00:00:01,-87
BLE,1677628866433427359,DF:DF:EE:00:00:02,-95
BLE,1677628866889627153,DF:DF:EE:00:00:02,-94
BLE,1677628867177540532,DF:DF:EE:00:00:03,-91
BLE,1677628867396325413,DF:DF:EE:00:00:01,-89
BLE,1677628867438088083,DF:DF:EE:00:00:02,-99
BLE,1677628867895062908,DF:DF:EE:00:00:02,-96
BLE,1677628868172781638,DF:DF:EE:00:00:03,-92
BLE,1677628868395294216,DF:DF:EE:00:00:01,-86
BLE,1677628869392626876,DF:DF:EE:00:00:01,-92
BLE,1677628869437636460,DF:DF:EE:00:00:02,-98
BLE,1677628870171293570,DF:DF:EE:00:00:03,-91
BLE,1677628870391154977,DF:DF:EE:00:00:01,-88
BLE,1677628870429064784,DF:DF:EE:00:00:02,-97
BLE,1677628870890371174,DF:DF:EE:00:00:02,-94
BLE,1677628871209678451,DF:DF:EE:00:00:04,-100
BLE,1677628871396518692,DF:DF:EE:00:00:01,-91
BLE,1677628872394805755,DF:DF:EE:00:00:01,-88
BLE,1677628872436633091,DF:DF:EE:00:00:02,-95
BLE,1677628873173990983,DF:DF:EE:00:00:03,-95
BLE,1677628873389162331,DF:DF:EE:00:00:01,-86
BLE,1677628873900218280,DF:DF:EE:00:00:02,-97
BLE,1677628874178037133,DF:DF:EE:00:00:03,-91
BLE,1677628874394574503,DF:DF:EE:00:00:01,-89
BLE,1677628874439530171,DF:DF:EE:00:00:02,-96
BLE,1677628875176488111,DF:DF:EE:00:00:03,-95
BLE,1677628875211836995,DF:DF:EE:00:00:04,-100
BLE,1677628875393299602,DF:DF:EE:00:00:01,-86
BLE,1677628875889320010,DF:DF:EE:00:00:02,-93
BLE,1677628876397483083,DF:DF:EE:00:00:01,-89
BLE,1677628876439834453,DF:DF:EE:00:00:02,-95
BLE,1677628876676136049,DF:DF:EE:00:00:04,-99
BLE,1677628876891187606,DF:DF:EE:00:00:02,-95
BLE,1677628877173605229,DF:DF:EE:00:00:03,-93
BLE,1677628877429900047,DF:DF:EE:00:00:02,-96
BLE,1677628877896441489,DF:DF:EE:00:00:02,-97
BLE,1677628878399303928,DF:DF:EE:00:00:01,-89
BLE,1677628878435286387,DF:DF:EE:00:00:02,-99
BLE,1677628878678112892,DF:DF:EE:00:00:04,-100
BLE,1677628878893653192,DF:DF:EE:00:00:02,-96
BLE,1677628879173733222,DF:DF:EE:00:00:03,-91
BLE,1677628879434934431,DF:DF:EE:00:00:02,-95
BLE,1677628879892249501,DF:DF:EE:00:00:02,-94
BLE,1677628880209637846,DF:DF:EE:00:00:04,-102
BLE,1677628880398068356,DF:DF:EE:00:00:01,-90
BLE,1677628880897735297,DF:DF:EE:00:00:02,-95
BLE,1677628881176520929,DF:DF:EE:00:00:03,-92
BLE,1677628881897348592,DF:DF:EE:00:00:02,-93
BLE,1677628882173671882,DF:DF:EE:00:00:03,-97
BLE,1677628882391836230,DF:DF:EE:00:00:01,-87
BLE,1677628882432537082,DF:DF:EE:00:00:02,-94
BLE,1677628882891839791,DF:DF:EE:00:00:02,-99
BLE,1677628883178364731,DF:DF:EE:00:00:03,-92
BLE,1677628883395798756,DF:DF:EE:00:00:01,-88
BLE,1677628883434469719,DF:DF:EE:00:00:02,-99
BLE,1677628883670437277,DF:DF:EE:00:00:04,-100
BLE,1677628883892152909,DF:DF:EE:00:00:02,-97
BLE,1677628884176409589,DF:DF:EE:00:00:03,-97
BLE,1677628884213743571,DF:DF:EE:00:00:04,-99
BLE,1677628884436758935,DF:DF:EE:00:00:02,-92
BLE,1677628885391275438,DF:DF:EE:00:00:01,-80
BLE,1677628886179449334,DF:DF:EE:00:00:03,-95
BLE,1677628886393274658,DF:DF:EE:00:00:01,-88
BLE,1677628886892887558,DF:DF:EE:00:00:02,-94
BLE,1677628887397904716,DF:DF:EE:00:00:01,-89
BLE,1677628887436921717,DF:DF:EE:00:00:02,-99
BLE,1677628887895030276,DF:DF:EE:00:00:02,-98
BLE,1677628888172588382,DF:DF:EE:00:00:03,-91
BLE,1677628888393794854,DF:DF:EE:00:00:01,-89
BLE,1677628888430431429,DF:DF:EE:00:00:02,-97
BLE,1677628888897592488,DF:DF:EE:00:00:02,-97
BLE,1677628889210318981,DF:DF:EE:00:00:04,-101
BLE,1677628889393118944,DF:DF:EE:00:00:01,-91
BLE,1677628890177317020,DF:DF:EE:00:00:03,-93
BLE,1677628890394518881,DF:DF:EE:00:00:01,-88
BLE,1677628890431286829,DF:DF:EE:00:00:02,-96
BLE,1677628890896864743,DF:DF:EE:00:00:02,-93
BLE,1677628891395639988,DF:DF:EE:00:00:01,-91
BLE,1677628891435600600,DF:DF:EE:00:00:02,-94
BLE,1677628892428216158,DF:DF:EE:00:00:02,-93
BLE,1677628892897080068,DF:DF:EE:00:00:02,-94
BLE,1677628893429476472,DF:DF:EE:00:00:02,-96
BLE,1677628893894478102,DF:DF:EE:00:00:02,-97
BLE,1677628894391385373,DF:DF:EE:00:00:01,-92
BLE,1677628894674399154,DF:DF:EE:00:00:04,-99
BLE,1677628894893951607,DF:DF:EE:00:00:02,-97
BLE,1677628895178887278,DF:DF:EE:00:00:03,-95
BLE,1677628895393472883,DF:DF:EE:00:00:01,-87
BLE,1677628895435818879,DF:DF:EE:00:00:02,-97
BLE,1677628896394540491,DF:DF:EE:00:00:01,-90
BLE,1677628896428273523,DF:DF:EE:00:00:02,-93
BLE,1677628897171573749,DF:DF:EE:00:00:03,-92
BLE,1677628897395629098,DF:DF:EE:00:00:01,-87
BLE,1677628897429392296,DF:DF:EE:00:00:02,-98
BLE,1677628897891962460,DF:DF:EE:00:00:02,-94
BLE,1677628898172117947,DF:DF:EE:00:00:03,-93
BLE,1677628898389894217,DF:DF:EE:00:00:01,-87
BLE,1677628898678230466,DF:DF:EE:00:00:04,-104
BLE,1677628898895977319,DF:DF:EE:00:00:02,-96
BLE,1677628899177752617,DF:DF:EE:00:00:03,-92
BLE,1677628899391900312,DF:DF:EE:00:00:01,-90
BLE,1677628899438253627,DF:DF:EE:00:00:02,-95
BLE,1677628899890500434,DF:DF:EE:00:00:02,-97
BLE,1677628900397763311,DF:DF:EE:00:00:01,-91
BLE,1677628901393435244,DF:DF:EE:00:00:01,-89
BLE,1677628901428720129,DF:DF:EE:00:00:02,-93
BLE,1677628902210670861,DF:DF:EE:00:00:04,-99
BLE,1677628902398201758,DF:DF:EE:00:00:01,-91
BLE,1677628902429947985,DF:DF:EE:00:00:02,-94
BLE,1677628903397523015,DF:DF:EE:00:00:01,-89
BLE,1677628903428175798,DF:DF:EE:00:00:02,-95
BLE,1677628903674540046,DF:DF:EE:00:00:04,-99
BLE,1677628904217749508,DF:DF:EE:00:00:04,-100
BLE,1677628904432555610,DF:DF:EE:00:00:02,-97
BLE,1677628905890676625,DF:DF:EE:00:00:02,-101
BLE,1677628906176258453,DF:DF:EE:00:00:03,-91
BLE,1677628906177890972,DF:DF:EE:00:00:03,-95
BLE,1677628906391091055,DF:DF:EE:00:00:01,-89
BLE,1677628906437874740,DF:DF:EE:00:00:02,-96
BLE,1677628907397490214,DF:DF:EE:00:00:01,-92
BLE,1677628907890825618,DF:DF:EE:00:00:02,-99
BLE,1677628908174181602,DF:DF:EE:00:00:03,-91
BLE,1677628908393289645,DF:DF:EE:00:00:01,-90
BLE,1677628908897452149,DF:DF:EE:00:00:02,-93
BLE,1677628909175079712,DF:DF:EE:00:00:03,-96
BLE,1677628909394108923,DF:DF:EE:00:00:01,-86
BLE,1677628909395544028,DF:DF:EE:00:00:01,-92
BLE,1677628909431597694,DF:DF:EE:00:00:02,-95
BLE,1677628910427741745,DF:DF:EE:00:00:02,-94
BLE,1677628911176027361,DF:DF:EE:00:00:03,-96
BLE,1677628911215093860,DF:DF:EE:00:00:04,-100
BLE,1677628911391813575,DF:DF:EE:00:00:01,-86
BLE,1677628911432195348,DF:DF:EE:00:00:02,-96
BLE,1677628911890314698,DF:DF:EE:00:00:02,-93
BLE,1677628912397390745,DF:DF:EE:00:00:01,-89
BLE,1677628912433490327,DF:DF:EE:00:00:02,-97
BLE,1677628913170113438,DF:DF:EE:00:00:03,-93
BLE,1677628913396435797,DF:DF:EE:00:00:01,-86
BLE,1677628913433915902,DF:DF:EE:00:00:02,-98
BLE,1677628913891889505,DF:DF:EE:00:00:02,-95
BLE,1677628914393759957,DF:DF:EE:00:00:01,-92
BLE,1677628914435928788,DF:DF:EE:00:00:02,-98
BLE,1677628914891243970,DF:DF:EE:00:00:02,-99
BLE,1677628915173437054,DF:DF:EE:00:00:03,-92
BLE,1677628915392518180,DF:DF:EE:00:00:01,-88
BLE,1677628915435902370,DF:DF:EE:00:00:02,-96
BLE,1677628916394796729,DF:DF:EE:00:00:01,-91
BLE,1677628917178542520,DF:DF:EE:00:00:03,-91
BLE,1677628917391882642,DF:DF:EE:00:00:01,-89
BLE,1677628917428251846,DF:DF:EE:00:00:02,-97
BLE,1677628917672305501,DF:DF:EE:00:00:04,-100
BLE,1677628918396067165,DF:DF:EE:00:00:01,-91
BLE,1677628918435971903,DF:DF:EE:00:00:02,-94
BLE,1677628918895595358,DF:DF:EE:00:00:02,-98
BLE,1677628919176130298,DF:DF:EE:00:00:03,-91
BLE,1677628919395535962,DF:DF:EE:00:00:01,-89
BLE,1677628919674845169,DF:DF:EE:00:00:04,-101
BLE,1677628919890581425,DF:DF:EE:00:00:02,-96
BLE,1677628920176878077,DF:DF:EE:00:00:03,-94
BLE,1677628920395600000,DF:DF:EE:00:00:01,-87
BLE,1677628920431530751,DF:DF:EE:00:00:02,-96
BLE,1677628921392246794,DF:DF:EE:00:00:01,-92
BLE,1677628921428041464,DF:DF:EE:00:00:02,-84
BLE,1677628922176137041,DF:DF:EE:00:00:03,-95
BLE,1677628922213641603,DF:DF:EE:00:00:04,-90
BLE,1677628922430674758,DF:DF:EE:00:00:02,-84
BLE,1677628922896077841,DF:DF:EE:00:00:02,-88
BLE,1677628923209056165,DF:DF:EE:00:00:04,-91
BLE,1677628923398746532,DF:DF:EE:00:00:01,-89
BLE,1677628923431147957,DF:DF:EE:00:00:02,-95
BLE,1677628923678480442,DF:DF:EE:00:00:04,-99
BLE,1677628923894813481,DF:DF:EE:00:00:02,-95
BLE,1677628924173317408,DF:DF:EE:00:00:03,-91
BLE,1677628924428906736,DF:DF:EE:00:00:02,-98
BLE,1677628924898727008,DF:DF:EE:00:00:02,-100
BLE,1677628925388726875,DF:DF:EE:00:00:01,-86
BLE,1677628925436337172,DF:DF:EE:00:00:02,-95
BLE,1677628925897764310,DF:DF:EE:00:00:02,-95
BLE,1677628926431421405,DF:DF:EE:00:00:02,-99
BLE,1677628926668777611,DF:DF:EE:00:00:04,-99
BLE,1677628927172848365,DF:DF:EE:00:00:03,-94
BLE,1677628927389911228,DF:DF:EE:00:00:01,-86
BLE,1677628927896439449,DF:DF:EE:00:00:02,-101
BLE,1677628928398710729,DF:DF:EE:00:00:01,-89
BLE,1677628929392474646,DF:DF:EE:00:00:01,-86
BLE,1677628929429393050,DF:DF:EE:00:00:02,-96
BLE,1677628929888636802,DF:DF:EE:00:00:02,-93
BLE,1677628930892489038,DF:DF:EE:00:00:02,-95
BLE,1677628931168598206,DF:DF:EE:00:00:03,-92
BLE,1677628931397400198,DF:DF:EE:00:00:01,-87
BLE,1677628931431039064,DF:DF:EE:00:00:02,-94
BLE,1677628932387960534,DF:DF:EE:00:00:01,-87
BLE,1677628933174869281,DF:DF:EE:00:00:03,-92
BLE,1677628933393347374,DF:DF:EE:00:00:01,-88
BLE,1677628933435442415,DF:DF:EE:00:00:02,-94
BLE,1677628933892769068,DF:DF:EE:00:00:02,-95
BLE,1677628934397106153,DF:DF:EE:00:00:01,-91
BLE,1677628934890069437,DF:DF:EE:00:00:02,-97
BLE,1677628935176371880,DF:DF:EE:00:00:03,-82
BLE,1677628935394654101,DF:DF:EE:00:00:01,-89
BLE,1677628935437053679,DF:DF:EE:00:00:02,-84
BLE,1677628936390054662,DF:DF:EE:00:00:01,-87
BLE,1677628936431203008,DF:DF:EE:00:00:02,-97
BLE,1677628936894351414,DF:DF:EE:00:00:02,-89
BLE,1677628937438678068,DF:DF:EE:00:00:02,-96
BLE,1677628937672879901,DF:DF:EE:00:00:04,-98
BLE,1677628938170949031,DF:DF:EE:00:00:03,-93
BLE,1677628938215227875,DF:DF:EE:00:00:04,-100
BLE,1677628938890835124,DF:DF:EE:00:00:02,-95
BLE,1677628939399987892,DF:DF:EE:00:00:01,-90
BLE,1677628939894335032,DF:DF:EE:00:00:02,-97
BLE,1677628940173313243,DF:DF:EE:00:00:03,-81
BLE,1677628940669029614,DF:DF:EE:00:00:04,-91
BLE,1677628941170153118,DF:DF:EE:00:00:03,-93
BLE,1677628941388468797,DF:DF:EE:00:00:01,-86
BLE,1677628941430915333,DF:DF:EE:00:00:02,-94
BLE,1677628942171565429,DF:DF:EE:00:00:03,-91
BLE,1677628942394717624,DF:DF:EE:00:00:01,-89
BLE,1677628942437217743,DF:DF:EE:00:00:02,-97
BLE,1677628943391635706,DF:DF:EE:00:00:01,-85
BLE,1677628943433514958,DF:DF:EE:00:00:02,-91
BLE,1677628943892599296,DF:DF:EE:00:00:02,-99
BLE,1677628944394252167,DF:DF:EE:00:00:01,-89
BLE,1677628945889726914,DF:DF:EE:00:00:02,-93
BLE,1677628946394513117,DF:DF:EE:00:00:01,-89
BLE,1677628946891618219,DF:DF:EE:00:00:02,-96
BLE,1677628947176129729,DF:DF:EE:00:00:03,-95
BLE,1677628947392329687,DF:DF:EE:00:00:01,-87
BLE,1677628947435973914,DF:DF:EE:00:00:02,-92
BLE,1677628948398138395,DF:DF:EE:00:00:01,-89
BLE,1677628948896612394,DF:DF:EE:00:00:02,-95
BLE,1677628949173574551,DF:DF:EE:00:00:03,-92
BLE,1677628949216665619,DF:DF:EE:00:00:04,-100
BLE,1677628949390262294,DF:DF:EE:00:00:01,-76
BLE,1677628949669884330,DF:DF:EE:00:00:04,-100
BLE,1677628950392102016,DF:DF:EE:00:00:01,-92
BLE,1677628950431632925,DF:DF:EE:00:00:02,-93
BLE,1677628950896696597,DF:DF:EE:00:00:02,-96
BLE,1677628951392322802,DF:DF:EE:00:00:01,-88
BLE,1677628951438043001,DF:DF:EE:00:00:02,-85
BLE,1677628952173273464,DF:DF:EE:00:00:03,-95
BLE,1677628952397450978,DF:DF:EE:00:00:01,-92
BLE,1677628952892769813,DF:DF:EE:00:00:02,-99
BLE,1677628953175360891,DF:DF:EE:00:00:03,-90
BLE,1677628953388605973,DF:DF:EE:00:00:01,-91
BLE,1677628953427317645,DF:DF:EE:00:00:02,-93
BLE,1677628953894973655,DF:DF:EE:00:00:02,-83
BLE,1677628954168610899,DF:DF:EE:00:00:03,-91
BLE,1677628954398108422,DF:DF:EE:00:00:01,-91
BLE,1677628955176838282,DF:DF:EE:00:00:03,-91
BLE,1677628955389312584,DF:DF:EE:00:00:01,-92
BLE,1677628955436767258,DF:DF:EE:00:00:02,-97
BLE,1677628956212548993,DF:DF:EE:00:00:04,-102
BLE,1677628956891837732,DF:DF:EE:00:00:02,-92
BLE,1677628957393311773,DF:DF:EE:00:00:01,-92
BLE,1677628957888680982,DF:DF:EE:00:00:02,-99
BLE,1677628958170696443,DF:DF:EE:00:00:03,-91
BLE,1677628958431537657,DF:DF:EE:00:00:02,-96
BLE,1677628958891878769,DF:DF:EE:00:00:02,-93
BLE,1677628959399286727,DF:DF:EE:00:00:01,-89
BLE,1677628959428828734,DF:DF:EE:00:00:02,-93
BLE,1677628959895170512,DF:DF:EE:00:00:02,-97
BLE,1677628960391635664,DF:DF:EE:00:00:01,-89
BLE,1677628960431595151,DF:DF:EE:00:00:02,-99
BLE,1677628960893718446,DF:DF:EE:00:00:02,-93
BLE,1677628961394962740,DF:DF:EE:00:00:01,-92
BLE,1677628961898529377,DF:DF:EE:00:00:02,-97
BLE,1677628962388961446,DF:DF:EE:00:00:01,-90
BLE,1677628962436874865,DF:DF:EE:00:00:02,-96
BLE,1677628962894765010,DF:DF:EE:00:00:02,-95
BLE,1677628963170018940,DF:DF:EE:00:00:03,-92
BLE,1677628963388826696,DF:DF:EE:00:00:01,-86
BLE,1677628963430801738,DF:DF:EE:00:00:02,-95
BLE,1677628963892023254,DF:DF:EE:00:00:02,-98
BLE,1677628964391300076,DF:DF:EE:00:00:01,-91
BLE,1677628964433995608,DF:DF:EE:00:00:02,-99
BLE,1677628965391623027,DF:DF:EE:00:00:01,-86
