BLE,1676348201989564727,DF:DF:EE:00:00:03,-98
BLE,1676348202668906187,DF:DF:EE:00:00:01,-90
BLE,1676348202692155087,DF:DF:EE:00:00:05,-99
BLE,1676348202988072793,DF:DF:EE:00:00:03,-95
BLE,1676348203165880188,DF:DF:EE:00:00:02,-96
BLE,1676348203492575360,DF:DF:EE:00:00:04,-90
BLE,1676348203664407543,DF:DF:EE:00:00:01,-94
BLE,1676348203982204625,DF:DF:EE:00:00:03,-95
BLE,1676348204165298450,DF:DF:EE:00:00:02,-101
BLE,1676348204669276024,DF:DF:EE:00:00:01,-90
BLE,1676348204986546946,DF:DF:EE:00:00:03,-97
BLE,1676348205982280132,DF:DF:EE:00:00:03,-96
BLE,1676348206162736700,DF:DF:EE:00:00:02,-102
BLE,1676348206669658902,DF:DF:EE:00:00:01,-89
BLE,1676348207166562071,DF:DF:EE:00:00:02,-97
BLE,1676348207671142387,DF:DF:EE:00:00:01,-94
BLE,1676348207741022295,DF:DF:EE:00:00:05,-101
BLE,1676348207983969660,DF:DF:EE:00:00:03,-95
BLE,1676348208166637490,DF:DF:EE:00:00:02,-99
BLE,1676348208666063458,DF:DF:EE:00:00:01,-92
BLE,1676348208711595605,DF:DF:EE:00:00:02,-100
BLE,1676348209707953783,DF:DF:EE:00:00:02,-96
BLE,1676348209766002181,DF:DF:EE:00:00:05,-100
BLE,1676348209981066082,DF:DF:EE:00:00:03,-87
BLE,1676348210162025352,DF:DF:EE:00:00:02,-95
BLE,1676348210665132604,DF:DF:EE:00:00:01,-83
BLE,1676348210774708819,DF:DF:EE:00:00:05,-98
BLE,1676348211788314269,DF:DF:EE:00:00:05,-100
BLE,1676348211984953247,DF:DF:EE:00:00:03,-95
BLE,1676348212171112323,DF:DF:EE:00:00:02,-100
BLE,1676348212664963407,DF:DF:EE:00:00:01,-94
BLE,1676348212705209915,DF:DF:EE:00:00:02,-97
BLE,1676348212802046424,DF:DF:EE:00:00:05,-98
BLE,1676348212982339036,DF:DF:EE:00:00:03,-96
BLE,1676348213165555818,DF:DF:EE:00:00:02,-99
BLE,1676348213669718181,DF:DF:EE:00:00:01,-90
BLE,1676348213813246280,DF:DF:EE:00:00:05,-98
BLE,1676348214165807569,DF:DF:EE:00:00:02,-97
BLE,1676348214662797277,DF:DF:EE:00:00:01,-90
BLE,1676348214825808743,DF:DF:EE:00:00:05,-100
BLE,1676348214988154759,DF:DF:EE:00:00:03,-93
BLE,1676348215162937277,DF:DF:EE:00:00:02,-100
BLE,1676348215666711355,DF:DF:EE:00:00:01,-93
BLE,1676348215987962016,DF:DF:EE:00:00:03,-97
BLE,1676348216022966052,DF:DF:EE:00:00:04,-100
BLE,1676348216666080492,DF:DF:EE:00:00:01,-89
BLE,1676348216706532498,DF:DF:EE:00:00:02,-95
BLE,1676348216844532837,DF:DF:EE:00:00:05,-101
BLE,1676348216980484953,DF:DF:EE:00:00:03,-98
BLE,1676348217666718863,DF:DF:EE:00:00:01,-94
BLE,1676348218665114805,DF:DF:EE:00:00:01,-89
BLE,1676348218870827580,DF:DF:EE:00:00:05,-104
BLE,1676348218990899782,DF:DF:EE:00:00:03,-97
BLE,1676348219162116597,DF:DF:EE:00:00:02,-99
BLE,1676348219667940064,DF:DF:EE:00:00:01,-93
BLE,1676348219707118503,DF:DF:EE:00:00:02,-104
BLE,1676348219988010074,DF:DF:EE:00:00:03,-93
BLE,1676348220669949791,DF:DF:EE:00:00:01,-89
BLE,1676348220982832980,DF:DF:EE:00:00:03,-96
BLE,1676348221667824074,DF:DF:EE:00:00:01,-83
BLE,1676348221988115123,DF:DF:EE:00:00:03,-93
BLE,1676348222664042420,DF:DF:EE:00:00:01,-93
BLE,1676348222982993986,DF:DF:EE:00:00:03,-98
BLE,1676348223672840141,DF:DF:EE:00:00:01,-93
BLE,1676348223991797874,DF:DF:EE:00:00:03,-94
BLE,1676348224667002514,DF:DF:EE:00:00:01,-92
BLE,1676348224983205534,DF:DF:EE:00:00:03,-94
BLE,1676348225028236687,DF:DF:EE:00:00:04,-105
BLE,1676348225169408984,DF:DF:EE:00:00:02,-96
BLE,1676348225664397136,DF:DF:EE:00:00:01,-89
BLE,1676348225988087557,DF:DF:EE:00:00:03,-96
BLE,1676348226665857246,DF:DF:EE:00:00:01,-93
BLE,1676348227030410417,DF:DF:EE:00:00:04,-100
BLE,1676348227668238719,DF:DF:EE:00:00:01,-89
BLE,1676348227983146714,DF:DF:EE:00:00:03,-95
BLE,1676348228169714201,DF:DF:EE:00:00:02,-100
BLE,1676348228667841686,DF:DF:EE:00:00:01,-94
BLE,1676348228699861096,DF:DF:EE:00:00:02,-96
BLE,1676348228982678683,DF:DF:EE:00:00:03,-94
BLE,1676348229669438128,DF:DF:EE:00:00:01,-89
BLE,1676348229704369415,DF:DF:EE:00:00:02,-99
BLE,1676348229983168180,DF:DF:EE:00:00:03,-97
BLE,1676348230665734681,DF:DF:EE:00:00:01,-94
BLE,1676348230702705566,DF:DF:EE:00:00:02,-97
BLE,1676348231170512037,DF:DF:EE:00:00:02,-99
BLE,1676348231664864530,DF:DF:EE:00:00:01,-93
BLE,1676348231984052261,DF:DF:EE:00:00:03,-97
BLE,1676348232162836892,DF:DF:EE:00:00:02,-96
BLE,1676348232662194236,DF:DF:EE:00:00:01,-90
BLE,1676348232705770534,DF:DF:EE:00:00:02,-96
BLE,1676348232990574053,DF:DF:EE:00:00:03,-92
BLE,1676348233171388783,DF:DF:EE:00:00:02,-103
BLE,1676348233987691346,DF:DF:EE:00:00:03,-96
BLE,1676348234668273248,DF:DF:EE:00:00:01,-83
BLE,1676348234705530546,DF:DF:EE:00:00:02,-96
BLE,1676348234990387731,DF:DF:EE:00:00:03,-94
BLE,1676348235171871869,DF:DF:EE:00:00:02,-98
BLE,1676348235662586286,DF:DF:EE:00:00:01,-94
BLE,1676348235706584536,DF:DF:EE:00:00:02,-101
BLE,1676348235984712269,DF:DF:EE:00:00:03,-92
BLE,1676348236664519806,DF:DF:EE:00:00:01,-89
BLE,1676348236983473248,DF:DF:EE:00:00:03,-96
BLE,1676348237670893184,DF:DF:EE:00:00:01,-92
BLE,1676348237705556267,DF:DF:EE:00:00:02,-102
BLE,1676348238701507241,DF:DF:EE:00:00:02,-102
BLE,1676348238980261882,DF:DF:EE:00:00:03,-96
BLE,1676348239163252167,DF:DF:EE:00:00:02,-96
BLE,1676348239664127657,DF:DF:EE:00:00:01,-93
BLE,1676348239704428915,DF:DF:EE:00:00:02,-97
BLE,1676348239988496236,DF:DF:EE:00:00:03,-94
BLE,1676348240118287141,DF:DF:EE:00:00:05,-99
BLE,1676348240665859680,DF:DF:EE:00:00:01,-92
BLE,1676348240982961563,DF:DF:EE:00:00:03,-97
BLE,1676348241167842948,DF:DF:EE:00:00:02,-98
BLE,1676348241671210863,DF:DF:EE:00:00:01,-94
BLE,1676348241704694420,DF:DF:EE:00:00:02,-96
BLE,1676348241985227371,DF:DF:EE:00:00:03,-98
BLE,1676348242663263056,DF:DF:EE:00:00:01,-92
BLE,1676348243168778610,DF:DF:EE:00:00:02,-96
BLE,1676348243660986591,DF:DF:EE:00:00:01,-90
BLE,1676348244985735793,DF:DF:EE:00:00:03,-92
BLE,1676348245665593871,DF:DF:EE:00:00:01,-89
BLE,1676348245982172845,DF:DF:EE:00:00:03,-97
BLE,1676348246160865061,DF:DF:EE:00:00:02,-97
BLE,1676348246192056481,DF:DF:EE:00:00:05,-100
BLE,1676348246662604415,DF:DF:EE:00:00:01,-94
BLE,1676348246700846742,DF:DF:EE:00:00:02,-96
BLE,1676348246981405151,DF:DF:EE:00:00:03,-97
BLE,1676348247705919012,DF:DF:EE:00:00:02,-101
BLE,1676348247983857956,DF:DF:EE:00:00:03,-88
BLE,1676348248162156261,DF:DF:EE:00:00:02,-96
BLE,1676348248664257777,DF:DF:EE:00:00:01,-94
BLE,1676348248701744822,DF:DF:EE:00:00:02,-98
BLE,1676348248983935209,DF:DF:EE:00:00:03,-97
BLE,1676348249163950116,DF:DF:EE:00:00:02,-102
BLE,1676348249668313186,DF:DF:EE:00:00:01,-89
BLE,1676348249988321822,DF:DF:EE:00:00:03,-97
BLE,1676348250166154341,DF:DF:EE:00:00:02,-97
BLE,1676348250242098960,DF:DF:EE:00:00:05,-101
BLE,1676348250707317382,DF:DF:EE:00:00:02,-97
BLE,1676348250989281355,DF:DF:EE:00:00:03,-92
BLE,1676348251662956473,DF:DF:EE:00:00:01,-92
BLE,1676348251704777378,DF:DF:EE:00:00:02,-100
BLE,1676348252166803633,DF:DF:EE:00:00:02,-97
BLE,1676348252670578293,DF:DF:EE:00:00:01,-94
BLE,1676348252987726718,DF:DF:EE:00:00:03,-95
BLE,1676348253161057922,DF:DF:EE:00:00:02,-96
BLE,1676348253663954094,DF:DF:EE:00:00:01,-94
BLE,1676348253986530113,DF:DF:EE:00:00:03,-93
BLE,1676348254164866459,DF:DF:EE:00:00:02,-99
BLE,1676348254280772715,DF:DF:EE:00:00:05,-105
BLE,1676348254663449396,DF:DF:EE:00:00:01,-90
BLE,1676348254988151554,DF:DF:EE:00:00:03,-97
BLE,1676348255665888827,DF:DF:EE:00:00:01,-83
BLE,1676348255707429276,DF:DF:EE:00:00:02,-100
BLE,1676348256983443125,DF:DF:EE:00:00:03,-96
BLE,1676348257161378518,DF:DF:EE:00:00:02,-95
BLE,1676348257661551684,DF:DF:EE:00:00:01,-89
BLE,1676348257988071734,DF:DF:EE:00:00:03,-95
BLE,1676348258666051504,DF:DF:EE:00:00:01,-93
BLE,1676348258708333985,DF:DF:EE:00:00:02,-102
BLE,1676348258987960490,DF:DF:EE:00:00:03,-96
BLE,1676348259021237299,DF:DF:EE:00:00:04,-102
BLE,1676348259163573539,DF:DF:EE:00:00:02,-98
BLE,1676348259660876202,DF:DF:EE:00:00:01,-89
BLE,1676348259984059171,DF:DF:EE:00:00:03,-98
BLE,1676348260170609366,DF:DF:EE:00:00:02,-100
BLE,1676348260663175800,DF:DF:EE:00:00:01,-92
BLE,1676348261169767757,DF:DF:EE:00:00:02,-98
BLE,1676348261356997652,DF:DF:EE:00:00:05,-102
BLE,1676348261661076832,DF:DF:EE:00:00:01,-90
BLE,1676348261705983654,DF:DF:EE:00:00:02,-96
BLE,1676348261979978608,DF:DF:EE:00:00:03,-96
BLE,1676348262664380460,DF:DF:EE:00:00:01,-94
BLE,1676348262706344570,DF:DF:EE:00:00:02,-100
BLE,1676348263663609057,DF:DF:EE:00:00:01,-89
BLE,1676348263705052925,DF:DF:EE:00:00:02,-99
BLE,1676348263988271840,DF:DF:EE:00:00:03,-96
BLE,1676348264167393759,DF:DF:EE:00:00:02,-98
BLE,1676348264672057325,DF:DF:EE:00:00:01,-93
BLE,1676348264702943291,DF:DF:EE:00:00:02,-95
BLE,1676348264984511728,DF:DF:EE:00:00:03,-93
BLE,1676348265666373404,DF:DF:EE:00:00:01,-90
BLE,1676348265708937924,DF:DF:EE:00:00:02,-97
BLE,1676348265981390857,DF:DF:EE:00:00:03,-95
BLE,1676348266166298782,DF:DF:EE:00:00:02,-95
BLE,1676348266663574196,DF:DF:EE:00:00:01,-94
BLE,1676348266704581527,DF:DF:EE:00:00:02,-97
BLE,1676348266990415533,DF:DF:EE:00:00:03,-94
BLE,1676348267164461853,DF:DF:EE:00:00:02,-102
BLE,1676348267432031267,DF:DF:EE:00:00:05,-101
BLE,1676348267710390705,DF:DF:EE:00:00:02,-100
BLE,1676348268169289043,DF:DF:EE:00:00:02,-96
BLE,1676348268445695340,DF:DF:EE:00:00:05,-100
BLE,1676348268667715607,DF:DF:EE:00:00:01,-83
BLE,1676348269166259254,DF:DF:EE:00:00:02,-100
BLE,1676348269454506061,DF:DF:EE:00:00:05,-88
BLE,1676348269664546237,DF:DF:EE:00:00:01,-92
BLE,1676348269704712872,DF:DF:EE:00:00:02,-89
BLE,1676348269988640319,DF:DF:EE:00:00:03,-87
BLE,1676348270163344130,DF:DF:EE:00:00:02,-99
BLE,1676348270707468381,DF:DF:EE:00:00:02,-86
BLE,1676348270980833635,DF:DF:EE:00:00:03,-85
BLE,1676348271165975849,DF:DF:EE:00:00:02,-102
BLE,1676348271666287806,DF:DF:EE:00:00:01,-93
BLE,1676348272166370098,DF:DF:EE:00:00:02,-102
BLE,1676348272667844039,DF:DF:EE:00:00:01,-89
BLE,1676348272989119617,DF:DF:EE:00:00:03,-96
BLE,1676348273701216768,DF:DF:EE:00:00:02,-96
BLE,1676348273988133259,DF:DF:EE:00:00:03,-93
BLE,1676348274511810073,DF:DF:EE:00:00:05,-102
BLE,1676348274667578176,DF:DF:EE:00:00:01,-89
BLE,1676348274702103844,DF:DF:EE:00:00:02,-100
BLE,1676348275162674744,DF:DF:EE:00:00:02,-97
BLE,1676348275665538958,DF:DF:EE:00:00:01,-94
BLE,1676348275990167158,DF:DF:EE:00:00:03,-93
BLE,1676348276669770572,DF:DF:EE:00:00:01,-89
BLE,1676348276700227461,DF:DF:EE:00:00:02,-100
BLE,1676348276985382100,DF:DF:EE:00:00:03,-97
BLE,1676348277660225036,DF:DF:EE:00:00:01,-89
BLE,1676348278171263559,DF:DF:EE:00:00:02,-99
BLE,1676348278666321918,DF:DF:EE:00:00:01,-92
BLE,1676348278701781074,DF:DF:EE:00:00:02,-88
BLE,1676348278986860339,DF:DF:EE:00:00:03,-97
BLE,1676348279561871389,DF:DF:EE:00:00:05,-101
BLE,1676348279664003245,DF:DF:EE:00:00:01,-90
BLE,1676348279986521973,DF:DF:EE:00:00:03,-95
BLE,1676348280165351646,DF:DF:EE:00:00:02,-101
BLE,1676348280571801679,DF:DF:EE:00:00:05,-100
BLE,1676348280704125926,DF:DF:EE:00:00:02,-102
BLE,1676348280981763207,DF:DF:EE:00:00:03,-93
BLE,1676348281166529093,DF:DF:EE:00:00:02,-98
BLE,1676348281585510376,DF:DF:EE:00:00:05,-100
BLE,1676348281665485025,DF:DF:EE:00:00:01,-90
BLE,1676348281706704104,DF:DF:EE:00:00:02,-102
BLE,1676348281980325147,DF:DF:EE:00:00:03,-97
BLE,1676348282596732607,DF:DF:EE:00:00:05,-99
BLE,1676348282663178852,DF:DF:EE:00:00:01,-94
BLE,1676348282701660967,DF:DF:EE:00:00:02,-98
BLE,1676348283668065041,DF:DF:EE:00:00:01,-90
BLE,1676348284661005223,DF:DF:EE:00:00:01,-90
BLE,1676348284703685282,DF:DF:EE:00:00:02,-97
BLE,1676348284986111416,DF:DF:EE:00:00:03,-94
BLE,1676348285702921172,DF:DF:EE:00:00:02,-99
BLE,1676348285980596119,DF:DF:EE:00:00:03,-94
BLE,1676348286165730750,DF:DF:EE:00:00:02,-98
BLE,1676348286663607821,DF:DF:EE:00:00:01,-89
BLE,1676348286989244675,DF:DF:EE:00:00:03,-94
BLE,1676348287171506594,DF:DF:EE:00:00:02,-100
BLE,1676348287667960643,DF:DF:EE:00:00:01,-92
BLE,1676348287711380235,DF:DF:EE:00:00:02,-101
BLE,1676348288168920674,DF:DF:EE:00:00:02,-98
BLE,1676348288665313641,DF:DF:EE:00:00:01,-89
BLE,1676348288987421749,DF:DF:EE:00:00:03,-98
BLE,1676348289171203857,DF:DF:EE:00:00:02,-102
BLE,1676348289663316130,DF:DF:EE:00:00:01,-94
BLE,1676348289699012490,DF:DF:EE:00:00:02,-96
BLE,1676348289985182991,DF:DF:EE:00:00:03,-94
BLE,1676348290165401771,DF:DF:EE:00:00:02,-101
BLE,1676348290664886363,DF:DF:EE:00:00:01,-89
BLE,1676348291671443489,DF:DF:EE:00:00:01,-92
BLE,1676348291701252011,DF:DF:EE:00:00:02,-97
BLE,1676348291982517160,DF:DF:EE:00:00:03,-96
BLE,1676348292166759636,DF:DF:EE:00:00:02,-101
BLE,1676348292981614801,DF:DF:EE:00:00:03,-96
BLE,1676348293662008581,DF:DF:EE:00:00:01,-89
BLE,1676348293663744558,DF:DF:EE:00:00:01,-93
BLE,1676348293702145507,DF:DF:EE:00:00:02,-96
BLE,1676348293980062451,DF:DF:EE:00:00:03,-97
BLE,1676348295167144102,DF:DF:EE:00:00:02,-97
BLE,1676348295668825291,DF:DF:EE:00:00:01,-92
BLE,1676348295705082310,DF:DF:EE:00:00:02,-95
BLE,1676348295978794101,DF:DF:EE:00:00:03,-96
BLE,1676348296164953469,DF:DF:EE:00:00:02,-101
BLE,1676348296666589616,DF:DF:EE:00:00:01,-93
BLE,1676348296702164270,DF:DF:EE:00:00:02,-99
BLE,1676348296983983245,DF:DF:EE:00:00:03,-92
BLE,1676348297670355570,DF:DF:EE:00:00:01,-94
BLE,1676348297706600257,DF:DF:EE:00:00:02,-97
BLE,1676348297760616666,DF:DF:EE:00:00:05,-98
BLE,1676348297986617673,DF:DF:EE:00:00:03,-96
BLE,1676348298161442607,DF:DF:EE:00:00:02,-86
BLE,1676348298669373129,DF:DF:EE:00:00:01,-93
BLE,1676348298774358947,DF:DF:EE:00:00:05,-88
BLE,1676348298985769563,DF:DF:EE:00:00:03,-93
BLE,1676348299987852790,DF:DF:EE:00:00:03,-96
BLE,1676348300164308078,DF:DF:EE:00:00:02,-96
BLE,1676348300661848029,DF:DF:EE:00:00:01,-94
BLE,1676348300703014859,DF:DF:EE:00:00:02,-95
BLE,1676348300791875682,DF:DF:EE:00:00:05,-100
BLE,1676348300979149701,DF:DF:EE:00:00:03,-96
BLE,1676348302668595198,DF:DF:EE:00:00:01,-94
BLE,1676348302704449015,DF:DF:EE:00:00:02,-96
BLE,1676348302816835610,DF:DF:EE:00:00:05,-106
BLE,1676348302989444198,DF:DF:EE:00:00:03,-94
BLE,1676348303166904764,DF:DF:EE:00:00:02,-101
BLE,1676348303662265328,DF:DF:EE:00:00:01,-94
BLE,1676348303839283733,DF:DF:EE:00:00:05,-99
BLE,1676348303986938902,DF:DF:EE:00:00:03,-97
BLE,1676348304165793158,DF:DF:EE:00:00:02,-96
BLE,1676348304661465010,DF:DF:EE:00:00:01,-89
BLE,1676348304986696202,DF:DF:EE:00:00:03,-97
BLE,1676348305661716469,DF:DF:EE:00:00:01,-94
BLE,1676348305706817580,DF:DF:EE:00:00:02,-99
BLE,1676348305980660911,DF:DF:EE:00:00:03,-92
BLE,1676348306667799184,DF:DF:EE:00:00:01,-89
BLE,1676348306669238707,DF:DF:EE:00:00:01,-92
BLE,1676348306702252561,DF:DF:EE:00:00:02,-100
BLE,1676348306979823843,DF:DF:EE:00:00:03,-97
BLE,1676348307670269781,DF:DF:EE:00:00:01,-92
BLE,1676348307701791738,DF:DF:EE:00:00:02,-99
BLE,1676348307865612402,DF:DF:EE:00:00:05,-103
BLE,1676348308169677124,DF:DF:EE:00:00:02,-97
BLE,1676348309162062354,DF:DF:EE:00:00:02,-96
BLE,1676348309663329506,DF:DF:EE:00:00:01,-92
BLE,1676348309880600961,DF:DF:EE:00:00:05,-102
BLE,1676348309982159575,DF:DF:EE:00:00:03,-95
BLE,1676348310669476970,DF:DF:EE:00:00:01,-89
BLE,1676348311164610245,DF:DF:EE:00:00:02,-86
BLE,1676348311664307918,DF:DF:EE:00:00:01,-93
BLE,1676348311704120433,DF:DF:EE:00:00:02,-99
BLE,1676348311985404540,DF:DF:EE:00:00:03,-95
BLE,1676348312483715231,DF:DF:EE:00:00:04,-102
BLE,1676348312663065522,DF:DF:EE:00:00:01,-93
BLE,1676348312985308921,DF:DF:EE:00:00:03,-98
BLE,1676348313165844071,DF:DF:EE:00:00:02,-97
BLE,1676348313669575149,DF:DF:EE:00:00:01,-92
BLE,1676348313983171745,DF:DF:EE:00:00:03,-95
BLE,1676348314664683468,DF:DF:EE:00:00:01,-93
BLE,1676348315661682053,DF:DF:EE:00:00:01,-89
BLE,1676348315707905774,DF:DF:EE:00:00:02,-96
BLE,1676348315980444123,DF:DF:EE:00:00:03,-96
BLE,1676348316162078758,DF:DF:EE:00:00:02,-96
BLE,1676348316667141485,DF:DF:EE:00:00:01,-93
BLE,1676348316979854551,DF:DF:EE:00:00:03,-97
BLE,1676348317162548923,DF:DF:EE:00:00:02,-100
BLE,1676348317668316224,DF:DF:EE:00:00:01,-90
BLE,1676348317981002207,DF:DF:EE:00:00:03,-97
BLE,1676348318167215449,DF:DF:EE:00:00:02,-102
BLE,1676348318702167155,DF:DF:EE:00:00:02,-96
BLE,1676348318981701702,DF:DF:EE:00:00:05,-98
BLE,1676348318987943494,DF:DF:EE:00:00:03,-94
BLE,1676348319664138913,DF:DF:EE:00:00:01,-94
BLE,1676348319982606694,DF:DF:EE:00:00:03,-96
BLE,1676348319990552047,DF:DF:EE:00:00:05,-100
BLE,1676348320661738907,DF:DF:EE:00:00:01,-90
BLE,1676348320703838016,DF:DF:EE:00:00:02,-96
BLE,1676348320981821751,DF:DF:EE:00:00:03,-95
BLE,1676348321006709463,DF:DF:EE:00:00:05,-100
BLE,1676348321665581027,DF:DF:EE:00:00:01,-93
BLE,1676348321708323169,DF:DF:EE:00:00:02,-100
BLE,1676348321981625008,DF:DF:EE:00:00:03,-94
BLE,1676348322164745499,DF:DF:EE:00:00:02,-96
BLE,1676348322662700069,DF:DF:EE:00:00:01,-90
BLE,1676348322979297501,DF:DF:EE:00:00:03,-96
BLE,1676348323707144652,DF:DF:EE:00:00:02,-101
BLE,1676348324663589858,DF:DF:EE:00:00:01,-89
BLE,1676348324981680103,DF:DF:EE:00:00:03,-97
BLE,1676348325661826135,DF:DF:EE:00:00:01,-94
BLE,1676348325698667356,DF:DF:EE:00:00:02,-96
BLE,1676348326666857573,DF:DF:EE:00:00:01,-90
BLE,1676348326706722003,DF:DF:EE:00:00:02,-100
BLE,1676348327163499661,DF:DF:EE:00:00:02,-96
BLE,1676348327667371612,DF:DF:EE:00:00:01,-94
BLE,1676348327701101749,DF:DF:EE:00:00:02,-95
BLE,1676348327984249873,DF:DF:EE:00:00:03,-93
BLE,1676348328161750855,DF:DF:EE:00:00:02,-104
BLE,1676348328704961993,DF:DF:EE:00:00:02,-102
BLE,1676348328983789592,DF:DF:EE:00:00:03,-96
BLE,1676348329084261011,DF:DF:EE:00:00:05,-102
BLE,1676348329165888221,DF:DF:EE:00:00:02,-98
BLE,1676348329665210733,DF:DF:EE:00:00:01,-82
BLE,1676348330093082565,DF:DF:EE:00:00:05,-89
BLE,1676348330666225473,DF:DF:EE:00:00:01,-82
BLE,1676348330980819723,DF:DF:EE:00:00:03,-81
BLE,1676348331099357195,DF:DF:EE:00:00:05,-93
BLE,1676348331165777981,DF:DF:EE:00:00:02,-86
BLE,1676348331669696348,DF:DF:EE:00:00:01,-94
BLE,1676348331977450147,DF:DF:EE:00:00:03,-96
BLE,1676348332977430401,DF:DF:EE:00:00:03,-96
BLE,1676348333162516741,DF:DF:EE:00:00:02,-100
BLE,1676348333701058108,DF:DF:EE:00:00:02,-101
BLE,1676348333985761087,DF:DF:EE:00:00:03,-96
BLE,1676348334664717344,DF:DF:EE:00:00:01,-95
BLE,1676348334986171836,DF:DF:EE:00:00:03,-94
BLE,1676348335667374021,DF:DF:EE:00:00:01,-90
BLE,1676348335982338766,DF:DF:EE:00:00:03,-97
BLE,1676348336162125426,DF:DF:EE:00:00:02,-95
BLE,1676348336662249010,DF:DF:EE:00:00:01,-94
BLE,1676348336979541265,DF:DF:EE:00:00:03,-97
BLE,1676348337161443689,DF:DF:EE:00:00:02,-103
BLE,1676348337980731004,DF:DF:EE:00:00:03,-93
BLE,1676348338020129315,DF:DF:EE:00:00:04,-100
BLE,1676348338169880748,DF:DF:EE:00:00:02,-102
BLE,1676348338175473299,DF:DF:EE:00:00:05,-97
BLE,1676348338669828960,DF:DF:EE:00:00:01,-94
BLE,1676348338988216326,DF:DF:EE:00:00:03,-93
BLE,1676348339187935847,DF:DF:EE:00:00:05,-100
BLE,1676348339665995431,DF:DF:EE:00:00:01,-93
BLE,1676348339706729975,DF:DF:EE:00:00:02,-102
BLE,1676348339980207603,DF:DF:EE:00:00:03,-92
BLE,1676348340200443310,DF:DF:EE:00:00:05,-99
BLE,1676348340663865214,DF:DF:EE:00:00:01,-90
BLE,1676348340701975959,DF:DF:EE:00:00:02,-100
BLE,1676348340982636741,DF:DF:EE:00:00:03,-96
BLE,1676348341159615939,DF:DF:EE:00:00:02,-97
BLE,1676348341212943524,DF:DF:EE:00:00:05,-100
BLE,1676348341660862091,DF:DF:EE:00:00:01,-93
BLE,1676348341704084644,DF:DF:EE:00:00:02,-101
BLE,1676348341983310695,DF:DF:EE:00:00:03,-94
BLE,1676348342664642004,DF:DF:EE:00:00:01,-89
BLE,1676348342701417600,DF:DF:EE:00:00:02,-101
BLE,1676348343162499659,DF:DF:EE:00:00:02,-97
BLE,1676348343229072611,DF:DF:EE:00:00:05,-102
BLE,1676348343662421037,DF:DF:EE:00:00:01,-94
BLE,1676348343708345012,DF:DF:EE:00:00:02,-101
BLE,1676348343985717005,DF:DF:EE:00:00:03,-94
BLE,1676348344667271935,DF:DF:EE:00:00:01,-90
BLE,1676348344705147184,DF:DF:EE:00:00:02,-101
BLE,1676348345254081163,DF:DF:EE:00:00:05,-103
BLE,1676348345666277995,DF:DF:EE:00:00:01,-93
BLE,1676348345979754676,DF:DF:EE:00:00:03,-97
BLE,1676348346663406453,DF:DF:EE:00:00:01,-93
BLE,1676348346705252066,DF:DF:EE:00:00:02,-104
BLE,1676348347167147864,DF:DF:EE:00:00:02,-95
BLE,1676348347667776816,DF:DF:EE:00:00:01,-94
BLE,1676348347985397776,DF:DF:EE:00:00:03,-97
BLE,1676348348276530711,DF:DF:EE:00:00:05,-100
BLE,1676348348707241173,DF:DF:EE:00:00:02,-100
BLE,1676348349286550833,DF:DF:EE:00:00:05,-99
BLE,1676348349700451975,DF:DF:EE:00:00:02,-102
BLE,1676348350163867754,DF:DF:EE:00:00:02,-100
BLE,1676348350660657132,DF:DF:EE:00:00:01,-96
BLE,1676348350980282940,DF:DF:EE:00:00:03,-94
BLE,1676348351666409560,DF:DF:EE:00:00:01,-88
BLE,1676348351707547515,DF:DF:EE:00:00:02,-98
BLE,1676348352668235998,DF:DF:EE:00:00:01,-92
BLE,1676348352702739458,DF:DF:EE:00:00:02,-97
BLE,1676348352981349893,DF:DF:EE:00:00:03,-96
BLE,1676348353336510188,DF:DF:EE:00:00:05,-100
BLE,1676348354345316742,DF:DF:EE:00:00:05,-100
BLE,1676348354660128989,DF:DF:EE:00:00:01,-89
BLE,1676348354978212193,DF:DF:EE:00:00:03,-98
BLE,1676348355360279632,DF:DF:EE:00:00:05,-100
BLE,1676348355984184159,DF:DF:EE:00:00:03,-98
BLE,1676348356661183359,DF:DF:EE:00:00:01,-89
BLE,1676348356975468779,DF:DF:EE:00:00:03,-97
BLE,1676348357664289572,DF:DF:EE:00:00:01,-93
BLE,1676348357701626536,DF:DF:EE:00:00:02,-101
BLE,1676348357981113083,DF:DF:EE:00:00:03,-92
BLE,1676348358478565369,DF:DF:EE:00:00:04,-91
BLE,1676348358662003731,DF:DF:EE:00:00:01,-90
BLE,1676348358980383556,DF:DF:EE:00:00:03,-96
BLE,1676348359162770848,DF:DF:EE:00:00:02,-101
BLE,1676348359405414759,DF:DF:EE:00:00:05,-100
BLE,1676348359668869311,DF:DF:EE:00:00:01,-94
BLE,1676348359706636769,DF:DF:EE:00:00:02,-89
BLE,1676348359977301851,DF:DF:EE:00:00:03,-97
BLE,1676348360980516354,DF:DF:EE:00:00:03,-94
BLE,1676348361660426015,DF:DF:EE:00:00:01,-94
BLE,1676348361698289138,DF:DF:EE:00:00:02,-97
BLE,1676348361978278513,DF:DF:EE:00:00:03,-96
BLE,1676348362440442600,DF:DF:EE:00:00:05,-102
BLE,1676348363160940223,DF:DF:EE:00:00:02,-98
BLE,1676348363660279984,DF:DF:EE:00:00:01,-89
BLE,1676348363705945545,DF:DF:EE:00:00:02,-98
