BLE,1677495616866543862,DF:DF:EE:00:00:01,-84
BLE,1677495616909041323,DF:DF:EE:00:00:02,-92
BLE,1677495617214201860,DF:DF:EE:00:00:04,-100
BLE,1677495617370215436,DF:DF:EE:00:00:02,-92
BLE,1677495617713489868,DF:DF:EE:00:00:03,-93
BLE,1677495617862082212,DF:DF:EE:00:00:01,-84
BLE,1677495618370476055,DF:DF:EE:00:00:02,-92
BLE,1677495618711995012,DF:DF:EE:00:00:03,-94
BLE,1677495618866475317,DF:DF:EE:00:00:01,-84
BLE,1677495618912188484,DF:DF:EE:00:00:02,-92
BLE,1677495619214741723,DF:DF:EE:00:00:04,-97
BLE,1677495619370695383,DF:DF:EE:00:00:02,-90
BLE,1677495619713917233,DF:DF:EE:00:00:03,-92
BLE,1677495619757066560,DF:DF:EE:00:00:04,-100
BLE,1677495619861953918,DF:DF:EE:00:00:01,-84
BLE,1677495619907925706,DF:DF:EE:00:00:02,-90
BLE,1677495620372071529,DF:DF:EE:00:00:02,-93
BLE,1677495620869547104,DF:DF:EE:00:00:01,-84
BLE,1677495620900876384,DF:DF:EE:00:00:02,-90
BLE,1677495621214986674,DF:DF:EE:00:00:04,-100
BLE,1677495621365537366,DF:DF:EE:00:00:02,-91
BLE,1677495621715377792,DF:DF:EE:00:00:03,-92
BLE,1677495621751863085,DF:DF:EE:00:00:04,-100
BLE,1677495621871807196,DF:DF:EE:00:00:01,-90
BLE,1677495621907321294,DF:DF:EE:00:00:02,-94
BLE,1677495622364657709,DF:DF:EE:00:00:02,-92
BLE,1677495622714519760,DF:DF:EE:00:00:03,-94
BLE,1677495622863014814,DF:DF:EE:00:00:01,-91
BLE,1677495622903762798,DF:DF:EE:00:00:02,-90
BLE,1677495623214463510,DF:DF:EE:00:00:04,-98
BLE,1677495623369733804,DF:DF:EE:00:00:02,-92
BLE,1677495623710862683,DF:DF:EE:00:00:03,-92
BLE,1677495623867847912,DF:DF:EE:00:00:01,-84
BLE,1677495623902414731,DF:DF:EE:00:00:02,-101
BLE,1677495624216760476,DF:DF:EE:00:00:04,-104
BLE,1677495624363318723,DF:DF:EE:00:00:02,-91
BLE,1677495624710836556,DF:DF:EE:00:00:03,-93
BLE,1677495624861876408,DF:DF:EE:00:00:01,-83
BLE,1677495625370020254,DF:DF:EE:00:00:02,-92
BLE,1677495625866550259,DF:DF:EE:00:00:01,-84
BLE,1677495625909659378,DF:DF:EE:00:00:02,-93
BLE,1677495626217342214,DF:DF:EE:00:00:04,-101
BLE,1677495626710301184,DF:DF:EE:00:00:03,-93
BLE,1677495626870408662,DF:DF:EE:00:00:01,-90
BLE,1677495626909670792,DF:DF:EE:00:00:02,-92
BLE,1677495627366722170,DF:DF:EE:00:00:02,-98
BLE,1677495627712225489,DF:DF:EE:00:00:03,-95
BLE,1677495627869208385,DF:DF:EE:00:00:01,-84
BLE,1677495627905608554,DF:DF:EE:00:00:02,-98
BLE,1677495628717659037,DF:DF:EE:00:00:03,-92
BLE,1677495628754034165,DF:DF:EE:00:00:04,-101
BLE,1677495628872471505,DF:DF:EE:00:00:01,-91
BLE,1677495628907782272,DF:DF:EE:00:00:02,-90
BLE,1677495629365443516,DF:DF:EE:00:00:02,-97
BLE,1677495629872596417,DF:DF:EE:00:00:01,-84
BLE,1677495629905373511,DF:DF:EE:00:00:02,-98
BLE,1677495630715933765,DF:DF:EE:00:00:03,-82
BLE,1677495630872007673,DF:DF:EE:00:00:01,-90
BLE,1677495630903450035,DF:DF:EE:00:00:02,-91
BLE,1677495631372106296,DF:DF:EE:00:00:02,-97
BLE,1677495631709559975,DF:DF:EE:00:00:03,-92
BLE,1677495631866688160,DF:DF:EE:00:00:01,-90
BLE,1677495631902212800,DF:DF:EE:00:00:02,-91
BLE,1677495632362574757,DF:DF:EE:00:00:02,-100
BLE,1677495632905569044,DF:DF:EE:00:00:02,-80
BLE,1677495633213438502,DF:DF:EE:00:00:04,-90
BLE,1677495633370121652,DF:DF:EE:00:00:02,-98
BLE,1677495633716344794,DF:DF:EE:00:00:03,-94
BLE,1677495633865491922,DF:DF:EE:00:00:01,-89
BLE,1677495633909324948,DF:DF:EE:00:00:02,-98
BLE,1677495634363725446,DF:DF:EE:00:00:02,-98
BLE,1677495634712378555,DF:DF:EE:00:00:03,-92
BLE,1677495634863781152,DF:DF:EE:00:00:01,-84
BLE,1677495634907225808,DF:DF:EE:00:00:02,-91
BLE,1677495635217969477,DF:DF:EE:00:00:04,-99
BLE,1677495635372417491,DF:DF:EE:00:00:02,-97
BLE,1677495635719730285,DF:DF:EE:00:00:03,-95
BLE,1677495635871806623,DF:DF:EE:00:00:01,-90
BLE,1677495635907113599,DF:DF:EE:00:00:02,-91
BLE,1677495636364977257,DF:DF:EE:00:00:02,-97
BLE,1677495636710741698,DF:DF:EE:00:00:03,-95
BLE,1677495636910594966,DF:DF:EE:00:00:02,-93
BLE,1677495637369256155,DF:DF:EE:00:00:02,-91
BLE,1677495637718031679,DF:DF:EE:00:00:03,-93
BLE,1677495637753985938,DF:DF:EE:00:00:04,-98
BLE,1677495637905176955,DF:DF:EE:00:00:02,-92
BLE,1677495638370575051,DF:DF:EE:00:00:02,-99
BLE,1677495638372075031,DF:DF:EE:00:00:02,-92
BLE,1677495638863402523,DF:DF:EE:00:00:01,-91
BLE,1677495638904680917,DF:DF:EE:00:00:02,-96
BLE,1677495639366223317,DF:DF:EE:00:00:02,-92
BLE,1677495640368753405,DF:DF:EE:00:00:02,-97
BLE,1677495640718096005,DF:DF:EE:00:00:03,-96
BLE,1677495640750263149,DF:DF:EE:00:00:04,-99
BLE,1677495640907383501,DF:DF:EE:00:00:02,-98
BLE,1677495641866896552,DF:DF:EE:00:00:01,-84
BLE,1677495642214255513,DF:DF:EE:00:00:04,-99
BLE,1677495642363318059,DF:DF:EE:00:00:02,-92
BLE,1677495642709870447,DF:DF:EE:00:00:03,-93
BLE,1677495642866513472,DF:DF:EE:00:00:01,-91
BLE,1677495642905643312,DF:DF:EE:00:00:02,-92
BLE,1677495643370592665,DF:DF:EE:00:00:02,-92
BLE,1677495643714881668,DF:DF:EE:00:00:03,-92
BLE,1677495643864840743,DF:DF:EE:00:00:01,-69
BLE,1677495643903860376,DF:DF:EE:00:00:02,-98
BLE,1677495644368076823,DF:DF:EE:00:00:02,-91
BLE,1677495644710927761,DF:DF:EE:00:00:03,-93
BLE,1677495644868538315,DF:DF:EE:00:00:01,-90
BLE,1677495644904985859,DF:DF:EE:00:00:02,-91
BLE,1677495645366373010,DF:DF:EE:00:00:02,-96
BLE,1677495645868581854,DF:DF:EE:00:00:01,-85
BLE,1677495645902134854,DF:DF:EE:00:00:02,-97
BLE,1677495646709883646,DF:DF:EE:00:00:03,-93
BLE,1677495646871893015,DF:DF:EE:00:00:01,-91
BLE,1677495647361175369,DF:DF:EE:00:00:02,-91
BLE,1677495647863260964,DF:DF:EE:00:00:01,-89
BLE,1677495647906566622,DF:DF:EE:00:00:02,-99
BLE,1677495648214669869,DF:DF:EE:00:00:04,-99
BLE,1677495648363575084,DF:DF:EE:00:00:02,-92
BLE,1677495648711075375,DF:DF:EE:00:00:03,-93
BLE,1677495648866054007,DF:DF:EE:00:00:01,-83
BLE,1677495648906715951,DF:DF:EE:00:00:02,-91
BLE,1677495649214347080,DF:DF:EE:00:00:04,-99
BLE,1677495649370708609,DF:DF:EE:00:00:02,-97
BLE,1677495649751441488,DF:DF:EE:00:00:04,-100
BLE,1677495649864518859,DF:DF:EE:00:00:01,-91
BLE,1677495649904294649,DF:DF:EE:00:00:02,-91
BLE,1677495650901673141,DF:DF:EE:00:00:02,-97
BLE,1677495651369836033,DF:DF:EE:00:00:02,-99
BLE,1677495651711218825,DF:DF:EE:00:00:03,-81
BLE,1677495651746964753,DF:DF:EE:00:00:04,-90
BLE,1677495651870744645,DF:DF:EE:00:00:01,-90
BLE,1677495651908244965,DF:DF:EE:00:00:02,-80
BLE,1677495652367052402,DF:DF:EE:00:00:02,-81
BLE,1677495652709865383,DF:DF:EE:00:00:03,-83
BLE,1677495652902626790,DF:DF:EE:00:00:02,-88
BLE,1677495653211451277,DF:DF:EE:00:00:04,-90
BLE,1677495653717022075,DF:DF:EE:00:00:03,-93
BLE,1677495653754858516,DF:DF:EE:00:00:04,-100
BLE,1677495653862651084,DF:DF:EE:00:00:01,-83
BLE,1677495654366212451,DF:DF:EE:00:00:02,-96
BLE,1677495654866357781,DF:DF:EE:00:00:01,-85
BLE,1677495654900100278,DF:DF:EE:00:00:02,-92
BLE,1677495655709158011,DF:DF:EE:00:00:03,-92
BLE,1677495655866535152,DF:DF:EE:00:00:01,-84
BLE,1677495655908911156,DF:DF:EE:00:00:02,-90
BLE,1677495656211751100,DF:DF:EE:00:00:04,-102
BLE,1677495656365315792,DF:DF:EE:00:00:02,-99
BLE,1677495656869747772,DF:DF:EE:00:00:01,-70
BLE,1677495657713405365,DF:DF:EE:00:00:03,-92
BLE,1677495657868553245,DF:DF:EE:00:00:01,-84
BLE,1677495657906266188,DF:DF:EE:00:00:02,-92
BLE,1677495658210784734,DF:DF:EE:00:00:04,-101
BLE,1677495658361764086,DF:DF:EE:00:00:02,-90
BLE,1677495658713943898,DF:DF:EE:00:00:03,-93
BLE,1677495658867403300,DF:DF:EE:00:00:01,-90
BLE,1677495658903759428,DF:DF:EE:00:00:02,-90
BLE,1677495659365260037,DF:DF:EE:00:00:02,-91
BLE,1677495659710915020,DF:DF:EE:00:00:03,-92
BLE,1677495659865336534,DF:DF:EE:00:00:01,-86
BLE,1677495659905170782,DF:DF:EE:00:00:02,-91
BLE,1677495660208957129,DF:DF:EE:00:00:04,-100
BLE,1677495660715732244,DF:DF:EE:00:00:03,-93
BLE,1677495660746097412,DF:DF:EE:00:00:04,-98
BLE,1677495660866861928,DF:DF:EE:00:00:01,-91
BLE,1677495660910475624,DF:DF:EE:00:00:02,-99
BLE,1677495661367823372,DF:DF:EE:00:00:02,-91
BLE,1677495661715175166,DF:DF:EE:00:00:03,-92
BLE,1677495661748490127,DF:DF:EE:00:00:04,-102
BLE,1677495661868142575,DF:DF:EE:00:00:01,-85
BLE,1677495661904524203,DF:DF:EE:00:00:02,-97
BLE,1677495662211324092,DF:DF:EE:00:00:04,-101
BLE,1677495662365491277,DF:DF:EE:00:00:02,-91
BLE,1677495662711752794,DF:DF:EE:00:00:03,-91
BLE,1677495662871478986,DF:DF:EE:00:00:01,-91
BLE,1677495663372591469,DF:DF:EE:00:00:02,-92
BLE,1677495663864827783,DF:DF:EE:00:00:01,-84
BLE,1677495663907815570,DF:DF:EE:00:00:02,-97
BLE,1677495664716670139,DF:DF:EE:00:00:03,-93
BLE,1677495664865219275,DF:DF:EE:00:00:01,-83
BLE,1677495665711361584,DF:DF:EE:00:00:03,-95
BLE,1677495665751717074,DF:DF:EE:00:00:04,-103
BLE,1677495665862279438,DF:DF:EE:00:00:01,-91
BLE,1677495665903467417,DF:DF:EE:00:00:02,-90
BLE,1677495666212240238,DF:DF:EE:00:00:04,-99
BLE,1677495666367841278,DF:DF:EE:00:00:02,-93
BLE,1677495666717664163,DF:DF:EE:00:00:03,-94
BLE,1677495666868171689,DF:DF:EE:00:00:01,-83
BLE,1677495666903884825,DF:DF:EE:00:00:02,-81
BLE,1677495667371216229,DF:DF:EE:00:00:02,-97
BLE,1677495667715331276,DF:DF:EE:00:00:03,-94
BLE,1677495667869923204,DF:DF:EE:00:00:01,-84
BLE,1677495667907999725,DF:DF:EE:00:00:02,-96
BLE,1677495668369830579,DF:DF:EE:00:00:02,-92
BLE,1677495668710409841,DF:DF:EE:00:00:03,-92
BLE,1677495668909346205,DF:DF:EE:00:00:02,-92
BLE,1677495669216658463,DF:DF:EE:00:00:04,-104
BLE,1677495669366026504,DF:DF:EE:00:00:02,-90
BLE,1677495669715285064,DF:DF:EE:00:00:03,-95
BLE,1677495669746104726,DF:DF:EE:00:00:04,-99
BLE,1677495669861590439,DF:DF:EE:00:00:01,-83
BLE,1677495669902353631,DF:DF:EE:00:00:02,-91
BLE,1677495670367681063,DF:DF:EE:00:00:02,-92
BLE,1677495670709761512,DF:DF:EE:00:00:03,-94
BLE,1677495670863210498,DF:DF:EE:00:00:01,-84
BLE,1677495670902932038,DF:DF:EE:00:00:02,-98
BLE,1677495671210071465,DF:DF:EE:00:00:04,-101
BLE,1677495672713313167,DF:DF:EE:00:00:03,-95
BLE,1677495672750744239,DF:DF:EE:00:00:04,-99
BLE,1677495672862345713,DF:DF:EE:00:00:01,-91
BLE,1677495672906161156,DF:DF:EE:00:00:02,-99
BLE,1677495673715254389,DF:DF:EE:00:00:03,-92
BLE,1677495673867266769,DF:DF:EE:00:00:01,-84
BLE,1677495673909006073,DF:DF:EE:00:00:02,-90
BLE,1677495674711862099,DF:DF:EE:00:00:03,-95
BLE,1677495675213688073,DF:DF:EE:00:00:04,-102
BLE,1677495675717360522,DF:DF:EE:00:00:03,-91
BLE,1677495675753374530,DF:DF:EE:00:00:04,-98
BLE,1677495675863876311,DF:DF:EE:00:00:01,-84
BLE,1677495675902889194,DF:DF:EE:00:00:02,-93
BLE,1677495676212578378,DF:DF:EE:00:00:04,-100
BLE,1677495676371456331,DF:DF:EE:00:00:02,-98
BLE,1677495676748692383,DF:DF:EE:00:00:04,-100
BLE,1677495676872699355,DF:DF:EE:00:00:01,-84
BLE,1677495676904334881,DF:DF:EE:00:00:02,-90
BLE,1677495677370303845,DF:DF:EE:00:00:02,-91
BLE,1677495677715340045,DF:DF:EE:00:00:03,-92
BLE,1677495677907861955,DF:DF:EE:00:00:02,-94
BLE,1677495678215521458,DF:DF:EE:00:00:04,-100
BLE,1677495678371585242,DF:DF:EE:00:00:02,-87
BLE,1677495678718044923,DF:DF:EE:00:00:03,-94
BLE,1677495678861434379,DF:DF:EE:00:00:01,-83
BLE,1677495679367801291,DF:DF:EE:00:00:02,-91
BLE,1677495679710954101,DF:DF:EE:00:00:03,-95
BLE,1677495679747450435,DF:DF:EE:00:00:04,-100
BLE,1677495679870552128,DF:DF:EE:00:00:01,-83
BLE,1677495680366925759,DF:DF:EE:00:00:02,-90
BLE,1677495680711293927,DF:DF:EE:00:00:03,-92
BLE,1677495680871187200,DF:DF:EE:00:00:01,-90
BLE,1677495681210890307,DF:DF:EE:00:00:04,-100
BLE,1677495681363501221,DF:DF:EE:00:00:02,-99
BLE,1677495681713466687,DF:DF:EE:00:00:03,-95
BLE,1677495681868067866,DF:DF:EE:00:00:01,-86
BLE,1677495681905486646,DF:DF:EE:00:00:02,-98
BLE,1677495682712939984,DF:DF:EE:00:00:03,-93
BLE,1677495682868381026,DF:DF:EE:00:00:01,-83
BLE,1677495682870001587,DF:DF:EE:00:00:01,-90
BLE,1677495683362690686,DF:DF:EE:00:00:02,-89
BLE,1677495683714343712,DF:DF:EE:00:00:03,-94
BLE,1677495683749792811,DF:DF:EE:00:00:04,-103
BLE,1677495683869039515,DF:DF:EE:00:00:01,-84
BLE,1677495683900415252,DF:DF:EE:00:00:02,-91
BLE,1677495684212585902,DF:DF:EE:00:00:04,-99
BLE,1677495684366405883,DF:DF:EE:00:00:02,-92
BLE,1677495684712716357,DF:DF:EE:00:00:03,-91
BLE,1677495685214188420,DF:DF:EE:00:00:04,-103
BLE,1677495685368600434,DF:DF:EE:00:00:02,-98
BLE,1677495685717602747,DF:DF:EE:00:00:03,-94
BLE,1677495685863866039,DF:DF:EE:00:00:01,-92
BLE,1677495685903421874,DF:DF:EE:00:00:02,-91
BLE,1677495686215713355,DF:DF:EE:00:00:04,-100
BLE,1677495686369948455,DF:DF:EE:00:00:02,-92
BLE,1677495686863902078,DF:DF:EE:00:00:01,-84
BLE,1677495687363783454,DF:DF:EE:00:00:02,-90
BLE,1677495687708964444,DF:DF:EE:00:00:03,-93
BLE,1677495687860962450,DF:DF:EE:00:00:01,-84
BLE,1677495687904844516,DF:DF:EE:00:00:02,-79
BLE,1677495688364039406,DF:DF:EE:00:00:02,-98
BLE,1677495688710422255,DF:DF:EE:00:00:03,-95
BLE,1677495688865718132,DF:DF:EE:00:00:01,-84
BLE,1677495688908251426,DF:DF:EE:00:00:02,-92
BLE,1677495689364586938,DF:DF:EE:00:00:02,-93
BLE,1677495689712719180,DF:DF:EE:00:00:03,-92
BLE,1677495689864032820,DF:DF:EE:00:00:01,-83
BLE,1677495690370531397,DF:DF:EE:00:00:02,-93
BLE,1677495690710322252,DF:DF:EE:00:00:03,-94
BLE,1677495690746902127,DF:DF:EE:00:00:04,-100
BLE,1677495690908866038,DF:DF:EE:00:00:02,-99
BLE,1677495691362792042,DF:DF:EE:00:00:02,-92
BLE,1677495691705882852,DF:DF:EE:00:00:03,-92
BLE,1677495691867697390,DF:DF:EE:00:00:01,-84
BLE,1677495692362675708,DF:DF:EE:00:00:02,-90
BLE,1677495692715176098,DF:DF:EE:00:00:03,-93
BLE,1677495692752664711,DF:DF:EE:00:00:04,-101
BLE,1677495692870675139,DF:DF:EE:00:00:01,-85
BLE,1677495692908688661,DF:DF:EE:00:00:02,-96
BLE,1677495693364689720,DF:DF:EE:00:00:02,-91
BLE,1677495693710547242,DF:DF:EE:00:00:03,-91
BLE,1677495693863793939,DF:DF:EE:00:00:01,-84
BLE,1677495693906108028,DF:DF:EE:00:00:02,-93
BLE,1677495694207696739,DF:DF:EE:00:00:04,-99
BLE,1677495694362153169,DF:DF:EE:00:00:02,-90
BLE,1677495694711033234,DF:DF:EE:00:00:03,-93
BLE,1677495694862650495,DF:DF:EE:00:00:01,-90
BLE,1677495694901970290,DF:DF:EE:00:00:02,-91
BLE,1677495695902344033,DF:DF:EE:00:00:02,-87
BLE,1677495696205997049,DF:DF:EE:00:00:04,-100
BLE,1677495696708977841,DF:DF:EE:00:00:03,-91
BLE,1677495696745965252,DF:DF:EE:00:00:04,-101
BLE,1677495696870116096,DF:DF:EE:00:00:01,-90
BLE,1677495697365379493,DF:DF:EE:00:00:02,-98
BLE,1677495697713973354,DF:DF:EE:00:00:03,-92
BLE,1677495697903104185,DF:DF:EE:00:00:02,-96
BLE,1677495698209659745,DF:DF:EE:00:00:04,-101
BLE,1677495698715902450,DF:DF:EE:00:00:03,-93
BLE,1677495698870033802,DF:DF:EE:00:00:01,-91
BLE,1677495698906598843,DF:DF:EE:00:00:02,-90
BLE,1677495699371759444,DF:DF:EE:00:00:02,-92
BLE,1677495699866843301,DF:DF:EE:00:00:01,-84
BLE,1677495699904061543,DF:DF:EE:00:00:02,-97
BLE,1677495700214111388,DF:DF:EE:00:00:04,-99
BLE,1677495700714744628,DF:DF:EE:00:00:03,-92
BLE,1677495700751245338,DF:DF:EE:00:00:04,-102
BLE,1677495700902291939,DF:DF:EE:00:00:02,-80
BLE,1677495701209509657,DF:DF:EE:00:00:04,-90
BLE,1677495701371277112,DF:DF:EE:00:00:02,-99
BLE,1677495701715846944,DF:DF:EE:00:00:03,-94
BLE,1677495701745361166,DF:DF:EE:00:00:04,-99
BLE,1677495701870391373,DF:DF:EE:00:00:01,-85
BLE,1677495701902007233,DF:DF:EE:00:00:02,-91
BLE,1677495702363765421,DF:DF:EE:00:00:02,-92
BLE,1677495702713245353,DF:DF:EE:00:00:03,-92
BLE,1677495702908005065,DF:DF:EE:00:00:02,-93
BLE,1677495703206519485,DF:DF:EE:00:00:04,-99
BLE,1677495703369873252,DF:DF:EE:00:00:02,-98
BLE,1677495703707433472,DF:DF:EE:00:00:03,-93
BLE,1677495703753051598,DF:DF:EE:00:00:04,-100
BLE,1677495703865482686,DF:DF:EE:00:00:01,-91
BLE,1677495703901110949,DF:DF:EE:00:00:02,-91
BLE,1677495704366118426,DF:DF:EE:00:00:02,-91
BLE,1677495704715137822,DF:DF:EE:00:00:03,-91
BLE,1677495704906954617,DF:DF:EE:00:00:02,-92
BLE,1677495705205475995,DF:DF:EE:00:00:04,-96
BLE,1677495705366900205,DF:DF:EE:00:00:02,-91
BLE,1677495705713926753,DF:DF:EE:00:00:03,-92
BLE,1677495705867606361,DF:DF:EE:00:00:01,-90
BLE,1677495705906116501,DF:DF:EE:00:00:02,-91
BLE,1677495706371047105,DF:DF:EE:00:00:02,-93
BLE,1677495706863832494,DF:DF:EE:00:00:01,-85
BLE,1677495706903511326,DF:DF:EE:00:00:02,-97
BLE,1677495707208210787,DF:DF:EE:00:00:04,-98
BLE,1677495707368345139,DF:DF:EE:00:00:02,-91
BLE,1677495707860538328,DF:DF:EE:00:00:01,-72
BLE,1677495708361183693,DF:DF:EE:00:00:02,-90
BLE,1677495708869772242,DF:DF:EE:00:00:01,-85
BLE,1677495708904680389,DF:DF:EE:00:00:02,-95
BLE,1677495709214883899,DF:DF:EE:00:00:04,-100
BLE,1677495709714861399,DF:DF:EE:00:00:03,-91
BLE,1677495709902659290,DF:DF:EE:00:00:02,-92
BLE,1677495710363553407,DF:DF:EE:00:00:02,-90
BLE,1677495710716244877,DF:DF:EE:00:00:03,-94
BLE,1677495710745392396,DF:DF:EE:00:00:04,-100
BLE,1677495710866056413,DF:DF:EE:00:00:01,-91
BLE,1677495710902312126,DF:DF:EE:00:00:02,-90
BLE,1677495711367950386,DF:DF:EE:00:00:02,-91
BLE,1677495711708626146,DF:DF:EE:00:00:03,-80
BLE,1677495711903573523,DF:DF:EE:00:00:02,-92
BLE,1677495712212451426,DF:DF:EE:00:00:04,-89
BLE,1677495712369713776,DF:DF:EE:00:00:02,-86
BLE,1677495712715564299,DF:DF:EE:00:00:03,-94
BLE,1677495712754617432,DF:DF:EE:00:00:04,-89
BLE,1677495712871158964,DF:DF:EE:00:00:01,-69
BLE,1677495712903426731,DF:DF:EE:00:00:02,-81
BLE,1677495713866731731,DF:DF:EE:00:00:01,-84
BLE,1677495714364555676,DF:DF:EE:00:00:02,-91
BLE,1677495714716104329,DF:DF:EE:00:00:03,-93
BLE,1677495714863020196,DF:DF:EE:00:00:01,-83
BLE,1677495715368810449,DF:DF:EE:00:00:02,-92
BLE,1677495715710523528,DF:DF:EE:00:00:03,-95
BLE,1677495715899516445,DF:DF:EE:00:00:02,-90
BLE,1677495716215791622,DF:DF:EE:00:00:04,-99
BLE,1677495716366408938,DF:DF:EE:00:00:02,-90
BLE,1677495716714908174,DF:DF:EE:00:00:03,-92
BLE,1677495716869954138,DF:DF:EE:00:00:01,-90
BLE,1677495717365544364,DF:DF:EE:00:00:02,-98
BLE,1677495717713719605,DF:DF:EE:00:00:03,-94
BLE,1677495717899903352,DF:DF:EE:00:00:02,-90
BLE,1677495718365649819,DF:DF:EE:00:00:02,-92
BLE,1677495718714934503,DF:DF:EE:00:00:03,-94
BLE,1677495719371157866,DF:DF:EE:00:00:02,-98
BLE,1677495719708248009,DF:DF:EE:00:00:03,-93
BLE,1677495719866031685,DF:DF:EE:00:00:01,-92
BLE,1677495719904409577,DF:DF:EE:00:00:02,-91
BLE,1677495720365011115,DF:DF:EE:00:00:02,-92
BLE,1677495720906743835,DF:DF:EE:00:00:02,-94
BLE,1677495721365024196,DF:DF:EE:00:00:02,-90
BLE,1677495721715368949,DF:DF:EE:00:00:03,-96
BLE,1677495721863568756,DF:DF:EE:00:00:01,-90
BLE,1677495722362235232,DF:DF:EE:00:00:02,-98
BLE,1677495722712032575,DF:DF:EE:00:00:03,-82
BLE,1677495722865062109,DF:DF:EE:00:00:01,-86
BLE,1677495722902885050,DF:DF:EE:00:00:02,-97
BLE,1677495723365562851,DF:DF:EE:00:00:02,-91
BLE,1677495723711811243,DF:DF:EE:00:00:03,-92
BLE,1677495723863296047,DF:DF:EE:00:00:01,-84
BLE,1677495723901720147,DF:DF:EE:00:00:02,-93
BLE,1677495724361250657,DF:DF:EE:00:00:02,-97
BLE,1677495724714142625,DF:DF:EE:00:00:03,-92
BLE,1677495724861487986,DF:DF:EE:00:00:01,-90
BLE,1677495724902892796,DF:DF:EE:00:00:02,-96
BLE,1677495725210505466,DF:DF:EE:00:00:04,-100
BLE,1677495725366056881,DF:DF:EE:00:00:02,-91
BLE,1677495725712028819,DF:DF:EE:00:00:03,-92
BLE,1677495725864510276,DF:DF:EE:00:00:01,-84
BLE,1677495725907368815,DF:DF:EE:00:00:02,-90
BLE,1677495726363848784,DF:DF:EE:00:00:02,-97
BLE,1677495726714216745,DF:DF:EE:00:00:03,-95
