BLE,1677244591966690176,DF:DF:EE:00:00:03,-94
BLE,1677244592657040938,DF:DF:EE:00:00:01,-91
BLE,1677244592695119144,DF:DF:EE:00:00:02,-95
BLE,1677244593007144108,DF:DF:EE:00:00:04,-103
BLE,1677244593657140611,DF:DF:EE:00:00:01,-94
BLE,1677244593971807207,DF:DF:EE:00:00:03,-95
BLE,1677244594157133594,DF:DF:EE:00:00:02,-96
BLE,1677244594657979858,DF:DF:EE:00:00:01,-93
BLE,1677244594969488204,DF:DF:EE:00:00:03,-91
BLE,1677244595665432225,DF:DF:EE:00:00:01,-89
BLE,1677244595962441763,DF:DF:EE:00:00:03,-93
BLE,1677244596156458119,DF:DF:EE:00:00:02,-96
BLE,1677244596659855265,DF:DF:EE:00:00:01,-92
BLE,1677244596697248146,DF:DF:EE:00:00:02,-96
BLE,1677244596966704881,DF:DF:EE:00:00:03,-91
BLE,1677244597158528015,DF:DF:EE:00:00:02,-100
BLE,1677244597660797177,DF:DF:EE:00:00:01,-95
BLE,1677244598162330848,DF:DF:EE:00:00:02,-95
BLE,1677244598968093128,DF:DF:EE:00:00:03,-93
BLE,1677244599662366546,DF:DF:EE:00:00:01,-95
BLE,1677244599697317377,DF:DF:EE:00:00:02,-90
BLE,1677244599968670711,DF:DF:EE:00:00:03,-93
BLE,1677244600008167190,DF:DF:EE:00:00:04,-89
BLE,1677244600657799156,DF:DF:EE:00:00:01,-90
BLE,1677244600967346445,DF:DF:EE:00:00:03,-84
BLE,1677244601470633051,DF:DF:EE:00:00:04,-89
BLE,1677244601654803036,DF:DF:EE:00:00:01,-92
BLE,1677244601701050426,DF:DF:EE:00:00:02,-99
BLE,1677244601964855069,DF:DF:EE:00:00:03,-92
BLE,1677244602007205551,DF:DF:EE:00:00:04,-91
BLE,1677244602655058374,DF:DF:EE:00:00:01,-96
BLE,1677244602971389157,DF:DF:EE:00:00:03,-93
BLE,1677244603006215072,DF:DF:EE:00:00:04,-100
BLE,1677244603156789376,DF:DF:EE:00:00:02,-96
BLE,1677244603658595502,DF:DF:EE:00:00:01,-92
BLE,1677244603702399090,DF:DF:EE:00:00:02,-89
BLE,1677244603965283536,DF:DF:EE:00:00:03,-92
BLE,1677244604663778357,DF:DF:EE:00:00:01,-88
BLE,1677244604963730398,DF:DF:EE:00:00:03,-93
BLE,1677244605157525840,DF:DF:EE:00:00:02,-96
BLE,1677244605963327411,DF:DF:EE:00:00:03,-94
BLE,1677244606467781918,DF:DF:EE:00:00:04,-100
BLE,1677244606662395391,DF:DF:EE:00:00:01,-95
BLE,1677244606699905896,DF:DF:EE:00:00:02,-100
BLE,1677244607656812264,DF:DF:EE:00:00:01,-89
BLE,1677244607701665922,DF:DF:EE:00:00:02,-96
BLE,1677244607965057695,DF:DF:EE:00:00:03,-94
BLE,1677244608659870689,DF:DF:EE:00:00:01,-95
BLE,1677244608964183297,DF:DF:EE:00:00:03,-91
BLE,1677244609655970540,DF:DF:EE:00:00:01,-96
BLE,1677244609704130530,DF:DF:EE:00:00:02,-97
BLE,1677244609972361072,DF:DF:EE:00:00:03,-93
BLE,1677244610163341884,DF:DF:EE:00:00:02,-100
BLE,1677244610696839258,DF:DF:EE:00:00:02,-96
BLE,1677244610967429853,DF:DF:EE:00:00:03,-91
BLE,1677244611003819748,DF:DF:EE:00:00:04,-100
BLE,1677244611661667064,DF:DF:EE:00:00:01,-90
BLE,1677244611695976944,DF:DF:EE:00:00:02,-87
BLE,1677244611964666231,DF:DF:EE:00:00:03,-94
BLE,1677244612658922607,DF:DF:EE:00:00:01,-91
BLE,1677244612699374448,DF:DF:EE:00:00:02,-96
BLE,1677244612965166940,DF:DF:EE:00:00:03,-92
BLE,1677244613658904699,DF:DF:EE:00:00:01,-96
BLE,1677244613696381704,DF:DF:EE:00:00:02,-100
BLE,1677244613966798926,DF:DF:EE:00:00:03,-93
BLE,1677244614163324373,DF:DF:EE:00:00:02,-98
BLE,1677244614971355998,DF:DF:EE:00:00:03,-82
BLE,1677244615657674063,DF:DF:EE:00:00:01,-95
BLE,1677244615970169105,DF:DF:EE:00:00:03,-95
BLE,1677244616704655284,DF:DF:EE:00:00:02,-98
BLE,1677244616966387037,DF:DF:EE:00:00:03,-92
BLE,1677244617159019703,DF:DF:EE:00:00:02,-99
BLE,1677244617465191953,DF:DF:EE:00:00:04,-100
BLE,1677244617659872591,DF:DF:EE:00:00:01,-96
BLE,1677244618692558709,DF:DF:EE:00:00:02,-97
BLE,1677244618968786146,DF:DF:EE:00:00:03,-94
BLE,1677244619469736325,DF:DF:EE:00:00:04,-100
BLE,1677244619656227488,DF:DF:EE:00:00:01,-92
BLE,1677244619697458152,DF:DF:EE:00:00:02,-96
BLE,1677244620663558857,DF:DF:EE:00:00:01,-90
BLE,1677244620692772722,DF:DF:EE:00:00:02,-100
BLE,1677244620964492468,DF:DF:EE:00:00:03,-94
BLE,1677244621157962081,DF:DF:EE:00:00:02,-97
BLE,1677244621471431901,DF:DF:EE:00:00:04,-99
BLE,1677244621656013214,DF:DF:EE:00:00:01,-90
BLE,1677244622658764477,DF:DF:EE:00:00:01,-97
BLE,1677244622694629296,DF:DF:EE:00:00:02,-97
BLE,1677244622965190974,DF:DF:EE:00:00:03,-93
BLE,1677244623162677867,DF:DF:EE:00:00:02,-96
BLE,1677244623657123840,DF:DF:EE:00:00:01,-88
BLE,1677244623698953996,DF:DF:EE:00:00:02,-96
BLE,1677244623962949678,DF:DF:EE:00:00:03,-93
BLE,1677244624467204230,DF:DF:EE:00:00:04,-99
BLE,1677244624660181974,DF:DF:EE:00:00:01,-97
BLE,1677244624701064476,DF:DF:EE:00:00:02,-88
BLE,1677244624968483196,DF:DF:EE:00:00:03,-94
BLE,1677244625006644400,DF:DF:EE:00:00:04,-100
BLE,1677244625162754340,DF:DF:EE:00:00:02,-97
BLE,1677244625662857863,DF:DF:EE:00:00:01,-93
BLE,1677244625960653640,DF:DF:EE:00:00:03,-95
BLE,1677244626653798157,DF:DF:EE:00:00:01,-92
BLE,1677244627654834192,DF:DF:EE:00:00:01,-96
BLE,1677244627972466333,DF:DF:EE:00:00:03,-91
BLE,1677244628471837532,DF:DF:EE:00:00:04,-100
BLE,1677244628654836825,DF:DF:EE:00:00:01,-91
BLE,1677244628966391254,DF:DF:EE:00:00:03,-91
BLE,1677244629164933383,DF:DF:EE:00:00:02,-97
BLE,1677244629664422706,DF:DF:EE:00:00:01,-88
BLE,1677244629692939413,DF:DF:EE:00:00:02,-99
BLE,1677244629968917478,DF:DF:EE:00:00:03,-93
BLE,1677244630657815426,DF:DF:EE:00:00:01,-92
BLE,1677244630699021424,DF:DF:EE:00:00:02,-96
BLE,1677244630962936981,DF:DF:EE:00:00:03,-93
BLE,1677244631660378608,DF:DF:EE:00:00:01,-83
BLE,1677244631694045955,DF:DF:EE:00:00:02,-100
BLE,1677244631970132269,DF:DF:EE:00:00:03,-93
BLE,1677244632162013819,DF:DF:EE:00:00:02,-97
BLE,1677244632467120083,DF:DF:EE:00:00:04,-102
BLE,1677244632656545208,DF:DF:EE:00:00:01,-90
BLE,1677244632698696901,DF:DF:EE:00:00:02,-94
BLE,1677244632965825875,DF:DF:EE:00:00:03,-93
BLE,1677244633156670981,DF:DF:EE:00:00:02,-97
BLE,1677244633465350864,DF:DF:EE:00:00:04,-101
BLE,1677244633657440745,DF:DF:EE:00:00:01,-95
BLE,1677244633696892225,DF:DF:EE:00:00:02,-100
BLE,1677244634164301304,DF:DF:EE:00:00:02,-97
BLE,1677244634460970597,DF:DF:EE:00:00:04,-101
BLE,1677244634700563017,DF:DF:EE:00:00:02,-96
BLE,1677244634971243402,DF:DF:EE:00:00:03,-92
BLE,1677244635161881802,DF:DF:EE:00:00:02,-99
BLE,1677244635660364222,DF:DF:EE:00:00:01,-95
BLE,1677244636662792198,DF:DF:EE:00:00:01,-90
BLE,1677244636965462702,DF:DF:EE:00:00:03,-94
BLE,1677244637160925538,DF:DF:EE:00:00:02,-101
BLE,1677244637470362204,DF:DF:EE:00:00:04,-104
BLE,1677244637664154562,DF:DF:EE:00:00:01,-95
BLE,1677244638007774151,DF:DF:EE:00:00:04,-104
BLE,1677244638663453787,DF:DF:EE:00:00:01,-88
BLE,1677244638968133765,DF:DF:EE:00:00:03,-93
BLE,1677244639160074190,DF:DF:EE:00:00:02,-97
BLE,1677244639696636940,DF:DF:EE:00:00:02,-97
BLE,1677244639969986915,DF:DF:EE:00:00:03,-92
BLE,1677244640663125474,DF:DF:EE:00:00:01,-89
BLE,1677244640698680171,DF:DF:EE:00:00:02,-98
BLE,1677244641006362943,DF:DF:EE:00:00:04,-98
BLE,1677244641157225243,DF:DF:EE:00:00:02,-96
BLE,1677244641469369497,DF:DF:EE:00:00:04,-103
BLE,1677244641657900759,DF:DF:EE:00:00:01,-90
BLE,1677244641700656402,DF:DF:EE:00:00:02,-96
BLE,1677244641961807663,DF:DF:EE:00:00:03,-94
BLE,1677244642158874770,DF:DF:EE:00:00:02,-98
BLE,1677244642658222470,DF:DF:EE:00:00:01,-95
BLE,1677244643164994614,DF:DF:EE:00:00:02,-98
BLE,1677244643656950911,DF:DF:EE:00:00:01,-89
BLE,1677244643702627058,DF:DF:EE:00:00:02,-95
BLE,1677244643970133194,DF:DF:EE:00:00:03,-91
BLE,1677244644159432070,DF:DF:EE:00:00:02,-100
BLE,1677244644465243950,DF:DF:EE:00:00:04,-98
BLE,1677244644655937266,DF:DF:EE:00:00:01,-91
BLE,1677244645658266742,DF:DF:EE:00:00:01,-88
BLE,1677244645692520374,DF:DF:EE:00:00:02,-99
BLE,1677244645968126319,DF:DF:EE:00:00:03,-94
BLE,1677244646663209393,DF:DF:EE:00:00:01,-97
BLE,1677244646695715381,DF:DF:EE:00:00:02,-96
BLE,1677244646967107590,DF:DF:EE:00:00:03,-92
BLE,1677244647469568499,DF:DF:EE:00:00:04,-105
BLE,1677244647654540182,DF:DF:EE:00:00:01,-97
BLE,1677244647965212706,DF:DF:EE:00:00:03,-94
BLE,1677244648001382478,DF:DF:EE:00:00:04,-100
BLE,1677244648155727191,DF:DF:EE:00:00:02,-96
BLE,1677244648471861143,DF:DF:EE:00:00:04,-101
BLE,1677244648659339334,DF:DF:EE:00:00:01,-92
BLE,1677244648697693120,DF:DF:EE:00:00:02,-97
BLE,1677244648969435616,DF:DF:EE:00:00:03,-93
BLE,1677244649006913413,DF:DF:EE:00:00:04,-102
BLE,1677244649155798281,DF:DF:EE:00:00:02,-98
BLE,1677244649467859078,DF:DF:EE:00:00:04,-102
BLE,1677244649653317922,DF:DF:EE:00:00:01,-91
BLE,1677244649964037278,DF:DF:EE:00:00:03,-94
BLE,1677244650160979637,DF:DF:EE:00:00:02,-96
BLE,1677244650660715082,DF:DF:EE:00:00:01,-91
BLE,1677244650967905110,DF:DF:EE:00:00:03,-91
BLE,1677244651655834529,DF:DF:EE:00:00:01,-92
BLE,1677244651698154678,DF:DF:EE:00:00:02,-99
BLE,1677244651967015796,DF:DF:EE:00:00:03,-95
BLE,1677244652655815995,DF:DF:EE:00:00:01,-88
BLE,1677244652962859608,DF:DF:EE:00:00:03,-93
BLE,1677244653658447301,DF:DF:EE:00:00:01,-91
BLE,1677244654156788514,DF:DF:EE:00:00:02,-102
BLE,1677244654654286155,DF:DF:EE:00:00:01,-96
BLE,1677244654692890812,DF:DF:EE:00:00:02,-98
BLE,1677244654960561987,DF:DF:EE:00:00:03,-94
BLE,1677244655160329808,DF:DF:EE:00:00:02,-97
BLE,1677244655664029784,DF:DF:EE:00:00:01,-96
BLE,1677244655696884517,DF:DF:EE:00:00:02,-97
BLE,1677244655966269336,DF:DF:EE:00:00:03,-90
BLE,1677244656661187704,DF:DF:EE:00:00:01,-89
BLE,1677244656963087177,DF:DF:EE:00:00:03,-94
BLE,1677244657159836039,DF:DF:EE:00:00:02,-84
BLE,1677244657464859012,DF:DF:EE:00:00:04,-90
BLE,1677244657659108448,DF:DF:EE:00:00:01,-92
BLE,1677244657700063407,DF:DF:EE:00:00:02,-95
BLE,1677244657962081823,DF:DF:EE:00:00:03,-94
BLE,1677244658660907848,DF:DF:EE:00:00:01,-95
BLE,1677244658696119592,DF:DF:EE:00:00:02,-101
BLE,1677244659005414509,DF:DF:EE:00:00:04,-99
BLE,1677244659160957914,DF:DF:EE:00:00:02,-95
BLE,1677244659965213464,DF:DF:EE:00:00:03,-93
BLE,1677244660695352950,DF:DF:EE:00:00:02,-87
BLE,1677244661163473271,DF:DF:EE:00:00:02,-84
BLE,1677244661657265128,DF:DF:EE:00:00:01,-90
BLE,1677244661703831263,DF:DF:EE:00:00:02,-97
BLE,1677244661968443228,DF:DF:EE:00:00:03,-93
BLE,1677244662155626507,DF:DF:EE:00:00:02,-96
BLE,1677244662469225326,DF:DF:EE:00:00:04,-102
BLE,1677244662654384507,DF:DF:EE:00:00:01,-91
BLE,1677244662694707974,DF:DF:EE:00:00:02,-96
BLE,1677244663007074851,DF:DF:EE:00:00:04,-100
BLE,1677244663164627854,DF:DF:EE:00:00:02,-98
BLE,1677244663662132204,DF:DF:EE:00:00:01,-89
BLE,1677244663693513914,DF:DF:EE:00:00:02,-101
BLE,1677244663961056841,DF:DF:EE:00:00:03,-93
BLE,1677244664662684037,DF:DF:EE:00:00:01,-96
BLE,1677244664694548992,DF:DF:EE:00:00:02,-96
BLE,1677244664960826393,DF:DF:EE:00:00:03,-94
BLE,1677244665008561596,DF:DF:EE:00:00:04,-100
BLE,1677244665664908265,DF:DF:EE:00:00:01,-89
BLE,1677244665964770640,DF:DF:EE:00:00:03,-85
BLE,1677244666463429224,DF:DF:EE:00:00:04,-101
BLE,1677244666661759606,DF:DF:EE:00:00:01,-93
BLE,1677244666697247805,DF:DF:EE:00:00:02,-96
BLE,1677244666960555829,DF:DF:EE:00:00:03,-93
BLE,1677244667656985510,DF:DF:EE:00:00:01,-95
BLE,1677244667698089801,DF:DF:EE:00:00:02,-99
BLE,1677244668159827747,DF:DF:EE:00:00:02,-97
BLE,1677244668661073672,DF:DF:EE:00:00:01,-92
BLE,1677244668698323431,DF:DF:EE:00:00:02,-96
BLE,1677244669161307777,DF:DF:EE:00:00:02,-99
BLE,1677244669657990012,DF:DF:EE:00:00:01,-95
BLE,1677244669966221860,DF:DF:EE:00:00:03,-94
BLE,1677244670162315605,DF:DF:EE:00:00:02,-85
BLE,1677244670703530460,DF:DF:EE:00:00:02,-98
BLE,1677244670959105253,DF:DF:EE:00:00:03,-93
BLE,1677244671160184266,DF:DF:EE:00:00:02,-97
BLE,1677244672465814989,DF:DF:EE:00:00:04,-103
BLE,1677244672661852276,DF:DF:EE:00:00:01,-89
BLE,1677244672969507756,DF:DF:EE:00:00:03,-94
BLE,1677244673159086295,DF:DF:EE:00:00:02,-96
BLE,1677244673656112818,DF:DF:EE:00:00:01,-92
BLE,1677244673968678775,DF:DF:EE:00:00:03,-92
BLE,1677244674154264283,DF:DF:EE:00:00:02,-99
BLE,1677244674656284865,DF:DF:EE:00:00:01,-95
BLE,1677244674693679038,DF:DF:EE:00:00:02,-99
BLE,1677244674961330129,DF:DF:EE:00:00:03,-94
BLE,1677244675158610733,DF:DF:EE:00:00:02,-98
BLE,1677244675965952118,DF:DF:EE:00:00:03,-91
BLE,1677244676154422588,DF:DF:EE:00:00:02,-98
BLE,1677244676656224006,DF:DF:EE:00:00:01,-96
BLE,1677244676697438920,DF:DF:EE:00:00:02,-100
BLE,1677244677003925249,DF:DF:EE:00:00:04,-99
BLE,1677244677161316380,DF:DF:EE:00:00:02,-98
BLE,1677244677961288694,DF:DF:EE:00:00:03,-93
BLE,1677244678157528854,DF:DF:EE:00:00:02,-101
BLE,1677244678463771811,DF:DF:EE:00:00:04,-100
BLE,1677244678662162984,DF:DF:EE:00:00:01,-86
BLE,1677244678963331258,DF:DF:EE:00:00:03,-91
BLE,1677244679161544475,DF:DF:EE:00:00:02,-97
BLE,1677244679661493334,DF:DF:EE:00:00:01,-89
BLE,1677244679960053184,DF:DF:EE:00:00:03,-93
BLE,1677244680159148264,DF:DF:EE:00:00:02,-98
BLE,1677244680461453607,DF:DF:EE:00:00:04,-103
BLE,1677244680661413218,DF:DF:EE:00:00:01,-95
BLE,1677244681656237835,DF:DF:EE:00:00:01,-96
BLE,1677244681969548074,DF:DF:EE:00:00:03,-92
BLE,1677244682157292596,DF:DF:EE:00:00:02,-98
BLE,1677244682657591617,DF:DF:EE:00:00:01,-93
BLE,1677244682696372646,DF:DF:EE:00:00:02,-96
BLE,1677244682968324515,DF:DF:EE:00:00:03,-91
BLE,1677244683656459681,DF:DF:EE:00:00:01,-95
BLE,1677244683699130284,DF:DF:EE:00:00:02,-102
BLE,1677244683966514838,DF:DF:EE:00:00:03,-93
BLE,1677244684661257083,DF:DF:EE:00:00:01,-91
BLE,1677244684698588007,DF:DF:EE:00:00:02,-96
BLE,1677244685462808002,DF:DF:EE:00:00:04,-100
BLE,1677244685654449306,DF:DF:EE:00:00:01,-94
BLE,1677244685655867954,DF:DF:EE:00:00:01,-96
BLE,1677244685699485878,DF:DF:EE:00:00:02,-100
BLE,1677244685963979387,DF:DF:EE:00:00:03,-94
BLE,1677244686005800960,DF:DF:EE:00:00:04,-101
BLE,1677244686696381593,DF:DF:EE:00:00:02,-105
BLE,1677244686967148519,DF:DF:EE:00:00:03,-94
BLE,1677244687467232459,DF:DF:EE:00:00:04,-101
BLE,1677244687966256288,DF:DF:EE:00:00:03,-93
BLE,1677244688009557717,DF:DF:EE:00:00:04,-101
BLE,1677244688162158202,DF:DF:EE:00:00:02,-95
BLE,1677244688658942394,DF:DF:EE:00:00:01,-88
BLE,1677244688961233696,DF:DF:EE:00:00:03,-95
BLE,1677244689661574909,DF:DF:EE:00:00:01,-94
BLE,1677244689696736861,DF:DF:EE:00:00:02,-95
BLE,1677244690003537853,DF:DF:EE:00:00:04,-101
BLE,1677244690655001212,DF:DF:EE:00:00:01,-95
BLE,1677244690964048007,DF:DF:EE:00:00:03,-93
BLE,1677244691659047624,DF:DF:EE:00:00:01,-92
BLE,1677244691696256675,DF:DF:EE:00:00:02,-95
BLE,1677244691966171112,DF:DF:EE:00:00:03,-92
BLE,1677244692160600795,DF:DF:EE:00:00:02,-103
BLE,1677244692656612331,DF:DF:EE:00:00:01,-95
BLE,1677244692963595445,DF:DF:EE:00:00:03,-93
BLE,1677244693156836311,DF:DF:EE:00:00:02,-95
BLE,1677244693466011146,DF:DF:EE:00:00:04,-103
BLE,1677244693696439771,DF:DF:EE:00:00:02,-96
BLE,1677244693963878365,DF:DF:EE:00:00:03,-94
BLE,1677244694159757780,DF:DF:EE:00:00:02,-98
BLE,1677244694664092414,DF:DF:EE:00:00:01,-88
BLE,1677244694696814690,DF:DF:EE:00:00:02,-100
BLE,1677244695662282820,DF:DF:EE:00:00:01,-93
BLE,1677244695702311250,DF:DF:EE:00:00:02,-95
BLE,1677244695959107277,DF:DF:EE:00:00:03,-93
BLE,1677244696661001220,DF:DF:EE:00:00:01,-96
BLE,1677244696967198136,DF:DF:EE:00:00:03,-94
BLE,1677244697003920901,DF:DF:EE:00:00:04,-100
BLE,1677244697961252931,DF:DF:EE:00:00:03,-95
BLE,1677244698155763321,DF:DF:EE:00:00:02,-96
BLE,1677244698656892914,DF:DF:EE:00:00:01,-91
BLE,1677244698701478784,DF:DF:EE:00:00:02,-101
BLE,1677244698959348755,DF:DF:EE:00:00:03,-92
BLE,1677244698998573529,DF:DF:EE:00:00:04,-103
BLE,1677244699161299589,DF:DF:EE:00:00:02,-100
BLE,1677244699654725076,DF:DF:EE:00:00:01,-84
BLE,1677244699693343982,DF:DF:EE:00:00:02,-96
BLE,1677244699962837800,DF:DF:EE:00:00:03,-83
BLE,1677244700156106582,DF:DF:EE:00:00:02,-99
BLE,1677244700961344869,DF:DF:EE:00:00:03,-94
BLE,1677244701155967883,DF:DF:EE:00:00:02,-101
BLE,1677244701657853341,DF:DF:EE:00:00:01,-96
BLE,1677244701699533249,DF:DF:EE:00:00:02,-92
BLE,1677244701962083492,DF:DF:EE:00:00:03,-95
BLE,1677244702002740955,DF:DF:EE:00:00:04,-101
BLE,1677244702459841379,DF:DF:EE:00:00:04,-102
BLE,1677244702959881195,DF:DF:EE:00:00:03,-94
BLE,1677244703159503685,DF:DF:EE:00:00:02,-99
BLE,1677244703466843295,DF:DF:EE:00:00:04,-100
BLE,1677244703656502708,DF:DF:EE:00:00:01,-97
BLE,1677244703696548346,DF:DF:EE:00:00:02,-100
BLE,1677244704656770587,DF:DF:EE:00:00:01,-89
BLE,1677244704700525759,DF:DF:EE:00:00:02,-96
BLE,1677244704957979110,DF:DF:EE:00:00:03,-93
BLE,1677244705156754320,DF:DF:EE:00:00:02,-99
BLE,1677244705662946513,DF:DF:EE:00:00:01,-96
BLE,1677244705967828821,DF:DF:EE:00:00:03,-92
BLE,1677244706162219130,DF:DF:EE:00:00:02,-96
BLE,1677244706701707009,DF:DF:EE:00:00:02,-96
BLE,1677244706961323248,DF:DF:EE:00:00:03,-94
BLE,1677244707154967484,DF:DF:EE:00:00:02,-96
BLE,1677244707656233325,DF:DF:EE:00:00:01,-92
BLE,1677244707695046396,DF:DF:EE:00:00:02,-96
BLE,1677244707965357828,DF:DF:EE:00:00:03,-93
BLE,1677244708663188699,DF:DF:EE:00:00:01,-90
BLE,1677244708694360454,DF:DF:EE:00:00:02,-100
BLE,1677244708964320016,DF:DF:EE:00:00:03,-95
BLE,1677244709161839450,DF:DF:EE:00:00:02,-98
BLE,1677244709661514937,DF:DF:EE:00:00:01,-92
BLE,1677244710656640551,DF:DF:EE:00:00:01,-94
BLE,1677244710695503746,DF:DF:EE:00:00:02,-98
BLE,1677244710962487180,DF:DF:EE:00:00:03,-94
BLE,1677244711159033752,DF:DF:EE:00:00:02,-95
BLE,1677244711697207148,DF:DF:EE:00:00:02,-95
BLE,1677244711964277581,DF:DF:EE:00:00:03,-94
BLE,1677244712694388818,DF:DF:EE:00:00:02,-100
BLE,1677244712959866855,DF:DF:EE:00:00:03,-92
BLE,1677244713164642777,DF:DF:EE:00:00:02,-96
BLE,1677244713657609894,DF:DF:EE:00:00:01,-89
BLE,1677244713703100419,DF:DF:EE:00:00:02,-94
BLE,1677244714158484074,DF:DF:EE:00:00:02,-98
BLE,1677244714465609645,DF:DF:EE:00:00:04,-99
BLE,1677244714653101503,DF:DF:EE:00:00:01,-92
BLE,1677244714697539666,DF:DF:EE:00:00:02,-99
BLE,1677244714964166355,DF:DF:EE:00:00:03,-92
BLE,1677244715161230504,DF:DF:EE:00:00:02,-96
BLE,1677244715658754978,DF:DF:EE:00:00:01,-89
BLE,1677244715963968490,DF:DF:EE:00:00:03,-93
BLE,1677244716161392801,DF:DF:EE:00:00:02,-98
BLE,1677244716700607433,DF:DF:EE:00:00:02,-100
BLE,1677244716965234564,DF:DF:EE:00:00:03,-92
BLE,1677244717154163195,DF:DF:EE:00:00:02,-99
BLE,1677244717661460124,DF:DF:EE:00:00:01,-90
BLE,1677244717694262316,DF:DF:EE:00:00:02,-99
BLE,1677244717960029474,DF:DF:EE:00:00:03,-93
BLE,1677244718156008137,DF:DF:EE:00:00:02,-97
BLE,1677244718461130693,DF:DF:EE:00:00:04,-104
BLE,1677244718965766531,DF:DF:EE:00:00:03,-92
BLE,1677244719654557813,DF:DF:EE:00:00:01,-95
BLE,1677244719693514424,DF:DF:EE:00:00:02,-99
BLE,1677244720160198722,DF:DF:EE:00:00:02,-83
BLE,1677244721654676744,DF:DF:EE:00:00:01,-81
BLE,1677244721698572623,DF:DF:EE:00:00:02,-101
BLE,1677244722164532722,DF:DF:EE:00:00:02,-95
BLE,1677244722966368303,DF:DF:EE:00:00:03,-94
BLE,1677244723161306230,DF:DF:EE:00:00:02,-99
BLE,1677244723655786869,DF:DF:EE:00:00:01,-91
BLE,1677244723696899368,DF:DF:EE:00:00:02,-97
BLE,1677244723963312101,DF:DF:EE:00:00:03,-92
BLE,1677244723998585594,DF:DF:EE:00:00:04,-104
BLE,1677244724162261850,DF:DF:EE:00:00:02,-96
BLE,1677244724660487940,DF:DF:EE:00:00:01,-88
BLE,1677244724964224805,DF:DF:EE:00:00:03,-96
BLE,1677244725157079801,DF:DF:EE:00:00:02,-96
BLE,1677244725662703668,DF:DF:EE:00:00:01,-84
BLE,1677244725697053298,DF:DF:EE:00:00:02,-96
BLE,1677244725959437126,DF:DF:EE:00:00:03,-95
BLE,1677244726659744382,DF:DF:EE:00:00:01,-88
BLE,1677244726967363362,DF:DF:EE:00:00:03,-94
BLE,1677244727154762305,DF:DF:EE:00:00:02,-96
BLE,1677244727694946341,DF:DF:EE:00:00:02,-97
BLE,1677244727967222955,DF:DF:EE:00:00:03,-93
BLE,1677244728153410789,DF:DF:EE:00:00:02,-98
BLE,1677244728662006992,DF:DF:EE:00:00:01,-89
BLE,1677244728693488910,DF:DF:EE:00:00:02,-99
BLE,1677244729159882878,DF:DF:EE:00:00:02,-97
BLE,1677244729699133551,DF:DF:EE:00:00:02,-97
BLE,1677244729959770777,DF:DF:EE:00:00:03,-94
BLE,1677244730159418433,DF:DF:EE:00:00:02,-100
BLE,1677244730660795107,DF:DF:EE:00:00:01,-95
BLE,1677244730694603535,DF:DF:EE:00:00:02,-99
BLE,1677244730966412322,DF:DF:EE:00:00:03,-94
BLE,1677244731657777487,DF:DF:EE:00:00:01,-88
BLE,1677244731966615660,DF:DF:EE:00:00:03,-94
BLE,1677244732694115640,DF:DF:EE:00:00:02,-96
BLE,1677244732964571987,DF:DF:EE:00:00:03,-92
BLE,1677244733000025894,DF:DF:EE:00:00:04,-100
BLE,1677244733959777683,DF:DF:EE:00:00:03,-82
BLE,1677244734156729458,DF:DF:EE:00:00:02,-96
BLE,1677244734656271655,DF:DF:EE:00:00:01,-91
BLE,1677244734694460526,DF:DF:EE:00:00:02,-96
BLE,1677244734966002858,DF:DF:EE:00:00:03,-93
BLE,1677244735153294677,DF:DF:EE:00:00:02,-98
BLE,1677244735662024087,DF:DF:EE:00:00:01,-89
BLE,1677244736000876614,DF:DF:EE:00:00:04,-98
BLE,1677244736159308606,DF:DF:EE:00:00:02,-96
BLE,1677244736657931148,DF:DF:EE:00:00:01,-91
BLE,1677244736694761537,DF:DF:EE:00:00:02,-98
BLE,1677244736966061123,DF:DF:EE:00:00:03,-91
BLE,1677244737155374707,DF:DF:EE:00:00:02,-99
BLE,1677244737659449136,DF:DF:EE:00:00:01,-95
BLE,1677244737692073872,DF:DF:EE:00:00:02,-98
BLE,1677244738962504060,DF:DF:EE:00:00:03,-94
BLE,1677244739157417362,DF:DF:EE:00:00:02,-102
BLE,1677244739661380292,DF:DF:EE:00:00:01,-96
BLE,1677244739998373261,DF:DF:EE:00:00:04,-104
BLE,1677244740656514614,DF:DF:EE:00:00:01,-89
BLE,1677244740963716142,DF:DF:EE:00:00:03,-93
BLE,1677244741154206544,DF:DF:EE:00:00:02,-98
BLE,1677244741654625480,DF:DF:EE:00:00:01,-92
BLE,1677244741695038697,DF:DF:EE:00:00:02,-96
BLE,1677244742163546595,DF:DF:EE:00:00:02,-96
BLE,1677244742702339233,DF:DF:EE:00:00:02,-96
BLE,1677244742958456977,DF:DF:EE:00:00:03,-93
BLE,1677244743467799462,DF:DF:EE:00:00:04,-102
BLE,1677244743657380334,DF:DF:EE:00:00:01,-91
BLE,1677244743695615246,DF:DF:EE:00:00:02,-96
BLE,1677244743959340598,DF:DF:EE:00:00:03,-94
BLE,1677244744153464369,DF:DF:EE:00:00:02,-99
BLE,1677244744659983974,DF:DF:EE:00:00:01,-88
BLE,1677244744961173373,DF:DF:EE:00:00:03,-96
BLE,1677244745157596655,DF:DF:EE:00:00:02,-97
BLE,1677244745657314058,DF:DF:EE:00:00:01,-92
