BLE,1676455475966598031,DF:DF:EE:00:00:01,-99
BLE,1676455476078879577,DF:DF:EE:00:00:05,-98
BLE,1676455477086296620,DF:DF:EE:00:00:05,-100
BLE,1676455478961821239,DF:DF:EE:00:00:01,-92
BLE,1676455479008732264,DF:DF:EE:00:00:02,-102
BLE,1676455479105061028,DF:DF:EE:00:00:05,-96
BLE,1676455479466737578,DF:DF:EE:00:00:02,-100
BLE,1676455480121304576,DF:DF:EE:00:00:05,-102
BLE,1676455480962094525,DF:DF:EE:00:00:01,-97
BLE,1676455481959934075,DF:DF:EE:00:00:01,-79
BLE,1676455482435897768,DF:DF:EE:00:00:03,-94
BLE,1676455483160337185,DF:DF:EE:00:00:05,-100
BLE,1676455483966283028,DF:DF:EE:00:00:01,-93
BLE,1676455484167576022,DF:DF:EE:00:00:05,-97
BLE,1676455484433381092,DF:DF:EE:00:00:03,-94
BLE,1676455484965892011,DF:DF:EE:00:00:01,-95
BLE,1676455485177975108,DF:DF:EE:00:00:05,-96
BLE,1676455485963422398,DF:DF:EE:00:00:01,-92
BLE,1676455486439655046,DF:DF:EE:00:00:03,-84
BLE,1676455486998415189,DF:DF:EE:00:00:02,-90
BLE,1676455487198909695,DF:DF:EE:00:00:05,-87
BLE,1676455487961187010,DF:DF:EE:00:00:01,-94
BLE,1676455488211406877,DF:DF:EE:00:00:05,-99
BLE,1676455488466587801,DF:DF:EE:00:00:02,-97
BLE,1676455488961855813,DF:DF:EE:00:00:01,-91
BLE,1676455489007116527,DF:DF:EE:00:00:02,-98
BLE,1676455489221461718,DF:DF:EE:00:00:05,-98
BLE,1676455490227914024,DF:DF:EE:00:00:05,-96
BLE,1676455490434080785,DF:DF:EE:00:00:03,-102
BLE,1676455491232712270,DF:DF:EE:00:00:05,-98
BLE,1676455492244146675,DF:DF:EE:00:00:05,-102
BLE,1676455492432875175,DF:DF:EE:00:00:03,-100
BLE,1676455493434034137,DF:DF:EE:00:00:03,-94
BLE,1676455493460068114,DF:DF:EE:00:00:02,-96
BLE,1676455493998626826,DF:DF:EE:00:00:02,-98
BLE,1676455494433246168,DF:DF:EE:00:00:03,-101
BLE,1676455495433914846,DF:DF:EE:00:00:03,-100
BLE,1676455495458643882,DF:DF:EE:00:00:02,-98
BLE,1676455496001672907,DF:DF:EE:00:00:02,-99
BLE,1676455496968067470,DF:DF:EE:00:00:01,-91
BLE,1676455497439200188,DF:DF:EE:00:00:03,-96
BLE,1676455497464126055,DF:DF:EE:00:00:02,-98
BLE,1676455498309151988,DF:DF:EE:00:00:05,-100
BLE,1676455499962773103,DF:DF:EE:00:00:01,-99
BLE,1676455500434260774,DF:DF:EE:00:00:03,-98
BLE,1676455502968312420,DF:DF:EE:00:00:01,-97
BLE,1676455503432706813,DF:DF:EE:00:00:03,-93
BLE,1676455503961190787,DF:DF:EE:00:00:01,-80
BLE,1676455504370245646,DF:DF:EE:00:00:05,-97
BLE,1676455504439992775,DF:DF:EE:00:00:03,-97
BLE,1676455504461463439,DF:DF:EE:00:00:02,-104
BLE,1676455504934376341,DF:DF:EE:00:00:04,-99
BLE,1676455505964402200,DF:DF:EE:00:00:01,-98
BLE,1676455508960673061,DF:DF:EE:00:00:01,-80
BLE,1676455509435626184,DF:DF:EE:00:00:03,-87
BLE,1676455510964313717,DF:DF:EE:00:00:01,-94
BLE,1676455511437953942,DF:DF:EE:00:00:03,-96
BLE,1676455512966476019,DF:DF:EE:00:00:01,-93
BLE,1676455513433919746,DF:DF:EE:00:00:03,-100
BLE,1676455514501479883,DF:DF:EE:00:00:05,-102
BLE,1676455514964484628,DF:DF:EE:00:00:01,-100
BLE,1676455515506445668,DF:DF:EE:00:00:05,-101
BLE,1676455516962145575,DF:DF:EE:00:00:01,-98
BLE,1676455517431425610,DF:DF:EE:00:00:03,-102
BLE,1676455518003964814,DF:DF:EE:00:00:02,-98
BLE,1676455518458448218,DF:DF:EE:00:00:02,-102
BLE,1676455518538934991,DF:DF:EE:00:00:05,-91
BLE,1676455519551451923,DF:DF:EE:00:00:05,-105
BLE,1676455519966891945,DF:DF:EE:00:00:01,-85
BLE,1676455520435307950,DF:DF:EE:00:00:03,-87
BLE,1676455520556472041,DF:DF:EE:00:00:05,-84
BLE,1676455521567796781,DF:DF:EE:00:00:05,-98
BLE,1676455521965822083,DF:DF:EE:00:00:01,-94
BLE,1676455522575213366,DF:DF:EE:00:00:05,-101
BLE,1676455522961964530,DF:DF:EE:00:00:01,-96
BLE,1676455523434085734,DF:DF:EE:00:00:03,-101
BLE,1676455524596466615,DF:DF:EE:00:00:05,-99
BLE,1676455524961003042,DF:DF:EE:00:00:01,-91
BLE,1676455525005840095,DF:DF:EE:00:00:02,-97
BLE,1676455525433332618,DF:DF:EE:00:00:03,-97
BLE,1676455526467887498,DF:DF:EE:00:00:02,-97
BLE,1676455527633982203,DF:DF:EE:00:00:05,-88
BLE,1676455527966849980,DF:DF:EE:00:00:01,-100
BLE,1676455529969394110,DF:DF:EE:00:00:01,-98
BLE,1676455530434723573,DF:DF:EE:00:00:03,-95
BLE,1676455530660128155,DF:DF:EE:00:00:05,-99
BLE,1676455531433763065,DF:DF:EE:00:00:03,-98
BLE,1676455531462088135,DF:DF:EE:00:00:02,-97
BLE,1676455531673840528,DF:DF:EE:00:00:05,-95
BLE,1676455531958377675,DF:DF:EE:00:00:01,-93
BLE,1676455532968052188,DF:DF:EE:00:00:01,-93
BLE,1676455533698858684,DF:DF:EE:00:00:05,-86
BLE,1676455534433230215,DF:DF:EE:00:00:03,-82
BLE,1676455535436853269,DF:DF:EE:00:00:03,-91
BLE,1676455535720104225,DF:DF:EE:00:00:05,-95
BLE,1676455536459158733,DF:DF:EE:00:00:02,-100
BLE,1676455537742660831,DF:DF:EE:00:00:05,-99
BLE,1676455538438844593,DF:DF:EE:00:00:03,-94
BLE,1676455538755145472,DF:DF:EE:00:00:05,-100
BLE,1676455540780142211,DF:DF:EE:00:00:05,-96
BLE,1676455540960151414,DF:DF:EE:00:00:01,-92
BLE,1676455541005457127,DF:DF:EE:00:00:02,-102
BLE,1676455541432052496,DF:DF:EE:00:00:03,-93
BLE,1676455541790057512,DF:DF:EE:00:00:05,-103
BLE,1676455541967187462,DF:DF:EE:00:00:01,-85
BLE,1676455542802533153,DF:DF:EE:00:00:05,-97
BLE,1676455543433990967,DF:DF:EE:00:00:03,-93
BLE,1676455544964259562,DF:DF:EE:00:00:01,-95
BLE,1676455546965163673,DF:DF:EE:00:00:01,-84
BLE,1676455549962911097,DF:DF:EE:00:00:01,-101
BLE,1676455550431997967,DF:DF:EE:00:00:03,-95
BLE,1676455550882597591,DF:DF:EE:00:00:05,-98
BLE,1676455551462364488,DF:DF:EE:00:00:02,-103
BLE,1676455552005074226,DF:DF:EE:00:00:02,-103
BLE,1676455552433300739,DF:DF:EE:00:00:03,-94
BLE,1676455552907572331,DF:DF:EE:00:00:05,-96
BLE,1676455553961094035,DF:DF:EE:00:00:01,-96
BLE,1676455554929980939,DF:DF:EE:00:00:05,-89
BLE,1676455554962713782,DF:DF:EE:00:00:01,-91
BLE,1676455555966522542,DF:DF:EE:00:00:01,-93
BLE,1676455556961139177,DF:DF:EE:00:00:01,-102
BLE,1676455558437714048,DF:DF:EE:00:00:03,-94
BLE,1676455560962029078,DF:DF:EE:00:00:01,-92
BLE,1676455560992622868,DF:DF:EE:00:00:05,-99
BLE,1676455561435210434,DF:DF:EE:00:00:03,-94
BLE,1676455562960265892,DF:DF:EE:00:00:01,-94
BLE,1676455563434702814,DF:DF:EE:00:00:03,-97
BLE,1676455563958819723,DF:DF:EE:00:00:01,-93
BLE,1676455564005043341,DF:DF:EE:00:00:02,-98
BLE,1676455564965875688,DF:DF:EE:00:00:01,-89
BLE,1676455565041405113,DF:DF:EE:00:00:05,-98
BLE,1676455565462333143,DF:DF:EE:00:00:02,-96
BLE,1676455566051663617,DF:DF:EE:00:00:05,-97
BLE,1676455567962724458,DF:DF:EE:00:00:01,-94
BLE,1676455568071417470,DF:DF:EE:00:00:05,-101
BLE,1676455568431095380,DF:DF:EE:00:00:03,-93
BLE,1676455568474041375,DF:DF:EE:00:00:04,-101
BLE,1676455568963952669,DF:DF:EE:00:00:01,-93
BLE,1676455569466532998,DF:DF:EE:00:00:02,-98
BLE,1676455569959865329,DF:DF:EE:00:00:01,-91
BLE,1676455570435957395,DF:DF:EE:00:00:03,-91
BLE,1676455570965326649,DF:DF:EE:00:00:01,-92
BLE,1676455571007636320,DF:DF:EE:00:00:02,-101
BLE,1676455571471132308,DF:DF:EE:00:00:04,-99
BLE,1676455571968097589,DF:DF:EE:00:00:01,-83
BLE,1676455572006330357,DF:DF:EE:00:00:02,-99
BLE,1676455572433589134,DF:DF:EE:00:00:03,-92
BLE,1676455572460998425,DF:DF:EE:00:00:02,-98
BLE,1676455572958802319,DF:DF:EE:00:00:01,-94
BLE,1676455574437537245,DF:DF:EE:00:00:03,-91
BLE,1676455574959959718,DF:DF:EE:00:00:01,-94
BLE,1676455575966179445,DF:DF:EE:00:00:01,-91
BLE,1676455576461722453,DF:DF:EE:00:00:02,-98
BLE,1676455576962946592,DF:DF:EE:00:00:01,-94
BLE,1676455577475450369,DF:DF:EE:00:00:04,-102
BLE,1676455577961690088,DF:DF:EE:00:00:01,-93
BLE,1676455578001962870,DF:DF:EE:00:00:02,-103
BLE,1676455578958306362,DF:DF:EE:00:00:01,-90
BLE,1676455579002990876,DF:DF:EE:00:00:02,-98
BLE,1676455579430811395,DF:DF:EE:00:00:03,-91
BLE,1676455579960481603,DF:DF:EE:00:00:01,-94
BLE,1676455579997745634,DF:DF:EE:00:00:02,-100
BLE,1676455580961263778,DF:DF:EE:00:00:01,-92
BLE,1676455581435013752,DF:DF:EE:00:00:03,-92
BLE,1676455581460407154,DF:DF:EE:00:00:02,-98
BLE,1676455581931859118,DF:DF:EE:00:00:04,-101
BLE,1676455581962461657,DF:DF:EE:00:00:01,-94
BLE,1676455582003938923,DF:DF:EE:00:00:02,-91
BLE,1676455582472911128,DF:DF:EE:00:00:04,-99
BLE,1676455582959523842,DF:DF:EE:00:00:01,-93
BLE,1676455583960455516,DF:DF:EE:00:00:01,-94
BLE,1676455584475952709,DF:DF:EE:00:00:04,-99
BLE,1676455584959468716,DF:DF:EE:00:00:01,-94
BLE,1676455585464731841,DF:DF:EE:00:00:02,-98
BLE,1676455585966686304,DF:DF:EE:00:00:01,-85
BLE,1676455586964741642,DF:DF:EE:00:00:01,-92
BLE,1676455587465605244,DF:DF:EE:00:00:02,-88
BLE,1676455587467594300,DF:DF:EE:00:00:04,-90
BLE,1676455587960752883,DF:DF:EE:00:00:01,-90
BLE,1676455588431011613,DF:DF:EE:00:00:03,-93
BLE,1676455589462595909,DF:DF:EE:00:00:02,-102
BLE,1676455589965126363,DF:DF:EE:00:00:01,-94
BLE,1676455590002648475,DF:DF:EE:00:00:02,-99
BLE,1676455590435610881,DF:DF:EE:00:00:03,-91
BLE,1676455590460816536,DF:DF:EE:00:00:02,-100
BLE,1676455590929508454,DF:DF:EE:00:00:04,-100
BLE,1676455590967523600,DF:DF:EE:00:00:01,-80
BLE,1676455591464486423,DF:DF:EE:00:00:02,-90
BLE,1676455591998405989,DF:DF:EE:00:00:02,-92
BLE,1676455592458056864,DF:DF:EE:00:00:02,-101
BLE,1676455592965711707,DF:DF:EE:00:00:01,-94
BLE,1676455593429487108,DF:DF:EE:00:00:03,-91
BLE,1676455594007777192,DF:DF:EE:00:00:02,-104
BLE,1676455594462058974,DF:DF:EE:00:00:02,-98
BLE,1676455594934416716,DF:DF:EE:00:00:04,-99
BLE,1676455594960699107,DF:DF:EE:00:00:01,-93
BLE,1676455595431938531,DF:DF:EE:00:00:03,-91
BLE,1676455596459541715,DF:DF:EE:00:00:02,-99
BLE,1676455596965849993,DF:DF:EE:00:00:01,-98
BLE,1676455596999047622,DF:DF:EE:00:00:02,-100
BLE,1676455597392722441,DF:DF:EE:00:00:05,-100
BLE,1676455597458143629,DF:DF:EE:00:00:02,-101
BLE,1676455597961238826,DF:DF:EE:00:00:01,-96
BLE,1676455598460727613,DF:DF:EE:00:00:02,-100
BLE,1676455598468017805,DF:DF:EE:00:00:04,-101
BLE,1676455598963309276,DF:DF:EE:00:00:01,-94
BLE,1676455598999848234,DF:DF:EE:00:00:02,-98
BLE,1676455599928688269,DF:DF:EE:00:00:04,-99
BLE,1676455599962404558,DF:DF:EE:00:00:01,-97
BLE,1676455599997005959,DF:DF:EE:00:00:02,-102
BLE,1676455601968476890,DF:DF:EE:00:00:01,-94
BLE,1676455602007117277,DF:DF:EE:00:00:02,-102
BLE,1676455602966636976,DF:DF:EE:00:00:01,-93
BLE,1676455603007935619,DF:DF:EE:00:00:02,-98
BLE,1676455603936112456,DF:DF:EE:00:00:04,-99
BLE,1676455603963660704,DF:DF:EE:00:00:01,-94
BLE,1676455604432761699,DF:DF:EE:00:00:03,-93
BLE,1676455604962987775,DF:DF:EE:00:00:01,-94
BLE,1676455605003262390,DF:DF:EE:00:00:02,-100
BLE,1676455605466028972,DF:DF:EE:00:00:04,-100
BLE,1676455606964561209,DF:DF:EE:00:00:01,-82
BLE,1676455608963364224,DF:DF:EE:00:00:01,-97
BLE,1676455610957677800,DF:DF:EE:00:00:01,-94
BLE,1676455611429279845,DF:DF:EE:00:00:03,-93
BLE,1676455612464760670,DF:DF:EE:00:00:02,-99
BLE,1676455613428382438,DF:DF:EE:00:00:03,-96
BLE,1676455614433204184,DF:DF:EE:00:00:03,-99
BLE,1676455614957990250,DF:DF:EE:00:00:01,-92
BLE,1676455615431232231,DF:DF:EE:00:00:03,-96
BLE,1676455615964698220,DF:DF:EE:00:00:01,-95
BLE,1676455616961073165,DF:DF:EE:00:00:01,-94
BLE,1676455618964430034,DF:DF:EE:00:00:01,-92
BLE,1676455619005051936,DF:DF:EE:00:00:02,-97
BLE,1676455619461971140,DF:DF:EE:00:00:02,-98
BLE,1676455620426901681,DF:DF:EE:00:00:03,-97
BLE,1676455622963596875,DF:DF:EE:00:00:01,-95
BLE,1676455623964342759,DF:DF:EE:00:00:01,-93
BLE,1676455623998236462,DF:DF:EE:00:00:02,-99
BLE,1676455624434573781,DF:DF:EE:00:00:03,-93
BLE,1676455624462839769,DF:DF:EE:00:00:02,-101
BLE,1676455624968268184,DF:DF:EE:00:00:01,-93
BLE,1676455625962032331,DF:DF:EE:00:00:01,-94
BLE,1676455626722498005,DF:DF:EE:00:00:05,-100
BLE,1676455626967636316,DF:DF:EE:00:00:01,-92
BLE,1676455627000354785,DF:DF:EE:00:00:02,-100
BLE,1676455627426219288,DF:DF:EE:00:00:03,-92
BLE,1676455627961387088,DF:DF:EE:00:00:01,-97
BLE,1676455628961483356,DF:DF:EE:00:00:01,-97
BLE,1676455629757565626,DF:DF:EE:00:00:05,-104
BLE,1676455630957672490,DF:DF:EE:00:00:01,-97
BLE,1676455631431320757,DF:DF:EE:00:00:03,-92
BLE,1676455631777582350,DF:DF:EE:00:00:05,-100
BLE,1676455631958434208,DF:DF:EE:00:00:01,-94
BLE,1676455633931025706,DF:DF:EE:00:00:04,-105
BLE,1676455633961423124,DF:DF:EE:00:00:01,-95
BLE,1676455634426198428,DF:DF:EE:00:00:03,-94
BLE,1676455634812703179,DF:DF:EE:00:00:05,-101
BLE,1676455634966112663,DF:DF:EE:00:00:01,-91
BLE,1676455635820245554,DF:DF:EE:00:00:05,-100
BLE,1676455635963847422,DF:DF:EE:00:00:01,-93
BLE,1676455636472538667,DF:DF:EE:00:00:04,-101
BLE,1676455636960266741,DF:DF:EE:00:00:01,-92
BLE,1676455637957507507,DF:DF:EE:00:00:01,-92
BLE,1676455638962363002,DF:DF:EE:00:00:01,-92
BLE,1676455639935287267,DF:DF:EE:00:00:04,-102
BLE,1676455639964097165,DF:DF:EE:00:00:01,-96
BLE,1676455640001554694,DF:DF:EE:00:00:02,-98
BLE,1676455640958031143,DF:DF:EE:00:00:01,-95
BLE,1676455641878922162,DF:DF:EE:00:00:05,-98
BLE,1676455641964002039,DF:DF:EE:00:00:01,-95
BLE,1676455642958502497,DF:DF:EE:00:00:01,-88
BLE,1676455643898873281,DF:DF:EE:00:00:05,-100
BLE,1676455643961004354,DF:DF:EE:00:00:01,-95
BLE,1676455644434154769,DF:DF:EE:00:00:03,-93
BLE,1676455644907751718,DF:DF:EE:00:00:05,-100
BLE,1676455644967365326,DF:DF:EE:00:00:01,-94
BLE,1676455645428424113,DF:DF:EE:00:00:03,-92
BLE,1676455645965312371,DF:DF:EE:00:00:01,-96
BLE,1676455646933524652,DF:DF:EE:00:00:04,-102
BLE,1676455646965999920,DF:DF:EE:00:00:01,-97
BLE,1676455647426772668,DF:DF:EE:00:00:03,-83
BLE,1676455648006746967,DF:DF:EE:00:00:02,-88
BLE,1676455648963993355,DF:DF:EE:00:00:01,-99
BLE,1676455649959267519,DF:DF:EE:00:00:01,-97
BLE,1676455650963933556,DF:DF:EE:00:00:01,-91
BLE,1676455651458358473,DF:DF:EE:00:00:02,-102
BLE,1676455651960383912,DF:DF:EE:00:00:01,-94
BLE,1676455652961140252,DF:DF:EE:00:00:01,-91
BLE,1676455653464448965,DF:DF:EE:00:00:02,-103
BLE,1676455653968086383,DF:DF:EE:00:00:01,-93
BLE,1676455654466154750,DF:DF:EE:00:00:02,-98
BLE,1676455654964460490,DF:DF:EE:00:00:01,-92
BLE,1676455655459094280,DF:DF:EE:00:00:02,-99
BLE,1676455655962571657,DF:DF:EE:00:00:01,-95
BLE,1676455656021816270,DF:DF:EE:00:00:05,-101
BLE,1676455656427100730,DF:DF:EE:00:00:03,-93
BLE,1676455656960401328,DF:DF:EE:00:00:01,-81
BLE,1676455657961000295,DF:DF:EE:00:00:01,-92
BLE,1676455658430748714,DF:DF:EE:00:00:03,-93
BLE,1676455658464202718,DF:DF:EE:00:00:02,-100
BLE,1676455658958830425,DF:DF:EE:00:00:01,-93
BLE,1676455659000648316,DF:DF:EE:00:00:02,-98
BLE,1676455659461208942,DF:DF:EE:00:00:02,-98
BLE,1676455659465726673,DF:DF:EE:00:00:04,-101
BLE,1676455659961695236,DF:DF:EE:00:00:01,-90
BLE,1676455660957986803,DF:DF:EE:00:00:01,-94
BLE,1676455661003970720,DF:DF:EE:00:00:02,-100
BLE,1676455661467629722,DF:DF:EE:00:00:04,-89
BLE,1676455662000576741,DF:DF:EE:00:00:02,-99
BLE,1676455662963942505,DF:DF:EE:00:00:01,-96
BLE,1676455663426411564,DF:DF:EE:00:00:03,-93
BLE,1676455664460173373,DF:DF:EE:00:00:02,-98
BLE,1676455664961904191,DF:DF:EE:00:00:01,-92
BLE,1676455665961448797,DF:DF:EE:00:00:01,-94
BLE,1676455666966363664,DF:DF:EE:00:00:01,-83
BLE,1676455667962099571,DF:DF:EE:00:00:01,-94
BLE,1676455668966821441,DF:DF:EE:00:00:01,-93
BLE,1676455669433144406,DF:DF:EE:00:00:03,-92
BLE,1676455669466430162,DF:DF:EE:00:00:02,-99
BLE,1676455669965624598,DF:DF:EE:00:00:01,-82
BLE,1676455670175187672,DF:DF:EE:00:00:05,-100
BLE,1676455670426915840,DF:DF:EE:00:00:03,-91
BLE,1676455670461683452,DF:DF:EE:00:00:02,-102
BLE,1676455670961419255,DF:DF:EE:00:00:01,-97
BLE,1676455671186411786,DF:DF:EE:00:00:05,-99
BLE,1676455671964938891,DF:DF:EE:00:00:01,-95
BLE,1676455672425020357,DF:DF:EE:00:00:03,-94
BLE,1676455672965464692,DF:DF:EE:00:00:01,-95
BLE,1676455673002780602,DF:DF:EE:00:00:02,-99
BLE,1676455674224964647,DF:DF:EE:00:00:05,-99
BLE,1676455674427054488,DF:DF:EE:00:00:03,-92
BLE,1676455674472153085,DF:DF:EE:00:00:04,-89
BLE,1676455674964624153,DF:DF:EE:00:00:01,-94
BLE,1676455675000885328,DF:DF:EE:00:00:02,-104
BLE,1676455675238733893,DF:DF:EE:00:00:05,-99
BLE,1676455676964170359,DF:DF:EE:00:00:01,-94
BLE,1676455677424226201,DF:DF:EE:00:00:03,-93
BLE,1676455677961101084,DF:DF:EE:00:00:01,-94
BLE,1676455678962937493,DF:DF:EE:00:00:01,-95
BLE,1676455679462383342,DF:DF:EE:00:00:02,-101
BLE,1676455679965998884,DF:DF:EE:00:00:01,-94
BLE,1676455680965393784,DF:DF:EE:00:00:01,-96
BLE,1676455681429886108,DF:DF:EE:00:00:03,-91
BLE,1676455681924400232,DF:DF:EE:00:00:04,-102
BLE,1676455681960101081,DF:DF:EE:00:00:01,-94
BLE,1676455682463017216,DF:DF:EE:00:00:02,-89
BLE,1676455684343770992,DF:DF:EE:00:00:05,-100
BLE,1676455684958218198,DF:DF:EE:00:00:01,-94
BLE,1676455685456674102,DF:DF:EE:00:00:02,-101
BLE,1676455685962291576,DF:DF:EE:00:00:01,-90
BLE,1676455686425247045,DF:DF:EE:00:00:03,-93
BLE,1676455686963560409,DF:DF:EE:00:00:01,-98
BLE,1676455687957539715,DF:DF:EE:00:00:01,-92
BLE,1676455688472420564,DF:DF:EE:00:00:04,-100
BLE,1676455688961762466,DF:DF:EE:00:00:01,-94
BLE,1676455689956662719,DF:DF:EE:00:00:01,-95
BLE,1676455689997315084,DF:DF:EE:00:00:02,-101
BLE,1676455690414987459,DF:DF:EE:00:00:05,-102
BLE,1676455690426303097,DF:DF:EE:00:00:03,-92
BLE,1676455691462529498,DF:DF:EE:00:00:04,-102
BLE,1676455692963854921,DF:DF:EE:00:00:01,-94
BLE,1676455692998174956,DF:DF:EE:00:00:02,-99
BLE,1676455693462654404,DF:DF:EE:00:00:04,-100
BLE,1676455693966388695,DF:DF:EE:00:00:01,-94
BLE,1676455694957272919,DF:DF:EE:00:00:01,-93
BLE,1676455695470058128,DF:DF:EE:00:00:05,-87
BLE,1676455695960410851,DF:DF:EE:00:00:01,-92
BLE,1676455696001133090,DF:DF:EE:00:00:02,-101
BLE,1676455696962297800,DF:DF:EE:00:00:01,-94
BLE,1676455697965684729,DF:DF:EE:00:00:01,-91
BLE,1676455698461387254,DF:DF:EE:00:00:02,-98
BLE,1676455698964827924,DF:DF:EE:00:00:01,-92
BLE,1676455698999547870,DF:DF:EE:00:00:02,-99
BLE,1676455699467432939,DF:DF:EE:00:00:02,-100
BLE,1676455699958277030,DF:DF:EE:00:00:01,-96
BLE,1676455700956478154,DF:DF:EE:00:00:01,-94
BLE,1676455701428955619,DF:DF:EE:00:00:03,-96
BLE,1676455702959285816,DF:DF:EE:00:00:01,-95
BLE,1676455703960132988,DF:DF:EE:00:00:01,-96
BLE,1676455704964658818,DF:DF:EE:00:00:01,-95
BLE,1676455705576453393,DF:DF:EE:00:00:05,-104
BLE,1676455705959312449,DF:DF:EE:00:00:01,-98
BLE,1676455706424655094,DF:DF:EE:00:00:03,-95
BLE,1676455706962178218,DF:DF:EE:00:00:01,-95
BLE,1676455707963071056,DF:DF:EE:00:00:01,-94
BLE,1676455709465551505,DF:DF:EE:00:00:04,-99
BLE,1676455709962743469,DF:DF:EE:00:00:01,-93
BLE,1676455710429040017,DF:DF:EE:00:00:03,-92
BLE,1676455710634008237,DF:DF:EE:00:00:05,-103
BLE,1676455710962466864,DF:DF:EE:00:00:01,-97
BLE,1676455711463460275,DF:DF:EE:00:00:04,-101
BLE,1676455711960459949,DF:DF:EE:00:00:01,-95
BLE,1676455712431573433,DF:DF:EE:00:00:03,-91
BLE,1676455712465311309,DF:DF:EE:00:00:02,-101
BLE,1676455712959246524,DF:DF:EE:00:00:01,-94
BLE,1676455713003588297,DF:DF:EE:00:00:02,-103
BLE,1676455713957940100,DF:DF:EE:00:00:01,-95
BLE,1676455714931615516,DF:DF:EE:00:00:04,-102
BLE,1676455714956014268,DF:DF:EE:00:00:01,-95
BLE,1676455715427008003,DF:DF:EE:00:00:03,-93
BLE,1676455715467236291,DF:DF:EE:00:00:04,-96
BLE,1676455715687868797,DF:DF:EE:00:00:05,-101
BLE,1676455715997406598,DF:DF:EE:00:00:02,-101
BLE,1676455716961737765,DF:DF:EE:00:00:01,-92
BLE,1676455718463653514,DF:DF:EE:00:00:04,-97
BLE,1676455719431644965,DF:DF:EE:00:00:03,-92
BLE,1676455719461570934,DF:DF:EE:00:00:02,-99
BLE,1676455719925178019,DF:DF:EE:00:00:04,-98
BLE,1676455719958035074,DF:DF:EE:00:00:01,-91
BLE,1676455720462891808,DF:DF:EE:00:00:04,-99
BLE,1676455720735171572,DF:DF:EE:00:00:05,-102
BLE,1676455721430289517,DF:DF:EE:00:00:03,-92
BLE,1676455721465241792,DF:DF:EE:00:00:02,-99
BLE,1676455721752710934,DF:DF:EE:00:00:05,-103
BLE,1676455721959303881,DF:DF:EE:00:00:01,-91
BLE,1676455721999977621,DF:DF:EE:00:00:02,-99
BLE,1676455722466557708,DF:DF:EE:00:00:04,-100
BLE,1676455722963892461,DF:DF:EE:00:00:01,-95
BLE,1676455723965790910,DF:DF:EE:00:00:01,-94
BLE,1676455724425376883,DF:DF:EE:00:00:03,-94
BLE,1676455725960551472,DF:DF:EE:00:00:01,-86
BLE,1676455726959224840,DF:DF:EE:00:00:01,-77
BLE,1676455727802480483,DF:DF:EE:00:00:05,-101
BLE,1676455727958451951,DF:DF:EE:00:00:01,-84
BLE,1676455728428657155,DF:DF:EE:00:00:03,-92
BLE,1676455728811340422,DF:DF:EE:00:00:05,-98
BLE,1676455728923294069,DF:DF:EE:00:00:04,-100
BLE,1676455728962153459,DF:DF:EE:00:00:01,-92
BLE,1676455729005099960,DF:DF:EE:00:00:02,-100
BLE,1676455729963244919,DF:DF:EE:00:00:01,-97
BLE,1676455730460604046,DF:DF:EE:00:00:02,-100
BLE,1676455730836339532,DF:DF:EE:00:00:05,-98
BLE,1676455730960062187,DF:DF:EE:00:00:01,-95
BLE,1676455731996013424,DF:DF:EE:00:00:02,-88
BLE,1676455732464501610,DF:DF:EE:00:00:02,-88
BLE,1676455733424755749,DF:DF:EE:00:00:03,-81
BLE,1676455733461044257,DF:DF:EE:00:00:02,-100
BLE,1676455734006240610,DF:DF:EE:00:00:02,-103
BLE,1676455734956548301,DF:DF:EE:00:00:01,-97
BLE,1676455736000350724,DF:DF:EE:00:00:02,-99
BLE,1676455736965690169,DF:DF:EE:00:00:01,-92
BLE,1676455737428031563,DF:DF:EE:00:00:03,-92
BLE,1676455737459268764,DF:DF:EE:00:00:02,-100
BLE,1676455737958180246,DF:DF:EE:00:00:01,-92
BLE,1676455738965441080,DF:DF:EE:00:00:01,-93
BLE,1676455739431116971,DF:DF:EE:00:00:03,-91
BLE,1676455739940196856,DF:DF:EE:00:00:05,-100
BLE,1676455739958580148,DF:DF:EE:00:00:01,-93
BLE,1676455740003008129,DF:DF:EE:00:00:02,-101
BLE,1676455740425075570,DF:DF:EE:00:00:03,-92
BLE,1676455740466453217,DF:DF:EE:00:00:04,-98
BLE,1676455740958219628,DF:DF:EE:00:00:01,-94
BLE,1676455740998193169,DF:DF:EE:00:00:02,-103
BLE,1676455741928431382,DF:DF:EE:00:00:04,-98
BLE,1676455741956463210,DF:DF:EE:00:00:01,-92
BLE,1676455741995653220,DF:DF:EE:00:00:02,-98
BLE,1676455742427448279,DF:DF:EE:00:00:03,-92
BLE,1676455743460670511,DF:DF:EE:00:00:04,-99
BLE,1676455743961930253,DF:DF:EE:00:00:01,-93
BLE,1676455744429310995,DF:DF:EE:00:00:03,-90
BLE,1676455744924118866,DF:DF:EE:00:00:04,-100
BLE,1676455745959397695,DF:DF:EE:00:00:01,-93
BLE,1676455746000906632,DF:DF:EE:00:00:02,-101
BLE,1676455746009290935,DF:DF:EE:00:00:05,-103
BLE,1676455746962840165,DF:DF:EE:00:00:01,-93
BLE,1676455746994664608,DF:DF:EE:00:00:02,-100
